	date	temp
239	1999.7233629933835	295.15
240	1999.7274697695643	299.55
241	1999.7302076203514	300.15
242	1999.731576545745	296.55
243	1999.734314396532	297.95
244	1999.7370522473193	297.95
245	1999.7384211727128	297.25
246	1999.7397900981064	296.75
247	1999.7425279488934	298.15
248	1999.743896874287	301.15
249	1999.7453798767967	298.55
250	1999.7507415012549	298.15
251	1999.756217202829	296.75
252	1999.7575861282228	300.55
253	1999.7589550536163	295.75
254	1999.7603239790099	299.75
255	1999.7671686059775	296.95
256	1999.7685375313713	293.85
257	1999.7699064567648	298.15
258	1999.7712753821584	298.95
259	1999.7781200091263	297.75
260	1999.7794889345198	300.95
261	1999.7808578599133	298.15
262	1999.784964636094	301.55
263	1999.7863335614875	298.95
264	1999.7904403376683	296.55
265	1999.7918092630619	290.95
266	1999.7931781884554	295.95
267	1999.797284964636	292.75
268	1999.7986538900298	294.95
269	1999.8013917408168	293.75
270	1999.8027606662104	291.95
271	1999.804129591604	295.75
272	1999.8246634725074	296.35
273	1999.826032397901	298.55
274	1999.8287702486882	298.75
275	1999.8328770248688	288.15
276	1999.8342459502624	291.35
277	1999.8424595026238	296.95
278	1999.8438284280173	295.35
279	1999.8506730549852	292.75
280	1999.8520419803788	292.75
281	1999.8561487565594	295.95
282	1999.857517681953	295.95
283	1999.8602555327402	295.15
284	1999.8616244581337	298.35
285	1999.8629933835273	294.95
286	1999.8657312343144	294.15
287	1999.867100159708	297.15
288	1999.8684690851014	294.15
289	1999.8712069358887	292.55
290	1999.8725758612823	296.35
291	1999.8739447866758	291.75
292	1999.8753137120693	292.75
293	1999.8766826374629	285.55
294	1999.8794204882502	287.95
295	1999.8821583390372	288.55
296	1999.8848961898243	292.15
297	1999.8876340406114	292.35
298	1999.8917408167922	296.95
299	1999.8931097421857	294.15
300	1999.8944786675793	298.15
301	1999.8958475929728	293.75
302	1999.8985854437599	294.95
303	1999.8999543691536	295.75
304	1999.9013232945472	293.55
305	1999.9040611453343	286.35
306	1999.9067989961213	284.35
307	1999.9081679215149	286.75
308	1999.9095368469084	283.35
309	1999.9122746976957	283.75
310	1999.9136436230892	291.15
311	1999.9150125484828	286.95
312	1999.9163814738763	293.35
313	1999.9177503992698	289.55
314	1999.9191193246634	287.15
315	1999.9204882500571	285.35
316	1999.9218571754507	285.35
317	1999.9232261008442	284.55
318	1999.9245950262377	284.95
319	1999.9259639516313	284.15
320	1999.9273328770248	285.75
321	1999.9314396532056	285.15
322	1999.9328085785992	289.95
323	1999.9341775039927	285.35
324	1999.9382842801733	292.35
325	1999.939653205567	290.15
326	1999.9410221309606	292.95
327	1999.9423910563542	291.95
328	1999.9451289071412	289.15
329	1999.9478667579283	289.55
330	1999.9519735341091	292.35
331	1999.9533424595027	290.35
332	1999.9547113848962	292.55
333	1999.9560803102897	290.15
334	1999.9574492356833	289.55
335	1999.9588181610768	287.95
336	1999.961556011864	285.75
337	1999.9629249372576	288.75
338	1999.9684006388318	283.55
339	1999.9697695642253	277.75
340	1999.9738763404062	284.55
341	1999.9766141911932	287.75
342	1999.9779831165868	283.35
343	1999.9793520419803	286.95
344	1999.980720967374	285.15
345	1999.9834588181611	285.55
346	1999.9863107460644	289.55
347	1999.9875655943417	292.75
348	1999.9903034451288	290.35
349	1999.9916723705226	288.35
350	1999.9944102213096	287.35
351	1999.997262149213	288.55
352	2000.0	289.15
353	2000.002737850787	289.75
354	2000.0041067761806	292.15
355	2000.0054757015744	291.15
356	2000.006844626968	292.55
357	2000.0082135523614	291.75
358	2000.009582477755	292.55
359	2000.0109514031485	292.55
360	2000.0150581793291	291.95
361	2000.0164271047229	290.75
362	2000.0177960301164	293.35
363	2000.0205338809035	292.35
364	2000.021902806297	292.55
365	2000.0232717316906	293.75
366	2000.024640657084	293.15
367	2000.0273785078714	293.35
368	2000.028747433265	295.55
369	2000.0301163586585	286.35
370	2000.031485284052	286.15
371	2000.0328542094455	287.75
372	2000.034223134839	293.75
373	2000.0355920602328	292.75
374	2000.0369609856264	294.75
375	2000.03832991102	289.15
376	2000.0396988364134	286.35
377	2000.0424366872005	280.75
378	2000.043805612594	279.55
379	2000.0451745379876	283.75
380	2000.0479123887749	283.75
381	2000.0492813141684	282.95
382	2000.0520191649555	287.15
383	2000.0547570157426	288.55
384	2000.056125941136	292.55
385	2000.0574948665299	290.35
386	2000.0588637919234	293.35
387	2000.062970568104	281.35
388	2000.0643394934975	284.95
389	2000.0711841204654	281.15
390	2000.072553045859	283.95
391	2000.0739219712525	282.75
392	2000.0766598220398	280.95
393	2000.0780287474333	284.15
394	2000.0793976728269	280.35
395	2000.084873374401	278.55
396	2000.0862422997948	288.95
397	2000.0903490759754	288.15
398	2000.091718001369	291.55
399	2000.0930869267625	282.55
400	2000.094455852156	283.75
401	2000.0958247775495	283.35
402	2000.0985626283368	284.15
403	2000.0999315537304	289.35
404	2000.101300479124	283.95
405	2000.104038329911	283.95
406	2000.1054072553045	290.15
407	2000.106776180698	287.75
408	2000.1095140314853	288.55
409	2000.1108829568789	290.95
410	2000.1122518822724	288.15
411	2000.1149897330595	291.95
412	2000.116358658453	
413	2000.1177275838468	292.15
414	2000.1204654346338	286.15
415	2000.1218343600274	287.55
416	2000.123203285421	285.75
417	2000.125941136208	283.95
418	2000.1286789869953	289.55
419	2000.1314168377824	292.35
420	2000.1341546885694	293.15
421	2000.135523613963	286.35
422	2000.1368925393567	283.95
423	2000.1396303901438	283.75
424	2000.1409993155373	286.15
425	2000.1423682409309	284.75
426	2000.1437371663244	285.75
427	2000.145106091718	282.55
428	2000.1478439425052	281.75
429	2000.1492128678988	283.75
430	2000.1505817932923	281.75
431	2000.1519507186858	283.55
432	2000.1533196440794	282.15
433	2000.154688569473	282.55
434	2000.1560574948664	280.95
435	2000.1587953456537	282.35
436	2000.1601642710473	280.75
437	2000.1614191193246	281.55
438	2000.1629021218343	281.75
439	2000.1971252566734	291.15
440	2000.1984941820672	293.95
441	2000.2258726899383	291.55
442	2000.2272416153319	290.75
443	2000.2286105407256	288.75
444	2000.2299794661192	288.15
445	2000.2313483915127	292.95
446	2000.2354551676933	291.75
447	2000.2381930184804	293.75
448	2000.2395619438742	298.75
449	2000.2409308692677	293.55
450	2000.2422997946612	296.35
451	2000.2436687200548	295.75
452	2000.2450376454483	296.95
453	2000.2464065708418	295.15
454	2000.2477754962354	299.75
455	2000.2491444216291	296.95
456	2000.2503992699064	299.35
457	2000.2518822724162	294.55
458	2000.2532511978097	296.35
459	2000.2546201232033	291.95
460	2000.2559890485968	296.55
461	2014.3655030800821	300.35
462	2014.366187542779	306.35
463	2014.3668720054757	302.75
464	2014.3682409308692	299.35
465	2014.368925393566	304.15
466	2014.3696098562627	303.55
467	2014.3709787816565	299.75
468	2014.3716632443532	304.15
469	2014.37234770705	302.75
470	2014.3737166324436	299.95
471	2014.3744010951402	300.95
472	2014.3764544832306	299.55
473	2014.3771389459275	302.35
474	2014.3778234086242	302.75
475	2014.3791923340177	301.15
476	2014.3798767967146	302.15
477	2014.3805612594115	302.35
478	2014.381930184805	301.95
479	2014.3826146475017	305.15
480	2014.3832991101985	303.55
481	2014.384668035592	302.15
482	2014.3853524982887	304.95
483	2014.3860369609856	303.35
484	2014.3874058863792	302.55
485	2014.388090349076	305.15
486	2014.3887748117727	303.95
487	2014.3901437371662	302.15
488	2014.390828199863	304.75
489	2014.39151266256	303.15
490	2014.3928815879535	301.55
491	2014.3935660506502	303.15
492	2014.394250513347	302.75
493	2014.3956194387406	300.55
494	2014.3963039014375	302.35
495	2014.3969883641341	302.95
496	2014.3983572895277	301.75
497	2014.3990417522245	301.55
498	2014.3997262149212	302.55
499	2014.4010951403147	299.15
500	2014.4017796030116	301.15
501	2014.4024640657085	302.35
502	2014.403832991102	301.35
503	2014.4045174537987	299.95
504	2014.4052019164956	301.95
505	2014.406570841889	299.75
506	2014.407255304586	304.15
507	2014.4079397672826	303.35
508	2014.4093086926762	301.95
509	2014.409993155373	303.95
510	2014.4106776180697	303.95
511	2014.4120465434635	301.95
512	2014.4127310061601	304.35
513	2014.413415468857	303.15
514	2014.4147843942505	303.15
515	2014.4154688569472	305.55
516	2014.416153319644	303.95
517	2014.4175222450376	303.35
518	2014.4182067077345	306.35
519	2014.4188911704312	304.75
520	2014.4202600958247	303.55
521	2014.4209445585216	306.15
522	2014.422997946612	301.95
523	2014.4236824093086	301.35
524	2014.4243668720055	299.35
525	2014.425735797399	297.95
526	2014.4264202600957	301.95
527	2014.4277891854895	299.75
528	2014.4284736481861	297.95
529	2014.429158110883	301.95
530	2014.4305270362765	301.55
531	2014.4312114989734	300.15
532	2014.441478439425	299.35
533	2014.442162902122	299.15
534	2014.4428473648186	303.75
535	2014.4435318275155	300.75
536	2014.4442162902121	296.75
537	2014.444900752909	298.95
538	2014.4455852156057	304.15
539	2014.4462696783025	303.55
540	2014.4469541409994	302.15
541	2014.447638603696	300.35
542	2014.448323066393	303.95
543	2014.4490075290896	302.75
544	2014.4496919917865	301.75
545	2014.4503764544831	302.15
546	2014.45106091718	304.55
547	2014.4517453798767	303.35
548	2014.4531143052704	302.75
549	2014.453798767967	304.95
550	2014.4558521560575	303.35
551	2014.4565366187544	303.95
552	2014.457221081451	303.35
553	2014.4585900068446	303.15
554	2014.4592744695415	303.15
555	2014.4599589322381	303.55
556	2014.4613278576317	303.35
557	2014.4620123203285	304.15
558	2014.467488021903	305.35
559	2014.469541409993	300.15
560	2014.47022587269	303.55
561	2014.4709103353866	300.35
562	2014.4722792607804	299.15
563	2014.472963723477	301.95
564	2014.4750171115675	301.75
565	2014.4757015742641	302.35
566	2014.4777549623545	303.55
567	2014.4784394250514	304.75
568	2014.479123887748	303.35
569	2014.4804928131416	303.15
570	2014.4811772758385	304.35
571	2014.4818617385351	303.75
572	2014.483230663929	303.55
573	2014.4839151266256	304.15
574	2014.4845995893224	303.75
575	2014.485968514716	301.55
576	2014.4866529774126	306.35
577	2014.4873374401095	305.15
578	2014.488706365503	301.55
579	2014.4893908282	305.55
580	2014.4900752908966	303.55
581	2014.4914442162901	300.95
582	2014.492128678987	303.95
583	2014.4928131416839	301.55
584	2014.4941820670774	300.35
585	2014.495550992471	302.95
586	2014.4969199178645	300.75
587	2014.498288843258	303.15
588	2014.4996577686516	303.35
589	2014.5023956194386	302.35
590	2014.5037645448324	303.75
591	2014.505133470226	301.95
592	2014.5065023956195	302.35
593	2014.507871321013	299.75
594	2014.5092402464065	302.75
595	2014.5106091718	300.55
596	2014.5133470225874	302.15
597	2014.5160848733744	299.95
598	2014.5188227241615	301.95
599	2014.520191649555	301.15
600	2014.5215605749486	300.35
601	2014.5229295003423	303.55
602	2014.5242984257359	301.35
603	2014.5256673511294	301.95
604	2014.527036276523	300.55
605	2014.5284052019165	303.55
606	2014.52977412731	302.15
607	2014.5311430527036	303.55
608	2014.532511978097	302.35
609	2014.5338809034909	303.75
610	2014.5352498288844	302.75
611	2014.536618754278	303.35
612	2014.5379876796715	301.95
613	2014.539356605065	303.35
614	2014.5407255304585	300.95
615	2014.5448323066394	302.55
616	2014.546201232033	301.15
617	2014.5468856947296	301.35
618	2014.5475701574264	300.35
619	2014.54893908282	300.15
620	2014.5503080082135	303.55
621	2014.551676933607	300.15
622	2014.5530458590006	303.35
623	2014.5544147843943	301.35
624	2014.5571526351814	302.95
625	2014.5598904859685	302.95
626	2014.561259411362	303.55
627	2014.5626283367556	300.35
628	2014.5639972621493	302.95
629	2014.5653661875428	299.15
630	2014.5667351129364	299.75
631	2014.56810403833	298.75
632	2014.5694729637235	302.15
633	2014.570841889117	299.55
634	2014.5722108145105	302.75
635	2014.5735797399043	299.75
636	2014.5749486652978	304.15
637	2014.5763175906914	301.55
638	2014.577686516085	304.15
639	2014.5790554414784	303.15
640	2014.5817932922655	303.35
641	2014.5845311430528	300.35
642	2014.5872689938399	298.75
643	2014.590006844627	300.75
644	2014.5913757700205	304.55
645	2014.592744695414	299.75
646	2014.5941136208075	302.55
647	2014.5954825462013	299.55
648	2014.5982203969884	299.15
649	2014.599589322382	301.15
650	2014.6009582477755	298.55
651	2014.602327173169	302.75
652	2014.6036960985625	302.75
653	2014.6050650239563	303.35
654	2014.6064339493498	302.95
655	2014.611909650924	299.35
656	2014.6132785763175	299.75
657	2014.6146475017113	297.55
658	2014.6160164271048	298.15
659	2014.6173853524983	297.55
660	2014.6187542778919	300.95
661	2014.6201232032854	300.15
662	2014.621492128679	300.75
663	2014.6228610540725	300.75
664	2014.6242299794662	302.75
665	2014.6255989048598	301.75
666	2014.6269678302533	303.15
667	2014.6283367556468	303.15
668	2014.6297056810404	297.75
669	2014.631074606434	296.35
670	2014.6324435318274	298.35
671	2014.633812457221	297.15
672	2014.6351813826147	299.75
673	2014.6365503080083	298.15
674	2014.6379192334018	301.95
675	2014.6392881587954	299.75
676	2014.640657084189	302.95
677	2014.6420260095824	300.15
678	2014.643394934976	302.75
679	2014.6447638603695	300.95
680	2014.6461327857633	304.55
681	2014.6475017111568	299.75
682	2014.6488706365503	303.15
683	2014.6502395619439	299.55
684	2014.6516084873374	299.75
685	2014.652977412731	298.35
686	2014.6543463381245	300.15
687	2014.6557152635182	297.95
688	2014.6570841889118	302.15
689	2014.6584531143053	299.35
690	2014.6598220396988	303.55
691	2014.6611909650924	299.55
692	2014.662559890486	300.15
693	2014.6639288158794	298.75
694	2014.6652977412732	300.95
695	2014.6666666666667	300.55
696	2014.6680355920603	302.55
697	2014.6694045174538	298.95
698	2014.6707734428473	302.55
699	2014.6721423682409	299.95
700	2014.6735112936344	302.55
701	2014.6748802190282	300.75
702	2014.6762491444217	303.75
703	2014.6776180698153	299.75
704	2014.6789869952088	303.55
705	2014.6803559206023	301.55
706	2014.6817248459959	303.75
707	2014.6830937713894	298.55
708	2014.684462696783	300.55
709	2014.6858316221767	299.35
710	2014.6872005475702	301.15
711	2014.6885694729638	299.75
712	2014.6899383983573	302.95
713	2014.6913073237508	300.95
714	2014.6926762491444	303.15
715	2014.694045174538	300.15
716	2014.6954140999314	302.95
717	2014.6967830253252	300.35
718	2014.6981519507187	301.75
719	2014.6995208761123	299.55
720	2014.7008898015058	302.75
721	2014.7022587268993	300.55
722	2014.7077344284737	301.15
723	2014.7091033538672	301.55
724	2014.7104722792608	300.35
725	2014.7118412046543	301.55
726	2014.7132101300479	298.75
727	2014.7145790554414	302.55
728	2014.7159479808352	297.95
729	2014.7173169062287	300.35
730	2014.7186858316222	297.95
731	2014.7200547570158	301.55
732	2014.7214236824093	296.95
733	2014.7227926078028	301.75
734	2014.7241615331964	297.75
735	2014.72553045859	300.75
736	2014.7268993839837	298.35
737	2014.7282683093772	301.55
738	2014.7296372347707	298.55
739	2014.7310061601643	301.55
740	2014.7323750855578	299.95
741	2014.7337440109513	302.15
742	2014.7351129363449	300.35
743	2014.7364818617386	302.15
744	2014.7378507871322	300.35
745	2014.7392197125257	302.35
746	2014.7405886379192	300.75
747	2014.7419575633128	302.35
748	2014.7433264887063	300.15
749	2014.7446954140999	302.75
750	2014.7460643394934	299.55
751	2014.7474332648871	301.95
752	2014.7488021902807	298.75
753	2014.7501711156742	302.15
754	2014.7515400410678	299.35
755	2014.7529089664613	302.95
756	2014.7542778918548	298.75
757	2014.7556468172484	299.15
758	2014.7570157426421	298.15
759	2014.7583846680357	300.95
760	2014.7597535934292	295.95
761	2014.7611225188227	300.95
762	2014.7624914442163	296.35
763	2014.7638603696098	301.15
764	2014.7652292950033	297.95
765	2014.766598220397	300.15
766	2014.7679671457906	297.35
767	2014.7693360711842	300.55
768	2014.7707049965777	297.15
769	2014.7720739219712	301.35
770	2014.7734428473648	296.55
771	2014.7748117727583	301.75
772	2014.7761806981518	296.55
773	2014.7775496235456	300.75
774	2014.7789185489391	294.75
775	2014.7802874743327	298.15
776	2014.7816563997262	293.35
777	2014.7830253251198	299.35
778	2014.7843942505133	295.35
779	2014.7857631759068	299.55
780	2014.7871321013006	296.55
781	2014.7885010266941	299.55
782	2014.7898699520877	295.35
783	2014.7912388774812	299.35
784	2014.7926078028747	296.15
785	2014.7939767282683	299.55
786	2014.7953456536618	295.35
787	2014.7967145790553	299.35
788	2014.798083504449	296.35
789	2014.7994524298426	299.95
790	2014.8008213552362	297.35
791	2014.8021902806297	299.95
792	2014.8035592060232	296.15
793	2014.8049281314168	299.15
794	2014.8062970568103	296.55
795	2014.807665982204	299.55
796	2014.8090349075976	296.55
797	2014.8104038329911	299.75
798	2014.8117727583847	296.35
799	2014.8131416837782	296.15
800	2014.8145106091717	296.75
801	2014.8158795345653	299.15
802	2014.817248459959	296.95
803	2014.8186173853526	300.75
804	2014.8199863107461	295.75
805	2014.8213552361397	298.95
806	2014.8227241615332	296.95
807	2014.8240930869267	298.35
808	2014.8254620123203	296.95
809	2014.8268309377138	298.95
810	2014.8281998631076	297.15
811	2014.829568788501	300.35
812	2014.8309377138946	297.75
813	2014.8323066392882	299.75
814	2014.8336755646817	297.15
815	2014.8350444900752	290.95
816	2014.8364134154688	289.75
817	2014.8377823408623	290.15
818	2014.839151266256	291.15
819	2014.8405201916496	296.75
820	2014.8418891170431	294.15
821	2014.8432580424367	297.95
822	2014.8446269678302	293.75
823	2014.8459958932237	295.55
824	2014.8473648186173	294.35
825	2014.848733744011	290.75
826	2014.8501026694046	289.55
827	2014.851471594798	291.95
828	2014.8528405201916	290.75
829	2014.8542094455852	292.95
830	2014.8555783709787	290.75
831	2014.8569472963723	293.15
832	2014.858316221766	292.15
833	2014.8596851471596	290.55
834	2014.861054072553	289.75
835	2014.8624229979466	290.55
836	2014.8637919233402	288.95
837	2014.8651608487337	292.55
838	2014.8665297741272	288.75
839	2014.867898699521	295.35
840	2014.8692676249145	291.75
841	2014.870636550308	295.75
842	2014.8720054757016	291.15
843	2014.8733744010951	293.75
844	2014.8747433264887	288.55
845	2014.8761122518822	290.55
846	2014.8774811772757	287.15
847	2014.8788501026695	292.15
848	2014.880219028063	289.15
849	2014.8815879534566	293.55
850	2014.88295687885	289.55
851	2014.8843258042436	295.95
852	2014.8856947296372	292.35
853	2014.8870636550307	296.35
854	2014.8884325804243	293.75
855	2014.889801505818	296.95
856	2014.8911704312115	293.55
857	2014.892539356605	297.15
858	2014.8939082819986	294.15
859	2014.8952772073922	297.35
860	2014.8966461327857	294.75
861	2014.8980150581792	298.35
862	2014.899383983573	293.75
863	2014.9007529089665	297.15
864	2014.90212183436	295.95
865	2014.9034907597536	297.75
866	2014.9048596851471	296.35
867	2014.9062286105407	297.95
868	2014.9075975359342	296.15
869	2014.908966461328	297.55
870	2014.9103353867215	297.15
871	2014.911704312115	299.15
872	2014.9130732375086	290.35
873	2014.914442162902	288.15
874	2014.9158110882956	285.75
875	2014.9171800136892	285.15
876	2014.918548939083	285.95
877	2014.9199178644765	286.75
878	2014.92128678987	283.55
879	2014.9226557152635	284.15
880	2014.924024640657	284.35
881	2014.9253935660506	285.95
882	2014.9267624914442	285.55
883	2014.9281314168377	286.15
884	2014.9295003422314	284.95
885	2014.930869267625	286.15
886	2014.9322381930185	285.55
887	2014.933607118412	288.75
888	2014.9349760438056	288.95
889	2014.9363449691991	292.15
890	2014.9377138945927	290.95
891	2014.9390828199862	288.35
892	2014.94045174538	283.35
893	2014.9418206707735	286.35
894	2014.943189596167	282.55
895	2014.9445585215606	285.15
896	2014.945927446954	281.75
897	2014.9472963723476	287.35
898	2014.9486652977412	286.15
899	2014.950034223135	290.55
900	2014.9514031485285	288.75
901	2014.952772073922	286.75
902	2014.9541409993155	285.15
903	2014.955509924709	287.15
904	2014.9568788501026	281.75
905	2014.9582477754961	286.75
906	2014.95961670089	283.75
907	2014.9609856262834	288.35
908	2014.962354551677	287.15
909	2014.9637234770705	288.15
910	2014.965092402464	286.35
911	2014.9664613278576	290.15
912	2014.9678302532511	286.55
913	2014.9691991786447	288.35
914	2014.9705681040384	281.95
915	2014.971937029432	288.55
916	2014.9733059548255	284.75
917	2014.974674880219	291.15
918	2014.9760438056126	289.15
919	2014.977412731006	289.15
920	2014.9787816563996	287.95
921	2014.9801505817934	289.95
922	2014.981519507187	287.75
923	2014.9828884325805	289.35
924	2014.984257357974	285.75
925	2014.9856262833675	283.95
926	2014.986995208761	282.15
927	2014.9883641341546	286.55
928	2014.9897330595481	283.35
929	2014.991101984942	290.35
930	2014.9924709103354	287.15
931	2014.993839835729	291.35
932	2014.9952087611225	287.15
933	2014.996577686516	292.75
934	2014.9979466119096	288.95
935	2014.9993155373031	292.35
936	2015.0006844626969	287.95
937	2015.0020533880904	290.95
938	2015.003422313484	286.35
939	2015.0047912388775	290.55
940	2015.006160164271	287.55
941	2015.0075290896646	291.75
942	2015.008898015058	290.75
943	2015.0102669404519	294.75
944	2015.0116358658454	291.75
945	2015.013004791239	295.55
946	2015.0143737166325	286.95
