	date	temp
105	1949.7634040611454	291.35
106	1949.7661419119324	291.95
107	1949.7702486881133	294.35
108	1949.7716176135068	291.35
109	1949.7743554642939	291.35
110	1949.7784622404745	294.35
111	1949.779831165868	295.65
112	1949.7825690166553	291.35
113	1949.786675792836	294.65
114	1949.7880447182295	290.95
115	1949.7907825690168	290.15
116	1949.7948893451974	294.35
117	1949.796258270591	291.35
118	1949.798996121378	289.65
119	1949.8031028975588	294.35
120	1949.8044718229523	287.35
121	1949.8072096737394	289.95
122	1949.8113164499202	292.95
123	1949.8126853753138	292.35
124	1949.8154232261008	290.15
125	1949.8195300022815	290.35
126	1949.8208989276752	287.35
127	1949.8236367784623	290.35
128	1949.827743554643	291.65
129	1949.8291124800364	291.35
130	1949.8318503308237	290.65
131	1949.8345881816108	289.35
132	1949.8373260323979	288.35
133	1949.840063883185	289.65
134	1949.8428017339722	290.65
135	1949.8455395847593	290.35
136	1949.8482774355464	290.65
137	1949.8510152863337	288.95
138	1949.8537531371207	289.35
139	1949.8564909879078	289.65
140	1949.859228838695	289.15
141	1949.8619666894822	291.15
142	1949.8647045402693	288.65
143	1949.8674423910563	287.65
144	1949.8701802418434	287.35
145	1949.8729180926307	286.15
146	1949.8756559434178	286.35
147	1949.8783937942048	289.35
148	1949.881131644992	289.95
149	1949.8838694957792	288.35
150	1949.8866073465663	286.95
151	1949.8920830481406	286.15
152	1949.8948208989277	288.95
153	1949.8975587497148	284.35
154	1949.9002966005019	287.65
155	1949.9030344512892	286.95
156	1949.9057723020762	285.95
157	1949.9085101528633	284.95
158	1949.9139858544377	291.35
159	1949.9167237052247	289.35
160	1949.9194615560118	290.95
161	1949.9221994067989	291.35
162	1949.9249372575862	289.15
163	1949.9276751083733	287.15
164	1949.9304129591603	290.65
165	1949.9331508099476	289.95
166	1949.9358886607347	289.95
167	1949.9386265115218	287.95
168	1949.9413643623088	285.35
169	1949.9441022130961	280.65
170	1949.9468400638832	280.15
171	1949.9495779146703	283.65
172	1949.9523157654573	285.95
173	1949.9550536162446	285.65
174	1949.9577914670317	286.35
175	1949.9605293178188	285.35
176	1949.963267168606	285.65
177	1949.9660050193932	283.95
178	1949.9687428701802	284.65
179	1949.9714807209673	284.65
180	1949.9742185717546	286.35
181	1949.9769564225417	289.65
182	1949.9796942733287	286.95
183	1949.9824321241158	285.95
184	1949.985169974903	287.35
185	1949.9879078256902	287.35
186	1949.9906456764772	290.35
187	1949.9933835272645	287.95
188	1949.9961213780516	286.15
189	1949.9988592288387	285.65
190	1950.0070727812001	282.35
191	1950.0098106319872	284.65
192	1950.0125484827743	285.65
193	1950.0152863335616	287.15
194	1950.0180241843486	288.65
195	1950.0207620351357	287.65
196	1950.0234998859228	286.65
197	1950.02623773671	284.65
198	1950.0289755874971	286.65
199	1950.0317134382842	286.35
200	1950.0344512890715	285.35
201	1950.0371891398586	287.65
202	1950.0399269906457	285.65
203	1950.0426648414327	286.65
204	1950.04540269222	285.35
205	1950.048140543007	282.35
206	1950.0508783937942	280.15
207	1950.0536162445812	284.65
208	1950.0563540953685	282.35
209	1950.0590919461556	282.95
210	1950.0618297969427	284.65
211	1950.06456764773	282.95
212	1950.067305498517	283.65
213	1950.0700433493041	284.35
214	1950.0727812000912	284.65
215	1950.0755190508785	286.35
216	1950.0782569016656	285.65
217	1950.0809947524526	285.65
218	1950.0837326032397	285.35
219	1950.086470454027	284.35
220	1950.089208304814	283.35
221	1950.0919461556011	285.65
222	1950.1165868126855	284.95
223	1950.1194387405885	282.65
224	1950.1220625142596	281.65
225	1950.1248003650467	283.35
226	1950.127538215834	287.35
227	1950.130276066621	287.15
228	1950.133013917408	288.65
229	1950.1358658453114	285.15
230	1950.1412274697695	286.95
231	1950.1439653205566	286.65
232	1950.1469313255761	286.65
233	1950.149441022131	286.15
234	1950.152178872918	286.65
235	1950.1549167237051	285.35
236	1950.1576545744924	282.65
237	1950.1603924252795	288.35
238	1950.1632443531828	284.35
239	1950.1658681268536	284.15
240	1950.168605977641	284.35
241	1950.174081679215	290.65
242	1950.1768195300024	290.35
243	1950.1795573807894	286.15
244	1950.1822952315765	286.35
245	1950.1850330823636	284.95
246	1950.187770933151	284.95
247	1950.190508783938	284.35
248	1950.193246634725	286.35
249	1950.195984485512	285.65
250	1950.1987223362994	287.35
251	1950.2014601870865	287.95
252	1950.2041980378735	288.65
253	1950.2069358886608	287.35
254	1950.209673739448	287.35
255	1950.212411590235	284.65
256	1950.2178872918093	285.65
257	1950.2206251425964	289.65
258	1950.2233629933835	289.35
259	1950.2268993839837	291.65
260	1950.2288386949579	288.95
261	1950.231576545745	286.65
262	1950.234314396532	286.65
263	1950.2370522473193	286.35
264	1950.2397900981064	286.65
265	1950.2425279488934	286.35
266	1950.2452657996805	283.65
267	1950.2480036504678	284.95
268	1950.2507415012549	287.35
269	1950.253479352042	288.35
270	1950.256217202829	285.15
271	1950.2589550536163	287.65
272	1950.2616929044034	284.95
273	1950.2644307551905	286.95
274	1950.2671686059775	292.15
275	1950.2699064567648	288.35
276	1950.2781200091263	288.35
277	1950.2837097878166	286.65
278	1950.2863335614875	285.95
279	1950.2890714122748	285.95
280	1950.294547113849	287.65
281	1950.3000228154233	285.35
282	1950.3027606662104	285.95
283	1950.3054985169974	284.35
284	1950.3083504449007	284.15
285	1950.3109742185718	288.35
286	1950.3137120693589	287.65
287	1950.316449920146	287.35
288	1950.3191877709332	287.35
289	1950.3219256217203	287.95
290	1950.3246634725074	288.35
291	1950.3274013232945	288.95
292	1950.3301391740818	287.65
293	1950.3328770248688	289.65
294	1950.335614875656	289.65
295	1950.3383527264432	288.95
296	1950.3410905772303	289.35
297	1950.3438284280173	288.35
298	1950.3465662788044	286.95
299	1950.3493041295917	289.65
300	1950.3520419803788	287.95
301	1950.3547798311658	289.15
302	1950.357517681953	289.15
303	1950.3602555327402	287.35
304	1950.3629933835273	289.95
305	1950.3657312343144	289.35
306	1950.3684690851014	287.35
307	1950.3712069358887	289.35
308	1950.3739447866758	288.65
309	1950.3766826374629	288.95
310	1950.3794204882502	290.35
311	1950.3821583390372	291.35
312	1950.3848961898243	288.95
313	1950.3876340406114	288.35
314	1950.3903718913987	289.65
315	1950.3931097421857	290.35
316	1950.3958475929728	287.95
317	1950.3985854437599	288.95
318	1950.4013232945472	290.35
319	1950.4040611453343	289.65
320	1950.4067989961213	289.95
321	1950.4095368469084	289.35
322	1950.4122746976957	290.65
323	1950.4150125484828	291.65
324	1950.4177503992698	290.65
325	1950.4204882500571	291.65
326	1950.4232261008442	290.35
327	1950.4259639516313	289.35
328	1950.4287018024183	290.95
329	1950.4341775039927	289.15
330	1950.4396532055669	290.95
331	1950.4423910563542	288.15
332	1950.4451289071412	290.35
333	1950.4478667579283	290.35
334	1950.4506046087156	288.95
335	1950.4533424595027	291.35
336	1950.4560803102897	290.65
337	1950.4588181610768	291.35
338	1950.461556011864	291.35
339	1950.4642938626512	290.65
340	1950.4670317134382	291.15
341	1950.4697695642253	290.35
342	1950.4725074150126	290.95
343	1950.4752452657997	290.65
344	1950.4779831165868	291.35
345	1950.480720967374	292.65
346	1950.4834588181611	296.35
347	1950.4861966689482	293.95
348	1950.4889345197353	294.65
349	1950.4916723705226	293.35
350	1950.4944102213096	291.95
351	1950.4971480720967	292.95
352	1950.4998859228838	291.35
353	1950.502623773671	291.65
354	1950.5053616244581	292.35
355	1950.5080994752452	292.95
356	1950.5108373260323	293.65
357	1950.5135751768196	291.95
358	1950.5163130276067	293.65
359	1950.5190508783937	293.35
360	1950.521788729181	293.65
361	1950.524526579968	292.95
362	1950.5272644307552	291.95
363	1950.5300022815422	293.35
364	1950.5327401323295	292.65
365	1950.5354779831166	292.95
366	1950.5382158339037	294.35
367	1950.5409536846907	294.65
368	1950.543691535478	294.35
369	1950.5464293862651	293.35
370	1950.5491672370522	293.65
371	1950.5519050878395	293.35
372	1950.5546429386266	292.65
373	1950.5573807894136	293.35
374	1950.5601186402007	294.65
375	1950.562856490988	294.35
376	1950.565594341775	295.65
377	1950.5683321925621	294.95
378	1950.5710700433492	294.95
379	1950.5738078941365	294.95
380	1950.5765457449236	293.35
381	1950.5792835957106	294.15
382	1950.582021446498	294.35
383	1950.584759297285	293.65
384	1950.587497148072	293.35
385	1950.5902349988592	292.65
386	1950.5929728496465	293.95
387	1950.5957107004335	293.65
388	1950.5984485512206	293.35
389	1950.6011864020077	292.35
390	1950.603924252795	293.65
391	1950.606662103582	294.65
392	1950.609399954369	293.35
393	1950.6121378051562	292.65
394	1950.6148756559435	294.35
395	1950.6176135067305	295.65
396	1950.6203513575176	295.95
397	1950.623089208305	294.65
398	1950.625827059092	292.65
399	1950.628564909879	294.35
400	1950.6313027606661	294.35
401	1950.6340406114534	293.95
402	1950.6367784622405	294.35
403	1950.6395163130276	294.65
404	1950.644992014602	294.35
405	1950.647729865389	292.35
406	1950.650467716176	292.35
407	1950.6532055669632	292.35
408	1950.6559434177504	291.35
409	1950.6586812685375	292.95
410	1950.6614191193246	293.65
411	1950.664156970112	291.95
412	1950.666894820899	288.65
413	1950.669632671686	292.35
414	1950.672370522473	294.35
415	1950.6751083732604	294.65
416	1950.6778462240475	293.35
417	1950.6805840748345	292.65
418	1950.6833219256216	293.35
419	1950.686059776409	294.65
420	1950.688797627196	294.95
421	1950.691535477983	293.65
422	1950.6942733287704	292.35
423	1950.6970111795574	293.65
424	1950.6997490303445	291.65
425	1950.7024868811316	292.95
426	1950.7052247319189	292.65
427	1950.707962582706	293.35
428	1950.710700433493	292.35
429	1950.71343828428	292.95
430	1950.7161761350674	293.15
431	1950.7189139858544	292.65
432	1950.7216518366415	292.35
433	1950.7243896874288	292.95
434	1950.7271275382159	296.65
435	1950.729865389003	297.35
436	1950.73260323979	291.95
437	1950.7353410905773	290.95
438	1950.7380789413644	292.95
439	1950.7408167921515	290.35
440	1950.7435546429385	290.35
441	1950.7462924937258	290.65
442	1950.749030344513	290.35
443	1950.7517681953	289.95
444	1950.754506046087	291.35
445	1950.7572438968743	290.95
446	1950.7599817476614	291.35
447	1950.7627195984485	289.65
448	1950.7654574492358	289.65
449	1950.7681953000229	290.65
450	1950.77093315081	290.65
451	1950.773671001597	292.15
452	1950.7764088523843	291.65
453	1950.7791467031714	291.95
454	1950.7818845539584	290.95
455	1950.7846224047455	292.35
456	1950.7873602555328	289.35
457	1950.7900981063199	290.35
458	1950.792835957107	289.95
459	1950.7955738078942	292.65
460	1950.7983116586813	291.35
461	1950.8010495094684	290.15
462	1950.8037873602555	290.65
463	1950.8065252110428	291.35
464	1950.8092630618298	290.95
465	1950.812000912617	291.35
466	1950.814738763404	290.65
467	1950.8174766141913	287.35
468	1950.8202144649783	290.35
469	1950.8229523157654	289.65
470	1950.8256901665527	287.15
471	1950.8284280173398	288.95
472	1950.8311658681268	289.65
473	1950.833903718914	287.15
474	1950.8366415697012	288.15
475	1950.8393794204883	289.35
476	1950.8421172712754	289.65
477	1950.8448551220624	286.35
478	1950.8475929728497	289.35
479	1950.8503308236368	283.95
480	1950.8530686744239	300.15
481	1950.855806525211	294.95
482	1950.8585443759982	293.35
483	1950.8612822267853	288.95
484	1950.8640200775724	286.35
485	1950.8667579283597	286.65
486	1950.8694957791467	287.65
487	1950.8722336299338	283.35
488	1950.874971480721	286.95
489	1950.8777093315082	284.35
490	1950.8804471822953	289.35
491	1950.8831850330823	285.65
492	1950.8859228838694	284.35
493	1950.8886607346567	287.35
494	1950.8913985854438	289.65
495	1950.8941364362308	287.15
496	1950.896874287018	289.35
497	1950.8996121378052	292.95
498	1950.9023499885923	297.95
499	1950.9050878393793	296.35
500	1950.9078256901666	296.65
501	1950.9105635409537	292.15
502	1950.9133013917408	287.65
503	1950.9160392425279	287.95
504	1950.9187770933152	293.65
505	1950.9215149441022	288.65
506	1950.9242527948893	289.35
507	1950.9269906456764	288.35
508	1950.9297284964637	282.35
509	1950.9324663472507	279.95
510	1950.9352041980378	285.65
511	1950.937942048825	285.65
512	1950.9406798996122	285.35
513	1950.9434177503992	286.35
514	1950.9571070043348	286.35
515	1950.9598448551221	282.35
516	1950.9625827059092	284.35
517	1950.9653205566963	284.95
518	1950.9680584074836	286.35
519	1950.9707962582706	286.15
520	1950.9735341090577	288.35
521	1950.9762719598448	285.65
522	1950.979009810632	286.95
523	1950.9817476614191	285.35
524	1950.9844855122062	282.35
525	1950.9872233629933	284.95
526	1950.9899612137806	285.95
527	1950.9926990645677	287.65
528	1950.9954369153547	284.15
529	1951.000912616929	282.75
530	1951.0036504677162	286.35
531	1951.0063883185032	284.65
532	1951.0091261692905	283.35
533	1951.0118640200776	287.95
534	1951.0146018708647	284.65
535	1951.0173397216518	286.35
536	1951.0187086470455	287.55
537	1951.020077572439	286.15
538	1951.0228154232261	286.35
539	1951.0241843486197	285.95
540	1951.0269221994067	284.15
541	1951.0282911248003	284.35
542	1951.0310289755876	286.15
543	1951.032397900981	287.85
544	1951.0351357517682	288.55
545	1951.0365046771617	285.35
546	1951.039242527949	285.15
547	1951.0406114533425	286.15
548	1951.0447182295231	286.95
549	1951.0474560803102	286.75
550	1951.0488250057037	286.95
551	1951.051562856491	287.35
552	1951.0529317818846	282.95
553	1951.0556696326717	282.95
554	1951.0570385580652	285.55
555	1951.0597764088525	285.95
556	1951.061145334246	284.55
557	1951.063883185033	284.55
558	1951.0652521104266	286.55
559	1951.0679899612137	287.15
560	1951.0693588866075	283.35
561	1951.0720967373945	285.95
562	1951.073465662788	285.95
563	1951.0762035135751	284.75
564	1951.0775724389687	282.35
565	1951.080310289756	281.45
566	1951.0816792151495	285.85
567	1951.08578599133	278.15
568	1951.0885238421172	282.35
569	1951.089892767511	287.75
570	1951.092630618298	287.75
571	1951.0939995436916	285.85
572	1951.1090577230207	285.55
573	1951.1104266484144	281.75
574	1951.1131644992015	283.25
575	1951.114533424595	285.45
576	1951.1159023499886	283.85
577	1951.117271275382	285.95
578	1951.1186402007756	283.95
579	1951.121378051563	284.55
580	1951.1227469769565	288.35
581	1951.12411590235	284.55
582	1951.1254848277435	287.15
583	1951.126853753137	286.15
584	1951.1295916039242	285.35
585	1951.130960529318	285.05
586	1951.1323294547115	283.55
587	1951.133698380105	285.35
588	1951.1350673054985	284.55
589	1951.1378051562856	282.15
590	1951.1391740816791	288.35
591	1951.1405430070727	284.55
592	1951.1419119324664	287.35
593	1951.14328085786	285.75
594	1951.146018708647	284.65
595	1951.1473876340406	289.75
596	1951.148756559434	284.15
597	1951.1501254848276	286.75
598	1951.1514944102214	281.15
599	1951.1542322610085	282.75
600	1951.155601186402	285.85
601	1951.1569701117955	281.45
602	1951.158339037189	287.55
603	1951.1597079625826	284.75
604	1951.167921514944	286.05
605	1951.1733972165184	282.15
606	1951.174766141912	285.35
607	1951.1761350673055	283.15
608	1951.1788729180926	284.25
609	1951.180241843486	287.95
610	1951.1816107688799	283.15
611	1951.1829796942734	287.55
612	1951.184348619667	285.35
613	1951.187086470454	288.15
614	1951.1884553958475	292.35
615	1951.189824321241	287.55
616	1951.1911932466346	290.75
617	1951.1925621720284	287.35
618	1951.1953000228154	288.65
619	1951.196668948209	292.15
620	1951.1980378736025	287.45
621	1951.199406798996	293.15
622	1951.2007757243896	290.75
623	1951.2035135751769	291.45
624	1951.2048825005704	290.45
625	1951.206251425964	289.35
626	1951.2076203513575	288.95
627	1951.208989276751	286.15
628	1951.2117271275383	286.35
629	1951.2130960529319	290.15
630	1951.2144649783254	287.95
631	1951.215833903719	291.55
632	1951.2172028291125	289.35
633	1951.2199406798995	290.95
634	1951.221309605293	297.55
635	1951.2226785306868	289.75
636	1951.2240474560804	293.35
637	1951.225416381474	287.55
638	1951.228154232261	288.35
639	1951.2295231576545	293.15
640	1951.230892083048	286.25
641	1951.2322610084418	290.55
642	1951.2336299338353	287.25
643	1951.2363677846224	288.05
644	1951.237736710016	290.75
645	1951.2391056354095	287.15
646	1951.240474560803	290.45
647	1951.2418434861966	286.95
648	1951.2445813369839	287.35
649	1951.2459502623774	289.15
650	1951.247319187771	286.35
651	1951.2486881131645	290.15
652	1951.250057038558	285.35
653	1951.2527948893453	285.95
654	1951.2541638147388	290.15
655	1951.2555327401324	285.35
656	1951.256901665526	290.35
657	1951.2582705909194	287.65
658	1951.2610084417065	286.65
659	1951.2623773671003	289.55
660	1951.2637462924938	287.75
661	1951.2651152178873	288.95
662	1951.2664841432809	285.65
663	1951.269221994068	286.65
664	1951.2705909194615	289.15
665	1951.271959844855	286.35
666	1951.2733287702488	290.35
667	1951.2746976956423	283.65
668	1951.2774355464294	
669	1951.278804471823	291.75
670	1951.2801733972165	285.95
671	1951.28154232261	290.75
672	1951.2829112480038	285.35
673	1951.2856490987908	289.65
674	1951.2870180241844	296.55
675	1951.2897558749714	295.15
676	1951.291124800365	288.65
677	1951.2939767282683	287.35
678	1951.2952315765458	292.05
679	1951.2966005019393	287.65
680	1951.2979694273329	292.15
681	1951.2993383527264	288.35
682	1951.3020762035135	287.95
683	1951.3034451289072	287.75
684	1951.3048140543008	286.95
685	1951.3061829796943	287.95
686	1951.3075519050878	283.95
687	1951.3104038329911	285.15
688	1951.3116586812685	291.45
689	1951.3130276066622	286.95
690	1951.3143965320558	290.95
691	1951.3157654574493	287.35
692	1951.3185033082364	287.35
693	1951.31987223363	290.75
694	1951.3212411590234	288.15
695	1951.322610084417	293.75
696	1951.3239790098107	289.65
697	1951.3267168605978	287.95
698	1951.3280857859913	290.45
699	1951.3294547113849	289.65
700	1951.3308236367784	290.75
701	1951.332192562172	288.15
702	1951.3349304129592	284.95
703	1951.3376682637463	289.35
704	1951.3390371891398	290.15
705	1951.3404061145334	287.95
706	1951.3431439653205	289.95
707	1951.3445128907142	286.55
708	1951.3458818161077	288.35
709	1951.3472507415013	289.45
710	1951.351357517682	286.55
711	1951.3527264430754	289.35
712	1951.3540953684692	285.85
713	1951.3554642938627	289.25
714	1951.3568332192563	285.95
715	1951.3595710700433	285.55
716	1951.3609399954369	290.25
717	1951.3623089208304	287.15
718	1951.3636778462242	288.75
719	1951.3650467716177	286.95
720	1951.3677846224048	287.75
721	1951.3691535477983	293.95
722	1951.3705224731918	290.95
723	1951.3718913985854	293.15
724	1951.373260323979	288.15
725	1951.3759981747662	287.75
726	1951.3773671001597	291.15
727	1951.3787360255533	287.75
728	1951.3801049509468	290.15
729	1951.3814738763404	286.75
730	1951.3842117271274	288.35
731	1951.3855806525212	291.45
732	1951.3869495779147	290.75
733	1951.3883185033083	294.75
734	1951.3896874287018	289.15
735	1951.3924252794889	290.35
736	1951.3937942048824	290.25
737	1951.3951631302762	287.85
738	1951.3965320556697	292.35
739	1951.3979009810632	288.55
740	1951.4006388318503	290.55
741	1951.4020077572438	292.45
742	1951.4033766826374	290.05
743	1951.4047456080311	293.75
744	1951.4061145334247	288.75
745	1951.4088523842117	287.55
746	1951.4102213096053	291.65
747	1951.4129591603923	289.55
748	1951.4143280857859	288.15
749	1951.4170659365732	289.05
750	1951.4184348619667	293.35
751	1951.4198037873603	289.75
752	1951.4211727127538	292.15
753	1951.4225416381473	290.15
754	1951.4252794889346	290.15
755	1951.4266484143282	293.35
756	1951.4293862651152	293.55
757	1951.4307551905088	290.55
758	1951.4334930412958	290.25
759	1951.4348619666894	292.55
760	1951.4375998174767	293.05
761	1951.4389687428702	292.35
762	1951.4417065936573	294.65
763	1951.4444444444443	295.45
764	1951.4471822952316	294.75
765	1951.4499201460187	292.95
766	1951.4526579968058	291.75
767	1951.455395847593	292.55
768	1951.4581336983802	294.05
769	1951.4608715491672	292.05
770	1951.4636093999543	294.45
771	1951.4663472507416	291.75
772	1951.4690851015287	291.35
773	1951.4718229523157	292.35
774	1951.4745608031028	289.15
775	1951.47729865389	292.15
776	1951.4800365046772	291.55
777	1951.4827743554642	291.65
778	1951.4855122062513	293.95
779	1951.4882500570386	291.15
780	1951.4909879078257	292.75
781	1951.4937257586128	292.65
782	1951.4964636094	292.45
783	1951.4992014601871	293.15
784	1951.5019393109742	291.65
785	1951.5046771617613	292.35
786	1951.5074150125486	290.85
787	1951.5101528633356	291.15
788	1951.5128907141227	293.05
789	1951.5156285649098	293.05
790	1951.518366415697	293.15
791	1951.5211042664841	292.55
792	1951.5238421172712	292.15
793	1951.5265799680585	291.95
794	1951.5293178188456	291.25
795	1951.5320556696327	291.15
796	1951.5347935204197	293.35
797	1951.537531371207	291.15
798	1951.540269221994	291.75
799	1951.5430070727812	292.65
800	1951.5457449235682	293.25
801	1951.5484827743555	293.35
802	1951.5512206251426	292.75
803	1951.5539584759297	292.25
804	1951.556696326717	291.95
805	1951.5621720282911	293.55
806	1951.5649098790782	293.35
807	1951.5676477298655	295.25
808	1951.5703855806526	294.65
809	1951.5731234314396	293.85
810	1951.5758612822267	293.65
811	1951.578599133014	293.65
812	1951.581336983801	292.75
813	1951.5840748345881	291.45
814	1951.5895505361625	292.55
815	1951.5922883869496	293.85
816	1951.5950262377366	293.15
817	1951.597764088524	291.85
818	1951.600501939311	289.45
819	1951.603239790098	292.45
820	1951.6059776408852	294.55
821	1951.6087154916725	293.85
822	1951.6114533424595	293.75
823	1951.6141911932466	292.85
824	1951.6169290440337	293.65
825	1951.619666894821	294.35
826	1951.622404745608	293.75
827	1951.625142596395	294.75
828	1951.6278804471822	295.65
829	1951.6306182979695	293.85
830	1951.6333561487565	292.65
831	1951.6360939995436	295.05
832	1951.638831850331	294.15
833	1951.641569701118	294.35
834	1951.644307551905	294.65
835	1951.6470454026921	291.85
836	1951.6497832534794	292.65
837	1951.6525211042665	293.55
838	1951.6552589550536	291.05
839	1951.6579968058406	291.95
840	1951.660734656628	292.05
841	1951.663472507415	292.65
842	1951.666210358202	292.65
843	1951.6689482089894	293.55
844	1951.6716860597764	293.85
845	1951.6744239105635	293.15
846	1951.6771617613506	293.15
847	1951.679899612138	293.55
848	1951.682637462925	293.35
849	1951.685375313712	291.15
850	1951.688113164499	292.45
851	1951.6908510152864	289.85
852	1951.6935888660735	291.95
853	1951.6963267168605	293.75
854	1951.6990645676478	292.55
855	1951.701802418435	293.15
856	1951.704540269222	293.05
857	1951.707278120009	293.05
858	1951.7100159707963	291.95
859	1951.7127538215834	293.35
860	1951.7154916723705	293.75
861	1951.7182295231576	292.45
862	1951.7209673739449	297.25
863	1951.723705224732	293.65
864	1951.726443075519	293.25
865	1951.729180926306	292.45
866	1951.7319187770934	290.85
867	1951.7346566278804	290.45
868	1951.7373944786675	291.55
869	1951.7401323294548	290.75
870	1951.7428701802419	291.45
871	1951.745608031029	289.15
872	1951.748345881816	291.45
873	1951.7510837326033	291.05
874	1951.7538215833904	291.55
875	1951.7565594341775	290.85
876	1951.7592972849645	289.35
877	1951.7620351357518	290.25
878	1951.764772986539	291.15
879	1951.767510837326	291.15
880	1951.7702486881133	291.15
881	1951.7729865389003	291.85
882	1951.7757243896874	293.05
883	1951.7784622404745	292.55
884	1951.7812000912618	293.35
885	1951.7839379420489	290.15
886	1951.786675792836	289.05
887	1951.789413643623	289.75
888	1951.7921514944103	289.25
889	1951.7948893451974	288.75
890	1951.7976271959844	288.35
891	1951.8003650467717	287.25
892	1951.8031028975588	289.05
893	1951.8058407483459	288.35
894	1951.808578599133	285.45
895	1951.8113164499202	285.65
896	1951.8140543007073	287.05
897	1951.8167921514944	288.15
898	1951.8195300022815	289.55
899	1951.8222678530688	288.35
900	1951.8250057038558	288.75
901	1951.827743554643	287.35
902	1951.83048140543	287.85
903	1951.8332192562173	289.35
904	1951.8359571070043	287.95
905	1951.8386949577914	286.25
906	1951.8414328085787	287.95
907	1951.8469085101528	290.85
908	1951.84964636094	289.35
909	1951.8605977640884	287.45
910	1951.8633356148757	287.25
911	1951.8660734656628	288.15
912	1951.8688113164499	284.95
913	1951.871549167237	287.95
914	1951.8742870180242	292.15
915	1951.8770248688113	290.85
916	1951.8797627195984	289.55
917	1951.8825005703857	288.45
918	1951.8852384211727	287.65
919	1951.888090349076	289.85
920	1951.8907141227469	286.95
921	1951.8934519735342	287.65
922	1951.8961898243213	287.05
923	1951.8989276751083	287.65
924	1951.9016655258954	289.85
925	1951.9044033766827	287.15
926	1951.9071412274698	288.65
927	1951.9098790782568	287.15
928	1951.9126169290441	285.35
929	1951.9153547798312	287.35
930	1951.9180926306183	290.55
931	1951.9208304814053	289.55
932	1951.9249372575862	290.95
933	1951.9276751083733	291.55
934	1951.9304129591603	289.45
935	1951.9331508099476	287.85
936	1951.9358886607347	290.15
937	1951.9386265115218	292.75
938	1951.9399954369153	288.15
939	1951.9427332877026	288.25
940	1951.9454711384897	287.95
941	1951.9482089892767	286.95
942	1951.9509468400638	286.75
943	1951.953684690851	286.15
944	1951.9564225416382	284.75
945	1951.9591603924252	285.75
