	date	temp
946	2004.558521560575	291.15
947	2004.5598904859685	291.95
948	2004.5626283367556	290.75
949	2004.5633127994524	289.95
950	2004.5639972621493	291.95
951	2004.5653661875428	293.55
952	2004.5660506502395	294.75
953	2004.5687885010266	296.95
954	2004.5694729637235	292.35
955	2004.5715263518139	297.95
956	2004.5722108145105	298.35
957	2004.5735797399043	298.15
958	2004.574264202601	298.15
959	2004.5749486652978	298.35
960	2004.5763175906914	297.75
961	2004.5872689938399	300.35
962	2004.5886379192334	300.35
963	2004.596167008898	300.95
964	2004.5968514715948	301.75
965	2004.5982203969884	300.75
966	2004.6160164271048	297.75
967	2004.6173853524983	298.95
968	2004.6187542778919	297.75
969	2004.6201232032854	296.95
970	2004.6235455167694	295.15
971	2004.6242299794662	295.15
972	2004.6255989048598	290.95
973	2004.6262833675564	290.15
974	2004.6269678302533	289.15
975	2004.6283367556468	287.75
976	2004.6290212183435	287.75
977	2004.6297056810404	287.75
978	2004.631074606434	287.95
979	2004.6317590691308	287.55
980	2004.6324435318274	287.55
981	2004.633812457221	286.55
982	2004.6344969199179	288.15
983	2004.6584531143053	289.35
984	2004.659137577002	289.35
985	2004.6598220396988	288.55
986	2004.6611909650924	291.15
987	2004.6639288158794	290.55
988	2004.6646132785763	291.35
989	2004.7515400410678	288.35
990	2004.7529089664613	295.15
991	2004.7556468172484	291.35
992	2004.7570157426421	293.35
993	2004.7583846680357	293.55
994	2004.7597535934292	292.55
995	2004.7611225188227	293.95
996	2004.7624914442163	294.75
997	2004.7638603696098	291.35
998	2004.7652292950033	288.75
999	2004.7679671457906	294.55
1000	2004.7693360711842	295.95
1001	2004.7707049965777	296.35
1002	2004.7802874743327	298.55
1003	2004.8042436687201	295.55
1004	2004.8049281314168	294.15
1005	2004.8056125941137	296.15
1006	2004.8062970568103	296.75
1007	2004.8104038329911	296.15
1008	2004.8110882956878	295.15
1009	2004.8151950718686	297.15
1010	2004.8165639972622	293.15
1011	2004.8199863107461	287.35
1012	2004.848733744011	283.55
1013	2004.8528405201916	287.55
1014	2004.8542094455852	287.95
1015	2004.8555783709787	288.75
1016	2004.8596851471596	293.15
1017	2004.8637919233402	287.95
1018	2004.8651608487337	290.95
1019	2004.8665297741272	293.35
1020	2004.8692676249145	285.15
1021	2004.8720054757016	292.55
1022	2004.8774811772757	296.35
1023	2004.8843258042436	296.35
1024	2004.8850102669405	297.55
1025	2004.90212183436	290.35
1026	2004.9028062970567	286.55
1027	2004.9075975359342	283.35
1028	2004.908281998631	283.75
1029	2004.9103353867215	281.35
1030	2004.9110198494182	281.55
1031	2004.911704312115	282.95
1032	2004.9130732375086	276.55
1033	2004.9137577002052	283.15
1034	2005.5133470225874	284.55
1035	2005.514031485284	286.35
1036	2005.5154004106776	286.35
1037	2005.5160848733744	286.35
1038	2005.516769336071	285.15
1039	2005.5181382614649	284.55
1040	2005.5188227241615	284.35
1041	2005.5195071868584	284.75
1042	2005.520876112252	284.55
1043	2005.5215605749486	283.95
1044	2005.5222450376455	282.55
1045	2005.523613963039	285.95
1046	2005.5242984257359	285.95
1047	2005.5249828884325	287.95
1048	2005.526351813826	287.15
1049	2005.527036276523	287.75
1050	2005.5277207392196	287.15
1051	2005.5290896646134	288.15
1052	2005.52977412731	289.95
1053	2005.530458590007	293.15
1054	2005.5318275154004	297.15
1055	2005.533196440794	297.95
1056	2005.5345653661875	297.75
1057	2005.5352498288844	299.75
1058	2005.535934291581	300.15
1059	2005.5434633812456	300.95
1060	2005.5441478439425	300.75
1061	2005.545516769336	300.75
1062	2005.546201232033	299.55
1063	2005.5468856947296	301.55
1064	2005.5475701574264	301.95
1065	2005.56810403833	298.95
1066	2005.5687885010266	299.75
1067	2005.5701574264203	298.95
1068	2005.570841889117	299.15
1069	2005.5715263518139	298.75
1070	2005.5728952772074	297.15
1071	2005.5735797399043	297.55
1072	2005.574264202601	297.35
1073	2005.5756331279945	296.15
1074	2005.5763175906914	296.35
1075	2005.577002053388	296.15
1076	2005.5783709787815	292.95
1077	2005.5790554414784	291.75
1078	2005.5797399041753	289.95
1079	2005.5811088295688	288.15
1080	2005.5817932922655	289.35
1081	2005.5824777549624	289.55
1082	2005.583846680356	288.55
1083	2005.5845311430528	288.75
1084	2005.5852156057495	288.55
1085	2005.586584531143	287.55
1086	2005.5872689938399	287.95
1087	2005.611909650924	291.55
1088	2005.6125941136208	291.35
1089	2005.6139630390144	290.35
1090	2005.6146475017113	291.95
1091	2005.615331964408	292.55
1092	2005.6167008898015	290.75
1093	2005.6173853524983	290.75
1094	2005.618069815195	289.15
1095	2005.6194387405885	287.35
1096	2005.6201232032854	285.55
1097	2005.6208076659823	286.95
1098	2005.6221765913758	287.95
1099	2005.6228610540725	289.15
1100	2005.6235455167694	291.35
1101	2005.624914442163	294.35
1102	2005.6255989048598	292.75
1103	2005.62765229295	297.35
1104	2005.6283367556468	297.75
1105	2005.6290212183435	298.95
1106	2005.6303901437373	299.75
1107	2005.631074606434	300.15
1108	2005.6317590691308	301.75
1109	2005.6632443531828	300.15
1110	2005.6639288158794	299.55
1111	2005.7597535934292	295.35
1112	2005.7604380561258	296.75
1113	2005.7618069815196	295.15
1114	2005.7624914442163	294.95
1115	2005.7631759069131	294.95
1116	2005.7645448323067	292.95
1117	2005.7652292950033	294.95
1118	2005.7659137577002	293.55
1119	2005.7672826830938	292.35
1120	2005.7679671457906	291.95
1121	2005.7700205338808	289.55
1122	2005.7707049965777	284.75
1123	2005.7727583846681	283.95
1124	2005.7734428473648	284.15
1125	2005.7741273100617	283.95
1126	2005.7754962354552	284.35
1127	2005.7761806981518	283.35
1128	2005.7768651608487	285.15
1129	2005.7782340862423	285.55
1130	2005.7796030116358	285.55
1131	2005.9075975359342	282.95
1132	2005.908281998631	276.15
1133	2005.9096509240246	273.35
1134	2005.9103353867215	275.35
1135	2005.9110198494182	276.95
1136	2005.9123887748117	282.35
1137	2005.9130732375086	284.55
