	date	temp
6731	1988.3969883641341	296.35
6732	1988.3997262149212	294.15
6733	1988.4052019164956	294.95
6734	1988.4079397672826	295.35
6735	1988.413415468857	294.35
6736	1988.416153319644	295.75
6737	1988.4188911704312	293.95
6738	1988.4216290212185	294.55
6739	1988.4243668720055	296.95
6740	1988.4271047227926	297.35
6741	1988.4298425735797	296.75
6742	1988.432580424367	297.45
6743	1988.435318275154	293.55
6744	1988.438056125941	295.95
6745	1988.4407939767282	294.95
6746	1988.4435318275155	294.75
6747	1988.4462696783025	295.55
6748	1988.4490075290896	294.15
6749	1988.4517453798767	295.65
6750	1988.454483230664	293.55
6751	1988.457221081451	300.75
6752	1988.4599589322381	294.95
6753	1988.4626967830254	295.15
6754	1988.4654346338125	292.95
6755	1988.4681724845996	292.95
6756	1988.4709103353866	293.15
6757	1988.476386036961	292.15
6758	1988.479123887748	294.35
6759	1988.4818617385351	294.15
6760	1988.4845995893224	295.15
6761	1988.4873374401095	295.85
6762	1988.4900752908966	294.75
6763	1988.4928131416839	293.35
6764	1988.495550992471	292.95
6765	1988.498288843258	292.75
6766	1988.501026694045	292.55
6767	1988.5037645448324	290.75
6768	1988.5065023956195	293.35
6769	1988.5092402464065	295.55
6770	1988.5119780971936	293.35
6771	1988.514715947981	293.55
6772	1988.517453798768	296.35
6773	1988.520191649555	295.55
6774	1988.5229295003423	294.15
6775	1988.5256673511294	295.75
6776	1988.5284052019165	295.95
6777	1988.5311430527036	291.75
6778	1988.5338809034909	294.15
6779	1988.536618754278	293.55
6780	1988.539356605065	293.55
6781	1988.542094455852	292.95
6782	1988.5448323066394	293.35
6783	1988.5475701574264	293.15
6784	1988.5503080082135	294.15
6785	1988.5530458590006	294.15
6786	1988.5557837097879	295.55
6787	1988.561259411362	292.95
6788	1988.5639972621493	294.75
6789	1988.5667351129364	293.75
6790	1988.5694729637235	290.75
6791	1988.5722108145105	292.95
6792	1988.5749486652978	291.95
6793	1988.577686516085	293.95
6794	1988.580424366872	293.15
6795	1988.583162217659	292.15
6796	1988.5859000684463	292.55
6797	1988.5886379192334	295.15
6798	1988.5913757700205	294.55
6799	1988.5941136208075	293.15
6800	1988.5968514715948	296.15
6801	1988.599589322382	292.75
6802	1988.602327173169	292.35
6803	1988.6050650239563	292.95
6804	1988.6078028747434	291.95
6805	1988.6105407255304	292.15
6806	1988.6132785763175	289.95
6807	1988.6160164271048	291.35
6808	1988.6187542778919	291.95
6809	1988.621492128679	291.15
6810	1988.6242299794662	291.75
6811	1988.6269678302533	292.35
6812	1988.6297056810404	294.15
6813	1988.6324435318274	294.95
6814	1988.6351813826147	293.95
6815	1988.6379192334018	293.55
6816	1988.640657084189	293.15
6817	1988.643394934976	295.75
6818	1988.6461327857633	295.95
6819	1988.6488706365503	292.75
6820	1988.6516084873374	293.75
6821	1988.6570841889118	293.95
6822	1988.6598220396988	292.15
6823	1988.662559890486	290.95
6824	1988.6652977412732	291.35
6825	1988.6680355920603	290.05
6826	1988.6707734428473	292.15
6827	1988.6735112936344	293.15
6828	1988.6762491444217	292.75
6829	1988.6789869952088	293.35
6830	1988.6817248459959	293.75
6831	1988.684462696783	294.25
6832	1988.6872005475702	294.95
6833	1988.6899383983573	290.55
6834	1988.6926762491444	293.75
6835	1988.6954140999314	296.55
6836	1988.6981519507187	294.35
6837	1988.7008898015058	296.35
6838	1988.7036276522929	295.75
6839	1988.7063655030802	300.85
6840	1988.7091033538672	297.75
6841	1988.7118412046543	299.85
6842	1988.7145790554414	298.55
6843	1988.7173169062287	292.35
6844	1988.7200547570158	297.35
6845	1988.7227926078028	294.35
6846	1988.72553045859	293.55
6847	1988.7282683093772	295.85
6848	1988.7310061601643	296.35
6849	1988.7337440109513	295.55
6850	1988.7364818617386	295.25
6851	1988.7392197125257	296.35
6852	1988.7419575633128	297.35
6853	1988.7446954140999	296.15
6854	1988.7474332648871	297.15
6855	1988.7501711156742	297.75
6856	1988.7529089664613	297.35
6857	1988.7556468172484	296.55
6858	1988.7583846680357	297.55
6859	1988.7611225188227	298.25
6860	1988.7638603696098	298.65
6861	1988.766598220397	297.05
6862	1988.7693360711842	298.55
6863	1988.7720739219712	297.95
6864	1988.7748117727583	297.85
6865	1988.7775496235456	296.35
6866	1988.7802874743327	295.55
6867	1988.7830253251198	296.75
6868	1988.7857631759068	295.75
6869	1988.7885010266941	298.55
6870	1988.7912388774812	299.45
6871	1988.7939767282683	298.15
6872	1988.7967145790553	298.75
6873	1988.7994524298426	297.45
6874	1988.8021902806297	298.65
6875	1988.8049281314168	295.05
6876	1988.807665982204	297.05
6877	1988.8104038329911	296.35
6878	1988.8131416837782	298.55
6879	1988.8158795345653	298.35
6880	1988.8186173853526	299.75
6881	1988.8213552361397	297.95
6882	1988.8240930869267	299.05
6883	1988.8268309377138	298.85
6884	1988.829568788501	297.35
6885	1988.8323066392882	297.85
6886	1988.8350444900752	296.55
6887	1988.8405201916496	298.75
6888	1988.8432580424367	299.55
6889	1988.8459958932237	300.95
6890	1988.8542094455852	299.35
6891	1988.8569472963723	296.55
6892	1988.8596851471596	297.55
6893	1988.8624229979466	296.45
6894	1988.8651608487337	296.75
6895	1988.867898699521	295.35
6896	1988.870636550308	301.05
6897	1988.8733744010951	301.75
6898	1988.8761122518822	302.55
6899	1988.8788501026695	301.35
6900	1988.8815879534566	298.95
6901	1988.8843258042436	296.55
6902	1988.8870636550307	297.95
6903	1988.889801505818	296.95
6904	1988.892539356605	299.95
6905	1988.8952772073922	300.75
6906	1988.8980150581792	299.35
6907	1988.9007529089665	300.75
6908	1988.908966461328	299.95
6909	1988.911704312115	298.45
6910	1988.914442162902	297.55
6911	1988.9171800136892	297.55
6912	1988.9199178644765	296.15
6913	1988.9226557152635	294.95
6914	1988.9253935660506	297.75
6915	1988.9281314168377	299.75
6916	1988.930869267625	300.35
6917	1988.933607118412	298.55
6918	1988.9363449691991	297.95
6919	1988.9390828199862	297.55
6920	1988.9418206707735	297.95
6921	1988.9445585215606	299.15
6922	1988.9472963723476	301.15
6923	1988.950034223135	301.35
6924	1988.952772073922	299.45
6925	1988.955509924709	298.35
6926	1988.9582477754961	298.15
6927	1988.9609856262834	299.55
6928	1988.974674880219	298.75
6929	1988.977412731006	296.75
6930	1988.993839835729	299.95
6931	1988.996577686516	
6932	1989.0265799680585	299.95
6933	1989.0293178188456	301.15
6934	1989.0320556696327	303.65
6935	1989.0347935204197	302.75
6936	1989.037531371207	302.95
6937	1989.040269221994	299.55
6938	1989.0430070727812	300.25
6939	1989.0457449235682	300.55
6940	1989.0512206251426	303.15
6941	1989.0539584759297	298.55
6942	1989.0621720282911	300.25
6943	1989.0649098790782	298.65
6944	1989.0676477298655	301.05
6945	1989.0703855806526	296.55
6946	1989.0731234314396	299.95
6947	1989.0758612822267	296.15
6948	1989.078599133014	300.15
6949	1989.081336983801	300.45
6950	1989.0950262377366	300.95
6951	1989.097764088524	300.65
6952	1989.100501939311	299.95
6953	1989.103239790098	299.75
6954	1989.125142596395	300.35
6955	1989.1278804471822	296.15
6956	1989.144307551905	299.15
6957	1989.1470454026921	300.15
6958	1989.166210358202	298.35
6959	1989.1689482089894	298.15
6960	1989.1716860597764	298.55
6961	1989.1744239105635	298.95
6962	1989.1771617613506	295.35
6963	1989.179899612138	298.15
6964	1989.182637462925	297.95
6965	1989.185375313712	298.55
6966	1989.188113164499	297.35
6967	1989.1908510152864	297.35
6968	1989.1935888660735	296.75
6969	1989.1963267168605	299.35
6970	1989.1990645676478	299.35
6971	1989.201802418435	300.75
6972	1989.204540269222	300.95
6973	1989.207278120009	300.35
6974	1989.2100159707963	298.55
6975	1989.2127538215834	298.95
6976	1989.2182295231576	295.95
6977	1989.2209673739449	298.35
6978	1989.223705224732	298.15
6979	1989.226443075519	298.05
6980	1989.229180926306	295.35
6981	1989.2319187770934	298.95
6982	1989.2346566278804	298.55
6983	1989.2373944786675	300.35
6984	1989.2401323294548	299.55
6985	1989.2428701802419	296.95
6986	1989.245608031029	298.75
6987	1989.248345881816	298.75
6988	1989.2510837326033	298.55
6989	1989.2538215833904	295.55
6990	1989.2565594341775	297.35
6991	1989.2592972849645	296.15
6992	1989.2620351357518	297.15
6993	1989.264772986539	297.65
6994	1989.267510837326	296.95
6995	1989.2702486881133	297.35
6996	1989.2731006160163	295.95
6997	1989.2784622404745	295.35
6998	1989.2812000912618	298.15
6999	1989.2839379420489	299.15
7000	1989.286675792836	298.95
7001	1989.289413643623	297.55
7002	1989.2921514944103	298.75
7003	1989.2948893451974	299.95
7004	1989.2976271959844	298.95
7005	1989.3003650467717	295.95
7006	1989.3031028975588	296.65
7007	1989.3057266712296	297.45
7008	1989.308578599133	296.35
7009	1989.3113164499202	296.45
7010	1989.3140543007073	296.75
7011	1989.3167921514944	297.15
7012	1989.3195300022815	299.15
7013	1989.3222678530688	298.95
7014	1989.3250057038558	298.15
7015	1989.327743554643	297.75
7016	1989.33048140543	296.85
7017	1989.3332192562173	296.75
7018	1989.3359571070043	293.55
7019	1989.3386949577914	296.05
7020	1989.3414328085787	297.95
7021	1989.3441706593658	297.95
7022	1989.3469085101528	296.55
7023	1989.34964636094	296.35
7024	1989.3523842117272	294.55
7025	1989.3551220625143	294.05
7026	1989.3578599133014	291.55
7027	1989.3605977640884	293.15
7028	1989.3633356148757	293.55
7029	1989.3660734656628	295.25
7030	1989.3688113164499	294.15
7031	1989.371549167237	294.95
7032	1989.3742870180242	295.15
7033	1989.3770248688113	294.35
7034	1989.3797627195984	295.55
7035	1989.3825005703857	296.15
7036	1989.3852384211727	295.55
7037	1989.3879762719598	294.55
7038	1989.3907141227469	295.75
7039	1989.3934519735342	292.95
7040	1989.3961898243213	293.15
7041	1989.3989276751083	293.55
7042	1989.4016655258956	292.15
7043	1989.4044033766827	293.35
7044	1989.4098790782568	294.95
7045	1989.4126169290441	293.95
7046	1989.4153547798312	296.15
7047	1989.4180926306183	293.15
7048	1989.4208304814053	294.75
7049	1989.4235683321926	294.95
7050	1989.4263061829797	293.75
7051	1989.4317818845539	294.15
7052	1989.4345197353412	296.95
7053	1989.4372575861282	298.35
7054	1989.4399954369153	297.75
7055	1989.4427332877026	297.15
7056	1989.4454711384897	297.15
7057	1989.4482089892767	296.15
7058	1989.4509468400638	295.15
7059	1989.453684690851	295.15
7060	1989.4564225416382	293.95
7061	1989.4591603924252	293.35
7062	1989.4618982432123	292.75
7063	1989.4646360939996	294.75
7064	1989.4673739447867	294.55
7065	1989.4701117955738	294.35
7066	1989.4728496463608	293.55
7067	1989.4755874971481	294.75
7068	1989.4783253479352	294.55
7069	1989.4838010495096	292.95
7070	1989.4865389002966	294.95
7071	1989.4892767510837	294.35
7072	1989.4920146018708	292.95
7073	1989.494752452658	291.75
7074	1989.4974903034451	292.15
7075	1989.5002281542322	293.15
7076	1989.5029660050193	292.15
7077	1989.5057038558066	292.55
7078	1989.5084417065937	293.55
7079	1989.5111795573807	295.15
7080	1989.513917408168	294.75
7081	1989.516655258955	292.55
7082	1989.5193931097422	292.15
7083	1989.5221309605292	292.15
7084	1989.5248688113165	293.55
7085	1989.5276066621036	294.95
7086	1989.5303445128907	292.75
7087	1989.5329682865618	292.95
7088	1989.535820214465	294.75
7089	1989.5385580652521	295.45
7090	1989.5412959160392	295.55
7091	1989.5440337668265	293.95
7092	1989.5495094684006	293.75
7093	1989.5522473191877	293.55
7094	1989.554985169975	292.75
7095	1989.557723020762	292.35
7096	1989.5604608715491	291.75
7097	1989.5631987223362	294.55
7098	1989.5659365731235	293.15
7099	1989.5686744239106	292.35
7100	1989.5714122746976	291.75
7101	1989.5741501254847	289.15
7102	1989.576887976272	291.55
7103	1989.579625827059	291.75
7104	1989.5823636778462	293.15
7105	1989.5851015286335	292.55
7106	1989.5878393794205	291.15
7107	1989.5905772302076	292.35
7108	1989.5933150809947	293.95
7109	1989.596052931782	291.75
7110	1989.598790782569	293.55
7111	1989.601528633356	294.75
7112	1989.6042664841432	293.35
7113	1989.6070043349305	292.35
7114	1989.6097421857176	291.85
7115	1989.6124800365046	291.95
7116	1989.6152178872917	292.15
7117	1989.617955738079	292.35
7118	1989.620693588866	292.35
7119	1989.6234314396531	291.35
7120	1989.6261692904404	292.55
7121	1989.6289071412275	290.35
7122	1989.6316449920146	291.75
7123	1989.637120693589	293.55
7124	1989.639858544376	292.15
7125	1989.642596395163	292.55
7126	1989.6453342459504	292.75
7127	1989.6480720967375	292.75
7128	1989.6508099475245	292.75
7129	1989.6535477983116	295.15
7130	1989.656285649099	293.95
7131	1989.659023499886	293.85
7132	1989.661761350673	294.15
7133	1989.66449920146	294.55
7134	1989.6672370522474	293.35
7135	1989.6725986767055	295.95
7136	1989.6753365274926	294.55
7137	1989.6780743782797	291.75
7138	1989.680926306183	290.55
7139	1989.68366415697	293.35
7140	1989.6864020077574	292.95
7141	1989.6891398585444	293.55
7142	1989.6918777093315	293.35
7143	1989.6946155601186	291.75
7144	1989.6973534109059	292.55
7145	1989.700091261693	295.95
7146	1989.70282911248	295.75
7147	1989.705566963267	295.15
7148	1989.7083048140544	293.75
7149	1989.7110426648414	293.75
7150	1989.7137805156285	292.35
7151	1989.7165183664156	292.95
7152	1989.7192562172029	294.95
7153	1989.72199406799	295.75
7154	1989.724731918777	293.95
7155	1989.7274697695643	292.55
7156	1989.7302076203514	293.75
7157	1989.7329454711385	295.75
7158	1989.7356833219255	297.45
7159	1989.7384211727128	296.75
7160	1989.7411590235	295.35
7161	1989.743896874287	293.75
7162	1989.746634725074	293.95
7163	1989.7493725758613	294.25
7164	1989.7521104266484	293.75
7165	1989.7548482774355	295.55
7166	1989.7575861282228	295.35
7167	1989.7603239790099	295.35
7168	1989.763061829797	297.35
7169	1989.765799680584	295.55
7170	1989.768423454255	294.75
7171	1989.7712753821584	296.75
7172	1989.7740132329454	297.15
7173	1989.7767510837325	299.15
7174	1989.7822267853069	296.95
7175	1989.784964636094	296.55
7176	1989.7877024868812	296.75
7177	1989.7904403376683	294.15
7178	1989.7931781884554	
7179	1989.7959160392425	294.35
7180	1989.7986538900298	294.35
7181	1989.8013917408168	296.65
7182	1989.806867442391	294.35
7183	1989.8096052931783	297.65
7184	1989.8150809947524	295.95
7185	1989.8178188455395	298.55
7186	1989.8205566963268	300.35
7187	1989.8232945471138	299.95
7188	1989.8287702486882	293.75
7189	1989.8315080994753	293.55
7190	1989.8342459502624	294.55
7191	1989.8369838010494	295.95
7192	1989.8397216518367	295.75
7193	1989.8451973534109	299.15
7194	1989.847935204198	299.55
7195	1989.8506730549852	300.75
7196	1989.8534109057723	302.35
7197	1989.8561487565594	298.95
7198	1989.8588866073464	299.55
7199	1989.8616244581337	298.35
7200	1989.8643623089208	300.25
7201	1989.867100159708	301.05
7202	1989.8698380104952	300.95
7203	1989.8725758612823	297.65
7204	1989.8753137120693	297.55
7205	1989.8780515628564	297.15
7206	1989.8807894136437	299.25
7207	1989.8835272644308	300.55
7208	1989.8862651152178	300.55
7209	1989.8890029660051	293.15
7210	1989.8917408167922	293.95
7211	1989.8944786675793	294.95
7212	1989.8973305954826	295.95
7213	1989.8999543691536	296.05
7214	1989.9026922199407	299.35
7215	1989.9054300707278	
7216	1989.9081679215149	297.45
7217	1989.9109057723022	294.75
7218	1989.9136436230892	296.35
7219	1989.9163814738763	297.85
7220	1989.9191193246634	295.95
7221	1989.9218571754507	294.95
7222	1989.9245950262377	296.55
7223	1989.9273328770248	297.45
7224	1989.930070727812	296.75
7225	1989.9328085785992	298.75
7226	1989.9355464293862	299.95
7227	1989.9382842801733	301.65
7228	1989.9410221309606	299.75
7229	1989.9437599817477	300.55
7230	1989.9464978325348	300.05
7231	1989.9492356833218	301.75
7232	1989.9519735341091	302.25
7233	1989.9547113848962	301.35
7234	1989.9574492356833	301.55
7235	1989.9601870864703	299.55
7236	1989.9629249372576	297.35
7237	1989.9656627880447	303.95
7238	1989.971138489619	300.35
7239	1989.9738763404062	295.15
7240	1989.9766141911932	295.15
7241	1989.9793520419803	296.15
7242	1989.9820898927676	298.55
7243	1989.9848277435547	302.35
7244	1989.9875655943417	302.55
7245	1989.9903034451288	299.55
7246	1989.993041295916	301.85
7247	1989.9985169974902	301.35
7248	1990.0012548482775	301.15
7249	1990.0039926990646	301.15
7250	1990.0067305498517	300.95
7251	1990.0094684006388	300.55
7252	1990.012206251426	299.55
7253	1990.0149441022131	296.75
7254	1990.0176819530002	299.35
7255	1990.0204198037873	299.35
7256	1990.0231576545746	298.55
7257	1990.0258955053616	296.15
7258	1990.0286333561487	299.75
7259	1990.031371206936	299.75
7260	1990.034109057723	301.95
7261	1990.0368469085101	301.75
7262	1990.0395847592972	303.15
7263	1990.0423226100845	304.35
7264	1990.0450604608716	302.35
7265	1990.0477983116587	301.15
7266	1990.0642254163815	298.75
7267	1990.0669632671686	303.35
7268	1990.09434177504	302.95
7269	1990.097079625827	301.15
7270	1990.0998174766141	300.35
7271	1990.1025553274012	300.55
7272	1990.1052931781885	299.75
7273	1990.1080310289756	299.55
7274	1990.1107688797626	299.75
7275	1990.116358658453	299.15
7276	1990.1217202829112	299.15
7277	1990.1244581336985	299.35
7278	1990.1271959844855	299.35
7279	1990.1299338352726	300.15
7280	1990.13267168606	299.15
7281	1990.135409536847	300.55
7282	1990.1382614647503	298.85
7283	1990.1394022359116	298.95
7284	1990.140885238421	297.55
7285	1990.1436230892084	299.15
7286	1990.1463609399955	296.95
7287	1990.1490987907825	296.35
7288	1990.1518366415696	296.35
7289	1990.154574492357	302.15
7290	1990.157312343144	299.75
7291	1990.1627880447181	299.95
7292	1990.1655258955054	298.75
7293	1990.1682637462925	299.55
7294	1990.1710015970796	297.35
7295	1990.1737394478669	300.75
7296	1990.1929044033766	302.95
7297	1990.1956422541639	302.35
7298	1990.198380104951	303.55
7299	1990.201117955738	303.35
7300	1990.203855806525	299.95
7301	1990.2065936573124	302.35
7302	1990.2093315080995	301.55
7303	1990.2120693588865	302.95
7304	1990.220282911248	299.95
7305	1990.222906684919	298.75
7306	1990.2257586128223	298.35
7307	1990.2312343143965	295.95
7308	1990.2339721651836	297.55
7309	1990.2367100159709	296.75
7310	1990.239447866758	297.55
7311	1990.242185717545	295.55
7312	1990.2449235683323	298.15
7313	1990.2476614191194	297.35
7314	1990.2503992699064	296.35
7315	1990.2531371206935	297.75
7316	1990.2558749714808	298.15
7317	1990.2586128222679	299.75
7318	1990.261350673055	297.15
7319	1990.264088523842	297.75
7320	1990.2668263746293	297.95
7321	1990.2695642254164	296.15
7322	1990.2723020762035	298.95
7323	1990.2750399269908	297.35
7324	1990.2777777777778	296.15
7325	1990.280515628565	296.55
7326	1990.2833675564682	300.15
7327	1990.2859913301393	299.35
7328	1990.2887291809263	297.95
7329	1990.2914670317134	294.95
7330	1990.2942048825005	295.55
7331	1990.2969427332878	297.95
7332	1990.2996805840748	297.75
7333	1990.302418434862	299.55
7334	1990.3052703627652	299.15
7335	1990.3133698380104	299.55
7336	1990.3161076887977	299.55
7337	1990.3188455395848	298.95
7338	1990.3215833903719	296.95
7339	1990.324321241159	297.75
7340	1990.3270590919462	297.75
7341	1990.3297969427333	297.35
7342	1990.3325347935204	296.55
7343	1990.3352726443075	296.55
7344	1990.3380104950947	295.75
7345	1990.3407483458818	294.95
7346	1990.343486196669	296.95
7347	1990.346224047456	297.55
7348	1990.3489618982433	295.55
7349	1990.3516997490303	296.95
7350	1990.3544375998174	295.75
7351	1990.3571754506047	294.35
7352	1990.3599133013918	296.15
7353	1990.3626511521788	295.35
7354	1990.365389002966	295.35
7355	1990.3681268537532	294.95
7356	1990.3708647045403	292.95
7357	1990.3736025553274	294.15
7358	1990.3763404061147	296.95
7359	1990.3790782569017	295.15
7360	1990.3818161076888	296.15
7361	1990.3845539584759	295.95
7362	1990.3872918092632	298.15
7363	1990.3900296600502	297.75
7364	1990.3927675108373	297.55
7365	1990.3955053616244	296.95
7366	1990.3982432124117	296.15
7367	1990.4009810631987	295.75
7368	1990.4037189139858	295.75
7369	1990.4064567647729	296.55
7370	1990.4091946155602	299.35
7371	1990.4119324663473	296.75
7372	1990.4146703171343	296.75
7373	1990.4174081679216	298.75
7374	1990.4201460187087	297.35
7375	1990.4228838694958	294.35
7376	1990.4256217202828	293.35
7377	1990.4283595710701	293.95
7378	1990.4393109742186	293.35
7379	1990.4447866757928	291.35
7380	1990.4475245265799	294.15
7381	1990.4502623773672	294.35
7382	1990.4530002281542	293.95
7383	1990.4557380789413	294.95
7384	1990.4584759297286	295.15
7385	1990.4612137805157	296.35
7386	1990.4639516313027	294.75
7387	1990.4666894820898	293.95
7388	1990.469427332877	291.55
7389	1990.4721651836642	293.75
7390	1990.4749030344512	293.55
7391	1990.4776408852383	295.35
7392	1990.4803787360256	297.55
7393	1990.4831165868127	295.55
7394	1990.4858544375998	295.75
7395	1990.488592288387	294.35
7396	1990.4913301391741	292.75
7397	1990.4940679899612	294.15
7398	1990.4968058407483	295.35
7399	1990.4995436915356	295.95
7400	1990.5022815423226	290.95
7401	1990.5050193931097	292.55
7402	1990.5077572438968	292.75
7403	1990.510495094684	294.15
7404	1990.5132329454711	293.55
7405	1990.5159707962582	294.15
7406	1990.5187086470455	293.75
7407	1990.5214464978326	294.55
7408	1990.5241843486197	293.75
7409	1990.5269221994067	293.35
7410	1990.529660050194	291.35
7411	1990.532397900981	292.95
7412	1990.5351357517682	294.75
7413	1990.5378736025552	294.75
7414	1990.5406114533425	291.55
7415	1990.5433493041296	293.55
7416	1990.5460871549167	292.75
7417	1990.5488250057037	293.75
7418	1990.551562856491	295.55
7419	1990.5543007072781	294.35
7420	1990.5570385580652	293.75
7421	1990.5597764088525	293.95
7422	1990.5625142596396	291.95
7423	1990.5652521104266	294.75
7424	1990.5679899612137	294.15
7425	1990.570727812001	293.15
7426	1990.573465662788	292.55
7427	1990.5762035135751	290.35
7428	1990.5789413643622	294.35
7429	1990.5816792151495	294.55
7430	1990.5844170659366	295.55
7431	1990.5871549167236	293.55
7432	1990.5898927675107	294.75
7433	1990.592630618298	295.95
7434	1990.595368469085	296.55
7435	1990.5981063198722	293.75
7436	1990.6008441706595	293.75
7437	1990.6035820214465	293.15
7438	1990.6063198722336	295.95
7439	1990.6090577230207	292.95
7440	1990.611795573808	292.55
7441	1990.614533424595	294.95
7442	1990.617271275382	295.75
7443	1990.6200091261694	298.15
7444	1990.6227469769565	294.95
7445	1990.6254848277435	293.15
7446	1990.6282226785306	290.95
7447	1990.630960529318	292.15
7448	1990.633698380105	292.75
7449	1990.636436230892	296.55
7450	1990.6391740816791	294.95
7451	1990.6419119324664	294.15
7452	1990.6446497832535	292.95
7453	1990.6473876340406	292.35
7454	1990.6501254848276	294.35
7455	1990.652863335615	291.55
7456	1990.655601186402	291.55
7457	1990.658339037189	293.15
7458	1990.6610768879764	291.95
7459	1990.6638147387634	292.75
7460	1990.6665525895505	293.75
7461	1990.6692904403376	294.35
7462	1990.672028291125	291.75
7463	1990.674766141912	293.55
7464	1990.677503992699	292.55
7465	1990.680241843486	292.55
7466	1990.6829796942734	292.35
7467	1990.6857175450605	291.55
7468	1990.6884553958475	292.65
7469	1990.6911932466346	291.75
7470	1990.693931097422	292.75
7471	1990.696668948209	292.95
7472	1990.699406798996	293.55
7473	1990.7021446497833	294.15
7474	1990.7076203513575	292.95
7475	1990.7103582021446	292.95
7476	1990.7130960529319	291.75
7477	1990.715833903719	291.95
7478	1990.718571754506	291.75
7479	1990.721309605293	294.55
7480	1990.7240474560804	292.35
7481	1990.7267853068674	294.55
7482	1990.7295231576545	291.95
7483	1990.7322610084418	292.15
7484	1990.7349988592289	293.35
7485	1990.737736710016	292.15
7486	1990.740474560803	291.35
7487	1990.7432124115903	293.55
7488	1990.7459502623774	292.15
7489	1990.7486881131645	289.95
7490	1990.7514259639515	294.15
7491	1990.7541638147388	293.35
7492	1990.756901665526	293.35
7493	1990.759639516313	291.75
7494	1990.7623773671003	290.15
7495	1990.7651152178873	292.35
7496	1990.7678530686744	295.15
7497	1990.7705909194615	295.95
7498	1990.7733287702488	292.35
7499	1990.7760666210359	298.45
7500	1990.778804471823	300.15
7501	1990.78154232261	297.95
7502	1990.7842801733973	294.15
7503	1990.7870180241844	293.15
7504	1990.7897558749714	293.35
7505	1990.7924937257585	294.95
7506	1990.7952315765458	296.55
7507	1990.7979694273329	296.75
7508	1990.80070727812	296.55
7509	1990.8034451289072	296.75
7510	1990.8061829796943	299.05
7511	1990.8089208304814	299.95
7512	1990.8116586812685	296.75
7513	1990.8143965320558	295.15
7514	1990.8171343828428	295.55
7515	1990.81987223363	296.75
7516	1990.822610084417	296.75
7517	1990.8253479352043	295.05
7518	1990.8280857859913	298.55
7519	1990.8308236367784	297.35
7520	1990.8335614875655	297.15
7521	1990.8362993383528	298.15
7522	1990.8390371891398	296.55
7523	1990.841775039927	298.35
7524	1990.8445128907142	299.55
7525	1990.8472507415013	298.35
7526	1990.8499885922884	293.55
7527	1990.8527264430754	293.55
7528	1990.8582021446498	299.55
7529	1990.8609399954369	298.95
7530	1990.8636778462242	295.55
7531	1990.8664156970112	293.35
7532	1990.8691535477983	295.95
7533	1990.8718913985854	293.95
7534	1990.8746292493727	296.35
7535	1990.8801049509468	298.55
7536	1990.882842801734	296.15
7537	1990.8855806525212	294.95
7538	1990.8883185033083	295.55
7539	1990.8910563540953	296.35
7540	1990.8937942048824	296.95
7541	1990.8965320556697	297.55
7542	1990.8992699064568	297.35
7543	1990.9020077572438	296.75
7544	1990.9047456080311	295.35
7545	1990.9074834588182	296.95
7546	1990.9102213096053	297.35
7547	1990.9129591603923	295.75
7548	1990.9156970111796	294.55
7549	1990.9184348619667	295.15
7550	1990.9211727127538	297.35
7551	1990.9239105635409	297.95
7552	1990.9266484143282	296.35
7553	1990.929158110883	298.85
7554	1990.9293862651152	298.75
7555	1990.9321241159023	297.55
7556	1990.9348619666894	298.15
7557	1990.9375998174767	299.55
7558	1990.9403376682637	301.35
7559	1990.9430755190508	300.35
7560	1990.945813369838	299.75
7561	1990.9485512206252	301.55
7562	1990.9512890714122	298.55
7563	1990.9540269221993	297.95
7564	1990.9567647729866	297.95
7565	1990.9595026237737	299.35
7566	1990.9622404745608	299.35
7567	1990.9649783253478	297.15
7568	1990.9677161761351	302.35
7569	1990.9704540269222	301.75
7570	1990.9731918777093	300.75
7571	1990.9786675792836	297.95
7572	1990.9814054300707	301.35
7573	1990.9841432808578	299.55
7574	1990.986881131645	300.15
7575	1990.9896189824321	301.35
7576	1990.9923568332192	301.25
7577	1990.9950946840063	300.75
7578	1990.9978325347936	299.95
7579	1991.0033082363677	298.55
7580	1991.006046087155	298.75
7581	1991.008783937942	299.35
7582	1991.0115217887292	299.35
7583	1991.0142596395162	301.75
7584	1991.0169974903035	301.15
7585	1991.0197353410906	300.75
7586	1991.0224731918777	300.35
7587	1991.0252110426648	300.15
7588	1991.027948893452	297.95
7589	1991.0306867442391	298.55
7590	1991.0334245950262	299.55
7591	1991.0361624458133	298.15
7592	1991.0389002966006	298.35
7593	1991.0416381473876	298.95
7594	1991.0443759981747	298.75
7595	1991.047113848962	301.65
7596	1991.049851699749	299.35
7597	1991.0525895505361	300.15
7598	1991.0553274013232	299.75
7599	1991.0580652521105	297.95
7600	1991.0608031028976	301.15
7601	1991.0635409536847	299.95
7602	1991.0772302076202	303.15
7603	1991.0799680584075	304.55
7604	1991.0827059091946	305.55
7605	1991.0854437599817	304.35
7606	1991.088181610769	300.35
7607	1991.090919461556	300.05
7608	1991.093657312343	298.95
7609	1991.0963951631302	301.55
7610	1991.0991330139175	299.35
7611	1991.1018708647046	300.75
7612	1991.1047227926078	302.15
7613	1991.107346566279	302.75
7614	1991.129249372576	302.95
7615	1991.131987223363	298.95
7616	1991.13472507415	300.15
7617	1991.1374629249372	300.35
