	date	temp
280	1957.9678302532511	269.15
281	1957.9691991786447	273.15
282	1957.9698836413415	273.15
283	1957.9705681040384	272.15
284	1957.971252566735	272.15
285	1957.971937029432	272.15
286	1957.9726214921286	274.15
287	1957.9733059548255	274.15
288	1957.9739904175221	274.15
289	1957.975359342916	273.15
290	1957.978097193703	273.15
291	1957.9794661190965	270.15
292	1957.98083504449	272.15
293	1957.9822039698836	271.15
294	1957.9835728952771	273.15
295	1957.9849418206709	272.15
296	1957.9863107460644	274.15
297	1958.0075290896646	267.15
298	1958.0082135523614	267.15
299	1958.008898015058	266.15
300	1958.009582477755	265.15
301	1958.0109514031485	263.15
302	1958.0328542094455	272.15
303	1958.034223134839	271.15
304	1958.0355920602328	269.15
305	1958.0396988364134	268.15
306	1958.041067761807	271.15
307	1958.0424366872005	272.15
308	1958.0588637919234	268.95
309	1958.060232717317	271.15
310	1958.0670773442848	269.15
311	1958.0684462696784	269.15
312	1958.069815195072	265.15
313	1958.0711841204654	265.15
314	1958.0739219712525	267.15
315	1958.075290896646	268.15
316	1958.0835044490075	267.65
317	1958.0889801505818	268.15
318	1958.1190965092403	275.15
319	1958.1204654346338	277.15
320	1958.1218343600274	275.15
321	1958.1711156741958	264.15
322	1958.2108145106092	273.15
323	1958.2128678986994	271.15
324	1958.2135523613963	273.15
325	1958.2142368240932	271.15
326	1958.2149212867898	269.15
327	1958.2156057494867	271.15
328	1958.2162902121834	274.15
329	1958.2169746748802	272.15
330	1958.217659137577	270.15
331	1958.2183436002738	269.15
332	1958.2190280629707	273.15
333	1958.2197125256673	267.15
334	1958.2203969883642	263.15
335	1958.2210814510609	262.15
336	1958.2217659137577	269.15
337	1958.2224503764544	267.15
338	1958.2231348391513	263.15
339	1958.2238193018482	263.15
340	1958.2245037645448	270.15
341	1958.2251882272417	268.15
342	1958.2258726899383	266.15
343	1958.2265571526352	267.15
344	1958.2272416153319	271.15
345	1958.2279260780288	270.15
346	1958.2505133470227	272.15
347	1958.2518822724162	272.15
348	1958.2532511978097	273.15
349	1958.2546201232033	274.15
350	1958.2559890485968	273.15
351	1958.2765229295003	280.15
352	1958.2778918548938	274.15
353	1958.2792607802876	279.15
354	1958.2819986310747	279.15
355	1958.2833675564682	277.15
356	1958.3148528405202	286.15
357	1958.3258042436687	289.15
358	1958.3271731690622	282.15
359	1958.3285420944558	287.15
360	1958.3299110198495	280.95
361	1958.3326488706366	280.15
362	1958.350444900753	288.15
363	1958.362765229295	287.65
364	1958.3641341546886	291.15
365	1958.3655030800821	285.15
366	1958.3805612594115	289.15
367	1958.381930184805	284.15
368	1958.3832991101985	292.15
369	1958.384668035592	286.15
370	1958.3860369609856	293.15
371	1958.3874058863792	288.15
372	1958.3983572895277	293.15
373	1958.3997262149212	301.15
374	1958.4010951403147	293.15
375	1958.4024640657085	300.15
376	1958.4052019164956	301.15
377	1958.4312114989732	281.15
378	1958.4524298425736	289.15
379	1958.4531143052704	284.15
380	1958.453798767967	286.15
381	1958.454483230664	290.15
382	1958.4551676933606	288.15
383	1958.4558521560575	283.15
384	1958.4565366187542	285.15
385	1958.457905544148	289.15
386	1958.4585900068446	284.15
387	1958.4592744695415	287.15
388	1958.460643394935	289.15
389	1958.4613278576317	285.15
390	1958.527036276523	295.15
391	1958.5338809034909	302.15
392	1958.536618754278	299.15
393	1958.5817932922655	288.15
394	1958.583162217659	297.15
395	1958.5845311430528	289.15
396	1958.592744695414	285.15
397	1958.609171800137	285.15
398	1958.6105407255304	296.15
399	1958.6112251882273	293.15
400	1958.611909650924	289.15
401	1958.6666666666667	283.15
402	1958.6680355920603	287.15
403	1958.6694045174538	283.15
404	1958.6707734428473	286.15
405	1958.6721423682409	281.15
406	1958.6735112936344	291.15
407	1958.6817248459959	293.15
408	1958.6830937713894	285.15
409	1958.684462696783	292.15
410	1958.6974674880219	283.15
411	1958.6981519507187	288.15
412	1958.6988364134154	284.15
413	1958.6995208761123	280.15
414	1958.700205338809	283.15
415	1958.7008898015058	291.15
416	1958.7015742642027	287.15
417	1958.7022587268993	283.15
418	1958.7029431895962	283.15
419	1958.7063655030802	288.15
420	1958.7070499657768	286.15
421	1958.7077344284737	280.15
422	1958.7084188911704	279.15
423	1958.7091033538672	282.15
424	1958.7104722792608	278.15
425	1958.7111567419577	278.15
426	1958.7118412046543	283.15
427	1958.7125256673512	281.15
428	1958.7132101300479	279.15
429	1958.7138945927447	280.15
430	1958.7145790554414	286.15
431	1958.7152635181383	283.15
432	1958.7159479808352	280.15
433	1958.7166324435318	281.15
434	1958.7173169062287	286.15
435	1958.7180013689253	285.15
436	1958.7186858316222	283.15
437	1958.7193702943189	283.15
438	1958.7200547570158	289.15
439	1958.7207392197124	285.15
440	1958.7221081451062	285.15
441	1958.7405886379192	279.15
442	1958.7419575633128	285.15
443	1958.7433264887063	279.15
444	1958.7446954140999	284.15
445	1958.7460643394934	279.15
446	1958.7474332648871	288.15
447	1958.7556468172484	290.15
448	1958.7570157426421	285.15
449	1958.7583846680357	291.15
450	1958.7597535934292	284.15
451	1958.7611225188227	289.15
452	1958.7624914442163	281.15
453	1958.7638603696098	287.15
454	1958.7652292950033	282.15
455	1958.766598220397	290.15
456	1958.7679671457906	284.15
457	1958.7693360711842	284.15
458	1958.7713894592744	282.15
459	1958.7720739219712	284.15
460	1958.7727583846681	283.15
461	1958.7734428473648	278.15
462	1958.7741273100617	281.15
463	1958.7748117727583	288.15
464	1958.7754962354552	284.15
465	1958.7761806981518	281.15
466	1958.7768651608487	281.15
467	1958.7775496235456	290.15
468	1958.7782340862423	286.15
469	1958.7789185489391	281.15
470	1958.7796030116358	282.15
471	1958.798083504449	278.95
472	1958.8035592060232	276.35
473	1958.8049281314168	280.15
474	1958.807665982204	279.15
475	1958.8090349075976	278.15
476	1958.817248459959	275.15
477	1958.8186173853526	279.15
478	1958.8227241615332	271.15
479	1958.8240930869267	277.15
480	1958.8268309377138	277.15
481	1958.829568788501	280.15
482	1958.8309377138946	273.15
483	1958.8323066392882	275.15
484	1958.8350444900752	281.15
485	1958.839151266256	276.15
486	1958.8398357289527	274.15
487	1958.8405201916496	278.15
488	1958.8412046543463	278.15
489	1958.8432580424367	278.15
490	1958.8446269678302	276.15
491	1958.8459958932237	277.15
492	1958.8473648186173	273.15
493	1958.848733744011	275.15
494	1958.8501026694046	270.15
495	1958.851471594798	272.15
496	1958.8528405201916	270.15
497	1958.8542094455852	276.15
498	1958.8562628336756	271.15
499	1958.8569472963723	278.15
500	1958.8576317590691	273.15
501	1958.858316221766	272.15
502	1958.8590006844627	270.15
503	1958.8596851471596	274.15
504	1958.8603696098562	274.15
505	1958.861054072553	273.15
506	1958.8624229979466	276.15
507	1958.8651608487337	275.15
508	1958.8665297741272	275.15
509	1958.867898699521	275.15
510	1958.870636550308	279.15
511	1958.8720054757016	273.15
512	1958.8733744010951	278.15
513	1958.8747433264887	275.15
514	1958.8761122518822	276.15
515	1958.8781656399726	272.15
516	1958.8788501026695	275.15
517	1958.8795345653662	276.15
518	1958.880219028063	274.15
519	1958.8815879534566	275.15
520	1958.8843258042436	272.15
521	1958.8870636550307	270.15
522	1958.8884325804243	271.15
523	1958.889801505818	272.15
524	1958.892539356605	274.15
525	1958.8952772073922	278.15
526	1958.8966461327857	277.15
527	1958.8980150581792	275.15
528	1958.9034907597536	267.15
529	1958.9062286105407	270.15
530	1958.908966461328	273.15
531	1958.9103353867215	271.15
532	1958.9199178644765	267.15
533	1958.9349760438056	261.15
534	1958.965092402464	273.15
535	1958.965776865161	271.15
536	1958.9664613278576	273.15
537	1958.9760438056126	277.15
538	1958.9856262833675	268.15
539	1959.0814510609173	272.65
540	1959.1334702258728	273.65
541	1959.2197125256673	277.95
542	1959.3073237508556	278.35
543	1959.5181382614649	292.35
544	1959.5441478439425	293.95
545	1959.545516769336	293.65
546	1959.5482546201233	290.65
547	1959.6030116358659	291.95
548	1959.6112251882273	291.15
549	1959.6303901437373	288.65
550	1959.6769336071184	283.15
551	1959.7138945927447	285.65
552	1959.7330595482547	287.35
553	1959.7481177275838	278.95
554	1959.7727583846681	275.35
555	1959.854893908282	277.65
556	1959.8781656399726	271.35
557	1960.0	272.35
558	1960.1368925393565	264.65
559	1960.167008898015	262.95
560	1960.1724845995893	276.35
561	1960.1916495550993	271.65
562	1960.3011635865846	280.35
563	1960.3559206023272	284.95
564	1960.362765229295	282.35
565	1960.3668720054757	282.95
566	1960.3778234086242	284.65
567	1960.457221081451	286.35
568	1960.479123887748	287.95
569	1960.4845995893224	288.15
570	1960.5338809034909	291.95
571	1960.6954140999314	284.95
572	1960.7624914442163	287.95
573	1960.9472963723476	276.35
574	1961.0047912388775	270.35
575	1961.0143737166325	277.35
576	1961.025325119781	274.95
577	1961.0992470910335	271.15
578	1961.110198494182	270.95
579	1961.1143052703628	269.35
580	1961.1635865845312	274.95
581	1961.1731690622862	275.35
582	1961.1745379876797	276.65
583	1961.3004791238877	277.35
584	1961.3086926762492	277.35
585	1961.3100616016427	283.35
586	1961.3114305270362	281.65
587	1961.429158110883	289.35
588	1961.4962354551676	297.65
589	1961.4976043805614	292.35
590	1961.5003422313484	293.35
591	1961.514031485284	286.35
592	1961.5605749486654	289.95
593	1961.561943874059	294.35
594	1961.605749486653	299.95
595	1961.6522929500343	291.95
596	1961.709787816564	293.65
597	1961.7111567419577	287.95
598	1961.7207392197124	283.95
599	1961.7221081451062	277.35
600	1961.7234770704997	283.35
601	1961.7248459958932	279.65
602	1961.7262149212868	286.35
603	1961.7275838466803	281.95
604	1961.7289527720739	288.35
605	1961.7303216974674	284.95
606	1961.7316906228612	292.95
607	1961.7330595482547	283.35
608	1961.7344284736482	293.35
609	1961.7357973990418	281.95
610	1961.7412731006161	284.35
611	1961.7426420260097	286.35
612	1961.7440109514032	282.65
613	1961.7453798767967	283.95
614	1961.7467488021903	284.65
615	1961.7494866529773	283.95
616	1961.7508555783709	288.65
617	1961.7522245037646	284.35
618	1961.7535934291582	289.95
619	1961.7549623545517	285.95
620	1961.7563312799452	288.35
621	1961.7577002053388	281.95
622	1961.7590691307323	284.65
623	1961.7604380561258	282.65
624	1961.7618069815196	285.35
625	1961.7631759069131	282.65
626	1961.7645448323067	285.35
627	1961.7659137577002	276.95
628	1961.7672826830938	284.65
629	1961.7686516084873	277.35
630	1961.7700205338808	286.35
631	1961.7713894592744	280.35
632	1961.7727583846681	283.35
633	1961.7741273100617	279.95
634	1961.7754962354552	284.95
635	1961.7768651608487	279.95
636	1961.7782340862423	287.65
637	1961.7796030116358	282.65
638	1961.8001368925393	286.65
639	1961.8015058179328	277.95
640	1961.8028747433266	283.35
641	1961.8056125941137	277.95
642	1961.8069815195072	274.65
643	1961.8083504449007	280.65
644	1961.8097193702943	277.35
645	1961.8110882956878	281.65
646	1961.8124572210816	276.35
647	1961.813826146475	277.95
648	1961.8151950718686	275.35
649	1961.8165639972622	283.95
650	1961.8179329226557	276.65
651	1961.8193018480492	283.35
652	1961.8206707734428	275.95
653	1961.82340862423	278.35
654	1961.8247775496236	280.65
655	1961.832991101985	283.65
656	1961.8357289527721	283.95
657	1961.8370978781657	276.35
658	1961.8384668035592	283.35
659	1961.8466803559206	278.35
660	1961.8480492813142	276.95
661	1961.8494182067077	278.35
662	1961.8507871321012	276.15
663	1961.8617385352497	276.65
664	1961.864476386037	273.35
665	1961.8658453114306	271.95
666	1961.867214236824	272.65
667	1961.8850102669405	270.65
668	1961.886379192334	269.65
669	1961.8877481177276	270.65
670	1961.8945927446955	276.35
671	1961.9096509240246	275.35
672	1961.9110198494182	271.65
673	1961.939767282683	269.95
674	1961.956194387406	260.95
675	1961.9575633127995	262.65
676	1961.958932238193	263.95
677	1961.9603011635866	265.95
678	1961.96167008898	265.35
679	1961.9794661190965	258.95
680	1962.0205338809035	267.35
681	1962.021902806297	268.95
682	1962.0232717316906	265.95
683	1962.024640657084	267.35
684	1962.0260095824779	268.15
685	1962.0396988364134	274.35
686	1962.041067761807	273.95
687	1962.0424366872005	272.95
688	1962.043805612594	275.65
689	1962.0451745379876	272.35
690	1962.0479123887749	272.65
691	1962.050650239562	272.95
692	1962.0780287474333	265.65
693	1962.0793976728269	263.65
694	1962.0807665982204	260.95
695	1962.0835044490075	254.95
696	1962.084873374401	261.65
697	1962.0876112251883	269.65
698	1962.0903490759754	269.65
699	1962.104038329911	270.95
700	1962.1054072553045	265.95
701	1962.1067761806983	268.95
702	1962.1081451060918	269.65
703	1962.113620807666	269.65
704	1962.1437371663244	262.35
705	1962.154688569473	266.95
706	1962.1587953456537	265.65
707	1962.1834360027378	268.35
708	1962.1848049281314	263.95
709	1962.1875427789184	267.95
710	1962.1998631074607	268.65
711	1962.2532511978097	275.35
712	1962.2683093771388	282.65
713	1962.2724161533197	280.65
714	1962.2915811088296	281.35
715	1962.2929500342232	288.35
716	1962.2943189596167	283.95
717	1962.2970568104038	283.65
718	1962.299794661191	287.95
719	1962.3025325119781	290.35
720	1962.3052703627652	287.65
721	1962.3066392881587	292.65
722	1962.3080082135523	285.65
723	1962.3134839151267	280.95
724	1962.3778234086242	289.95
725	1962.3887748117727	293.65
726	1962.4339493497605	283.35
727	1962.4517453798767	294.35
728	1962.4531143052704	290.95
729	1962.454483230664	302.65
730	1962.469541409993	292.95
731	1962.5598904859685	289.95
732	1962.5653661875428	289.95
733	1962.5749486652978	294.35
734	1962.6009582477755	293.95
735	1962.602327173169	303.35
736	1962.6036960985625	293.35
737	1962.6050650239563	297.95
738	1962.643394934976	293.65
739	1962.6488706365503	293.95
740	1962.6680355920603	285.95
741	1962.6926762491444	292.65
742	1962.7022587268993	281.15
743	1962.7063655030802	291.65
744	1962.7077344284737	284.95
745	1962.7351129363449	285.35
746	1962.7446954140999	291.95
747	1962.7789185489391	278.35
748	1962.8199863107461	279.65
749	1962.829568788501	280.35
750	1962.8309377138946	281.35
751	1962.8815879534566	275.95
752	1962.930869267625	274.65
753	1962.981519507187	258.95
754	1962.9828884325805	262.65
755	1963.044490075291	255.35
756	1963.0704996577686	261.95
757	1963.0800821355235	259.95
758	1963.151266255989	262.95
759	1963.1759069130733	269.95
760	1963.201916495551	263.35
761	1963.2114989733059	260.95
762	1963.2128678986994	265.95
763	1963.2443531827516	268.65
764	1963.2553045859001	270.95
765	1963.2922655715263	283.65
766	1963.2936344969198	278.15
767	1963.2977412731007	288.65
768	1963.2991101984942	282.95
769	1963.3442847364818	297.35
770	1963.3497604380561	298.35
771	1963.3538672142367	288.35
772	1963.388090349076	294.35
773	1963.3921971252566	292.95
774	1963.3935660506502	301.65
775	1963.4017796030116	289.95
776	1963.4236824093086	292.95
777	1963.4277891854895	288.95
778	1963.429158110883	296.95
779	1963.4839151266256	297.65
780	1963.5509924709104	291.35
781	1963.5537303216975	291.35
782	1963.555099247091	297.95
783	1963.561943874059	295.35
784	1963.5633127994524	303.65
785	1963.5756331279945	295.65
786	1963.6536618754278	297.35
787	1963.659137577002	297.95
788	1963.6618754277893	299.65
789	1963.6632443531828	291.35
790	1963.6960985626283	287.65
791	1963.6974674880219	292.95
792	1963.709787816564	289.95
793	1963.7111567419577	298.35
794	1963.7303216974674	294.65
795	1963.7508555783709	280.95
796	1963.7645448323067	280.95
797	1963.7741273100617	285.95
798	1963.7932922655716	286.35
799	1963.7987679671457	282.65
800	1963.8261464750171	278.95
801	1963.8439425051336	277.65
802	1963.9219712525667	271.35
803	1963.9698836413415	268.95
804	1963.987679671458	274.15
805	1964.0	272.75
806	1964.009582477755	271.15
807	1964.0273785078714	264.35
808	1964.0301163586585	268.65
809	1964.0465434633813	267.35
810	1964.0479123887749	272.05
811	1964.0520191649555	268.05
812	1964.060232717317	264.95
813	1964.0711841204654	256.95
814	1964.075290896646	279.65
815	1964.1464750171115	261.15
816	1964.1492128678988	261.85
817	1964.1533196440794	269.75
818	1964.1779603011637	282.15
819	1964.1806981519508	253.05
820	1964.2135523613963	265.35
821	1964.2354551676933	274.25
822	1964.3504449007528	286.25
823	1964.466803559206	290.35
824	1964.5311430527036	300.65
825	1964.6721423682409	288.75
826	1964.6762491444217	286.35
827	1964.6776180698153	293.65
828	1964.7036276522929	282.65
829	1964.7405886379192	291.85
830	1964.7488021902807	
831	1964.7515400410678	285.35
832	1964.7611225188227	278.55
833	1964.7624914442163	287.65
834	1964.8035592060232	282.75
835	1964.8145106091717	285.85
836	1964.8336755646817	272.25
837	1964.8350444900752	271.35
838	1964.8364134154688	272.65
839	1964.8377823408623	275.55
840	1964.8542094455852	270.65
841	1964.933607118412	268.05
842	1964.9390828199862	270.35
843	1964.943189596167	271.25
844	1964.9445585215606	271.65
845	1964.9472963723476	270.85
846	1964.9568788501026	273.05
847	1964.962354551677	274.95
848	1964.971937029432	265.75
849	1964.9787816563996	270.05
850	1965.028062970568	258.75
851	1965.034907597536	259.15
852	1965.037645448323	262.45
853	1965.04038329911	263.85
854	1965.044490075291	270.15
855	1965.0636550308009	265.85
856	1965.0732375085558	262.15
857	1965.0746064339494	263.75
858	1965.075975359343	262.75
859	1965.07871321013	267.15
860	1965.1375770020534	269.25
861	1965.1622176591377	
862	1965.1772758384668	
863	1965.1786447638603	267.05
864	1965.1800136892539	263.95
865	1965.1813826146474	266.75
866	1965.182751540041	262.05
867	1965.1841204654347	267.85
868	1965.1964407939768	272.15
869	1965.1978097193703	277.25
870	1965.2032854209447	274.65
871	1965.2402464065708	273.05
872	1965.27446954141	275.85
873	1965.596167008898	288.35
874	1965.6290212183435	287.25
875	1965.668720054757	292.45
876	1965.7166324435318	283.45
877	1965.7221081451062	283.85
878	1966.0232717316906	267.65
879	1966.0273785078714	267.85
880	1966.028747433265	267.05
881	1966.041067761807	260.05
882	1966.0424366872005	261.15
883	1966.0451745379876	261.15
884	1966.0766598220398	271.95
885	1966.0793976728269	270.85
886	1966.2039698836413	272.25
887	1966.2149212867898	273.35
888	1966.3080082135523	279.55
889	1966.3107460643396	283.35
890	1966.3778234086242	295.95
891	1966.442162902122	285.65
892	1966.444900752909	284.35
893	1966.7433264887063	277.75
894	1966.7693360711842	292.75
895	1966.829568788501	270.55
896	1966.8323066392882	268.65
897	1966.8336755646817	269.05
898	1966.8377823408623	269.65
899	1966.839151266256	266.25
900	1966.8418891170431	269.15
901	1966.8446269678302	271.95
902	1966.8459958932237	272.15
903	1966.8473648186173	269.95
904	1966.848733744011	270.45
905	1966.8501026694046	268.15
906	1966.851471594798	270.65
907	1966.8555783709787	270.25
908	1966.8569472963723	273.75
909	1966.858316221766	274.35
910	1966.8596851471596	274.35
911	1966.861054072553	274.05
912	1966.8624229979466	274.05
913	1966.90212183436	274.15
914	1966.9034907597536	274.25
915	1966.9048596851471	270.65
916	1966.9062286105407	274.45
917	1966.9075975359342	270.15
918	1966.9267624914442	271.65
919	1966.95961670089	265.15
920	1966.9609856262834	265.05
921	1966.986995208761	267.35
922	1966.9897330595481	267.65
923	1966.991101984942	268.05
924	1966.996577686516	270.75
925	1966.9979466119096	268.95
926	1966.9993155373031	268.85
927	1967.013004791239	263.95
928	1967.0417522245039	256.35
929	1967.0431211498974	257.05
930	1967.044490075291	256.55
931	1967.0458590006845	262.75
932	1967.047227926078	259.95
933	1967.0485968514715	261.75
934	1967.049965776865	261.15
935	1967.0513347022588	267.05
936	1967.0527036276524	268.65
937	1967.0581793292265	256.45
938	1967.05954825462	259.15
939	1967.0622861054073	261.15
940	1967.0636550308009	257.85
941	1967.0650239561944	258.05
942	1967.0732375085558	260.05
943	1967.0746064339494	256.85
944	1967.075975359343	261.15
945	1967.07871321013	261.95
