	date	temp
237	1975.864476386037	273.15
238	1975.924709103354	257.85
239	1975.9260780287475	253.65
240	1975.9288158795346	253.65
241	1975.930184804928	258.45
242	1975.9315537303216	254.45
243	1975.9329226557152	259.05
244	1975.934291581109	255.65
245	1975.9356605065025	258.65
246	1975.937029431896	254.25
247	1975.9383983572895	258.25
248	1975.939767282683	253.45
249	1975.9520876112251	257.45
250	1975.9548254620124	258.25
251	1975.956194387406	254.85
252	1975.9575633127995	260.65
253	1975.9726214921286	251.65
254	1975.9794661190965	257.85
255	1975.98083504449	255.05
256	1975.9822039698836	260.05
257	1975.9835728952771	254.65
258	1975.9849418206709	261.05
259	1976.056125941136	253.45
260	1976.062970568104	249.85
261	1976.0643394934975	258.05
262	1976.0670773442848	257.45
263	1976.0684462696784	253.45
264	1976.1190965092403	263.05
265	1976.1204654346338	257.05
266	1976.1314168377824	256.05
267	1976.132785763176	261.85
268	1976.7720739219712	271.45
269	1976.7734428473648	278.15
270	1976.7748117727583	275.35
271	1976.8432580424367	261.85
272	1976.8569472963723	261.85
273	1976.858316221766	260.25
274	1976.8596851471596	253.65
275	1976.861054072553	259.25
276	1976.8624229979466	258.05
277	1976.8637919233402	263.05
278	1976.8733744010951	262.25
279	1976.8747433264887	266.25
280	1976.9226557152635	259.85
281	1976.924024640657	263.85
282	1976.9253935660506	258.85
283	1976.943189596167	262.05
284	1976.9445585215606	257.25
285	1976.945927446954	257.65
286	1976.974674880219	253.05
287	1976.981519507187	248.25
288	1976.9828884325805	244.25
289	1976.984257357974	246.45
290	1976.9856262833675	244.65
291	1976.986995208761	248.65
292	1976.9883641341546	247.25
293	1976.9897330595481	251.85
294	1976.996577686516	244.65
295	1976.9979466119096	248.25
296	1976.9993155373031	244.45
297	1977.0006844626969	247.85
298	1977.0020533880904	245.25
299	1977.003422313484	248.45
300	1977.0047912388775	245.05
301	1977.006160164271	249.85
302	1977.0362765229295	253.65
303	1977.037645448323	251.45
304	1977.04038329911	250.85
305	1977.0417522245039	254.05
306	1977.044490075291	254.45
307	1977.054072553046	249.85
308	1977.0554414784394	256.05
309	1977.0718685831623	249.85
310	1977.0732375085558	245.45
311	1977.0746064339494	249.05
312	1977.075975359343	246.25
313	1977.0773442847365	248.85
314	1977.0951403148529	252.25
315	1977.0965092402464	257.65
316	1977.09787816564	253.05
317	1977.0992470910335	257.25
318	1977.11704312115	252.45
319	1977.1279945242984	253.85
320	1977.8151950718686	272.05
321	1977.8165639972622	
322	1977.8179329226557	276.75
323	1977.8193018480492	275.75
324	1977.8206707734428	275.55
325	1977.8316221765913	272.45
326	1977.832991101985	272.65
327	1977.8343600273786	269.65
328	1977.8357289527721	274.95
329	1977.8370978781657	271.25
330	1977.8480492813142	266.45
331	1977.8494182067077	270.45
332	1977.8576317590691	263.25
333	1977.8590006844627	262.25
334	1977.8603696098562	269.65
335	1977.8617385352497	269.05
336	1977.8658453114306	271.45
337	1977.867214236824	265.25
338	1977.8685831622176	271.45
339	1977.915126625599	252.45
340	1977.9260780287475	262.05
341	1977.927446954141	258.65
342	1977.939767282683	257.85
343	1977.9452429842574	259.85
344	1977.9671457905545	250.05
345	1977.968514715948	250.45
346	1977.9698836413415	255.65
347	1977.9849418206709	251.45
348	1977.9863107460644	258.65
349	1977.987679671458	256.05
350	1977.9986310746065	244.25
351	1978.0	249.85
352	1978.03832991102	252.05
353	1978.0396988364134	247.85
354	1978.069815195072	245.25
355	1978.0711841204654	254.05
356	1978.072553045859	248.65
357	1978.1054072553045	252.65
358	1978.1095140314853	251.65
359	1978.1149897330595	250.65
360	1978.116358658453	246.85
361	1978.1177275838468	249.65
362	1978.1190965092403	250.05
363	1978.1204654346338	249.45
364	1978.1218343600274	247.05
365	1978.1437371663244	253.25
366	1978.1478439425052	262.85
367	1978.1492128678988	258.45
368	1978.7624914442163	277.55
369	1978.7775496235456	274.35
370	1978.7789185489391	272.25
371	1978.7994524298426	276.15
372	1978.8008213552362	272.45
373	1978.8145106091717	271.45
374	1978.8158795345653	273.15
375	1978.817248459959	268.45
376	1978.829568788501	272.65
377	1978.8309377138946	269.45
378	1978.8336755646817	266.05
379	1978.8446269678302	269.45
380	1978.8459958932237	273.05
381	1978.851471594798	272.05
382	1978.8528405201916	268.05
383	1978.8542094455852	272.05
384	1978.858316221766	269.85
385	1978.8596851471596	275.75
386	1978.861054072553	270.25
387	1978.8911704312115	264.45
388	1978.924024640657	257.05
389	1978.9253935660506	259.25
390	1978.9377138945927	259.05
391	1978.9472963723476	262.05
392	1978.9486652977412	253.05
393	1978.9582477754961	254.25
394	1978.95961670089	248.45
395	1978.9609856262834	251.85
396	1978.962354551677	249.85
397	1978.9637234770705	252.25
398	1978.9644079397672	252.25
399	1978.965092402464	249.85
400	1978.9664613278576	255.05
401	1978.9678302532511	253.85
402	1978.986995208761	249.25
403	1978.9883641341546	252.25
404	1978.9897330595481	247.25
405	1978.991101984942	249.05
406	1978.9917864476386	249.05
407	1978.9924709103354	250.05
408	1978.993839835729	253.65
409	1978.9952087611225	253.05
410	1979.022587268994	252.25
411	1979.0239561943874	250.05
412	1979.025325119781	247.45
413	1979.0266940451745	251.05
414	1979.0704996577686	257.45
415	1979.0718685831623	252.85
416	1979.0732375085558	257.65
417	1979.0746064339494	255.25
418	1979.075975359343	257.05
419	1979.0773442847365	249.65
420	1979.07871321013	253.25
421	1979.0800821355235	246.05
422	1979.081451060917	252.25
423	1979.0828199863108	246.25
424	1979.091033538672	250.45
425	1979.1019849418208	255.85
426	1979.138945927447	261.85
427	1979.1594798083504	255.65
428	1979.7727583846681	271.45
429	1979.7891854893908	275.95
430	1979.8699520876112	265.45
431	1979.8713210130047	260.85
432	1979.8726899383983	266.45
433	1979.874058863792	259.65
434	1979.8754277891856	263.65
435	1979.8945927446955	265.65
436	1979.895961670089	258.65
437	1979.8973305954826	262.05
438	1979.9069130732375	253.65
439	1979.9137577002052	265.25
440	1979.937029431896	255.65
441	1979.9383983572895	259.85
442	1979.939767282683	257.65
443	1979.9411362080766	262.85
444	1979.9425051334701	258.05
445	1979.9726214921286	249.05
446	1979.9739904175221	252.65
447	1979.9945242984256	252.45
448	1979.9958932238194	257.45
449	1980.0039926990646	252.65
450	1980.0054757015744	247.05
451	1980.041067761807	244.65
452	1980.0424366872005	254.45
453	1980.043805612594	253.05
454	1980.0450604608716	258.65
455	1980.0711841204654	251.45
456	1980.072553045859	257.05
457	1980.0739219712525	250.65
458	1980.0958247775495	248.25
459	1980.0971937029433	255.05
460	1980.0985626283368	249.05
461	1980.0998174766141	255.65
462	1980.101300479124	251.25
463	1980.1218343600274	259.45
464	1980.123203285421	255.25
465	1980.1244581336985	263.05
466	1980.125941136208	260.05
467	1980.1271959844855	267.65
468	1980.135523613963	261.85
469	1980.1368925393567	258.65
470	1980.1382614647503	262.85
471	1980.186059776409	260.05
472	1980.1875427789187	262.65
473	1980.1889117043122	258.85
474	1980.1902806297057	264.85
475	1980.191535477983	261.05
476	1980.2065936573124	264.65
477	1980.208076659822	261.25
478	1980.2162902121834	263.05
479	1980.217659137577	269.85
480	1980.8021902806297	270.25
481	1980.8856947296372	273.55
482	1980.8870636550307	267.45
483	1980.952772073922	256.05
484	1980.9541409993155	259.05
485	1980.9664613278576	252.05
486	1980.9909879078257	245.45
487	1980.9924709103354	249.25
488	1981.006160164271	251.05
489	1981.0075290896646	249.25
490	1981.008898015058	252.05
491	1981.0102669404519	247.05
492	1981.0362765229295	253.25
493	1981.037645448323	248.85
494	1981.0390143737166	254.65
495	1981.04038329911	249.45
496	1981.0417522245039	255.45
497	1981.047227926078	253.85
498	1981.054072553046	248.45
499	1981.0554414784394	255.85
500	1981.056810403833	253.45
501	1981.0581793292265	257.05
502	1981.0622861054073	250.65
503	1981.0636550308009	251.65
504	1981.0650239561944	248.65
505	1981.066392881588	252.45
506	1981.0677618069815	248.45
507	1981.069130732375	255.05
508	1981.0704996577686	248.85
509	1981.0718685831623	256.25
510	1981.0965092402464	261.45
511	1981.09787816564	252.65
512	1981.125142596395	253.05
513	1981.1266255989049	260.85
514	1981.1334702258728	254.25
515	1981.1540041067763	253.45
516	1981.160848733744	257.65
517	1981.7959160392425	274.35
518	1981.8412046543463	259.05
519	1981.84257357974	255.45
520	1981.8439425051336	258.25
521	1981.845311430527	257.05
522	1981.8466803559206	256.65
523	1981.8480492813142	251.85
524	1981.8494182067077	254.05
525	1981.8507871321012	255.05
526	1981.8521560574948	258.85
527	1981.9028062970567	255.25
528	1981.9040611453343	255.05
529	1981.905544147844	254.45
530	1981.9069130732375	258.05
531	1981.908281998631	256.05
532	1981.9096509240246	258.65
533	1981.9110198494182	251.65
534	1981.9123887748117	254.65
535	1981.9137577002052	251.65
536	1981.915126625599	256.85
537	1981.9164955509925	254.45
538	1981.917864476386	262.05
539	1981.9452429842574	262.05
540	1981.946611909651	258.65
541	1981.9479808350445	258.85
542	1981.949349760438	255.45
543	1981.9507186858316	259.25
544	1981.9520876112251	254.05
545	1981.9534565366187	259.05
546	1981.9548254620124	256.05
547	1981.956194387406	260.25
548	1981.9575633127995	258.25
549	1981.958932238193	262.25
550	1981.9603011635866	258.25
551	1981.96167008898	261.65
552	1982.0082135523614	256.05
553	1982.012320328542	249.05
554	1982.0136892539356	248.45
555	1982.0643394934975	257.65
556	1982.069815195072	256.05
557	1982.0711841204654	255.05
558	1982.072553045859	250.25
559	1982.0739219712525	254.85
560	1982.075290896646	250.65
561	1982.0766598220398	257.05
562	1982.091718001369	251.85
563	1982.106776180698	260.85
564	1982.1149897330595	266.05
565	1982.116358658453	259.65
566	1982.1177275838468	265.85
567	1982.1190965092403	257.05
568	1982.1492128678988	261.05
569	1982.2231348391513	258.85
570	1982.2245037645448	265.25
571	1982.2258726899383	258.05
572	1982.2272416153319	265.45
573	1982.2286105407256	261.25
574	1982.7857631759068	276.15
575	1982.7871321013006	271.85
576	1982.8062970568103	263.65
577	1982.8323066392882	268.85
578	1982.8336755646817	267.05
579	1982.841775039927	267.85
580	1982.8980150581792	262.85
581	1982.899383983573	264.05
582	1982.9006388318503	267.05
583	1982.9020077572438	264.05
584	1982.9034907597536	267.45
585	1982.924024640657	251.85
586	1982.9252794889346	256.45
587	1982.9267624914442	256.05
588	1982.9295003422314	259.05
589	1982.930869267625	261.45
590	1982.9322381930185	257.25
591	1982.9334930412958	262.25
592	1982.9445585215606	255.65
593	1982.945927446954	254.05
594	1982.9472963723476	257.85
595	1982.9485512206252	255.05
596	1982.950034223135	258.85
597	1982.9979466119096	253.45
598	1983.0020533880904	259.65
599	1983.018480492813	250.05
600	1983.0198494182066	244.05
601	1983.0211042664841	250.05
602	1983.022587268994	248.25
603	1983.0239561943874	256.65
604	1983.0362765229295	257.05
605	1983.0417522245039	252.45
606	1983.0431211498974	258.45
607	1983.044490075291	253.45
608	1983.0458590006845	256.85
609	1983.047227926078	250.45
610	1983.0485968514715	252.25
611	1983.049965776865	251.05
612	1983.0513347022588	253.05
613	1983.0527036276524	246.65
614	1983.054072553046	254.65
615	1983.0554414784394	253.05
616	1983.056810403833	260.05
617	1983.0650239561944	265.65
618	1983.1143052703628	251.05
619	1983.1362080766598	256.05
620	1983.1375770020534	254.85
621	1983.138945927447	261.05
622	1983.1430527036277	258.25
623	1983.148528405202	257.65
624	1983.1498973305954	267.05
625	1983.151266255989	261.85
626	1983.1526351813827	269.25
627	1983.1540041067763	265.05
628	1983.1553730321698	271.65
629	1983.1567419575633	266.65
630	1983.1759069130733	261.05
631	1983.1772758384668	267.05
632	1983.1786447638603	262.85
633	1983.7891854893908	269.65
634	1983.7905544147843	273.55
635	1983.791923340178	271.25
636	1983.8206707734428	270.25
637	1983.8220396988363	267.25
638	1983.82340862423	271.05
639	1983.8822724161532	265.85
640	1983.8850102669405	262.85
641	1983.886379192334	269.05
642	1983.9000684462696	264.85
643	1983.9014373716632	263.85
644	1983.9028062970567	269.85
645	1983.9041752224505	267.85
646	1983.956194387406	249.85
647	1983.9822039698836	255.05
648	1983.9835728952771	252.05
649	1983.9849418206709	252.65
650	1983.9863107460644	247.45
651	1983.987679671458	253.45
652	1983.9890485968515	250.45
653	1983.990417522245	254.65
654	1983.9917864476386	251.85
655	1984.0041067761806	254.85
656	1984.0054757015744	248.85
657	1984.006844626968	255.85
658	1984.0082135523614	251.85
659	1984.009582477755	258.85
660	1984.0588637919234	255.65
661	1984.060232717317	248.05
662	1984.0616016427105	252.45
663	1984.062970568104	249.25
664	1984.0643394934975	253.05
665	1984.0670773442848	255.25
666	1984.0684462696784	251.05
667	1984.069815195072	258.85
668	1984.0711841204654	253.05
669	1984.072553045859	255.45
670	1984.0739219712525	250.85
671	1984.075290896646	258.25
672	1984.0766598220398	255.65
673	1984.1300479123888	263.25
674	1984.8131416837782	273.75
675	1984.8624229979466	260.65
676	1984.8636778462242	262.05
677	1984.8651608487337	259.05
678	1984.8665297741272	265.85
679	1984.8761122518822	259.25
680	1984.8774811772757	263.65
681	1984.8788501026695	263.05
682	1984.880219028063	261.85
683	1984.882842801734	263.65
684	1984.8870636550307	262.45
685	1984.8884325804243	269.05
686	1984.8951631302762	260.85
687	1984.8966461327857	265.25
688	1984.8980150581792	263.25
689	1984.9034907597536	258.65
690	1984.9226557152635	260.85
691	1984.950034223135	255.85
692	1984.9512890714122	258.85
693	1984.952772073922	255.85
694	1984.9540269221993	258.65
695	1984.984257357974	255.85
696	1984.9856262833675	252.25
697	1984.9993155373031	260.05
698	1985.0006844626969	262.85
699	1985.0020533880904	257.25
700	1985.003422313484	259.45
701	1985.0047912388775	253.85
702	1985.006160164271	259.85
703	1985.0074150125486	252.85
704	1985.008783937942	254.05
705	1985.013004791239	252.25
706	1985.0143737166325	255.45
707	1985.015742642026	252.05
708	1985.0171115674195	257.25
709	1985.0417522245039	250.65
710	1985.0431211498974	247.85
711	1985.05954825462	248.05
712	1985.0609171800138	254.25
713	1985.066392881588	252.05
714	1985.0677618069815	249.25
715	1985.069130732375	252.45
716	1985.0704996577686	245.85
717	1985.071754506046	251.25
718	1985.0732375085558	246.25
719	1985.0746064339494	252.65
720	1985.075975359343	245.85
721	1985.0773442847365	249.05
722	1985.1265115217886	255.85
723	1985.1279945242984	251.25
724	1985.129249372576	257.45
725	1985.1307323750855	255.05
726	1985.132101300479	259.65
727	1985.1471594798084	258.85
728	1985.148528405202	261.05
729	1985.1497832534794	258.65
730	1985.151266255989	262.45
731	1985.1525211042665	257.25
732	1985.1540041067763	265.45
733	1985.1552589550536	262.05
734	1985.182637462925	253.05
735	1985.1841204654347	257.85
736	1985.185375313712	258.65
737	1985.1868583162218	266.05
738	1985.1964407939768	262.85
739	1985.1978097193703	272.65
740	1985.1991786447638	269.05
741	1985.2005475701574	274.35
742	1985.8315080994753	268.25
743	1985.832991101985	273.15
744	1985.8343600273786	270.85
745	1985.8494182067077	274.35
746	1985.927446954141	252.85
747	1985.9288158795346	255.05
748	1985.930184804928	251.45
749	1985.9315537303216	252.85
750	1985.9329226557152	250.85
751	1985.9575633127995	249.85
752	1985.9644079397672	257.45
753	1985.965776865161	256.65
754	1985.9671457905545	261.05
755	1985.968514715948	258.85
756	1985.975359342916	256.45
757	1986.021902806297	252.65
758	1986.0232717316906	248.65
759	1986.024640657084	252.85
760	1986.0260095824779	252.45
761	1986.0273785078714	256.05
762	1986.0492813141684	257.65
763	1986.050650239562	249.25
764	1986.0519050878393	252.65
765	1986.053388090349	249.65
766	1986.065708418891	253.25
767	1986.1054072553045	254.25
768	1986.106776180698	261.25
769	1986.1217202829112	254.65
770	1986.123203285421	261.65
771	1986.15742642026	259.25
772	1986.1587953456537	264.25
773	1986.17659137577	269.65
774	1986.203855806525	268.85
775	1986.7898699520877	269.85
776	1986.7912388774812	272.05
777	1986.7926078028747	271.25
778	1986.7939767282683	271.65
779	1986.7953456536618	273.15
780	1986.8021902806297	273.75
781	1986.8035592060232	271.05
782	1986.8665297741272	262.85
783	1986.8869495779147	268.45
784	1986.8884325804243	262.65
785	1986.8896874287018	267.25
786	1986.8911704312115	266.65
787	1986.892539356605	266.45
788	1986.8952772073922	262.65
789	1986.8965320556697	260.05
790	1986.8980150581792	258.65
791	1986.899383983573	254.45
792	1986.9007529089665	260.05
793	1986.90212183436	259.05
794	1986.9048596851471	255.25
795	1986.9062286105407	258.85
796	1986.9075975359342	256.65
797	1986.9130732375086	261.25
798	1986.914442162902	267.65
799	1986.9281314168377	264.65
800	1986.9295003422314	260.05
801	1986.930869267625	264.45
802	1986.9322381930185	264.85
803	1986.9445585215606	268.45
804	1986.9486652977412	261.65
805	1986.950034223135	262.25
806	1986.9514031485285	257.85
807	1986.952772073922	263.85
808	1986.9541409993155	260.25
809	1986.955509924709	263.45
810	1986.9568788501026	258.45
811	1986.962354551677	251.85
812	1986.9637234770705	256.05
813	1986.9678302532511	256.85
814	1986.9690851015287	256.45
815	1986.9801505817934	253.25
816	1986.981519507187	249.25
817	1986.9828884325805	255.85
818	1986.984257357974	253.85
819	1986.9856262833675	250.85
820	1986.986881131645	247.45
821	1986.996577686516	251.45
822	1986.9979466119096	251.05
823	1986.9993155373031	257.45
824	1987.006160164271	250.45
825	1987.0198494182066	241.25
826	1987.0212183436004	246.25
827	1987.0239561943874	248.65
828	1987.025325119781	249.65
829	1987.0485968514715	254.05
830	1987.054072553046	261.85
831	1987.0636550308009	251.85
832	1987.0773442847365	250.05
833	1987.07871321013	254.65
834	1987.0800821355235	249.85
835	1987.081451060917	257.65
836	1987.0869267624914	253.45
837	1987.088295687885	248.25
838	1987.0896646132785	256.85
839	1987.091033538672	257.25
840	1987.1237736710016	252.05
841	1987.1252566735113	258.85
842	1987.1266255989049	256.45
843	1987.1279945242984	259.45
844	1987.129363449692	252.05
845	1987.1307323750855	259.25
846	1987.1314168377824	259.25
847	1987.132101300479	256.45
848	1987.1334702258728	262.85
849	1987.1348391512663	256.45
850	1987.7754962354552	275.55
851	1987.7809719370293	276.55
852	1987.782340862423	278.95
853	1987.7835957107004	277.95
854	1987.8247775496236	268.45
855	1987.8261464750171	271.45
856	1987.8275154004107	269.05
857	1987.8288843258042	272.65
858	1987.8603696098562	265.25
859	1987.8617385352497	270.05
860	1987.8631074606433	265.65
861	1987.864476386037	268.25
862	1987.8973305954826	259.85
863	1987.8985854437599	257.45
864	1987.8999543691536	257.65
865	1987.9014373716632	254.45
866	1987.9028062970567	256.85
867	1987.9041752224505	252.45
868	1987.905544147844	257.85
869	1987.9069130732375	253.85
870	1987.908281998631	259.25
871	1987.9096509240246	255.65
872	1987.9110198494182	258.85
873	1987.9123887748117	253.45
874	1987.9233401779602	256.85
875	1987.924709103354	260.65
876	1987.9260780287475	256.45
877	1987.927446954141	262.05
878	1987.956194387406	255.85
879	1987.9603011635866	266.65
880	1987.96167008898	254.25
881	1987.9986310746065	254.85
882	1988.0	251.25
883	1988.0013689253935	259.65
884	1988.0054757015744	253.05
885	1988.006844626968	259.45
886	1988.0082135523614	257.25
887	1988.009582477755	260.45
888	1988.0204198037873	254.45
889	1988.021902806297	252.25
890	1988.0232717316906	258.45
891	1988.0355920602328	256.05
892	1988.0369609856264	258.45
893	1988.1054072553045	257.45
894	1988.106776180698	253.85
895	1988.1081451060918	261.45
896	1988.1149897330595	254.25
897	1988.116358658453	260.65
898	1988.1177275838468	253.05
899	1988.1190965092403	257.65
900	1988.119780971937	257.65
901	1988.1218343600274	257.65
902	1988.123203285421	251.45
903	1988.1245722108144	258.25
904	1988.132785763176	261.85
905	1988.1341546885694	256.85
906	1988.135523613963	264.05
907	1988.1368925393567	261.05
908	1988.1423682409309	257.45
909	1988.1437371663244	263.25
910	1988.145106091718	260.25
911	1988.1464750171115	266.25
912	1988.1478439425052	263.05
913	1988.1490987907825	270.05
914	1988.1505817932923	262.05
915	1988.1519507186858	265.05
916	1988.1533196440794	257.85
917	1988.154688569473	259.85
918	1988.1560574948664	255.25
919	1988.157312343144	265.65
920	1988.1998631074607	258.85
921	1988.2012320328543	265.45
922	1988.8199863107461	274.15
923	1988.8213552361397	267.85
924	1988.8227241615332	271.65
925	1988.8240930869267	269.45
926	1988.8788501026695	261.85
927	1988.880219028063	268.65
928	1988.9062286105407	255.65
929	1988.9075975359342	260.65
930	1988.908966461328	259.65
931	1988.9103353867215	264.65
932	1988.9158110882956	262.45
933	1988.9705681040384	259.45
934	1988.971937029432	258.05
935	1988.9787816563996	254.85
936	1988.981519507187	258.85
937	1988.986995208761	256.85
938	1988.9883641341546	253.65
939	1988.9897330595481	259.45
940	1988.991101984942	259.05
941	1988.9924709103354	260.05
942	1988.993839835729	258.65
943	1988.9952087611225	263.25
944	1988.996577686516	260.45
945	1989.0046771617613	254.25
946	1989.006046087155	261.05
947	1989.0075290896646	254.25
948	1989.008783937942	263.85
949	1989.0102669404519	257.45
950	1989.0238421172712	257.45
951	1989.0252110426648	259.05
952	1989.0266940451745	257.45
953	1989.027948893452	254.05
954	1989.0293178188456	248.65
