	date	temp
2744	1960.7775496235456	299.85
2745	1960.7789185489391	299.95
2746	1960.7802874743327	299.95
2747	1960.7816563997262	300.45
2748	1960.7843942505133	300.05
2749	1960.7857631759068	299.65
2750	1960.7871321013006	300.15
2751	1960.7885010266941	299.65
2752	1960.7898699520877	299.95
2753	1960.7912388774812	299.85
2754	1960.7926078028747	300.65
2755	1960.7939767282683	300.15
2756	1960.7953456536618	299.95
2757	1960.7967145790553	300.75
2758	1960.798083504449	300.15
2759	1960.7994524298426	299.35
2760	1960.8008213552362	299.75
2761	1960.8021902806297	299.55
2762	1960.8035592060232	299.75
2763	1960.8049281314168	299.15
2764	1960.8062970568103	299.45
2765	1960.807665982204	300.05
2766	1960.8090349075976	299.15
2767	1960.8104038329911	298.85
2768	1960.8117727583847	300.15
2769	1960.8131416837782	299.35
2770	1960.8158795345653	299.65
2771	1960.817248459959	299.15
2772	1960.8186173853526	299.65
2773	1960.8199863107461	300.45
2774	1960.8350444900752	299.95
2775	1960.8364134154688	301.65
2776	1960.8377823408625	299.65
2777	1960.839151266256	300.55
2778	1960.8405201916496	299.15
2779	1960.8418891170431	300.15
2780	1960.8432580424367	299.65
2781	1960.8446269678302	298.35
2782	1960.8459958932237	299.05
2783	1960.8473648186173	301.15
2784	1960.848733744011	299.95
2785	1960.8501026694046	300.15
2786	1960.8528405201916	298.65
2787	1960.8542094455852	299.35
2788	1960.8555783709787	300.15
2789	1960.8569472963723	299.95
2790	1960.858316221766	297.75
2791	1960.8596851471596	298.25
2792	1960.861054072553	299.05
2793	1960.8624229979466	299.95
2794	1960.8637919233402	299.35
2795	1960.8651608487337	299.95
2796	1960.8665297741272	297.35
2797	1960.867898699521	299.35
2798	1960.8692676249145	298.75
2799	1960.870636550308	299.35
2800	1960.8720054757016	299.15
2801	1960.8733744010951	298.95
2802	1960.8747433264887	299.55
2803	1960.8761122518822	299.45
2804	1960.8774811772757	300.25
2805	1960.8788501026695	299.35
2806	1960.880219028063	298.55
2807	1960.8815879534566	299.45
2808	1960.88295687885	300.35
2809	1960.8843258042436	299.95
2810	1960.8856947296372	299.55
2811	1960.8870636550307	300.15
2812	1960.8884325804243	298.95
2813	1960.889801505818	298.35
2814	1960.8911704312115	300.05
2815	1960.892539356605	300.15
2816	1960.8939082819986	299.65
2817	1960.8952772073922	299.15
2818	1960.8966461327857	298.75
2819	1960.8980150581792	298.75
2820	1960.899383983573	298.15
2821	1960.9007529089665	299.25
2822	1960.90212183436	299.65
2823	1960.9034907597536	298.25
2824	1960.9048596851471	298.95
2825	1960.9062286105407	298.95
2826	1960.9075975359342	299.15
2827	1960.908966461328	297.15
2828	1960.9103353867215	296.15
2829	1960.911704312115	298.85
2830	1960.9130732375086	299.75
2831	1960.914442162902	297.95
2832	1960.9158110882956	298.95
2833	1960.9171800136892	298.05
2834	1960.9199178644765	299.15
2835	1960.92128678987	300.15
2836	1960.9226557152635	299.25
2837	1960.924024640657	299.15
2838	1960.9267624914442	296.65
2839	1960.9281314168377	297.75
2840	1960.9295003422314	297.15
2841	1960.930869267625	296.65
2842	1960.9322381930185	296.25
2843	1960.933607118412	296.85
2844	1960.93543235227	299.45
2845	1960.9363449691991	297.15
2846	1960.938056125941	299.25
2847	1960.9390828199862	297.25
2848	1960.9407939767282	298.25
2849	1960.9418206707735	296.75
2850	1960.9435318275155	299.65
2851	1960.9445585215606	297.65
2852	1960.9462696783025	300.15
2853	1960.9472963723476	297.15
2854	1960.9490075290896	299.65
2855	1960.950034223135	297.35
2856	1960.9517453798767	299.05
2857	1960.952772073922	296.15
2858	1960.954483230664	299.35
2859	1960.955509924709	297.65
2860	1960.957221081451	299.45
2861	1960.9582477754961	296.65
2862	1960.9599589322381	300.05
2863	1960.9609856262834	298.15
2864	1960.9626967830254	299.15
2865	1960.9637234770705	297.95
2866	1960.9654346338125	299.95
2867	1960.9664613278576	297.35
2868	1960.9681724845996	298.45
2869	1960.9691991786447	297.65
2870	1960.9709103353866	297.95
2871	1960.973648186174	299.75
2872	1960.974674880219	298.05
2873	1960.976386036961	299.15
2874	1960.977412731006	297.15
2875	1960.979123887748	299.15
2876	1960.9801505817934	298.35
2877	1960.9818617385351	299.05
2878	1960.9828884325805	297.55
2879	1960.9845995893224	299.55
2880	1960.9856262833675	297.65
2881	1960.9883641341546	297.95
2882	1960.9900752908966	299.55
2883	1960.991101984942	297.85
2884	1960.9928131416839	298.85
2885	1960.993839835729	297.35
2886	1960.995550992471	300.95
2887	1960.996577686516	297.85
2888	1960.998288843258	299.15
2889	1960.9993155373031	297.75
2890	1961.001026694045	298.65
2891	1961.0020533880904	297.95
2892	1961.0037645448324	298.15
2893	1961.0047912388775	297.95
2894	1961.0065023956195	297.05
2895	1961.0075290896646	296.95
2896	1961.0092402464065	298.85
2897	1961.0102669404519	297.55
2898	1961.0119780971936	298.55
2899	1961.013004791239	296.85
2900	1961.014715947981	298.25
2901	1961.015742642026	298.75
2902	1961.017453798768	299.05
2903	1961.018480492813	297.55
2904	1961.020191649555	298.15
2905	1961.0212183436004	296.75
2906	1961.0229295003423	299.45
2907	1961.0239561943874	297.85
2908	1961.0256673511294	298.75
2909	1961.0266940451745	296.65
2910	1961.0284052019165	300.05
2911	1961.0294318959616	297.25
2912	1961.0311430527036	300.05
2913	1961.0321697467489	298.25
2914	1961.0338809034909	300.15
2915	1961.034907597536	297.45
2916	1961.036618754278	300.15
2917	1961.037645448323	299.15
2918	1961.039356605065	299.75
2919	1961.04038329911	297.15
2920	1961.0417522245039	297.65
2921	1961.044490075291	297.15
2922	1961.0513347022588	297.55
2923	1961.0527036276524	296.35
2924	1961.054072553046	297.55
2925	1961.0554414784394	297.35
2926	1961.056810403833	298.15
2927	1961.0581793292265	297.55
2928	1961.05954825462	298.15
2929	1961.0609171800138	296.95
2930	1961.0622861054073	297.65
2931	1961.0636550308009	296.75
2932	1961.0650239561944	298.35
2933	1961.066392881588	297.35
2934	1961.0677618069815	296.75
2935	1961.069130732375	297.75
2936	1961.0704996577686	297.05
2937	1961.0718685831623	298.75
2938	1961.0732375085558	297.05
2939	1961.0746064339494	297.85
2940	1961.075975359343	296.35
2941	1961.0773442847365	296.95
2942	1961.07871321013	297.25
2943	1961.0800821355235	297.55
2944	1961.0814510609173	296.95
2945	1961.0828199863108	298.05
2946	1961.0841889117044	297.85
2947	1961.085557837098	298.25
2948	1961.0869267624914	296.85
2949	1961.088295687885	297.85
2950	1961.0896646132785	297.35
2951	1961.091033538672	297.55
2952	1961.0924024640658	297.45
2953	1961.0937713894593	296.15
2954	1961.0951403148529	297.45
2955	1961.0965092402464	297.05
2956	1961.09787816564	296.95
2957	1961.0992470910335	296.85
2958	1961.100616016427	297.35
2959	1961.1019849418208	297.55
2960	1961.1047227926078	298.85
2961	1961.107460643395	298.95
2962	1961.110198494182	296.55
2963	1961.1129363449693	298.15
2964	1961.1156741957564	298.15
2965	1961.1184120465434	296.75
2966	1961.1211498973305	297.45
2967	1961.1238877481178	297.15
2968	1961.1266255989049	297.75
2969	1961.129363449692	297.35
2970	1961.132101300479	297.25
2971	1961.1348391512663	297.65
2972	1961.1375770020534	295.65
2973	1961.1403148528404	297.45
2974	1961.1430527036277	297.15
2975	1961.1457905544148	297.55
2976	1961.148528405202	298.65
2977	1961.151266255989	296.35
2978	1961.1540041067763	297.35
2979	1961.1567419575633	297.95
2980	1961.1594798083504	297.05
2981	1961.1622176591375	297.65
2982	1961.1649555099248	297.15
2983	1961.1676933607118	296.95
2984	1961.170431211499	297.35
2985	1961.1731690622862	296.35
2986	1961.1759069130733	296.95
2987	1961.1786447638603	296.15
2988	1961.1813826146474	296.55
2989	1961.1841204654347	296.15
2990	1961.1868583162218	297.55
2991	1961.1895961670089	297.25
2992	1961.1909650924024	297.65
2993	1961.192334017796	297.45
2994	1961.1937029431897	297.15
2995	1961.1950718685832	297.15
2996	1961.1964407939768	297.05
2997	1961.1978097193703	297.35
2998	1961.1991786447638	296.85
2999	1961.2005475701574	297.35
3000	1961.201916495551	296.75
3001	1961.2032854209447	298.35
3002	1961.2046543463382	297.15
3003	1961.2060232717317	298.05
3004	1961.2073921971253	297.15
3005	1961.2087611225188	297.55
3006	1961.2101300479123	296.75
3007	1961.2114989733059	297.55
3008	1961.2128678986994	296.05
3009	1961.2142368240932	297.45
3010	1961.2156057494867	297.15
3011	1961.2169746748802	297.95
3012	1961.2183436002738	297.25
3013	1961.2197125256673	299.15
3014	1961.2210814510609	297.25
3015	1961.2224503764544	298.65
3016	1961.2238193018482	297.75
3017	1961.2251882272417	297.15
3018	1961.2265571526352	297.25
3019	1961.2279260780288	298.15
3020	1961.2292950034223	298.05
3021	1961.2306639288158	298.55
3022	1961.2320328542094	297.45
3023	1961.233401779603	295.35
3024	1961.2347707049967	296.85
3025	1961.2361396303902	296.75
3026	1961.2375085557837	296.25
3027	1961.2388774811773	297.15
3028	1961.2402464065708	296.55
3029	1961.2416153319643	297.95
3030	1961.2429842573579	296.15
3031	1961.2443531827516	298.65
3032	1961.2457221081452	297.15
3033	1961.2470910335387	298.05
3034	1961.2484599589322	297.35
3035	1961.2498288843258	299.15
3036	1961.2511978097193	297.55
3037	1961.2525667351129	298.15
3038	1961.2539356605066	297.35
3039	1961.2553045859001	299.05
3040	1961.2566735112937	298.05
3041	1961.2580424366872	299.15
3042	1961.2594113620808	298.15
3043	1961.2607802874743	299.15
3044	1961.2621492128678	297.85
3045	1961.2635181382614	299.35
3046	1961.2648870636551	298.65
3047	1961.2662559890487	298.95
3048	1961.2676249144422	298.35
3049	1961.2689938398357	298.45
3050	1961.2703627652293	297.55
3051	1961.2717316906228	298.35
3052	1961.2731006160163	297.65
3053	1961.27446954141	298.75
3054	1961.2758384668036	297.75
3055	1961.2772073921972	297.75
3056	1961.2785763175907	298.15
3057	1961.2799452429842	297.75
3058	1961.2813141683778	298.15
3059	1961.2826830937713	297.05
3060	1961.2840520191648	297.35
3061	1961.2854209445586	298.35
3062	1961.2867898699521	297.15
3063	1961.2881587953457	298.65
3064	1961.2895277207392	298.75
3065	1961.2908966461328	298.25
3066	1961.2922655715263	298.45
3067	1961.2936344969198	298.55
3068	1961.2950034223136	298.55
3069	1961.2963723477071	298.35
3070	1961.2977412731007	298.85
3071	1961.2991101984942	299.15
3072	1961.3004791238877	298.55
3073	1961.3018480492813	299.15
3074	1961.3032169746748	298.95
3075	1961.3045859000686	299.15
3076	1961.305954825462	298.75
3077	1961.3073237508556	298.35
3078	1961.3086926762492	297.75
3079	1961.3100616016427	299.15
3080	1961.3114305270362	297.35
3081	1961.3127994524298	298.15
3082	1961.3141683778233	298.65
3083	1961.315537303217	298.35
3084	1961.3169062286106	297.95
3085	1961.3182751540041	298.25
3086	1961.3196440793977	298.05
3087	1961.3210130047912	297.85
3088	1961.3223819301847	298.05
3089	1961.3237508555783	300.15
3090	1961.325119780972	298.15
3091	1961.3264887063656	298.95
3092	1961.3278576317591	298.65
3093	1961.3292265571527	299.05
3094	1961.3305954825462	297.65
3095	1961.3319644079397	299.35
3096	1961.3333333333333	298.25
3097	1961.3347022587268	297.65
3098	1961.3360711841206	298.45
3099	1961.337440109514	299.25
3100	1961.3388090349076	297.95
3101	1961.3401779603012	299.35
3102	1961.3415468856947	297.85
3103	1961.3429158110882	299.55
3104	1961.3442847364818	297.95
3105	1961.3456536618755	298.25
3106	1961.347022587269	298.55
3107	1961.3483915126626	298.75
3108	1961.3497604380561	297.85
3109	1961.3511293634497	299.15
3110	1961.3524982888432	297.15
3111	1961.3538672142367	299.95
3112	1961.3552361396305	297.85
3113	1961.356605065024	298.65
3114	1961.3579739904176	298.15
3115	1961.359342915811	298.15
3116	1961.3607118412046	297.85
3117	1961.3620807665982	297.45
3118	1961.3634496919917	298.65
3119	1961.3648186173853	300.15
3120	1961.366187542779	298.15
3121	1961.3675564681726	300.05
3122	1961.368925393566	299.65
3123	1961.3702943189596	296.55
3124	1961.3716632443532	297.65
3125	1961.3730321697467	300.15
3126	1961.3744010951402	298.35
3127	1961.3757700205338	300.15
3128	1961.3771389459275	298.85
3129	1961.378507871321	299.65
3130	1961.3798767967146	299.15
3131	1961.3812457221081	299.55
3132	1961.3826146475017	297.95
3133	1961.3839835728952	299.65
3134	1961.3853524982887	299.25
3135	1961.3867214236825	300.15
3136	1961.388090349076	299.35
3137	1961.3894592744696	300.65
3138	1961.390828199863	299.05
3139	1961.3921971252566	300.95
3140	1961.3935660506502	299.15
3141	1961.3949349760437	299.95
3142	1961.3963039014375	299.55
3143	1961.397672826831	299.85
3144	1961.3990417522245	299.05
3145	1961.400410677618	300.65
3146	1961.4017796030116	298.75
3147	1961.4031485284052	299.85
3148	1961.4045174537987	298.45
3149	1961.4058863791922	299.35
3150	1961.407255304586	299.35
3151	1961.4086242299795	299.05
3152	1961.409993155373	298.85
3153	1961.4113620807666	300.05
3154	1961.4127310061601	298.15
3155	1961.4140999315537	299.75
3156	1961.4154688569472	298.55
3157	1961.416837782341	299.65
3158	1961.4182067077345	298.15
3159	1961.419575633128	298.65
3160	1961.4209445585216	297.95
3161	1961.422313483915	299.15
3162	1961.4236824093086	298.35
3163	1961.4250513347022	300.15
3164	1961.4264202600957	298.75
3165	1961.4277891854895	299.65
3166	1961.429158110883	298.35
3167	1961.4305270362765	299.45
3168	1961.43189596167	298.85
3169	1961.4332648870636	299.65
3170	1961.4346338124572	299.55
3171	1961.4360027378507	301.15
3172	1961.4373716632444	299.15
3173	1961.4401095140315	298.95
3174	1961.441478439425	299.75
3175	1961.4428473648186	298.95
3176	1961.4442162902121	301.25
3177	1961.4455852156057	299.35
3178	1961.4469541409994	299.65
3179	1961.448323066393	298.75
3180	1961.4496919917865	300.15
3181	1961.45106091718	300.75
3182	1961.4524298425736	299.05
3183	1961.453798767967	299.55
3184	1961.4551676933606	300.75
3185	1961.4565366187542	300.15
3186	1961.457905544148	301.05
3187	1961.4592744695415	298.65
3188	1961.460643394935	300.05
3189	1961.4620123203285	299.85
3190	1961.463381245722	298.75
3191	1961.4647501711156	299.15
3192	1961.4661190965091	298.35
3193	1961.467488021903	299.05
3194	1961.4688569472964	299.65
3195	1961.47022587269	299.05
3196	1961.4715947980835	299.75
3197	1961.472963723477	298.65
3198	1961.4743326488706	300.65
3199	1961.4757015742641	298.45
3200	1961.4770704996577	299.15
3201	1961.4784394250514	298.15
3202	1961.479808350445	299.75
3203	1961.4811772758385	299.15
3204	1961.482546201232	299.55
3205	1961.4839151266256	299.35
3206	1961.485284052019	301.05
3207	1961.4866529774126	298.55
3208	1961.4880219028064	299.65
3209	1961.4893908282	300.15
3210	1961.4907597535935	299.15
3211	1961.492128678987	298.65
3212	1961.4934976043805	300.55
3213	1961.494866529774	299.85
3214	1961.4962354551676	299.35
3215	1961.4976043805614	299.15
3216	1961.498973305955	299.75
3217	1961.5003422313484	298.65
3218	1961.501711156742	300.15
3219	1961.5030800821355	299.75
3220	1961.504449007529	298.75
3221	1961.5058179329226	299.45
3222	1961.5071868583161	298.15
3223	1961.5085557837099	298.55
3224	1961.5099247091034	299.85
3225	1961.511293634497	300.15
3226	1961.5126625598905	299.05
3227	1961.514031485284	299.25
3228	1961.5154004106776	298.45
3229	1961.516769336071	299.75
3230	1961.5181382614649	299.65
3231	1961.5195071868584	299.15
3232	1961.520876112252	299.15
3233	1961.5222450376455	299.95
3234	1961.523613963039	298.85
3235	1961.5249828884325	299.15
3236	1961.526351813826	299.55
3237	1961.5277207392196	299.25
3238	1961.5290896646134	300.05
3239	1961.530458590007	298.25
3240	1961.5318275154004	299.75
3241	1961.533196440794	
3242	1961.5345653661875	299.95
3243	1961.535934291581	298.65
3244	1961.5373032169746	299.95
3245	1961.5386721423683	300.15
3246	1961.5400410677619	300.55
3247	1961.5414099931554	299.35
3248	1961.542778918549	300.05
3249	1961.5441478439425	299.35
3250	1961.545516769336	299.85
3251	1961.5468856947296	299.45
3252	1961.5482546201233	300.05
3253	1961.5496235455169	299.65
3254	1961.5509924709104	299.55
3255	1961.552361396304	299.55
3256	1961.5537303216975	298.35
3257	1961.555099247091	299.75
3258	1961.5564681724845	299.35
3259	1961.557837097878	299.05
3260	1961.5592060232718	300.15
3261	1961.5605749486654	298.75
3262	1961.561943874059	300.05
3263	1961.5633127994524	298.55
3264	1961.564681724846	300.05
3265	1961.5660506502395	299.35
3266	1961.567419575633	300.95
3267	1961.5687885010268	299.15
3268	1961.5701574264203	299.25
3269	1961.5715263518139	299.75
3270	1961.5728952772074	300.65
3271	1961.574264202601	299.35
3272	1961.5756331279945	300.65
3273	1961.577002053388	299.65
3274	1961.5783709787815	299.55
3275	1961.5797399041753	299.65
3276	1961.5811088295688	300.75
3277	1961.5824777549624	300.55
3278	1961.583846680356	299.95
3279	1961.5852156057495	299.15
3280	1961.586584531143	301.35
3281	1961.5879534565365	300.15
3282	1961.5893223819303	299.45
3283	1961.5920602327174	300.75
3284	1961.593429158111	301.55
3285	1961.5947980835044	300.15
3286	1961.596167008898	299.55
3287	1961.5975359342915	299.75
3288	1961.5989048596853	300.65
3289	1961.6002737850788	299.15
3290	1961.6016427104723	299.45
3291	1961.6030116358659	300.45
3292	1961.6043805612594	298.75
3293	1961.605749486653	300.15
3294	1961.6071184120465	299.45
3295	1961.60848733744	299.85
3296	1961.6098562628338	300.35
3297	1961.6112251882273	300.75
3298	1961.6125941136208	299.75
3299	1961.6139630390144	300.15
3300	1961.615331964408	299.35
3301	1961.6167008898015	299.25
3302	1961.618069815195	300.15
3303	1961.6194387405885	298.25
3304	1961.6208076659823	298.75
3305	1961.6221765913758	300.25
3306	1961.6235455167694	299.45
3307	1961.624914442163	300.55
3308	1961.6262833675564	299.75
3309	1961.62765229295	299.75
3310	1961.6290212183435	299.85
3311	1961.6303901437373	299.75
3312	1961.6317590691308	298.65
3313	1961.6331279945243	300.35
3314	1961.6344969199179	299.85
3315	1961.6358658453114	300.15
3316	1961.637234770705	299.75
3317	1961.6386036960985	299.55
3318	1961.6399726214922	299.55
3319	1961.6413415468858	300.25
3320	1961.6427104722793	300.05
3321	1961.6440793976728	301.25
3322	1961.6454483230664	298.35
3323	1961.64681724846	299.75
3324	1961.6481861738534	299.75
3325	1961.649555099247	300.55
3326	1961.6522929500343	300.45
3327	1961.6536618754278	299.15
3328	1961.6550308008214	300.35
3329	1961.6563997262149	299.15
3330	1961.6577686516084	299.15
3331	1961.659137577002	299.15
3332	1961.6605065023957	299.95
3333	1961.6618754277893	299.55
3334	1961.6632443531828	298.95
3335	1961.6646132785763	298.55
3336	1961.6659822039699	300.45
3337	1961.6673511293634	299.85
3338	1961.668720054757	299.85
3339	1961.6700889801505	300.15
3340	1961.6714579055442	301.15
3341	1961.6728268309378	299.65
3342	1961.6741957563313	299.25
3343	1961.6755646817248	299.35
3344	1961.6769336071184	299.65
3345	1961.678302532512	299.55
3346	1961.6796714579054	300.25
3347	1961.6810403832992	299.55
3348	1961.6824093086927	300.95
3349	1961.6837782340863	299.35
3350	1961.6851471594798	300.65
3351	1961.6865160848733	299.15
3352	1961.6878850102669	300.05
3353	1961.6892539356604	299.95
3354	1961.6906228610542	300.75
3355	1961.6919917864477	299.55
3356	1961.6933607118413	300.55
3357	1961.6947296372348	299.95
3358	1961.6960985626283	299.55
3359	1961.6974674880219	299.25
3360	1961.6988364134154	301.55
3361	1961.700205338809	299.45
3362	1961.7015742642027	299.95
3363	1961.7029431895962	300.15
3364	1961.7043121149898	300.45
3365	1961.7056810403833	300.15
3366	1961.7070499657768	
3367	1961.7077344284737	302.05
3368	1961.7084188911704	300.85
3369	1961.709787816564	301.15
3370	1961.7111567419577	299.15
3371	1961.7125256673512	300.65
3372	1961.7138945927447	300.95
3373	1961.7152635181383	299.85
3374	1961.7166324435318	299.65
3375	1961.7180013689253	299.65
3376	1961.7193702943189	301.25
3377	1961.7207392197124	299.75
3378	1961.7221081451062	300.35
3379	1961.7234770704997	300.75
3380	1961.7248459958932	298.15
3381	1961.7262149212868	300.95
3382	1961.7275838466803	299.85
3383	1961.7289527720739	299.95
3384	1961.7303216974674	299.35
3385	1961.7316906228612	300.25
3386	1961.7330595482547	300.45
3387	1961.7344284736482	299.55
3388	1961.7357973990418	300.65
3389	1961.7371663244353	300.35
3390	1961.7385352498288	299.35
3391	1961.7399041752224	299.25
3392	1961.7412731006161	297.55
3393	1961.7426420260097	299.65
3394	1961.7440109514032	298.15
3395	1961.7453798767967	299.95
3396	1961.7467488021903	299.95
3397	1961.7481177275838	300.05
3398	1961.7494866529773	298.75
3399	1961.7508555783709	300.15
3400	1961.7522245037646	299.45
3401	1961.7529089664613	299.15
3402	1961.7535934291582	299.75
3403	1961.7549623545517	299.45
3404	1961.7563312799452	300.05
3405	1961.7577002053388	300.15
3406	1961.7590691307323	300.75
3407	1961.7604380561258	299.35
3408	1961.7618069815196	300.15
3409	1961.7631759069131	298.55
3410	1961.7645448323067	297.65
3411	1961.7659137577002	299.35
3412	1961.7672826830938	300.25
3413	1961.7686516084873	299.35
3414	1961.7700205338808	298.95
3415	1961.7713894592744	299.15
3416	1961.7727583846681	300.05
3417	1961.7741273100617	298.15
3418	1961.7754962354552	300.55
3419	1961.7768651608487	298.75
3420	1961.7782340862423	299.95
3421	1961.7796030116358	300.15
3422	1961.7809719370293	298.65
3423	1961.782340862423	299.25
3424	1961.7837097878166	299.95
3425	1961.7850787132102	298.95
3426	1961.7864476386037	299.95
3427	1961.7878165639972	299.35
3428	1961.7891854893908	299.75
3429	1961.7905544147843	300.15
3430	1961.791923340178	300.15
3431	1961.7932922655716	298.95
3432	1961.7946611909651	300.65
3433	1961.7960301163587	300.05
3434	1961.7973990417522	300.35
3435	1961.7987679671457	299.35
3436	1961.8001368925393	300.35
3437	1961.8015058179328	299.55
3438	1961.8028747433266	300.35
3439	1961.8042436687201	299.65
3440	1961.8056125941137	300.75
3441	1961.8069815195072	300.15
3442	1961.8083504449007	300.15
3443	1961.8097193702943	298.75
3444	1961.8110882956878	300.15
3445	1961.8124572210816	299.05
3446	1961.813826146475	299.15
3447	1961.8151950718686	298.35
3448	1961.8165639972622	299.35
3449	1961.8179329226557	300.05
3450	1961.8193018480492	299.05
3451	1961.8206707734428	299.15
3452	1961.8220396988363	298.95
3453	1961.82340862423	300.15
3454	1961.8247775496236	299.75
3455	1961.8261464750171	298.95
3456	1961.8275154004107	299.25
3457	1961.8288843258042	300.05
3458	1961.8302532511977	297.05
3459	1961.8316221765913	296.35
3460	1961.832991101985	297.75
3461	1961.8343600273786	298.15
3462	1961.8357289527721	298.25
3463	1961.8370978781657	297.75
3464	1961.8384668035592	299.15
3465	1961.8398357289527	299.95
3466	1961.8412046543463	299.75
3467	1961.84257357974	298.85
3468	1961.8439425051336	299.05
3469	1961.845311430527	299.35
3470	1961.8466803559206	299.95
3471	1961.8480492813142	298.05
3472	1961.8494182067077	299.05
3473	1961.8507871321012	299.35
3474	1961.8521560574948	297.95
3475	1961.8535249828885	298.45
3476	1961.854893908282	300.75
3477	1961.8562628336756	299.35
3478	1961.8576317590691	299.15
3479	1961.8590006844627	297.15
3480	1961.8603696098562	297.65
3481	1961.8617385352497	298.95
3482	1961.8631074606435	298.65
3483	1961.864476386037	297.75
3484	1961.8658453114306	298.25
3485	1961.867214236824	298.75
3486	1961.8685831622176	295.15
3487	1961.8699520876112	296.05
3488	1961.8713210130047	298.15
3489	1961.8726899383983	297.75
3490	1961.874058863792	299.75
3491	1961.8754277891856	297.95
3492	1961.876796714579	298.55
3493	1961.8781656399726	296.75
3494	1961.8795345653662	297.65
3495	1961.8809034907597	297.85
3496	1961.8822724161532	298.15
3497	1961.883641341547	297.15
3498	1961.8850102669405	298.15
3499	1961.886379192334	297.75
3500	1961.8877481177276	298.05
3501	1961.8891170431211	297.55
3502	1961.8904859685147	298.15
3503	1961.8918548939082	298.05
3504	1961.8932238193017	299.35
3505	1961.8945927446955	298.35
3506	1961.895961670089	298.35
3507	1961.8973305954826	298.55
3508	1961.898699520876	299.35
3509	1961.9000684462696	298.95
3510	1961.9014373716632	298.15
3511	1961.9028062970567	297.95
3512	1961.9041752224505	297.35
3513	1961.905544147844	296.35
3514	1961.9069130732375	298.55
3515	1961.908281998631	297.95
3516	1961.9096509240246	296.45
3517	1961.9110198494182	298.35
3518	1961.9123887748117	298.15
3519	1961.9137577002052	297.35
3520	1961.915126625599	301.35
3521	1961.9164955509925	298.35
3522	1961.917864476386	298.45
3523	1961.9192334017796	297.85
3524	1961.9206023271731	298.65
3525	1961.9219712525667	298.85
3526	1961.9233401779602	298.05
3527	1961.924709103354	297.95
3528	1961.9260780287475	297.75
3529	1961.927446954141	297.55
3530	1961.9288158795346	295.85
3531	1961.930184804928	297.45
3532	1961.9315537303216	298.35
3533	1961.9329226557152	298.15
3534	1961.934291581109	297.55
3535	1961.9356605065025	297.15
3536	1961.937029431896	299.35
3537	1961.9383983572895	299.25
3538	1961.939767282683	297.35
3539	1961.9411362080766	297.25
3540	1961.9425051334701	296.15
3541	1961.9438740588637	297.65
3542	1961.9452429842574	297.55
3543	1961.946611909651	297.15
3544	1961.9479808350445	298.55
3545	1961.949349760438	297.55
3546	1961.9507186858316	297.15
3547	1961.9520876112251	296.95
3548	1961.9534565366187	297.35
3549	1961.9548254620124	296.65
3550	1961.956194387406	296.75
3551	1961.9575633127995	296.35
3552	1961.958932238193	297.15
3553	1961.9603011635866	297.05
3554	1961.96167008898	297.25
3555	1961.9630390143736	297.95
3556	1961.9644079397672	297.35
3557	1961.965776865161	297.15
3558	1961.9671457905545	296.55
3559	1961.968514715948	297.25
3560	1961.9698836413415	297.75
3561	1961.971252566735	297.45
3562	1961.9726214921286	297.15
3563	1961.9739904175221	297.15
3564	1961.975359342916	297.95
3565	1961.9767282683094	298.25
3566	1961.978097193703	298.05
3567	1961.9794661190965	297.65
3568	1961.98083504449	298.65
3569	1961.9822039698836	297.65
3570	1961.9835728952771	298.05
3571	1961.9849418206709	297.65
3572	1961.9863107460644	298.25
3573	1961.987679671458	298.75
3574	1961.9890485968515	298.15
3575	1961.990417522245	297.55
3576	1961.9917864476386	298.15
3577	1961.993155373032	297.15
3578	1961.9945242984256	296.95
3579	1961.9958932238194	297.15
3580	1961.997262149213	297.55
3581	1961.9986310746065	297.45
3582	1962.0	298.15
3583	1962.0013689253935	297.35
3584	1962.002737850787	297.95
3585	1962.0041067761806	298.15
3586	1962.0054757015744	297.25
3587	1962.006844626968	296.65
3588	1962.0082135523614	297.85
3589	1962.009582477755	297.25
3590	1962.0109514031485	296.55
3591	1962.012320328542	297.25
3592	1962.0136892539356	297.15
3593	1962.0150581793291	296.95
3594	1962.0164271047229	296.75
3595	1962.0177960301164	296.55
3596	1962.01916495551	296.95
3597	1962.0205338809035	297.55
3598	1962.021902806297	296.45
3599	1962.0232717316906	296.15
3600	1962.024640657084	297.05
3601	1962.0260095824779	296.95
3602	1962.0273785078714	295.55
3603	1962.028747433265	296.75
3604	1962.0301163586585	296.25
3605	1962.031485284052	297.35
3606	1962.0328542094455	297.65
3607	1962.034223134839	297.15
3608	1962.0355920602328	297.65
3609	1962.0369609856264	297.95
3610	1962.03832991102	297.75
3611	1962.0396988364134	296.85
3612	1962.041067761807	297.55
3613	1962.0424366872005	297.95
3614	1962.043805612594	296.65
3615	1962.0451745379876	295.85
3616	1962.0465434633813	296.85
3617	1962.0479123887749	296.75
3618	1962.0492813141684	296.45
3619	1962.050650239562	297.05
3620	1962.0520191649555	296.95
3621	1962.053388090349	298.05
3622	1962.0547570157426	295.65
3623	1962.0561259411363	296.45
3624	1962.0574948665299	296.75
3625	1962.0588637919234	295.55
3626	1962.060232717317	296.35
3627	1962.0616016427105	296.35
3628	1962.062970568104	297.15
3629	1962.0643394934975	297.75
3630	1962.065708418891	296.05
3631	1962.0670773442848	296.25
