	date	temp
420	1958.1095140314853	268.15
421	1958.110198494182	265.15
422	1958.1108829568789	264.15
423	1958.1122518822724	262.15
424	1958.116358658453	263.15
425	1958.1177275838468	259.15
426	1958.1190965092403	250.15
427	1958.1204654346338	246.15
428	1958.1218343600274	240.15
429	1958.123203285421	244.15
430	1958.1245722108144	243.15
431	1958.125941136208	246.15
432	1958.1273100616017	241.15
433	1958.1286789869953	246.15
434	1958.1300479123888	242.15
435	1958.1307323750855	244.15
436	1958.1314168377824	248.15
437	1958.132101300479	243.15
438	1958.132785763176	242.15
439	1958.1334702258728	243.15
440	1958.1341546885694	247.15
441	1958.1348391512663	245.15
442	1958.135523613963	246.15
443	1958.1368925393565	252.15
444	1958.1382614647503	245.15
445	1958.1396303901438	251.15
446	1958.1409993155373	243.15
447	1958.1423682409309	245.15
448	1958.1437371663244	239.15
449	1958.145106091718	250.15
450	1958.1464750171115	244.15
451	1958.1478439425052	252.15
452	1958.1492128678988	249.15
453	1958.1505817932923	254.15
454	1958.1519507186858	253.15
455	1958.1526351813827	253.15
456	1958.1533196440794	253.15
457	1958.1540041067763	251.15
458	1958.154688569473	248.15
459	1958.1560574948664	251.15
460	1958.15742642026	249.15
461	1958.1587953456537	258.15
462	1958.1601642710473	261.15
463	1958.1615331964408	264.15
464	1958.1629021218343	261.15
465	1958.1642710472279	264.15
466	1958.1656399726214	267.15
467	1958.167008898015	268.15
468	1958.1683778234087	262.15
469	1958.1697467488023	268.15
470	1958.1711156741958	265.15
471	1958.1724845995893	270.15
472	1958.1738535249829	268.15
473	1958.1752224503764	256.15
474	1958.17659137577	255.15
475	1958.1793292265572	264.15
476	1958.1875427789184	242.15
477	1958.1889117043122	250.15
478	1958.1902806297057	243.15
479	1958.1916495550993	245.15
480	1958.1930184804928	237.15
481	1958.1943874058863	247.15
482	1958.1957563312799	236.15
483	1958.1971252566734	250.15
484	1958.1984941820672	241.15
485	1958.1998631074607	249.15
486	1958.2012320328543	245.15
487	1958.2026009582478	253.15
488	1958.2039698836413	245.15
489	1958.2046543463382	257.15
490	1958.2053388090349	258.15
491	1958.2060232717317	255.15
492	1958.2067077344284	252.15
493	1958.2073921971253	256.15
494	1958.208076659822	260.15
495	1958.2087611225188	252.15
496	1958.2094455852157	248.15
497	1958.2101300479123	255.15
498	1958.2108145106092	260.15
499	1958.2114989733059	252.15
500	1958.2121834360028	246.15
501	1958.2128678986994	256.15
502	1958.2135523613963	260.15
503	1958.2142368240932	253.15
504	1958.2149212867898	245.15
505	1958.2156057494867	257.15
506	1958.2162902121834	261.15
507	1958.2169746748802	253.15
508	1958.217659137577	245.15
509	1958.2183436002738	255.15
510	1958.2190280629707	259.15
511	1958.2197125256673	251.15
512	1958.2203969883642	247.15
513	1958.2210814510609	252.15
514	1958.2217659137577	258.15
515	1958.2224503764544	253.15
516	1958.2231348391513	249.15
517	1958.2238193018482	255.15
518	1958.2245037645448	257.15
519	1958.2251882272417	252.15
520	1958.2258726899383	253.15
521	1958.2265571526352	259.15
522	1958.2272416153319	261.15
523	1958.2279260780288	257.15
524	1958.2286105407256	257.15
525	1958.2292950034223	266.15
526	1958.2299794661192	269.15
527	1958.2306639288158	265.15
528	1958.2313483915127	267.15
529	1958.2327173169062	272.15
530	1958.2340862422998	269.15
531	1958.2347707049967	270.15
532	1958.2354551676933	271.15
533	1958.2361396303902	267.15
534	1958.2368240930869	264.15
535	1958.2381930184804	265.15
536	1958.2395619438742	254.15
537	1958.2409308692677	267.15
538	1958.2422997946612	263.15
539	1958.2436687200548	262.15
540	1958.2450376454483	259.15
541	1958.2464065708418	265.15
542	1958.2546201232033	260.15
543	1958.2559890485968	246.15
544	1958.2573579739903	260.15
545	1958.2587268993839	260.15
546	1958.2614647501712	257.15
547	1958.2628336755647	266.15
548	1958.2642026009582	252.15
549	1958.2655715263518	269.15
550	1958.2669404517453	261.15
551	1958.2683093771388	275.15
552	1958.2696783025326	273.15
553	1958.2710472279261	280.15
554	1958.2724161533197	272.15
555	1958.2737850787132	283.15
556	1958.2751540041068	271.15
557	1958.2806297056811	261.15
558	1958.2819986310747	269.15
559	1958.2833675564682	268.15
560	1958.2847364818617	278.15
561	1958.290212183436	271.15
562	1958.2915811088296	257.15
563	1958.2922655715263	271.15
564	1958.2950034223136	264.15
565	1958.2956878850102	261.15
566	1958.2963723477071	257.15
567	1958.2970568104038	253.15
568	1958.2977412731007	259.15
569	1958.2984257357973	264.15
570	1958.2991101984942	258.15
571	1958.299794661191	254.15
572	1958.3011635865846	269.15
573	1958.3025325119781	259.15
574	1958.3039014373717	275.15
575	1958.3052703627652	266.15
576	1958.3066392881587	260.15
577	1958.3080082135523	250.15
578	1958.3093771389458	261.15
579	1958.3107460643396	253.15
580	1958.3121149897331	264.15
581	1958.3134839151267	257.15
582	1958.3148528405202	267.15
583	1958.3162217659137	264.15
584	1958.3175906913073	268.15
585	1958.3189596167008	261.15
586	1958.3203285420946	268.15
587	1958.321697467488	261.15
588	1958.3230663928816	268.15
589	1958.3244353182752	265.15
590	1958.3258042436687	274.15
591	1958.3271731690622	268.15
592	1958.3285420944558	275.15
593	1958.3299110198495	266.15
594	1958.331279945243	272.15
595	1958.3326488706366	267.15
596	1958.3340177960301	278.15
597	1958.3353867214237	273.15
598	1958.3367556468172	275.15
599	1958.3381245722107	273.15
600	1958.3388090349076	274.15
601	1958.3394934976043	277.15
602	1958.3401779603012	272.15
603	1958.340862422998	269.15
604	1958.3422313483916	275.15
605	1958.3436002737851	271.15
606	1958.3449691991786	275.15
607	1958.3463381245722	268.15
608	1958.3477070499657	274.15
609	1958.3490759753593	273.15
610	1958.350444900753	289.15
611	1958.35318275154	277.15
612	1958.3545516769336	270.15
613	1958.3559206023272	278.15
614	1958.3572895277207	274.15
615	1958.3586584531142	283.15
616	1958.3600273785078	279.15
617	1958.3613963039015	292.15
618	1958.362765229295	281.15
619	1958.3641341546886	283.15
620	1958.3737166324436	270.15
621	1958.3744010951402	271.15
622	1958.375085557837	274.15
623	1958.3757700205338	270.15
624	1958.3764544832306	270.15
625	1958.3771389459275	277.15
626	1958.3778234086242	280.15
627	1958.378507871321	273.15
628	1958.3791923340177	276.15
629	1958.3805612594115	277.15
630	1958.381930184805	279.15
631	1958.384668035592	285.15
632	1958.3874058863792	276.15
633	1958.3887748117727	275.15
634	1958.3901437371662	273.15
635	1958.394250513347	273.15
636	1958.3956194387406	270.15
637	1958.3969883641341	275.15
638	1958.3983572895277	271.15
639	1958.3997262149212	277.15
640	1958.4010951403147	273.15
641	1958.4024640657085	281.15
642	1958.403832991102	275.15
643	1958.4052019164956	280.15
644	1958.406570841889	275.15
645	1958.4079397672826	283.15
646	1958.4093086926762	279.15
647	1958.4120465434635	281.15
648	1958.422997946612	279.15
649	1958.4243668720055	284.15
650	1958.425735797399	282.15
651	1958.4271047227926	283.15
652	1958.4284736481861	279.15
653	1958.4298425735797	291.15
654	1958.4312114989732	284.15
655	1958.432580424367	298.15
656	1958.4339493497605	291.15
657	1958.4346338124572	297.15
658	1958.435318275154	299.15
659	1958.4360027378507	285.15
660	1958.4366872005476	290.15
661	1958.438056125941	289.15
662	1958.4394250513346	274.15
663	1958.4407939767282	277.15
664	1958.442162902122	278.15
665	1958.4435318275155	292.15
666	1958.444900752909	288.15
667	1958.4462696783025	304.15
668	1958.447638603696	293.15
669	1958.4490075290896	306.15
670	1958.4503764544831	288.15
671	1958.45106091718	300.15
672	1958.4517453798767	300.15
673	1958.4524298425736	293.15
674	1958.4531143052704	287.15
675	1958.453798767967	292.15
676	1958.454483230664	295.15
677	1958.4551676933606	286.15
678	1958.4558521560575	285.15
679	1958.4565366187542	296.15
680	1958.457221081451	299.15
681	1958.457905544148	288.15
682	1958.4585900068446	289.15
683	1958.4592744695415	295.15
684	1958.4599589322381	292.15
685	1958.460643394935	288.15
686	1958.4613278576317	281.15
687	1958.4620123203285	285.15
688	1958.4626967830254	287.15
689	1958.463381245722	284.15
690	1958.464065708419	282.15
691	1958.4647501711156	288.15
692	1958.4654346338125	291.15
693	1958.4661190965091	283.15
694	1958.466803559206	284.15
695	1958.467488021903	290.15
696	1958.4681724845996	287.15
697	1958.4688569472964	288.15
698	1958.469541409993	289.15
699	1958.47022587269	293.15
700	1958.4709103353866	296.15
701	1958.4715947980835	289.15
702	1958.4722792607804	286.15
703	1958.472963723477	284.15
704	1958.473648186174	283.15
705	1958.4743326488706	280.15
706	1958.4750171115675	281.15
707	1958.4757015742641	288.15
708	1958.476386036961	289.15
709	1958.4770704996577	283.15
710	1958.4777549623545	282.15
711	1958.479123887748	284.15
712	1958.4804928131416	280.15
713	1958.4818617385351	285.15
714	1958.483230663929	282.15
715	1958.4845995893224	287.15
716	1958.485968514716	278.15
717	1958.4873374401095	290.15
718	1958.488706365503	285.15
719	1958.4900752908966	288.15
720	1958.4914442162901	284.15
721	1958.4928131416839	292.15
722	1958.4941820670774	285.15
723	1958.495550992471	293.15
724	1958.5065023956195	287.15
725	1958.507871321013	282.15
726	1958.5092402464065	292.15
727	1958.5106091718	284.15
728	1958.5133470225874	286.15
729	1958.514715947981	300.15
730	1958.5160848733744	289.15
731	1958.517453798768	299.15
732	1958.5188227241615	289.15
733	1958.520191649555	301.15
734	1958.5215605749486	292.15
735	1958.5229295003423	303.15
736	1958.5242984257359	291.15
737	1958.5256673511294	303.15
738	1958.527036276523	293.15
739	1958.5400410677619	290.15
740	1958.5407255304585	292.15
741	1958.5557837097879	298.15
742	1958.5571526351814	291.15
743	1958.558521560575	296.15
744	1958.5598904859685	289.15
745	1958.561259411362	296.15
746	1958.5626283367556	287.15
747	1958.5722108145105	292.15
748	1958.5886379192334	284.15
749	1958.590006844627	281.15
750	1958.5913757700205	288.15
751	1958.592744695414	284.15
752	1958.5941136208078	289.15
753	1958.5954825462013	289.15
754	1958.596167008898	295.15
755	1958.5968514715948	291.15
756	1958.5975359342915	290.15
757	1958.5982203969884	287.15
758	1958.599589322382	295.15
759	1958.6009582477755	292.15
760	1958.6064339493498	282.15
761	1958.6078028747434	291.15
762	1958.609171800137	286.15
763	1958.6098562628338	285.15
764	1958.6105407255304	286.15
765	1958.6112251882273	282.15
766	1958.611909650924	278.15
767	1958.6132785763175	291.15
768	1958.6146475017113	285.15
769	1958.615331964408	285.15
770	1958.6160164271048	289.15
771	1958.6167008898015	282.15
772	1958.6173853524983	277.15
773	1958.618069815195	289.15
774	1958.6187542778919	283.15
775	1958.6194387405885	279.15
776	1958.6201232032854	277.15
777	1958.621492128679	284.15
778	1958.6228610540725	277.15
779	1958.6242299794662	288.15
780	1958.6255989048598	287.15
781	1958.6269678302533	291.15
782	1958.6283367556468	281.15
783	1958.6297056810404	288.15
784	1958.631074606434	285.15
785	1958.6324435318274	293.15
786	1958.633812457221	286.15
787	1958.6351813826147	299.15
788	1958.6461327857633	280.15
789	1958.6475017111568	278.15
790	1958.6488706365503	284.15
791	1958.6502395619439	276.15
792	1958.6516084873374	285.15
793	1958.652977412731	276.15
794	1958.6543463381245	286.15
795	1958.6557152635182	284.15
796	1958.6570841889118	285.15
797	1958.6584531143053	278.15
798	1958.6598220396988	283.15
799	1958.6611909650924	276.15
800	1958.662559890486	286.15
801	1958.6639288158794	281.15
802	1958.6652977412732	285.15
803	1958.6666666666667	283.15
804	1958.6707734428473	283.15
805	1958.6721423682409	277.15
806	1958.6735112936344	284.15
807	1958.674880219028	281.15
808	1958.684462696783	275.15
809	1958.6926762491444	276.15
810	1958.694045174538	275.15
811	1958.6954140999314	275.15
812	1958.6967830253252	273.15
813	1958.6974674880219	275.15
814	1958.6981519507187	276.15
815	1958.6988364134154	276.15
816	1958.6995208761123	273.15
817	1958.700205338809	279.15
818	1958.7008898015058	280.15
819	1958.7015742642027	278.15
820	1958.7022587268993	276.15
821	1958.7145790554414	279.15
822	1958.7152635181383	276.15
823	1958.7159479808352	276.15
824	1958.7166324435318	277.15
825	1958.7173169062287	277.15
826	1958.7180013689253	272.15
827	1958.7186858316222	272.15
828	1958.7193702943189	275.15
829	1958.7200547570158	277.15
830	1958.7207392197124	276.15
831	1958.7227926078028	273.15
832	1958.7234770704997	274.15
833	1958.7241615331964	274.15
834	1958.7268993839837	273.15
835	1958.7296372347707	272.15
836	1958.7310061601643	271.15
837	1958.7323750855578	271.15
838	1958.7337440109513	274.15
839	1958.7351129363449	272.15
840	1958.7364818617386	275.15
841	1958.7378507871322	276.15
842	1958.7392197125257	279.15
843	1958.7405886379192	277.15
844	1958.7419575633128	279.15
845	1958.7433264887063	282.15
846	1958.7460643394934	276.15
847	1958.7474332648871	277.15
848	1958.7488021902807	272.15
849	1958.7583846680357	274.15
850	1958.7597535934292	273.15
851	1958.7611225188227	274.15
852	1958.7624914442163	273.15
853	1958.7638603696098	272.15
854	1958.7652292950033	269.15
855	1958.766598220397	268.15
856	1958.7679671457906	268.15
857	1958.7693360711842	272.15
858	1958.7707049965777	271.15
859	1958.7713894592744	272.15
860	1958.7720739219712	272.15
861	1958.7727583846681	269.15
862	1958.7734428473648	269.15
863	1958.7741273100617	270.15
864	1958.7748117727583	269.15
865	1958.7754962354552	269.15
866	1958.7761806981518	269.15
867	1958.7768651608487	269.15
868	1958.7775496235456	269.15
869	1958.7782340862423	268.15
870	1958.7789185489391	267.15
871	1958.7796030116358	269.15
872	1958.7802874743327	269.15
873	1958.7809719370293	268.15
874	1958.7816563997262	267.15
875	1958.7830253251198	269.15
876	1958.7843942505133	273.15
877	1958.7912388774812	270.15
878	1958.7926078028747	265.15
879	1958.7939767282683	262.15
880	1958.7953456536618	260.15
881	1958.7967145790553	267.15
882	1958.798083504449	273.15
883	1958.7994524298426	275.15
884	1958.8008213552362	271.15
885	1958.8021902806297	269.15
886	1958.8035592060232	261.15
887	1958.8049281314168	260.15
888	1958.8062970568103	256.15
889	1958.807665982204	260.15
890	1958.8090349075976	261.15
891	1958.8104038329911	265.15
892	1958.8131416837782	272.15
893	1958.8145106091717	272.15
894	1958.8254620123203	267.15
895	1958.8268309377138	265.15
896	1958.8281998631076	260.15
897	1958.829568788501	265.15
898	1958.8323066392882	262.15
899	1958.8336755646817	265.15
900	1958.8350444900752	270.15
901	1958.8364134154688	273.15
902	1958.8377823408625	272.15
903	1958.839151266256	266.15
904	1958.8398357289527	262.15
905	1958.8405201916496	264.15
906	1958.8412046543463	266.15
907	1958.8418891170431	266.15
908	1958.8432580424367	269.15
909	1958.8446269678302	271.15
910	1958.8459958932237	261.15
911	1958.8473648186173	251.15
912	1958.848733744011	252.15
913	1958.8501026694046	243.15
914	1958.851471594798	244.15
915	1958.8528405201916	239.15
916	1958.8542094455852	243.15
917	1958.8555783709787	245.15
918	1958.8562628336756	251.15
919	1958.8569472963723	253.15
920	1958.8576317590691	253.15
921	1958.858316221766	252.15
922	1958.8590006844627	253.15
923	1958.8596851471596	253.15
924	1958.8603696098562	257.15
925	1958.861054072553	261.15
926	1958.8624229979466	268.15
927	1958.8637919233402	268.15
928	1958.8651608487337	266.15
929	1958.8665297741272	267.15
930	1958.867898699521	268.15
931	1958.8692676249145	267.15
932	1958.870636550308	269.15
933	1958.8720054757016	267.15
934	1958.8733744010951	270.15
935	1958.8747433264887	269.15
936	1958.8761122518822	270.15
937	1958.8774811772757	271.15
938	1958.8788501026695	271.15
939	1958.8795345653662	271.15
940	1958.880219028063	269.15
941	1958.8815879534566	268.15
942	1958.88295687885	268.15
943	1958.8843258042436	268.15
944	1958.892539356605	252.15
