	date	temp
312	1968.0136892539356	268.65
313	1968.0150581793291	265.65
314	1968.0164271047229	261.25
315	1968.0205338809035	257.85
316	1968.0260095824779	258.05
317	1968.0273785078714	252.85
318	1968.028747433265	256.05
319	1968.0301163586585	259.45
320	1968.031485284052	262.05
321	1968.0355920602328	266.85
322	1968.0369609856264	267.05
323	1968.03832991102	261.05
324	1968.0396988364134	258.85
325	1968.0424366872005	257.25
326	1968.043805612594	254.05
327	1968.0451745379876	258.65
328	1968.0465434633813	258.65
329	1968.0479123887749	261.25
330	1968.0492813141684	260.05
331	1968.050650239562	259.45
332	1968.0520191649555	254.25
333	1968.053388090349	250.65
334	1968.0547570157426	248.25
335	1968.056125941136	246.65
336	1968.0574948665299	244.25
337	1968.0588637919234	248.85
338	1968.060232717317	250.85
339	1968.0616016427105	255.05
340	1968.062970568104	257.05
341	1968.065708418891	256.85
342	1968.0670773442848	257.05
343	1968.0684462696784	257.25
344	1968.069815195072	259.05
345	1968.0711841204654	258.25
346	1968.072553045859	259.25
347	1968.0739219712525	261.65
348	1968.0766598220398	258.85
349	1968.0780287474333	261.05
350	1968.0807665982204	263.05
351	1968.082135523614	265.25
352	1968.0835044490075	262.65
353	1968.084873374401	263.05
354	1968.0862422997948	262.05
355	1968.0876112251883	263.65
356	1968.0889801505818	264.85
357	1968.0903490759754	267.05
358	1968.091718001369	268.85
359	1968.0958247775495	267.25
360	1968.0971937029433	268.25
361	1968.0985626283368	265.65
362	1968.0999315537304	265.45
363	1968.101300479124	262.45
364	1968.1026694045174	262.05
365	1968.104038329911	257.05
366	1968.1054072553045	257.05
367	1968.106776180698	256.25
368	1968.1081451060918	256.85
369	1968.1095140314853	258.85
370	1968.1108829568789	258.25
371	1968.1122518822724	257.65
372	1968.113620807666	259.45
373	1968.1149897330595	261.65
374	1968.116358658453	259.65
375	1968.1177275838468	260.25
376	1968.1190965092403	258.85
377	1968.1204654346338	262.65
378	1968.1218343600274	265.65
379	1968.123203285421	258.45
380	1968.1245722108144	262.25
381	1968.125941136208	265.25
382	1968.1273100616017	272.25
383	1968.1286789869953	266.65
384	1968.1300479123888	269.85
385	1968.1314168377824	267.05
386	1968.135523613963	267.45
387	1968.1368925393567	262.85
388	1968.1382614647503	264.85
389	1968.1396303901438	264.25
390	1968.1409993155373	263.05
391	1968.1423682409309	264.65
392	1968.1437371663244	265.45
393	1968.145106091718	267.05
394	1968.1464750171115	266.65
395	1968.1478439425052	271.25
396	1968.1492128678988	265.65
397	1968.1519507186858	257.05
398	1968.1533196440794	261.05
399	1968.1560574948664	257.45
400	1968.15742642026	261.25
401	1968.1587953456537	260.05
402	1968.1601642710473	264.05
403	1968.1615331964408	256.45
404	1968.1629021218343	262.05
405	1968.1642710472279	258.05
406	1968.1656399726214	262.05
407	1968.167008898015	260.65
408	1968.1683778234087	263.45
409	1968.1697467488023	266.45
410	1968.1711156741958	266.65
411	1968.1724845995893	262.25
412	1968.1738535249829	261.45
413	1968.1752224503764	261.05
414	1968.17659137577	264.65
415	1968.1779603011637	261.05
416	1968.1793292265572	264.05
417	1968.1806981519508	264.05
418	1968.1820670773443	268.85
419	1968.1834360027378	266.85
420	1968.1848049281314	262.05
421	1968.1889117043122	268.25
422	1968.1902806297057	271.85
423	1968.1916495550993	268.25
424	1968.1957563312799	262.05
425	1968.2039698836413	267.05
426	1968.2053388090349	266.85
427	1968.2067077344284	272.25
428	1968.208076659822	270.65
429	1968.2094455852157	272.85
430	1968.2108145106092	273.15
431	1968.2135523613963	273.75
432	1968.2149212867898	274.15
433	1968.2162902121834	273.05
434	1968.217659137577	271.85
435	1968.2190280629707	270.05
436	1968.2203969883642	273.15
437	1968.2217659137577	274.35
438	1968.2231348391513	274.35
439	1968.2245037645448	274.35
440	1968.2258726899383	277.35
441	1968.2272416153319	278.15
442	1968.2286105407256	274.75
443	1968.2299794661192	275.35
444	1968.2313483915127	274.15
445	1968.2327173169062	279.15
446	1968.2340862422998	279.35
447	1968.2368240930869	274.75
448	1968.2381930184804	273.95
449	1968.2395619438742	274.15
450	1968.2409308692677	274.15
451	1968.2422997946612	276.35
452	1968.2436687200548	273.15
453	1968.2477754962354	280.95
454	1968.2491444216291	281.35
455	1968.2505133470227	281.75
456	1968.2518822724162	273.55
457	1968.2532511978097	273.15
458	1968.2546201232033	269.65
459	1968.2559890485968	272.85
460	1968.2573579739903	274.95
461	1968.2587268993839	276.15
462	1968.2600958247776	278.95
463	1968.2614647501712	283.95
464	1968.2628336755647	281.95
465	1968.2642026009582	283.95
466	1968.2655715263518	283.75
467	1968.2683093771388	285.95
468	1968.2696783025326	286.75
469	1968.2724161533197	290.75
470	1968.2737850787132	287.35
471	1968.2751540041068	294.15
472	1968.2765229295003	287.15
473	1968.2778918548938	292.95
474	1968.2792607802876	284.35
475	1968.2806297056811	288.95
476	1968.2819986310747	283.35
477	1968.2833675564682	287.95
478	1968.2847364818617	281.15
479	1968.2861054072553	281.35
480	1968.2874743326488	274.35
481	1968.2888432580423	280.75
482	1968.290212183436	277.15
483	1968.2915811088296	283.15
484	1968.2929500342232	271.45
485	1968.2943189596167	270.25
486	1968.2956878850102	267.85
487	1968.2970568104038	276.55
488	1968.2984257357973	275.35
489	1968.2997946611908	279.55
490	1968.3011635865846	272.65
491	1968.3025325119781	278.75
492	1968.3039014373717	277.15
493	1968.3052703627652	283.35
494	1968.3066392881587	278.95
495	1968.3080082135523	285.15
496	1968.3093771389458	276.35
497	1968.3107460643396	277.75
498	1968.3121149897331	269.05
499	1968.3134839151267	278.75
500	1968.3175906913073	274.95
501	1968.3189596167008	286.75
502	1968.3203285420946	281.75
503	1968.321697467488	288.35
504	1968.3230663928816	274.95
505	1968.3244353182752	281.55
506	1968.3258042436687	277.95
507	1968.3271731690622	277.95
508	1968.3285420944558	277.15
509	1968.3299110198495	285.35
510	1968.331279945243	284.15
511	1968.3326488706366	286.55
512	1968.3340177960301	285.35
513	1968.3353867214237	293.35
514	1968.3381245722107	295.95
515	1968.3394934976043	288.75
516	1968.340862422998	292.95
517	1968.3422313483916	282.55
518	1968.3436002737851	288.75
519	1968.3449691991786	287.15
520	1968.3463381245722	291.95
521	1968.3477070499657	289.55
522	1968.3490759753593	295.95
523	1968.3504449007528	
524	1968.3518138261466	297.75
525	1968.35318275154	294.35
526	1968.3559206023272	292.95
527	1968.3572895277207	299.75
528	1968.3586584531142	290.75
529	1968.3600273785078	300.95
530	1968.3613963039015	294.75
531	1968.362765229295	301.95
532	1968.3641341546886	294.95
533	1968.3655030800821	302.55
534	1968.3668720054757	294.15
535	1968.3682409308692	303.55
536	1968.3696098562627	296.15
537	1968.3709787816565	302.35
538	1968.3737166324436	291.95
539	1968.375085557837	286.55
540	1968.3764544832306	292.95
541	1968.3778234086242	287.95
542	1968.3791923340177	296.95
543	1968.3805612594115	290.15
544	1968.381930184805	298.15
545	1968.384668035592	298.15
546	1968.3860369609856	287.75
547	1968.3874058863792	292.15
548	1968.3887748117727	289.15
549	1968.3901437371662	296.35
550	1968.39151266256	294.15
551	1968.3928815879535	292.95
552	1968.394250513347	288.95
553	1968.3956194387406	298.55
554	1968.3969883641341	289.95
555	1968.3983572895277	292.35
556	1968.3997262149212	283.15
557	1968.4010951403147	287.95
558	1968.4024640657085	281.95
559	1968.403832991102	281.95
560	1968.4052019164956	280.15
561	1968.406570841889	288.75
562	1968.4093086926762	289.75
563	1968.4106776180697	285.35
564	1968.4120465434635	290.15
565	1968.413415468857	287.95
566	1968.4147843942505	294.15
567	1968.416153319644	288.95
568	1968.4175222450376	295.55
569	1968.4188911704312	285.15
570	1968.4202600958247	285.35
571	1968.4216290212185	283.15
572	1968.422997946612	283.35
573	1968.4243668720055	278.15
574	1968.4271047227926	279.95
575	1968.4284736481861	290.55
576	1968.4298425735797	284.55
577	1968.4312114989734	
578	1968.432580424367	287.35
579	1968.4339493497605	295.15
580	1968.435318275154	288.35
581	1968.4366872005476	298.15
582	1968.438056125941	293.35
583	1968.4394250513346	298.15
584	1968.4407939767282	290.75
585	1968.442162902122	300.95
586	1968.4435318275155	292.15
587	1968.444900752909	301.15
588	1968.4462696783025	285.15
589	1968.447638603696	299.15
590	1968.4503764544831	295.35
591	1968.4517453798767	285.95
592	1968.4531143052704	291.35
593	1968.454483230664	283.55
594	1968.4558521560575	291.55
595	1968.457221081451	287.75
596	1968.4585900068446	292.15
597	1968.4599589322381	281.55
598	1968.4613278576317	293.75
599	1968.466803559206	293.75
600	1968.4681724845996	288.55
601	1968.469541409993	300.95
602	1968.4709103353866	295.75
603	1968.4722792607804	303.15
604	1968.473648186174	294.35
605	1968.4750171115675	305.15
606	1968.476386036961	294.55
607	1968.4777549623545	301.35
608	1968.479123887748	292.15
609	1968.4804928131416	305.35
610	1968.4818617385351	293.15
611	1968.483230663929	303.95
612	1968.4845995893224	291.35
613	1968.485968514716	304.15
614	1968.4873374401095	292.95
615	1968.488706365503	298.95
616	1968.4900752908966	290.15
617	1968.4914442162901	293.75
618	1968.4928131416839	289.35
619	1968.4969199178645	303.15
620	1968.498288843258	291.15
621	1968.4996577686516	292.15
622	1968.501026694045	288.15
623	1968.5023956194386	295.15
624	1968.505133470226	291.95
625	1968.5065023956195	283.35
626	1968.507871321013	289.35
627	1968.5092402464065	283.95
628	1968.5106091718	293.55
629	1968.5119780971936	289.15
630	1968.5133470225874	300.95
631	1968.514715947981	290.35
632	1968.5160848733744	296.75
633	1968.517453798768	292.15
634	1968.5188227241615	301.55
635	1968.527036276523	290.15
636	1968.5284052019165	282.35
637	1968.52977412731	294.35
638	1968.5338809034909	292.95
639	1968.5352498288844	296.15
640	1968.536618754278	290.35
641	1968.5379876796715	294.35
642	1968.539356605065	289.55
643	1968.5407255304585	297.95
644	1968.542094455852	290.75
645	1968.5434633812456	300.75
646	1968.5448323066394	293.55
647	1968.546201232033	299.75
648	1968.5475701574264	288.75
649	1968.54893908282	304.35
650	1968.551676933607	300.55
651	1968.5530458590006	290.75
652	1968.5544147843943	297.55
653	1968.5557837097879	286.95
654	1968.5571526351814	290.75
655	1968.558521560575	286.15
656	1968.5598904859685	288.75
657	1968.561259411362	286.15
658	1968.5626283367556	293.35
659	1968.5639972621493	286.95
660	1968.5653661875428	295.95
661	1968.5667351129364	287.75
662	1968.56810403833	293.15
663	1968.5694729637235	289.35
664	1968.570841889117	
665	1968.5722108145105	288.35
666	1968.5735797399043	294.15
667	1968.5749486652978	289.15
668	1968.5763175906914	297.95
669	1968.577686516085	294.15
670	1968.5790554414784	296.35
671	1968.580424366872	290.95
672	1968.5817932922655	294.95
673	1968.583162217659	289.15
674	1968.5845311430528	299.15
675	1968.5859000684463	286.15
676	1968.5872689938399	300.15
677	1968.5913757700205	287.75
678	1968.592744695414	298.15
679	1968.5941136208075	289.35
680	1968.5954825462013	295.35
681	1968.5968514715948	290.95
682	1968.5982203969884	296.35
683	1968.599589322382	284.55
684	1968.602327173169	287.15
685	1968.6050650239563	285.95
686	1968.6064339493498	297.55
687	1968.6078028747434	285.15
688	1968.609171800137	297.35
689	1968.6105407255304	284.15
690	1968.611909650924	298.35
691	1968.6132785763175	287.35
692	1968.6146475017113	298.75
693	1968.6160164271048	289.15
694	1968.6173853524983	299.75
695	1968.6187542778919	286.55
696	1968.6201232032854	301.55
697	1968.621492128679	293.35
698	1968.6228610540725	301.35
699	1968.6242299794662	294.75
700	1968.6255989048598	295.95
701	1968.6269678302533	289.75
702	1968.6283367556468	299.15
703	1968.6297056810404	292.15
704	1968.631074606434	293.35
705	1968.633812457221	296.15
706	1968.6351813826147	293.95
707	1968.6379192334018	293.35
708	1968.6392881587954	301.15
709	1968.6420260095824	301.35
710	1968.6447638603695	299.55
711	1968.6461327857633	294.35
712	1968.6488706365503	291.15
713	1968.6502395619439	301.15
714	1968.6516084873374	290.35
715	1968.652977412731	299.15
716	1968.6543463381245	290.15
717	1968.6557152635182	298.55
718	1968.6570841889118	285.15
719	1968.6584531143053	294.15
720	1968.6598220396988	287.55
721	1968.6611909650924	295.75
722	1968.662559890486	291.95
723	1968.6639288158794	298.75
724	1968.6652977412732	294.35
725	1968.6666666666667	299.15
726	1968.6680355920603	292.15
727	1968.6694045174538	299.95
728	1968.6707734428473	293.75
729	1968.6721423682409	297.75
730	1968.6735112936344	288.15
731	1968.6748802190282	295.35
732	1968.6762491444217	286.35
733	1968.6776180698153	297.95
734	1968.6789869952088	288.15
735	1968.6803559206023	298.95
736	1968.6817248459959	289.35
737	1968.6830937713894	298.15
738	1968.684462696783	287.15
739	1968.6858316221767	294.95
740	1968.6872005475702	281.75
741	1968.6885694729638	285.15
742	1968.6899383983573	279.95
743	1968.6913073237508	284.35
744	1968.6926762491444	274.95
745	1968.694045174538	280.95
746	1968.6954140999314	278.95
747	1968.6967830253252	285.35
748	1968.6981519507187	282.15
749	1968.6995208761123	291.95
750	1968.7008898015058	289.95
751	1968.7022587268993	292.95
752	1968.7036276522929	285.35
753	1968.7049965776864	293.35
754	1968.7063655030802	289.15
755	1968.7077344284737	294.75
756	1968.7104722792608	286.15
757	1968.7118412046543	280.75
758	1968.7132101300479	284.15
759	1968.7145790554414	280.15
760	1968.7159479808352	283.75
761	1968.7173169062287	284.15
762	1968.7186858316222	300.75
763	1968.7200547570158	284.15
764	1968.7214236824093	282.95
765	1968.7227926078028	
766	1968.7241615331964	289.35
767	1968.72553045859	287.35
768	1968.7268993839837	300.55
769	1968.7282683093772	290.55
770	1968.7296372347707	301.15
771	1968.7310061601643	291.75
772	1968.7323750855578	297.75
773	1968.7337440109513	291.95
774	1968.7351129363449	299.75
775	1968.7378507871322	298.35
776	1968.7392197125257	285.35
777	1968.7405886379192	297.95
778	1968.7419575633128	282.35
779	1968.7433264887063	291.15
780	1968.7446954140999	279.15
781	1968.7460643394934	281.95
782	1968.7474332648871	275.35
783	1968.7488021902807	279.75
784	1968.7501711156742	276.95
785	1968.7515400410678	282.15
786	1968.7529089664613	280.15
787	1968.7542778918548	285.15
788	1968.7556468172484	282.15
789	1968.7570157426421	284.95
790	1968.7597535934292	285.75
791	1968.7611225188227	278.55
792	1968.7624914442163	284.35
793	1968.7638603696098	278.95
794	1968.7652292950033	280.15
795	1968.766598220397	277.15
796	1968.7679671457906	286.75
797	1968.7693360711842	284.15
798	1968.7707049965777	287.35
799	1968.7720739219712	283.95
800	1968.7734428473648	289.15
801	1968.7748117727583	286.15
802	1968.7761806981518	291.15
803	1968.7775496235456	282.95
804	1968.7789185489391	285.75
805	1968.7802874743327	275.95
806	1968.7816563997262	287.75
807	1968.7830253251198	285.35
808	1968.7857631759068	284.75
809	1968.7885010266941	280.75
810	1968.7898699520877	286.15
811	1968.7912388774812	281.95
812	1968.7926078028747	284.35
813	1968.7939767282683	275.55
814	1968.7953456536618	275.95
815	1968.7967145790553	270.85
816	1968.798083504449	277.95
817	1968.7994524298426	274.75
818	1968.8021902806297	276.55
819	1968.8035592060232	271.85
820	1968.8049281314168	272.25
821	1968.8062970568103	276.95
822	1968.807665982204	274.35
823	1968.8090349075976	278.55
824	1968.8104038329911	278.15
825	1968.8145106091717	271.85
826	1968.8158795345653	270.65
827	1968.817248459959	269.05
828	1968.8186173853526	265.05
829	1968.8199863107461	269.25
830	1968.8213552361397	270.65
831	1968.8227241615332	273.15
832	1968.8240930869267	259.45
833	1968.8254620123203	264.25
834	1968.8268309377138	263.45
835	1968.8281998631076	267.85
836	1968.829568788501	266.05
837	1968.8323066392882	270.65
838	1968.8336755646817	273.55
839	1968.8350444900752	272.25
840	1968.8364134154688	273.35
841	1968.8377823408623	275.35
842	1968.839151266256	274.95
843	1968.8405201916496	273.35
844	1968.8418891170431	274.95
845	1968.8432580424367	273.95
846	1968.8446269678302	273.15
847	1968.8459958932237	270.85
848	1968.8473648186173	272.05
849	1968.848733744011	269.65
850	1968.8501026694046	273.95
851	1968.851471594798	270.85
852	1968.8528405201916	269.05
853	1968.8542094455852	267.85
854	1968.8555783709787	269.85
855	1968.8569472963723	269.45
856	1968.858316221766	271.25
857	1968.8596851471596	269.85
858	1968.861054072553	270.45
859	1968.8624229979466	269.85
860	1968.8637919233402	273.35
861	1968.8651608487337	275.15
862	1968.8665297741272	274.15
863	1968.867898699521	273.35
864	1968.8692676249145	267.85
865	1968.870636550308	263.05
866	1968.8720054757016	266.05
867	1968.8733744010951	268.05
868	1968.8747433264887	267.85
869	1968.8761122518822	267.65
870	1968.8774811772757	269.65
871	1968.8788501026695	265.25
872	1968.880219028063	264.65
873	1968.8815879534566	268.05
874	1968.88295687885	268.05
875	1968.8843258042436	264.65
876	1968.8856947296372	261.45
877	1968.8870636550307	263.65
878	1968.8884325804243	268.05
879	1968.889801505818	266.85
880	1968.8911704312115	267.25
881	1968.8939082819986	263.05
882	1968.8952772073922	264.25
883	1968.8966461327857	265.85
884	1968.8980150581792	270.65
885	1968.899383983573	270.25
886	1968.9007529089665	268.45
887	1968.90212183436	267.45
888	1968.9034907597536	269.05
889	1968.9048596851471	271.85
890	1968.9062286105407	271.25
891	1968.9075975359342	270.45
892	1968.908966461328	272.25
893	1968.9103353867215	273.75
894	1968.9130732375086	273.05
895	1968.9158110882956	255.85
896	1968.9171800136892	251.25
897	1968.918548939083	257.05
898	1968.9199178644765	250.85
899	1968.92128678987	249.45
900	1968.9253935660506	257.05
901	1968.9267624914442	250.25
902	1968.9281314168377	243.05
903	1968.9295003422314	248.25
904	1968.930869267625	258.05
905	1968.9322381930185	267.85
906	1968.933607118412	270.05
907	1968.9349760438056	271.05
908	1968.9363449691991	271.25
909	1968.9377138945927	272.45
910	1968.9390828199862	267.85
911	1968.94045174538	267.65
912	1968.943189596167	255.85
913	1968.9445585215606	253.05
914	1968.945927446954	255.65
915	1968.9472963723476	252.25
916	1968.9486652977412	255.45
917	1968.950034223135	256.85
918	1968.9514031485285	254.05
919	1968.9541409993155	257.45
920	1968.955509924709	257.05
921	1968.9568788501026	267.05
922	1968.9582477754961	269.45
923	1968.95961670089	269.65
924	1968.9609856262834	267.05
925	1968.962354551677	265.25
926	1968.9637234770705	255.65
927	1968.965092402464	262.25
928	1968.9664613278576	265.65
929	1968.9678302532511	266.45
930	1968.9691991786447	267.05
931	1968.9705681040384	269.85
932	1968.971937029432	269.45
933	1968.9733059548255	266.25
934	1968.974674880219	268.05
935	1968.9760438056126	267.05
936	1968.977412731006	269.25
937	1968.9787816563996	267.25
938	1968.9801505817934	263.25
939	1968.981519507187	267.65
940	1968.9828884325805	264.45
941	1968.984257357974	267.25
942	1968.9856262833675	262.65
943	1968.986995208761	260.65
944	1968.9883641341546	262.05
945	1968.9897330595481	266.65
946	1968.991101984942	264.05
947	1968.9924709103354	264.85
