	date	temp
302	1996.7939767282683	298.15
303	1996.8021902806297	302.15
304	1996.807665982204	299.75
305	1996.8104038329911	300.15
306	1996.8131416837782	297.55
307	1996.8268309377138	300.15
308	1996.829568788501	300.75
309	1996.8323066392882	301.05
310	1996.8432580424367	300.15
311	1996.8459958932237	
312	1996.848733744011	300.75
313	1996.8596851471596	297.95
314	1996.8624229979466	300.75
315	1996.8651608487337	297.75
316	1996.867898699521	301.55
317	1996.870636550308	301.55
318	1996.8733744010951	297.95
319	1996.8815879534566	301.15
320	1996.889801505818	301.15
321	1996.8980150581792	301.95
322	1996.9062286105407	302.65
323	1996.911704312115	301.65
324	1996.9199178644765	301.15
325	1996.9226557152635	302.55
326	1996.9418206707735	301.95
327	1996.955509924709	299.35
328	1996.9582477754961	299.95
329	1997.0075290896646	301.75
330	1997.013004791239	300.15
331	1997.0212183436004	299.55
332	1997.0239561943874	301.55
333	1997.0266940451745	301.15
334	1997.07871321013	300.35
335	1997.0841889117044	299.15
336	1997.0896646132785	300.55
337	1997.0951403148529	305.35
338	1997.09787816564	300.35
339	1997.11704312115	300.15
340	1997.119780971937	300.95
341	1997.1334702258728	299.95
342	1997.1362080766598	299.55
343	1997.138945927447	299.75
344	1997.1526351813827	298.95
345	1997.1553730321698	300.35
346	1997.160848733744	299.55
347	1997.1772758384668	300.65
348	1997.1882272416153	300.15
349	1997.1991786447638	300.15
350	1997.2101300479123	300.15
351	1997.2128678986994	299.95
352	1997.2156057494867	300.25
353	1997.2183436002738	298.75
354	1997.2265571526352	301.75
355	1997.2292950034223	299.35
356	1997.2320328542094	300.55
357	1997.2484599589322	301.35
358	1997.2511978097193	301.75
359	1997.2539356605066	301.75
360	1997.2703627652293	299.15
361	1997.2731006160163	299.15
362	1997.2813141683778	299.55
363	1997.2867898699521	299.15
364	1997.2895277207392	298.75
365	1997.2950034223136	300.35
366	1997.3004791238877	298.95
367	1997.3086926762492	300.35
368	1997.3114305270362	300.75
369	1997.3141683778233	300.95
370	1997.3223819301847	298.95
371	1997.3251197809718	
372	1997.3305954825462	299.35
373	1997.3497604380561	298.35
374	1997.3579739904176	301.35
375	1997.3607118412046	299.75
376	1997.366187542779	299.95
377	1997.3826146475017	298.35
378	1997.388090349076	298.35
379	1997.390828199863	299.15
380	1997.3963039014375	297.45
381	1997.3990417522245	298.35
382	1997.407255304586	297.25
383	1997.4154688569472	297.55
384	1997.4182067077345	297.75
385	1997.4209445585216	294.65
386	1997.4346338124572	297.55
387	1997.4373716632444	297.95
388	1997.4401095140315	297.95
389	1997.453798767967	298.35
390	1997.4620123203285	297.95
391	1997.4647501711156	297.55
392	1997.472963723477	298.05
393	1997.4811772758385	298.75
394	1997.492128678987	297.55
395	1997.494866529774	298.35
396	1997.4976043805614	298.95
397	1997.5030800821355	299.35
398	1997.5058179329226	299.55
399	1997.5195071868584	298.35
400	1997.530458590007	297.95
401	1997.533196440794	296.95
402	1997.5496235455169	298.35
403	1997.552361396304	297.75
404	1997.557837097878	296.95
405	1997.5605749486654	297.55
406	1997.574264202601	297.15
407	1997.5797399041753	296.35
408	1997.5879534565365	296.95
409	1997.593429158111	297.15
410	1997.596167008898	297.35
411	1997.6071184120465	296.35
412	1997.6098562628338	296.35
413	1997.6125941136208	295.75
414	1997.615331964408	297.25
415	1997.6290212183435	299.15
416	1997.6344969199179	297.75
417	1997.659137577002	296.55
418	1997.6728268309378	297.15
419	1997.6865160848733	297.15
420	1997.6892539356604	297.35
421	1997.7056810403833	298.15
422	1997.7084188911704	297.15
423	1997.7221081451062	297.95
424	1997.7248459958932	298.35
425	1997.7604380561258	299.55
426	1997.7631759069131	299.95
427	1997.7713894592744	299.95
428	1997.7796030116358	298.95
429	1997.782340862423	298.75
430	1997.7850787132102	297.95
431	1997.7878165639972	300.15
432	1997.7905544147843	300.75
433	1997.7987679671457	299.15
434	1997.8015058179328	300.15
435	1997.8042436687201	300.75
436	1997.8097193702943	300.05
437	1997.8124572210813	
438	1997.8179329226557	300.55
439	1997.8206707734428	301.35
440	1997.8288843258042	299.35
441	1997.8398357289527	299.35
442	1997.84257357974	298.55
443	1997.845311430527	299.95
444	1997.8480492813142	298.15
445	1997.8507871321012	298.75
446	1997.8562628336756	299.95
447	1997.8617385352497	302.15
448	1997.867214236824	300.95
449	1997.8699520876112	302.15
450	1997.8754277891856	
451	1997.8781656399726	302.55
452	1997.883641341547	300.55
453	1997.886379192334	301.65
454	1997.8891170431211	300.95
455	1997.9000684462696	301.55
456	1997.9137577002052	303.15
457	1997.9164955509925	303.15
458	1997.9192334017796	301.95
459	1997.9383983572895	303.15
460	1998.0205338809035	302.55
461	1998.028747433265	301.55
462	1998.031485284052	302.35
463	1998.034223134839	302.95
464	1998.0369609856264	303.75
465	1998.0396988364134	303.95
466	1998.056125941136	301.95
467	1998.0588637919234	302.25
468	1998.0670773442848	301.15
469	1998.0862422997948	301.85
470	1998.0889801505818	299.35
471	1998.091718001369	298.95
472	1998.094455852156	301.15
473	1998.0971937029433	299.75
474	1998.1081451060918	298.25
475	1998.1108829568789	301.15
476	1998.1190965092403	298.35
477	1998.1273100616017	302.15
478	1998.1300479123888	302.15
479	1998.1492128678988	301.15
480	1998.1656399726214	299.35
481	1998.340862422998	300.15
482	1998.3436002737851	299.95
483	1998.3490759753593	300.95
484	1998.406570841889	299.35
485	1998.4202600958247	300.35
486	1998.546201232033	300.45
487	1998.54893908282	299.75
488	1998.5544147843943	298.55
489	1998.5571526351814	299.35
490	1998.5653661875428	298.55
491	1998.56810403833	299.15
492	1998.5735797399043	299.15
493	1998.5763175906914	299.55
494	1998.5845311430528	298.15
495	1998.5872689938399	298.95
496	1998.590006844627	299.15
497	1998.592744695414	299.95
498	1998.5954825462013	299.15
499	1998.6064339493498	299.75
500	1998.609171800137	299.15
501	1998.6146475017113	298.95
502	1998.633812457221	300.15
503	1998.6420260095824	299.95
504	1998.6447638603695	300.15
505	1998.6475017111568	299.15
506	1998.6502395619439	299.15
507	1998.652977412731	299.15
508	1998.6557152635182	298.35
509	1998.6639288158794	299.35
510	1998.6666666666667	299.45
511	1998.6748802190282	299.55
512	1998.6803559206023	299.95
513	1998.6830937713894	298.55
514	1998.6885694729638	300.35
515	1998.6913073237508	299.95
516	1998.694045174538	300.95
517	1998.7022587268993	299.35
518	1998.7049965776864	301.15
519	1998.7077344284737	298.95
520	1998.7132101300479	301.15
521	1998.7186858316222	300.55
522	1998.7214236824093	300.15
523	1998.7241615331964	300.15
524	1998.7268993839837	300.55
525	1998.7296372347707	300.55
526	1998.7323750855578	301.45
527	1998.7405886379192	301.55
528	1998.7433264887063	296.45
529	1998.7460643394934	300.35
530	1998.7488021902807	300.55
531	1998.7515400410678	296.55
532	1998.7570157426421	301.35
533	1998.7597535934292	301.75
534	1998.7624914442163	300.35
535	1998.7652292950033	300.95
536	1998.7679671457906	301.55
537	1998.7707049965777	302.75
538	1998.7816563997262	301.35
539	1998.7843942505133	301.55
540	1998.7898699520877	301.95
541	1998.7953456536618	297.15
542	1998.798083504449	300.35
543	1998.8062970568103	301.35
544	1998.8090349075976	301.35
545	1998.8227241615332	301.95
546	1998.8254620123203	301.75
547	1998.8281998631076	299.55
548	1998.8336755646817	302.05
549	1998.8364134154688	298.55
550	1998.839151266256	302.35
551	1998.8418891170431	302.35
552	1998.8473648186173	301.35
553	1998.8528405201916	301.35
554	1998.8555783709787	300.35
555	1998.858316221766	300.15
556	1998.861054072553	301.15
557	1998.8637919233402	298.75
558	1998.8665297741272	301.35
559	1998.8720054757016	300.95
560	1998.8774811772757	301.35
561	1998.880219028063	302.15
562	1998.88295687885	302.85
563	1998.8856947296372	302.25
564	1998.8939082819986	301.55
565	1998.8966461327857	301.35
566	1998.899383983573	301.15
567	1998.90212183436	302.35
568	1998.9048596851471	302.15
569	1998.9158110882956	298.75
570	1998.924024640657	299.35
571	1998.9322381930185	301.15
572	1998.9349760438056	301.95
573	1998.9377138945927	302.75
574	1998.94045174538	300.35
575	1998.943189596167	300.55
576	1998.9568788501026	301.35
577	1998.986995208761	300.55
578	1998.9924709103354	299.15
579	1998.9952087611225	301.35
580	1999.006160164271	302.75
581	1999.0116358658454	299.15
582	1999.1211498973305	300.35
583	1999.1238877481178	300.75
584	1999.1266255989049	298.35
585	1999.129363449692	301.55
586	1999.1348391512663	299.55
587	1999.148528405202	298.35
588	1999.1649555099248	300.55
589	1999.1813826146474	301.45
590	1999.1841204654347	299.75
591	1999.1868583162218	299.15
592	1999.2005475701574	302.55
593	1999.2032854209447	300.95
594	1999.2114989733059	300.75
595	1999.2197125256673	300.55
596	1999.2224503764544	301.75
597	1999.2251882272417	301.25
598	1999.2388774811773	300.55
599	1999.2416153319643	298.95
600	1999.2635181382614	300.55
601	1999.2826830937713	298.95
602	1999.2854209445586	298.15
603	1999.2881587953457	299.95
604	1999.2936344969198	299.05
605	1999.3045859000686	300.35
606	1999.3073237508556	298.75
607	1999.3127994524298	301.15
608	1999.315537303217	301.35
609	1999.3182751540041	300.95
610	1999.3210130047912	301.15
611	1999.3237508555783	297.55
612	1999.3319644079397	299.55
613	1999.3347022587268	300.15
614	1999.337440109514	300.15
615	1999.3401779603012	299.55
616	1999.3429158110882	299.55
617	1999.3456536618755	298.35
618	1999.3511293634497	300.35
619	1999.356605065024	300.25
620	1999.3620807665982	300.75
621	1999.3648186173853	300.15
622	1999.3812457221081	299.95
623	1999.3921971252566	298.75
624	1999.3949349760437	298.75
625	1999.400410677618	299.95
626	1999.4086242299795	299.15
627	1999.4113620807666	300.15
628	1999.419575633128	299.55
629	1999.422313483915	299.55
630	1999.4332648870636	298.55
631	1999.438740588638	299.55
632	1999.441478439425	299.35
633	1999.4551676933606	298.55
634	1999.457905544148	297.95
635	1999.5071868583161	297.15
636	1999.5181382614649	298.75
637	1999.523613963039	298.15
638	1999.5290896646134	298.35
639	1999.5318275154004	296.75
640	1999.5345653661875	297.75
641	1999.5373032169746	297.55
642	1999.542778918549	297.35
643	1999.545516769336	297.55
644	1999.5482546201233	297.55
645	1999.5509924709104	297.35
646	1999.564681724846	296.95
647	1999.567419575633	296.55
648	1999.5701574264203	297.35
649	1999.583846680356	298.15
650	1999.5893223819303	298.05
651	1999.5920602327174	296.35
652	1999.5947980835044	296.75
653	1999.6002737850788	297.15
654	1999.6030116358659	296.35
655	1999.624914442163	296.95
656	1999.6303901437373	297.85
657	1999.64681724846	299.35
658	1999.6495550992472	299.35
659	1999.6522929500343	297.15
660	1999.6577686516084	296.35
661	1999.6632443531828	297.95
662	1999.6659822039699	297.75
663	1999.6714579055442	298.35
664	1999.6769336071184	298.35
665	1999.6796714579054	297.15
666	1999.6824093086927	299.75
667	1999.6851471594798	299.35
668	1999.7590691307323	
669	1999.7645448323067	301.05
670	1999.7672826830938	301.95
671	1999.7754962354552	
672	1999.7782340862423	301.95
673	1999.7809719370293	301.55
674	1999.7837097878166	301.25
675	1999.791923340178	300.75
676	1999.7946611909651	300.55
677	1999.8001368925393	299.95
678	1999.8165639972622	302.75
679	1999.8193018480492	298.95
680	1999.8220396988363	299.55
681	1999.8494182067077	301.55
682	1999.8713210130047	302.55
683	1999.874058863792	
684	1999.876796714579	301.75
685	1999.8822724161532	301.35
686	1999.9096509240246	299.55
687	1999.917864476386	300.35
688	1999.9315537303216	299.35
689	1999.934291581109	300.75
690	1999.937029431896	300.55
691	1999.939767282683	301.75
692	1999.9452429842574	300.35
693	1999.956194387406	299.35
694	1999.958932238193	299.55
695	1999.9644079397672	301.35
696	2000.041067761807	300.15
697	2000.043805612594	299.75
698	2000.0465434633813	299.95
699	2000.0520191649555	299.35
700	2000.062970568104	299.55
701	2000.065708418891	299.95
702	2000.0684462696784	300.35
703	2000.0711841204654	299.95
704	2000.082135523614	300.95
705	2000.084873374401	299.35
706	2000.0876112251883	299.75
707	2000.0930869267625	298.95
708	2000.0985626283368	300.75
709	2000.101300479124	302.15
710	2000.104038329911	300.15
711	2000.106776180698	297.95
712	2000.1095140314853	301.55
713	2000.1122518822724	301.55
714	2000.1177275838468	299.35
715	2000.1204654346338	300.15
716	2000.1368925393567	300.95
717	2000.1396303901438	300.95
718	2000.1423682409309	299.55
719	2000.1505817932923	301.15
720	2000.1560574948664	
721	2000.1615331964408	298.95
722	2000.1642710472279	298.35
723	2000.167008898015	299.55
724	2000.1697467488023	301.95
725	2000.1752224503764	299.55
726	2000.1834360027378	300.55
727	2000.186173853525	299.55
728	2000.1889117043122	299.75
729	2000.1943874058863	300.15
730	2000.1971252566734	299.95
731	2000.1998631074607	300.15
732	2000.2053388090349	298.55
733	2000.2327173169062	300.55
734	2000.2409308692677	298.95
735	2000.2436687200548	299.75
736	2000.2464065708418	300.95
737	2000.2518822724162	300.95
738	2000.2573579739903	300.55
739	2000.2710472279261	301.15
740	2000.2765229295003	299.35
741	2000.2792607802876	300.15
742	2000.2847364818617	298.95
743	2000.2956878850102	300.15
744	2000.2984257357973	301.35
745	2000.3039014373717	300.95
746	2000.3121149897331	300.55
747	2000.3175906913073	302.35
748	2000.3203285420946	296.75
749	2000.3340177960301	299.35
750	2000.3477070499657	300.95
751	2000.3504449007528	300.75
752	2000.35318275154	299.15
753	2000.3559206023272	298.55
754	2000.3696098562627	298.95
755	2000.37234770705	299.75
756	2000.3860369609856	301.35
757	2000.3887748117727	300.75
758	2000.39151266256	298.95
759	2000.4626967830254	298.35
760	2000.4681724845996	298.95
761	2000.4709103353866	298.35
762	2000.4818617385351	297.95
763	2000.4845995893224	297.55
764	2000.4873374401095	298.35
765	2000.4900752908966	298.15
766	2000.5037645448324	297.95
767	2000.5065023956195	297.95
768	2000.5092402464065	298.35
769	2000.5119780971936	296.35
770	2000.514715947981	296.95
771	2000.5256673511294	297.15
772	2000.5284052019165	296.95
773	2000.5338809034909	296.15
774	2000.539356605065	295.55
775	2000.542094455852	295.15
776	2000.5722108145105	297.15
777	2000.580424366872	297.35
778	2000.583162217659	296.35
779	2000.5859000684463	296.95
780	2000.5913757700205	297.55
781	2000.6160164271048	298.15
782	2000.6187542778919	297.75
783	2000.621492128679	296.75
784	2000.6297056810404	296.95
785	2000.6598220396988	298.95
786	2000.6652977412732	299.95
787	2000.7227926078028	298.35
788	2000.72553045859	299.35
789	2000.7310061601643	299.35
790	2000.7337440109513	299.75
791	2000.7501711156742	300.75
792	2000.8323066392882	302.55
793	2000.8350444900752	302.55
794	2000.8377823408623	301.95
795	2000.8870636550307	304.15
796	2000.889801505818	300.15
797	2000.8980150581792	302.15
798	2000.9034907597536	299.75
799	2000.908966461328	298.95
800	2000.9445585215606	301.75
801	2000.9472963723476	299.95
802	2000.950034223135	302.15
803	2001.0102669404519	300.55
804	2001.018480492813	300.75
805	2001.0239561943874	301.55
806	2001.037645448323	301.35
807	2001.04038329911	302.95
808	2001.0458590006845	298.95
809	2001.0513347022588	298.95
810	2001.0622861054073	301.75
811	2001.3278576317591	299.55
812	2001.3388090349076	299.35
813	2001.3497604380561	299.55
814	2001.3552361396305	299.55
815	2001.366187542779	299.65
816	2001.3716632443532	298.75
817	2001.3771389459275	299.75
818	2001.3826146475017	297.65
819	2001.388090349076	300.15
820	2001.407255304586	298.35
821	2001.4127310061601	299.35
822	2001.4236824093086	298.55
823	2001.429158110883	298.95
824	2001.4346338124572	300.15
825	2001.4401095140315	299.75
826	2001.4455852156057	299.15
827	2001.4620123203285	298.75
828	2001.467488021903	297.15
829	2001.4784394250514	299.35
830	2001.4839151266256	299.35
831	2001.4893908282	298.35
832	2003.3483915126626	300.75
833	2003.438740588638	298.55
834	2003.4442162902121	298.75
835	2003.4551676933606	299.75
836	2003.4770704996577	300.55
837	2003.498973305955	298.55
838	2003.5318275154004	298.75
839	2003.5701574264203	
840	2003.7289527720739	299.25
841	2003.7535934291582	301.35
842	2003.7672826830938	301.15
843	2003.7837097878166	299.35
844	2003.7891854893908	300.95
845	2003.8412046543463	301.95
846	2005.0896646132785	297.35
847	2005.1279945242984	299.75
848	2005.138945927447	300.55
849	2005.1444216290213	301.35
850	2005.1498973305954	302.95
851	2005.160848733744	301.55
852	2005.1663244353183	299.05
853	2005.1718001368924	300.55
854	2005.182751540041	298.55
855	2005.2046543463382	302.35
856	2005.2156057494867	299.75
857	2005.2210814510609	298.35
858	2005.2375085557837	302.15
859	2005.2457221081452	302.75
860	2005.2566735112937	300.95
861	2005.2621492128678	298.65
862	2005.2731006160163	297.95
863	2005.2785763175907	300.55
864	2005.2840520191648	296.25
865	2005.2950034223136	300.55
866	2005.3004791238877	299.95
867	2005.9137577002052	302.75
868	2005.9192334017796	302.95
869	2005.924709103354	301.15
870	2005.930184804928	302.75
871	2005.946611909651	302.55
872	2005.9520876112251	301.75
873	2005.9575633127995	300.15
874	2005.968514715948	302.35
875	2005.9739904175221	302.35
876	2005.987679671458	301.35
877	2005.990417522245	299.15
878	2005.9958932238194	299.35
879	2006.0041067761806	299.35
880	2006.009582477755	300.75
881	2006.0150581793291	302.65
882	2006.0205338809035	302.15
883	2006.0260095824779	298.75
884	2006.031485284052	299.75
885	2006.0424366872005	298.95
886	2006.053388090349	298.55
887	2006.0588637919234	300.95
888	2006.0643394934975	302.35
889	2006.069815195072	301.55
890	2006.0780287474333	300.35
891	2006.0835044490075	301.15
892	2006.091718001369	300.75
893	2006.0971937029433	300.55
894	2006.0999315537304	300.75
895	2006.1026694045174	301.75
896	2006.1054072553045	302.55
897	2006.1081451060918	300.15
898	2006.1108829568789	300.75
899	2006.116358658453	301.85
900	2006.1190965092403	299.95
901	2006.1218343600274	299.95
902	2006.1273100616017	297.95
903	2006.1300479123888	300.75
904	2006.135523613963	297.75
905	2006.1382614647503	301.15
906	2006.1409993155373	299.15
907	2006.1464750171115	300.45
908	2006.1492128678988	294.75
909	2006.154688569473	300.75
910	2006.15742642026	302.15
911	2006.1629021218343	
912	2006.1656399726214	301.35
913	2006.1683778234087	297.55
914	2006.1738535249829	299.35
915	2006.17659137577	296.95
916	2006.1793292265572	299.55
917	2006.1875427789187	298.95
918	2006.1930184804928	298.55
919	2006.1957563312799	299.35
920	2006.1984941820672	299.35
921	2006.2012320328543	298.35
922	2006.2039698836413	299.15
923	2006.2067077344284	301.95
924	2006.2121834360028	300.35
925	2006.2149212867898	300.95
926	2006.217659137577	300.95
927	2006.2203969883642	301.15
928	2006.2231348391513	300.35
929	2006.2258726899383	300.15
930	2006.2340862422998	300.15
931	2006.2368240930869	301.75
932	2006.2422997946612	299.15
933	2006.2505133470227	298.95
934	2006.2532511978097	299.55
935	2006.2559890485968	302.15
936	2006.2587268993839	303.75
937	2006.2614647501712	298.95
938	2006.2642026009582	297.75
939	2006.2724161533197	297.75
940	2006.2751540041068	299.55
941	2006.2915811088296	297.15
942	2006.2970568104038	298.75
943	2006.3025325119781	300.35
944	2006.3162217659137	300.75
945	2006.3189596167008	300.15
946	2006.321697467488	298.75
947	2006.3271731690622	299.15
948	2006.3299110198495	299.55
949	2006.3326488706366	300.45
