	date	temp
946	1951.4103353867215	291.95
947	1951.4110198494182	298.15
948	1951.411704312115	287.45
949	1951.4123887748117	285.35
950	1951.4130732375086	296.45
951	1951.4138717773214	299.95
952	1951.4233401779602	285.15
953	1951.424024640657	287.95
954	1951.424709103354	294.15
955	1951.4253935660506	283.85
956	1951.4260780287475	281.45
957	1951.4267624914442	289.15
958	1951.4295003422314	288.95
959	1951.430869267625	283.65
960	1951.4315537303216	278.45
961	1951.4322381930185	291.85
962	1951.4425051334701	282.55
963	1951.443189596167	291.25
964	1951.4438740588637	296.15
965	1951.445927446954	289.95
966	1951.446611909651	286.65
967	1951.4568788501026	295.15
968	1951.458932238193	286.85
969	1951.45961670089	297.15
970	1951.46167008898	287.75
971	1951.462354551677	298.65
972	1951.4630390143736	302.15
973	1951.4691991786447	287.15
974	1951.4698836413415	286.65
975	1951.4706821811544	293.15
976	1951.4760438056126	294.55
977	1951.4809491216063	281.35
978	1951.481519507187	291.15
979	1951.4993155373031	289.95
980	1951.5	283.55
981	1951.5006844626969	293.95
982	1951.5013689253935	298.75
983	1951.5020533880904	291.05
984	1951.5116358658454	294.15
985	1951.512320328542	301.65
986	1951.513004791239	289.15
987	1951.5136892539356	285.65
988	1951.5144877937487	300.05
989	1951.5212183436004	293.95
990	1951.521902806297	290.45
991	1951.522587268994	297.45
992	1951.5274925849874	287.65
993	1951.528062970568	294.15
994	1951.528747433265	299.15
995	1951.5301163586585	284.15
996	1951.5308008213553	293.45
997	1951.531485284052	301.35
998	1951.5321697467489	289.35
999	1951.5335386721424	296.65
1000	1951.5362765229295	298.15
1001	1951.5390143737166	294.65
1002	1951.5396988364134	298.45
1003	1951.54038329911	292.15
1004	1951.541067761807	289.75
1005	1951.5417522245039	293.95
1006	1951.5492813141684	281.35
1007	1951.549965776865	291.95
1008	1951.550650239562	299.15
1009	1951.5554414784394	294.15
1010	1951.5574948665299	286.15
1011	1951.5581793292265	296.05
1012	1951.5588637919234	301.15
1013	1951.55954825462	289.95
1014	1951.560232717317	286.35
1015	1951.5609171800138	297.45
1016	1951.5616016427105	302.65
1017	1951.5732375085558	291.65
1018	1951.5739219712525	289.15
1019	1951.5746064339494	297.15
1020	1951.582135523614	281.55
1021	1951.5828199863108	291.95
1022	1951.588295687885	286.75
1023	1951.5889801505818	290.45
1024	1951.5896646132785	287.45
1025	1951.5903490759754	281.15
1026	1951.591033538672	289.05
1027	1951.591718001369	294.35
1028	1951.5924024640658	286.95
1029	1951.5930869267625	279.75
1030	1951.5937713894593	290.05
1031	1951.594455852156	296.95
1032	1951.6060917180014	289.95
1033	1951.6067761806983	285.65
1034	1951.607460643395	295.45
1035	1951.6081451060918	302.25
1036	1951.6089436459047	292.65
1037	1951.6095140314853	292.65
1038	1951.610198494182	292.15
1039	1951.6108829568789	293.55
1040	1951.6115674195757	292.65
1041	1951.6122518822724	287.45
1042	1951.6129363449693	297.15
1043	1951.613620807666	300.95
1044	1951.6143052703628	291.05
1045	1951.6149897330595	291.15
1046	1951.6156741957564	294.35
1047	1951.617157198266	291.85
1048	1951.6177275838468	291.65
1049	1951.6184120465434	293.45
1050	1951.6286789869953	283.65
1051	1951.629363449692	294.05
1052	1951.6300479123888	296.75
1053	1951.6307323750855	286.05
1054	1951.6314168377824	287.65
1055	1951.632101300479	293.85
1056	1951.638945927447	283.35
1057	1951.6403148528404	289.25
1058	1951.6409993155373	291.45
1059	1951.641683778234	284.45
1060	1951.642482318047	280.65
1061	1951.6430527036277	289.45
1062	1951.6437371663244	294.15
1063	1951.6444216290213	284.95
1064	1951.645106091718	283.15
1065	1951.6457905544148	288.55
1066	1951.6464750171115	297.25
1067	1951.6472735569246	289.95
1068	1951.6478439425052	284.35
1069	1951.648528405202	289.15
1070	1951.6492128678988	297.15
1071	1951.6498973305954	289.25
1072	1951.6560574948664	287.15
1073	1951.6567419575633	297.15
1074	1951.65742642026	301.95
1075	1951.6581108829569	292.15
1076	1951.6587953456537	288.15
1077	1951.6594798083504	297.85
1078	1951.667008898015	285.15
1079	1951.6676933607118	284.35
1080	1951.6718001368924	283.65
1081	1951.6724845995893	282.65
1082	1951.6738535249829	295.15
1083	1951.6745379876797	284.15
1084	1951.6752224503764	280.95
1085	1951.6759069130733	291.35
1086	1951.67659137577	298.05
1087	1951.6772758384668	284.65
1088	1951.6779603011637	289.45
1089	1951.6828656171572	283.15
1090	1951.6841204654347	286.45
1091	1951.6848049281314	292.05
1092	1951.6854893908283	281.85
1093	1951.686173853525	278.75
1094	1951.6875427789184	296.65
1095	1951.6882272416153	284.35
1096	1951.6889117043122	280.65
1097	1951.6895961670089	292.45
1098	1951.6937029431897	291.15
1099	1951.6943874058863	286.75
1100	1951.6950718685832	295.65
1101	1951.6957563312799	301.05
1102	1951.6964407939768	294.15
1103	1951.6971252566734	291.15
1104	1951.6978097193703	297.65
1105	1951.701916495551	287.95
1106	1951.7026009582478	284.15
1107	1951.7032854209447	291.65
1108	1951.7039698836413	296.15
1109	1951.7046543463382	285.15
1110	1951.7053388090349	284.65
1111	1951.7060232717317	292.15
1112	1951.7067077344284	293.35
1113	1951.7073921971253	286.65
1114	1951.708076659822	283.15
1115	1951.7087611225188	288.65
1116	1951.7162902121834	282.95
1117	1951.7169746748802	291.45
1118	1951.717659137577	297.25
1119	1951.7183436002738	286.45
1120	1951.7189139858544	285.15
1121	1951.7197125256673	293.15
1122	1951.7203969883642	300.15
1123	1951.7210814510609	292.95
1124	1951.7217659137577	290.85
1125	1951.7258726899383	288.65
1126	1951.7265571526352	281.35
1127	1951.7272416153319	278.35
1128	1951.7279260780288	283.35
1129	1951.7327173169062	277.65
1130	1951.733401779603	282.15
1131	1951.7340862422998	286.15
1132	1951.7402464065708	279.65
1133	1951.7409308692677	278.45
1134	1951.7416153319643	277.15
1135	1951.7422997946612	280.15
1136	1951.7429842573579	
1137	1951.7436687200548	273.75
1138	1951.7443531827516	277.45
1139	1951.7450376454483	282.75
1140	1951.7457221081452	281.15
1141	1951.7464065708418	281.45
1142	1951.7470910335387	285.95
1143	1951.7546201232033	288.15
1144	1951.7628336755647	280.85
1145	1951.7637462924938	281.25
1146	1951.7689938398357	281.65
1147	1951.7696783025326	283.15
1148	1951.7703627652293	281.95
1149	1951.7710472279261	276.45
1150	1951.7717316906228	280.95
1151	1951.7724161533197	287.35
1152	1951.7731006160163	280.75
1153	1951.7737850787132	276.55
1154	1951.77446954141	280.65
1155	1951.7765229295003	280.65
1156	1951.7772073921972	282.55
1157	1951.7778918548938	283.95
1158	1951.7785763175907	277.05
1159	1951.7792607802876	272.55
1160	1951.7799452429842	279.95
1161	1951.7806297056811	285.25
1162	1951.7813141683778	280.15
1163	1951.7821127081907	273.95
1164	1951.7826830937713	284.15
1165	1951.7833675564682	291.15
1166	1951.784166096281	281.25
1167	1951.7847364818617	280.35
1168	1951.7854209445586	287.65
1169	1951.7861054072553	292.85
1170	1951.7867898699521	288.05
1171	1951.7874743326488	282.65
1172	1951.7881587953457	290.95
1173	1951.7888432580423	296.75
1174	1951.7895277207392	286.25
1175	1951.790212183436	284.85
1176	1951.7908966461328	288.45
1177	1951.7915811088296	295.35
1178	1951.7922655715263	287.05
1179	1951.7929500342232	283.35
1180	1951.7936344969198	289.65
1181	1951.7943189596167	293.55
1182	1951.7950034223136	285.35
1183	1951.7956878850102	282.25
1184	1951.7963723477071	285.75
1185	1951.7970568104038	283.25
1186	1951.7977412731007	280.55
1187	1951.7984257357973	275.25
1188	1951.7991101984942	278.25
1189	1951.799794661191	284.55
1190	1951.8004791238877	274.85
1191	1951.8011635865846	276.15
1192	1951.8018480492813	282.75
1193	1951.8025325119781	290.15
1194	1951.8032169746748	284.95
1195	1951.8039014373717	286.25
1196	1951.8045859000686	288.95
1197	1951.8052703627652	291.95
1198	1951.805954825462	287.85
1199	1951.8066392881587	288.45
1200	1951.8073237508556	290.05
1201	1951.8080082135523	294.45
1202	1951.8086926762492	290.65
1203	1951.8093771389458	287.95
1204	1951.8100616016427	288.75
1205	1951.812913529546	280.55
1206	1951.8134839151267	281.95
1207	1951.8141683778233	279.85
1208	1951.8150809947524	278.85
1209	1951.815537303217	282.55
1210	1951.8162217659137	288.95
1211	1951.8169062286106	284.65
1212	1951.8244353182752	279.15
1213	1951.8258042436687	275.65
1214	1951.8305954825462	276.55
1215	1951.831279945243	275.35
1216	1951.8319644079397	273.25
1217	1951.8326488706366	273.35
1218	1951.8333333333333	271.75
1219	1951.8340177960301	269.55
1220	1951.8347022587268	271.25
1221	1951.8422313483916	266.15
1222	1951.8429158110882	271.05
1223	1951.8436002737851	269.65
1224	1951.8442847364818	267.95
1225	1951.8449691991786	271.05
1226	1951.8456536618755	268.35
1227	1951.8463381245722	269.95
1228	1951.847022587269	271.25
1229	1951.8477070499657	273.75
1230	1951.8538672142367	275.05
1231	1951.8546657540498	275.75
1232	1951.8552361396305	274.75
1233	1951.8560346794434	270.35
1234	1951.856605065024	279.15
1235	1951.8572895277207	284.05
1236	1951.859342915811	279.55
1237	1951.8600273785078	280.25
1238	1951.8613963039015	270.45
1239	1951.862765229295	280.55
1240	1951.8634496919917	277.85
1241	1951.8648186173853	284.15
1242	1951.8709787816565	284.05
1243	1951.8832991101985	266.55
1244	1951.8839835728952	267.65
1245	1951.884668035592	267.65
1246	1951.8853524982887	265.25
1247	1951.8860369609856	264.75
1248	1951.8868355007985	267.75
1249	1951.8874058863792	272.35
1250	1951.888090349076	269.95
1251	1951.8887748117727	271.55
1252	1951.8894592744696	275.95
1253	1951.8901437371662	277.55
1254	1951.8956194387406	273.65
1255	1951.8963039014375	270.25
1256	1951.8969883641341	270.15
1257	1951.897672826831	272.05
1258	1951.8983572895277	271.85
1259	1951.8991558293405	272.45
1260	1951.9033766826374	263.95
1261	1951.9045174537987	259.75
1262	1951.9052019164956	260.25
1263	1951.9058863791922	265.45
1264	1951.906570841889	269.85
1265	1951.907255304586	269.35
1266	1951.9079397672826	270.25
1267	1951.9086242299795	273.15
1268	1951.9093086926762	272.35
1269	1951.909993155373	273.35
1270	1951.910791695186	271.25
1271	1951.9113620807666	276.45
1272	1951.9120465434635	279.35
1273	1951.9128450832764	273.15
1274	1951.913529545973	274.35
1275	1951.91421400867	279.45
1276	1951.9147843942505	280.15
1277	1951.9154688569472	273.75
1278	1951.916837782341	278.35
1279	1951.9175222450376	278.05
1280	1951.9182067077345	274.15
1281	1951.9188911704312	273.65
1282	1951.919575633128	275.75
1283	1951.9202600958247	278.85
1284	1951.9209445585216	279.15
1285	1951.9216290212185	278.55
1286	1951.922313483915	280.55
1287	1951.922997946612	284.65
1288	1951.929158110883	282.95
1289	1951.9298425735797	283.55
1290	1951.9332648870636	279.15
1291	1951.9339493497605	278.35
1292	1951.9346338124572	277.95
1293	1951.948323066393	263.95
1294	1951.9490075290896	261.35
1295	1951.9496919917865	262.85
1296	1951.9503764544831	267.95
1297	1951.954483230664	255.65
1298	1951.9551676933606	255.15
1299	1951.9558521560575	260.45
1300	1951.9565366187542	259.35
1301	1951.957221081451	254.45
1302	1951.957905544148	258.55
1303	1951.9585900068446	263.15
1304	1951.9593885466575	260.15
1305	1951.9599589322381	260.95
1306	1951.964065708419	259.05
1307	1951.9647501711156	256.85
1308	1951.9654346338125	256.95
1309	1951.9662331736254	260.65
1310	1951.973648186174	267.25
1311	1951.9743326488706	266.75
1312	1951.9750171115675	270.65
1313	1951.9757015742641	273.05
1314	1951.976386036961	272.65
1315	1951.9770704996577	270.25
1316	1951.9777549623545	269.35
1317	1951.9784394250514	266.05
1318	1951.979123887748	264.35
1319	1951.979808350445	266.25
1320	1951.983230663929	265.75
1321	1951.9839151266256	263.15
1322	1951.9845995893224	267.55
1323	1951.985284052019	263.15
1324	1951.986082591832	257.75
1325	1951.9867670545289	259.75
1326	1951.9873374401095	256.85
1327	1951.9880219028064	257.25
1328	1951.988706365503	264.85
1329	1951.9893908282	270.05
1330	1951.9907597535935	270.75
1331	1951.995550992471	272.35
1332	1951.9962354551676	273.05
1333	1951.9969199178645	274.65
1334	1952.0003422313484	276.45
1335	1952.001026694045	272.75
1336	1952.001711156742	271.35
1337	1952.0023956194386	271.15
1338	1952.0030800821355	270.65
1339	1952.0037645448324	269.75
1340	1952.005247547342	268.65
1341	1952.0058179329226	268.15
1342	1952.0065023956195	267.65
1343	1952.0071868583161	269.35
1344	1952.007871321013	270.05
1345	1952.0085557837099	268.05
1346	1952.0126625598905	266.15
1347	1952.0133470225874	264.85
1348	1952.014031485284	262.25
1349	1952.014715947981	251.55
1350	1952.0155144877938	258.85
1351	1952.0160848733744	262.25
1352	1952.016769336071	255.25
1353	1952.0182523385809	261.95
1354	1952.0242984257359	269.95
1355	1952.0250969655488	262.25
1356	1952.0256673511294	258.45
1357	1952.026351813826	265.85
1358	1952.027036276523	266.25
1359	1952.027948893452	266.15
1360	1952.0284052019165	269.45
1361	1952.0300022815422	270.25
1362	1952.030458590007	272.25
1363	1952.0311430527036	271.25
1364	1952.0318275154004	272.35
1365	1952.0352498288844	275.25
1366	1952.0360483686973	275.75
1367	1952.0400410677619	271.55
1368	1952.0407255304585	271.75
1369	1952.0414099931554	266.45
1370	1952.042094455852	266.05
1371	1952.0482546201233	270.75
1372	1952.04893908282	273.05
1373	1952.0530458590006	264.85
1374	1952.0537303216975	260.15
1375	1952.0544147843943	263.15
1376	1952.055099247091	258.25
1377	1952.0557837097879	258.95
1378	1952.0571526351814	267.25
1379	1952.061259411362	260.65
1380	1952.061943874059	260.15
1381	1952.0626283367556	262.35
1382	1952.0633127994524	259.45
1383	1952.0639972621493	258.05
1384	1952.064681724846	262.85
1385	1952.0653661875428	265.35
1386	1952.0662788044717	269.95
1387	1952.0757472051107	257.05
1388	1952.0763175906914	258.55
1389	1952.077002053388	253.25
1390	1952.077686516085	251.65
1391	1952.0783709787815	253.95
1392	1952.0791695185947	264.15
1393	1952.0797399041753	260.55
1394	1952.080424366872	262.25
1395	1952.0811088295688	
1396	1952.0817932922655	269.05
1397	1952.0824777549624	271.05
1398	1952.083162217659	271.45
1399	1952.0839607574721	276.65
1400	1952.0866986082592	274.05
1401	1952.0873830709559	276.35
1402	1952.0879534565365	273.55
1403	1952.0886379192334	273.25
1404	1952.0894364590463	276.05
1405	1952.090006844627	278.65
1406	1952.0906913073238	277.85
1407	1952.1160164271048	254.45
1408	1952.1167008898015	256.25
1409	1952.1173853524983	262.55
1410	1952.1182979694274	256.55
1411	1952.1194387405885	259.05
1412	1952.1208076659823	259.55
1413	1952.121492128679	256.25
1414	1952.1221765913758	260.35
1415	1952.1228610540725	267.15
1416	1952.1235455167694	262.15
1417	1952.1242299794662	258.45
1418	1952.124914442163	268.95
1419	1952.1324435318274	268.45
1420	1952.1331279945243	266.45
1421	1952.133812457221	266.85
1422	1952.1344969199179	
1423	1952.1351813826147	260.35
1424	1952.1358658453114	267.15
1425	1952.1365503080083	266.95
1426	1952.1399726214922	267.15
1427	1952.1413415468858	267.95
1428	1952.1420260095824	271.75
1429	1952.1427104722793	265.75
1430	1952.143394934976	261.95
1431	1952.1440793976728	265.45
1432	1952.1447638603695	272.55
1433	1952.1454483230664	267.45
1434	1952.1461327857633	269.55
1435	1952.14681724846	268.55
1436	1952.1475017111568	274.85
1437	1952.1481861738534	271.85
1438	1952.1488706365503	269.85
1439	1952.1496691763632	271.35
1440	1952.1502395619439	272.95
1441	1952.1509240246407	270.15
1442	1952.1516084873374	267.75
1443	1952.1522929500343	269.35
1444	1952.152977412731	272.55
1445	1952.1537759525438	270.35
1446	1952.1652977412732	263.15
1447	1952.1659822039699	266.95
1448	1952.1666666666667	269.15
1449	1952.1674652064796	264.95
1450	1952.1680355920603	266.75
1451	1952.168720054757	269.75
1452	1952.1694045174538	271.15
1453	1952.1702030572667	271.15
1454	1952.1707734428473	269.85
1455	1952.1749942961442	270.15
1456	1952.1755646817248	270.85
1457	1952.1762491444217	268.55
1458	1952.1769336071184	267.55
1459	1952.1776180698153	268.65
1460	1952.178302532512	266.45
1461	1952.1789869952088	266.05
1462	1952.1796714579054	267.95
1463	1952.1803559206023	269.15
1464	1952.1810403832992	266.95
1465	1952.1817248459959	267.95
1466	1952.182637462925	273.65
1467	1952.1830937713894	270.45
1468	1952.1837782340863	268.75
1469	1952.184462696783	266.15
1470	1952.1851471594798	271.95
1471	1952.1858316221767	275.45
1472	1952.1865160848733	271.95
1473	1952.1872005475702	271.45
1474	1952.1878850102669	275.45
1475	1952.1885694729638	278.15
1476	1952.209787816564	272.65
1477	1952.2104722792608	277.65
1478	1952.2112708190737	274.45
1479	1952.2118412046543	274.85
1480	1952.2193702943189	274.85
1481	1952.2214236824093	275.15
1482	1952.2221081451062	275.45
1483	1952.2331736253707	275.65
1484	1952.2337440109513	274.15
1485	1952.2344284736482	274.55
1486	1952.2351129363449	276.55
1487	1952.2357973990418	269.95
1488	1952.2364818617386	271.15
1489	1952.2371663244353	272.95
1490	1952.2385352498288	270.95
1491	1952.2392197125257	267.65
1492	1952.2399041752224	274.15
1493	1952.2405886379192	279.45
1494	1952.2412731006161	273.65
1495	1952.2419575633128	268.55
1496	1952.2426420260097	275.95
1497	1952.2433264887063	281.55
1498	1952.2440109514032	278.25
1499	1952.2446954140999	277.55
1500	1952.2453798767967	278.95
1501	1952.2550764316677	275.55
1502	1952.2556468172484	275.55
1503	1952.2564453570615	280.45
1504	1952.2570157426421	283.05
1505	1952.2659137577002	275.55
1506	1952.266598220397	275.65
1507	1952.2672826830938	276.45
1508	1952.2679671457906	278.55
1509	1952.2686516084873	275.25
1510	1952.2693360711842	274.95
1511	1952.2700205338808	282.25
1512	1952.270819073694	286.95
1513	1952.2713894592744	280.35
1514	1952.2720739219712	278.05
1515	1952.2728724617841	287.85
1516	1952.2748117727583	272.25
1517	1952.2761806981518	276.05
1518	1952.2768651608487	268.35
1519	1952.2775496235456	270.05
1520	1952.2782340862423	276.45
1521	1952.2789185489391	281.45
1522	1952.2796030116358	278.05
1523	1952.2802874743327	277.65
1524	1952.2809719370293	277.75
1525	1952.2912388774812	272.65
1526	1952.292037417294	288.45
1527	1952.3021902806297	275.45
1528	1952.3028747433266	285.85
1529	1952.3035592060232	291.05
1530	1952.3042436687201	278.15
1531	1952.3049281314168	275.55
1532	1952.3056125941137	289.45
1533	1952.3083504449007	283.65
1534	1952.3097193702943	278.05
1535	1952.3104038329911	273.45
1536	1952.311202372804	284.25
1537	1952.3117727583847	289.55
1538	1952.3124572210816	279.85
1539	1952.3131416837782	279.55
1540	1952.313940223591	285.65
1541	1952.3151950718686	278.95
1542	1952.3158795345653	273.95
1543	1952.3165639972622	285.95
1544	1952.3480492813142	275.15
1545	1952.3726899383983	276.85
1546	1952.3733744010951	276.95
1547	1952.374172940908	288.05
1548	1952.3747433264887	289.15
1549	1952.3754277891856	283.65
1550	1952.3761122518822	280.35
1551	1952.376796714579	286.75
1552	1952.377595254392	291.65
1553	1952.3781656399726	281.35
1554	1952.3789641797855	278.45
1555	1952.3795345653662	290.75
1556	1952.380219028063	294.55
1557	1952.3809034907597	285.95
1558	1952.3815879534566	284.95
1559	1952.386379192334	283.15
1560	1952.3891170431211	284.05
1561	1952.389801505818	277.85
1562	1952.3904859685147	288.95
1563	1952.3911704312115	294.05
1564	1952.3918548939082	285.75
1565	1952.392539356605	282.35
1566	1952.3932238193017	291.85
1567	1952.3939082819986	291.55
1568	1952.4028062970567	282.05
1569	1952.4034907597536	278.15
1570	1952.409080538444	276.35
1571	1952.4096509240246	288.25
1572	1952.4123887748117	289.95
1573	1952.417864476386	290.95
1574	1952.4192334017796	281.85
1575	1952.4486652977412	298.15
1576	1952.449349760438	285.15
1577	1952.450034223135	281.95
1578	1952.4507186858316	294.65
1579	1952.456194387406	293.15
1580	1952.4672598676705	290.65
1581	1952.4678302532511	292.05
1582	1952.468514715948	286.15
1583	1952.4691991786447	284.15
1584	1952.47022587269	294.75
1585	1952.4705681040384	291.35
1586	1952.471252566735	288.95
1587	1952.471937029432	287.95
1588	1952.4726214921286	290.15
1589	1952.4733059548255	292.05
1590	1952.4739904175221	288.85
1591	1952.474674880219	288.05
1592	1952.475359342916	291.25
1593	1952.4760438056126	297.55
1594	1952.4767282683094	290.95
1595	1952.4863107460644	298.15
1596	1952.486995208761	300.65
1597	1952.487679671458	
1598	1952.4890485968515	297.05
1599	1952.4897330595481	299.55
1600	1952.490417522245	291.35
1601	1952.491101984942	289.55
1602	1952.4920146018708	292.25
1603	1952.4940679899612	288.65
1604	1952.4946383755419	297.65
1605	1952.4952087611225	299.85
1606	1952.4958932238194	290.55
1607	1952.496577686516	284.85
1608	1952.4974903034451	295.65
1609	1952.4979466119096	299.45
1610	1952.4993155373031	287.15
1611	1952.5	295.35
1612	1952.5006844626969	301.55
1613	1952.5013689253935	292.45
1614	1952.5020533880904	289.55
1615	1952.502737850787	300.95
1616	1952.5070727812001	290.95
1617	1952.5075290896646	286.15
1618	1952.508898015058	301.05
1619	1952.5096965548712	290.75
1620	1952.5102669404519	288.15
1621	1952.5110654802647	297.75
1622	1952.5116358658454	304.85
1623	1952.512320328542	292.85
1624	1952.513004791239	289.35
1625	1952.5136892539356	301.15
1626	1952.5143737166325	304.35
1627	1952.5151722564453	296.35
1628	1952.515742642026	291.45
1629	1952.5164271047229	301.05
1630	1952.5172256445358	299.05
1631	1952.5177960301164	294.05
1632	1952.5232717316906	290.35
1633	1952.5239561943874	288.15
1634	1952.524640657084	292.55
1635	1952.525325119781	299.55
1636	1952.5260095824779	293.15
1637	1952.5266940451745	287.85
1638	1952.5273785078714	299.15
1639	1952.5281770476843	302.45
1640	1952.528747433265	294.95
1641	1952.5294318959616	290.65
1642	1952.5302304357747	298.55
1643	1952.5309148984713	304.15
1644	1952.531485284052	296.25
1645	1952.5321697467489	292.75
1646	1952.5328542094455	302.55
1647	1952.537645448323	293.55
1648	1952.53832991102	296.25
1649	1952.5390143737166	299.55
1650	1952.5396988364134	290.95
1651	1952.54038329911	287.25
1652	1952.5414099931554	299.95
1653	1952.5418663016198	303.05
1654	1952.5424366872005	295.05
1655	1952.5431211498974	293.05
1656	1952.543805612594	300.85
1657	1952.544490075291	303.05
1658	1952.5616016427105	289.95
1659	1952.5624001825233	287.15
1660	1952.5630846452202	296.75
1661	1952.5636550308009	299.65
1662	1952.5643394934975	296.45
1663	1952.5650239561944	290.25
1664	1952.565708418891	299.95
1665	1952.566392881588	304.95
1666	1952.5793976728269	295.15
1667	1952.5800821355235	297.15
1668	1952.5807665982204	287.15
1669	1952.5814510609173	284.65
1670	1952.582135523614	293.55
1671	1952.5828199863108	301.95
1672	1952.5835044490075	286.15
1673	1952.5841889117044	284.15
1674	1952.594455852156	289.65
1675	1952.5951403148529	286.65
1676	1952.5958247775495	296.75
1677	1952.5965092402464	297.95
1678	1952.5985626283368	295.15
1679	1952.5999315537304	289.95
1680	1952.600616016427	286.55
1681	1952.601300479124	295.55
1682	1952.6019849418208	300.15
1683	1952.6026694045174	293.65
1684	1952.6165868126855	285.75
1685	1952.61704312115	284.05
1686	1952.6177275838468	295.35
1687	1952.6286789869953	291.15
1688	1952.6300479123888	285.95
1689	1952.6307323750855	
1690	1952.6314168377824	292.25
1691	1952.632101300479	297.55
1692	1952.632785763176	
1693	1952.6334702258728	283.75
1694	1952.6341546885694	295.35
1695	1952.6348391512663	301.65
1696	1952.6356376910792	290.75
1697	1952.6396303901438	288.15
1698	1952.6403148528404	291.15
1699	1952.6409993155373	285.75
1700	1952.641683778234	279.95
1701	1952.6423682409309	288.65
1702	1952.6430527036277	290.95
1703	1952.6437371663244	282.15
1704	1952.6444216290213	279.45
1705	1952.645106091718	292.05
1706	1952.6478439425052	292.85
1707	1952.648528405202	297.65
1708	1952.6492128678988	
1709	1952.6498973305954	
1710	1952.6505817932923	294.25
1711	1952.651266255989	301.55
1712	1952.6519507186858	293.65
1713	1952.6526351813827	
1714	1952.6534337211956	299.75
1715	1952.6540041067763	305.65
1716	1952.654688569473	291.15
1717	1952.6553730321698	286.15
1718	1952.6560574948664	299.85
1719	1952.6567419575633	299.95
1720	1952.65742642026	291.95
1721	1952.6581108829569	291.05
1722	1952.6587953456537	298.65
1723	1952.6601642710473	290.15
1724	1952.660848733744	289.15
1725	1952.6615331964408	295.75
1726	1952.6622176591375	299.35
1727	1952.6629021218343	289.85
1728	1952.6635865845312	288.35
1729	1952.6642710472279	289.15
1730	1952.6649555099248	290.55
1731	1952.6657540497376	291.25
1732	1952.6663244353183	291.85
1733	1952.6849190052476	286.45
1734	1952.6854893908283	
1735	1952.686173853525	287.85
1736	1952.6868583162218	293.55
1737	1952.6875427789184	287.05
1738	1952.6882272416153	284.15
1739	1952.6889117043122	289.75
1740	1952.6895961670089	296.35
1741	1952.6902806297057	288.55
1742	1952.6909650924024	287.25
1743	1952.6916495550993	293.95
1744	1952.692334017796	300.35
1745	1952.6930184804928	293.45
1746	1952.6937029431897	288.25
1747	1952.6943874058863	295.25
1748	1952.6950718685832	302.65
1749	1952.6957563312799	292.25
1750	1952.6964407939768	288.35
1751	1952.6971252566734	296.65
1752	1952.6978097193703	302.05
1753	1952.6984941820672	292.15
1754	1952.6991786447638	
1755	1952.7005475701574	303.85
1756	1952.7012320328543	291.75
1757	1952.701916495551	287.15
1758	1952.7026009582478	297.15
1759	1952.7203969883642	283.65
1760	1952.806753365275	283.75
1761	1952.8073237508556	
1762	1952.8081222906685	272.45
1763	1952.8141683778233	273.45
1764	1952.8148528405202	275.15
1765	1952.815537303217	276.45
1766	1952.8162217659137	272.35
1767	1952.8169062286106	269.95
1768	1952.8185033082364	280.75
1769	1952.8189596167008	281.05
1770	1952.8285420944558	280.25
1771	1952.8340177960301	285.15
1772	1952.83550079854	
1773	1952.8360711841206	281.85
1774	1952.841775039927	274.55
1775	1952.8423454255076	276.55
1776	1952.85318275154	271.65
1777	1952.8538672142367	273.75
1778	1952.8545516769336	270.75
1779	1952.8552361396305	270.65
1780	1952.8559206023272	273.55
1781	1952.8615103810175	277.15
1782	1952.8648186173853	274.85
1783	1952.8656171571984	268.55
1784	1952.866301619895	271.55
1785	1952.8668720054757	274.35
1786	1952.8675564681726	277.85
1787	1952.8685831622176	271.85
1788	1952.868925393566	274.85
1789	1952.869723933379	
1790	1952.8704083960758	280.45
1791	1952.8710928587725	
1792	1952.8718913985854	278.35
1793	1952.872461784166	283.65
1794	1952.8730321697467	286.35
1795	1952.8739447866758	283.15
1796	1952.875085557837	281.75
1797	1952.8757700205338	288.45
1798	1952.8764544832306	278.45
1799	1952.8771389459275	278.85
1800	1952.878507871321	
1801	1952.8791923340177	279.45
1802	1952.8798767967146	279.15
1803	1952.8805612594115	278.25
1804	1952.8812457221081	
1805	1952.881930184805	279.75
1806	1952.882728724618	279.95
1807	1952.8887748117727	285.65
1808	1952.8894592744696	285.75
1809	1952.8957335158568	279.35
1810	1952.897786903947	277.75
1811	1952.8998402920374	277.85
1812	1952.900410677618	280.35
1813	1952.901209217431	276.65
1814	1952.9017796030116	277.15
1815	1952.9024640657085	282.85
1816	1952.9053159936116	277.95
1817	1952.9069130732375	275.05
1818	1952.9114761578828	272.05
1819	1952.9120465434635	269.25
1820	1952.9127310061601	269.15
1821	1952.913529545973	
1822	1952.9147843942505	264.25
1823	1952.9155829340634	261.35
1824	1952.9163814738763	264.35
1825	1952.916837782341	265.85
1826	1952.9176363221538	264.05
1827	1952.9183207848505	263.25
1828	1952.919575633128	268.85
1829	1952.9210586356378	269.75
1830	1952.9219712525667	273.25
1831	1952.9224275610313	272.55
1832	1952.963381245722	272.95
1833	1952.9647501711156	269.85
1834	1952.9655487109285	270.85
1835	1952.9682865617158	269.45
1836	1952.9688569472964	272.15
1837	1952.9715947980835	274.85
1838	1952.9722792607804	274.35
1839	1952.9730778005933	272.45
