	date	temp
157	1946.4123887748117	296.55
158	1946.4137577002052	297.95
159	1946.415126625599	297.45
160	1946.4164955509925	296.85
161	1946.417864476386	289.05
162	1946.4192334017796	288.95
163	1946.4206023271731	287.15
164	1946.4219712525667	291.45
165	1946.4233401779602	288.55
166	1946.424709103354	289.15
167	1946.4260780287475	290.35
168	1946.427446954141	293.65
169	1946.430184804928	296.45
170	1946.4315537303216	298.55
171	1946.4329226557152	297.85
172	1946.434291581109	300.15
173	1946.4356605065025	299.35
174	1946.4383983572895	289.55
175	1946.439767282683	289.35
176	1946.4411362080766	294.75
177	1946.4425051334701	298.35
178	1946.4438740588637	300.35
179	1946.4452429842574	297.95
180	1946.446611909651	300.65
181	1946.4480949121605	294.65
182	1946.4520876112251	290.85
183	1946.4534565366187	289.65
184	1946.4548254620124	289.15
185	1946.456194387406	289.35
186	1946.4575633127995	292.65
187	1946.458932238193	298.15
188	1946.4603011635866	299.95
189	1946.46167008898	298.35
190	1946.4630390143736	295.15
191	1946.4644079397672	292.25
192	1946.465776865161	293.15
193	1946.4671457905545	294.65
194	1946.468514715948	300.25
195	1946.4698836413415	295.65
196	1946.471252566735	292.85
197	1946.4767282683094	295.65
198	1946.478097193703	296.05
199	1946.4794661190965	298.65
200	1946.48083504449	297.15
201	1946.4822039698836	297.85
202	1946.4835728952771	296.45
203	1946.497262149213	296.35
204	1946.4986310746065	299.15
205	1946.5	293.65
206	1946.502737850787	293.15
207	1946.5041067761806	294.15
208	1946.5054757015744	293.35
209	1946.5082135523614	294.55
210	1946.509582477755	297.65
211	1946.5109514031485	296.35
212	1946.512320328542	298.15
213	1946.5136892539356	297.85
214	1946.5164271047229	299.65
215	1946.5177960301164	298.35
216	1946.51916495551	298.75
217	1946.5205338809035	298.45
218	1946.521902806297	296.75
219	1946.5232717316906	297.75
220	1946.524640657084	297.75
221	1946.5260095824779	298.75
222	1946.5273785078714	298.85
223	1946.528747433265	298.75
224	1946.5301163586585	297.35
225	1946.531485284052	300.65
226	1946.5328542094455	302.45
227	1946.534223134839	298.55
228	1946.5355920602328	295.85
229	1946.5369609856264	295.45
230	1946.53832991102	292.15
231	1946.5396988364134	296.15
232	1946.541067761807	293.65
233	1946.5424366872005	296.15
234	1946.543805612594	295.55
235	1946.5451745379876	297.55
236	1946.5465434633813	297.35
237	1946.5479123887749	299.85
238	1946.5492813141684	300.35
239	1946.550650239562	301.25
240	1946.5520191649555	297.15
241	1946.553388090349	300.25
242	1946.5547570157426	297.05
243	1946.5561259411363	298.85
244	1946.5574948665299	296.05
245	1946.5588637919234	297.15
246	1946.560232717317	299.95
247	1946.5616016427105	300.45
248	1946.562970568104	297.25
249	1946.5643394934975	296.35
250	1946.565708418891	295.15
251	1946.5670773442848	297.35
252	1946.5684462696784	293.15
253	1946.569815195072	293.55
254	1946.5711841204654	293.55
255	1946.572553045859	296.05
256	1946.5739219712525	293.75
257	1946.575290896646	297.15
258	1946.5766598220398	296.45
259	1946.5780287474333	297.85
260	1946.5793976728269	294.85
261	1946.5807665982204	297.75
262	1946.582135523614	294.15
263	1946.5835044490075	295.85
264	1946.584873374401	294.25
265	1946.5862422997948	297.15
266	1946.5903490759754	297.95
267	1946.591718001369	300.35
268	1946.5930869267625	299.55
269	1946.594455852156	303.05
270	1946.5958247775495	301.65
271	1946.5971937029433	299.15
272	1946.5985626283368	295.25
273	1946.6027834816337	293.75
274	1946.604038329911	296.45
275	1946.6054072553045	301.65
276	1946.6149897330595	295.75
277	1946.616358658453	295.05
278	1946.6190965092403	296.15
279	1946.6204654346338	294.35
280	1946.6218343600274	296.15
281	1946.623203285421	297.45
282	1946.6245722108144	297.75
283	1946.625941136208	301.15
284	1946.6273100616017	300.15
285	1946.6286789869953	296.95
286	1946.6300479123888	299.05
287	1946.6314168377824	299.25
288	1946.632785763176	299.15
289	1946.6341546885694	297.65
290	1946.635523613963	296.75
291	1946.6368925393565	294.95
292	1946.6383755418663	296.45
293	1946.6396303901438	295.25
294	1946.6409993155373	294.55
295	1946.6423682409309	295.85
296	1946.6438512434406	293.85
297	1946.645106091718	294.95
298	1946.6465890942277	293.75
299	1946.6478439425052	294.55
300	1946.6492128678988	293.45
301	1946.6505817932923	293.15
302	1946.6519507186858	294.35
303	1946.6533196440794	293.55
304	1946.654688569473	294.15
305	1946.6560574948664	298.45
306	1946.6575404973762	295.05
307	1946.6587953456537	295.95
308	1946.6602783481633	289.15
309	1946.6615331964408	289.55
310	1946.6630161989506	293.15
311	1946.6642710472279	291.35
312	1946.6657540497376	293.55
313	1946.667008898015	293.65
314	1946.6684919005247	294.55
315	1946.6697467488023	294.25
316	1946.6712297513118	294.55
317	1946.6724845995893	292.85
318	1946.6738535249829	294.35
319	1946.6752224503764	292.35
320	1946.67659137577	291.85
321	1946.6779603011637	293.75
322	1946.6793292265572	293.35
323	1946.6806981519508	293.65
324	1946.6820670773443	294.55
325	1946.6834360027378	295.95
326	1946.6848049281314	297.55
327	1946.686173853525	298.65
328	1946.6875427789184	299.95
329	1946.6889117043122	299.85
330	1946.6903947068217	302.85
331	1946.6916495550993	299.45
332	1946.693132557609	295.25
333	1946.6943874058863	295.55
334	1946.695870408396	294.15
335	1946.6971252566734	293.85
336	1946.6998631074607	289.85
337	1946.7012320328543	290.55
338	1946.7026009582478	290.35
339	1946.7039698836413	292.65
340	1946.7053388090349	290.35
341	1946.7067077344284	292.95
342	1946.708076659822	290.55
343	1946.7094455852157	292.15
344	1946.7108145106092	291.45
345	1946.7121834360028	294.15
346	1946.7135523613963	293.85
347	1946.7149212867898	295.25
348	1946.7162902121834	294.15
349	1946.717659137577	294.95
350	1946.7190280629707	293.85
351	1946.7203969883642	295.15
352	1946.7217659137577	294.55
353	1946.7231348391513	299.25
354	1946.7245037645448	296.15
355	1946.7258726899383	295.65
356	1946.7272416153319	296.85
357	1946.7286105407256	298.15
358	1946.7299794661192	295.15
359	1946.7313483915127	294.85
360	1946.7327173169062	295.05
361	1946.7340862422998	295.15
362	1946.7354551676933	294.55
363	1946.7368240930869	295.15
364	1946.7381930184804	295.05
365	1946.7395619438742	296.15
366	1946.7409308692677	294.15
367	1946.7422997946612	294.55
368	1946.7436687200548	295.15
369	1946.7450376454483	290.35
370	1946.7464065708418	287.75
371	1946.7477754962354	286.75
372	1946.7491444216291	286.15
373	1946.7505133470227	287.35
374	1946.7518822724162	288.75
375	1946.7532511978097	290.85
376	1946.7546201232033	288.55
377	1946.7559890485968	291.45
378	1946.7573579739903	289.65
379	1946.7587268993839	292.25
380	1946.7600958247776	289.35
381	1946.7614647501712	291.95
382	1946.7628336755647	294.95
383	1946.7655715263518	295.35
384	1946.7683093771388	293.15
385	1946.7696783025326	295.55
386	1946.7710472279261	293.85
387	1946.7724161533197	291.45
388	1946.7751540041068	290.15
389	1946.7765229295003	291.85
390	1946.7778918548938	292.65
391	1946.7792607802876	288.55
392	1946.7806297056811	285.15
393	1946.7819986310747	287.55
394	1946.7833675564682	287.15
395	1946.7847364818617	286.95
396	1946.7861054072553	286.65
397	1946.7874743326488	286.15
398	1946.7888432580423	289.15
399	1946.790212183436	288.15
400	1946.7915811088296	289.35
401	1946.7929500342232	292.65
402	1946.7943189596167	294.25
403	1946.7956878850102	294.85
404	1946.7970568104038	289.85
405	1946.799794661191	289.75
406	1946.8025325119781	288.15
407	1946.8052703627652	286.45
408	1946.8066392881587	285.45
409	1946.8093771389458	287.45
410	1946.8107460643396	291.15
411	1946.8121149897331	287.05
412	1946.8134839151267	296.25
413	1946.8203285420946	290.15
414	1946.821697467488	292.95
415	1946.8230663928816	294.65
416	1946.8244353182752	295.85
417	1946.8258042436687	292.95
418	1946.8271731690622	295.35
419	1946.8285420944558	293.35
420	1946.8299110198495	292.95
421	1946.831279945243	295.35
422	1946.8326488706366	290.35
423	1946.8340177960301	290.75
424	1946.8353867214237	292.35
425	1946.8367556468172	291.25
426	1946.8381245722107	290.95
427	1946.8394934976043	290.55
428	1946.840862422998	291.15
429	1946.8422313483916	292.45
430	1946.8436002737851	285.65
431	1946.8449691991786	286.15
432	1946.8463381245722	284.25
433	1946.8477070499657	283.85
434	1946.8490759753593	286.85
435	1946.850444900753	291.45
436	1946.8518138261466	293.45
437	1946.85318275154	290.75
438	1946.8559206023272	285.55
439	1946.8572895277207	286.95
440	1946.8586584531142	287.65
441	1946.8600273785078	291.15
442	1946.862765229295	284.25
443	1946.8641341546886	280.85
444	1946.8655030800821	280.35
445	1946.8668720054757	282.15
446	1946.8682409308692	283.55
447	1946.8696098562627	284.75
448	1946.8709787816565	279.15
449	1946.87234770705	278.55
450	1946.8737166324436	281.15
451	1946.875085557837	285.95
452	1946.8764544832306	289.15
453	1946.8805612594115	281.35
454	1946.881930184805	283.45
455	1946.8832991101985	281.95
456	1946.884668035592	283.25
457	1946.8860369609856	285.15
458	1946.8874058863792	285.25
459	1946.8887748117727	287.75
460	1946.8901437371662	289.65
461	1946.89151266256	285.15
462	1946.8928815879535	278.55
463	1946.894250513347	278.25
464	1946.8956194387406	282.35
465	1946.8969883641341	283.75
466	1946.8983572895277	291.65
467	1946.8997262149212	288.45
468	1946.9010951403147	289.25
469	1946.9024640657085	292.35
470	1946.903832991102	289.65
471	1946.9052019164956	285.45
472	1946.906570841889	281.15
473	1946.9093086926762	285.75
474	1946.9106776180697	282.55
475	1946.9120465434635	286.35
476	1946.913415468857	289.05
477	1946.9147843942505	288.95
478	1946.916153319644	281.65
479	1946.9175222450376	267.45
480	1946.9188911704312	269.35
481	1946.9202600958247	269.15
482	1946.9216290212185	273.55
483	1946.922997946612	276.35
484	1946.9243668720055	278.25
485	1946.925735797399	280.45
486	1946.9271047227926	278.75
487	1946.9284736481861	282.65
488	1946.9298425735797	281.65
489	1946.9312114989732	281.65
490	1946.932580424367	281.75
491	1946.9339493497605	281.25
492	1946.935318275154	284.25
493	1946.9366872005476	287.15
494	1946.938056125941	287.35
495	1946.9394250513346	287.65
496	1946.9407939767282	288.25
497	1946.942162902122	286.25
498	1946.9435318275155	282.85
499	1946.944900752909	289.75
500	1946.9462696783025	291.25
501	1946.947638603696	290.15
502	1946.9490075290896	282.45
503	1946.9503764544831	279.85
504	1946.9517453798767	280.85
505	1946.9531143052704	279.95
506	1946.954483230664	278.95
507	1946.9558521560575	277.45
508	1946.957221081451	281.15
509	1946.9585900068446	287.15
510	1946.9599589322381	286.85
511	1946.9613278576317	277.35
512	1946.9626967830254	274.65
513	1946.964065708419	274.05
514	1946.9654346338125	273.25
515	1946.966803559206	278.95
516	1946.9681724845996	285.55
517	1946.969541409993	278.75
518	1946.9709103353866	279.85
519	1946.9722792607804	277.85
520	1946.973648186174	275.95
521	1946.9750171115675	276.55
522	1946.976386036961	280.65
523	1946.9777549623545	281.85
524	1946.979123887748	284.95
525	1946.9804928131416	278.35
526	1946.9818617385351	277.65
527	1946.983230663929	283.45
528	1946.9845995893224	284.65
529	1946.985968514716	278.65
530	1946.9873374401095	285.55
531	1946.988706365503	287.15
532	1946.9900752908966	292.15
533	1946.9914442162901	287.35
534	1946.9928131416839	295.05
535	1946.9941820670774	279.35
536	1946.995550992471	276.45
537	1946.9969199178645	277.15
538	1946.9996577686516	276.55
539	1947.001026694045	280.85
540	1947.0023956194386	280.85
541	1947.0037645448324	280.05
542	1947.005133470226	289.55
543	1947.0065023956195	287.65
544	1947.007871321013	279.15
545	1947.0092402464065	277.35
546	1947.0106091718	279.25
547	1947.0119780971936	281.65
548	1947.0133470225874	275.35
549	1947.014715947981	272.15
550	1947.0160848733744	278.85
551	1947.017453798768	280.95
552	1947.0188227241615	280.35
553	1947.020191649555	280.65
554	1947.0215605749486	275.85
555	1947.0229295003423	274.75
556	1947.0242984257359	273.85
557	1947.0256673511294	276.15
558	1947.027036276523	274.05
559	1947.0284052019165	285.45
560	1947.02977412731	280.55
561	1947.0311430527036	280.65
562	1947.0352498288844	281.85
563	1947.036618754278	281.15
564	1947.039356605065	288.95
565	1947.0407255304585	288.05
566	1947.0434633812458	277.05
567	1947.0448323066394	276.25
568	1947.046201232033	275.75
569	1947.0475701574264	279.75
570	1947.04893908282	279.95
571	1947.0503080082135	282.65
572	1947.051676933607	291.85
573	1947.0530458590006	289.25
574	1947.0544147843943	279.15
575	1947.0557837097879	276.45
576	1947.0571526351814	266.85
577	1947.058521560575	270.15
578	1947.0598904859685	273.15
579	1947.061259411362	279.15
580	1947.0626283367556	284.05
581	1947.0639972621493	287.05
582	1947.0653661875428	281.95
583	1947.0667351129364	286.25
584	1947.06810403833	287.55
585	1947.0694729637235	285.15
586	1947.070841889117	281.45
587	1947.0722108145105	284.45
588	1947.0749486652978	286.85
589	1947.0763175906914	286.35
590	1947.077686516085	284.85
591	1947.080424366872	292.65
592	1947.0817932922655	290.45
593	1947.083162217659	287.65
594	1947.0845311430528	277.15
595	1947.0859000684463	277.55
596	1947.0872689938399	273.15
597	1947.0886379192334	273.65
598	1947.090006844627	272.15
599	1947.0913757700205	275.75
600	1947.092744695414	285.15
601	1947.0954825462013	263.85
602	1947.0968514715948	265.85
603	1947.0982203969884	269.25
604	1947.099589322382	278.35
605	1947.1009582477755	281.95
606	1947.102327173169	281.25
607	1947.1036960985625	271.35
608	1947.1050650239563	267.35
609	1947.1078028747434	270.15
610	1947.109171800137	267.45
611	1947.1105407255304	273.25
612	1947.111909650924	271.85
613	1947.1132785763175	277.45
614	1947.1146475017113	273.05
615	1947.1160164271048	274.25
616	1947.1173853524983	275.05
617	1947.1228610540725	283.45
618	1947.1255989048598	278.45
619	1947.1283367556468	277.15
620	1947.1297056810404	279.65
621	1947.131074606434	278.55
622	1947.1324435318274	285.55
623	1947.133812457221	273.75
624	1947.1351813826147	270.65
625	1947.1365503080083	274.85
626	1947.1392881587954	271.15
627	1947.140657084189	273.55
628	1947.1447638603695	275.35
629	1947.1461327857633	271.85
630	1947.1475017111568	268.15
631	1947.1488706365503	271.55
632	1947.1516084873374	275.55
633	1947.152977412731	273.95
634	1947.1543463381245	275.75
635	1947.1570841889118	273.65
636	1947.1584531143053	271.15
637	1947.1598220396988	276.25
638	1947.1611909650924	277.15
639	1947.162559890486	276.25
640	1947.1680355920603	274.05
641	1947.1694045174538	274.15
642	1947.1707734428473	277.55
643	1947.1721423682409	279.15
644	1947.1735112936344	278.15
645	1947.174880219028	274.35
646	1947.1762491444217	276.35
647	1947.1776180698153	275.15
648	1947.1789869952088	276.35
649	1947.1817248459959	271.65
650	1947.1830937713894	271.75
651	1947.184462696783	276.25
652	1947.1858316221767	273.85
653	1947.1872005475702	277.55
654	1947.1885694729638	274.85
655	1947.1899383983573	276.75
656	1947.1913073237508	276.15
657	1947.1926762491444	277.25
658	1947.194045174538	279.85
659	1947.1954140999314	286.95
660	1947.1967830253252	288.75
661	1947.1981519507187	287.35
662	1947.1995208761123	281.35
663	1947.2008898015058	282.55
664	1947.2022587268993	275.95
665	1947.2036276522929	276.75
666	1947.2049965776864	276.55
667	1947.2063655030802	279.85
668	1947.2077344284737	275.55
669	1947.2104722792608	276.85
670	1947.2118412046543	275.35
671	1947.2132101300479	276.35
672	1947.2145790554414	277.25
673	1947.2159479808352	279.65
674	1947.2173169062287	282.75
675	1947.2186858316222	279.45
676	1947.2200547570158	278.25
677	1947.2214236824093	279.65
678	1947.2227926078028	288.75
679	1947.2241615331964	285.15
680	1947.2310061601643	273.75
681	1947.2323750855578	275.55
682	1947.2351129363449	275.25
683	1947.2364818617386	276.15
684	1947.2378507871322	280.05
685	1947.2392197125257	285.95
686	1947.2405886379192	279.05
687	1947.2419575633128	279.15
688	1947.2433264887063	278.75
689	1947.2446954140999	278.25
690	1947.2460643394934	285.05
691	1947.2474332648871	287.35
692	1947.2488021902807	291.15
693	1947.2501711156742	289.15
694	1947.2515400410678	279.65
695	1947.2529089664613	277.85
696	1947.2542778918548	279.95
697	1947.2556468172484	283.75
698	1947.2570157426421	290.15
699	1947.2583846680357	293.45
700	1947.2611225188227	297.75
701	1947.2638603696098	285.65
702	1947.2652292950033	279.45
703	1947.266598220397	281.65
704	1947.2679671457906	287.75
705	1947.2693360711842	284.35
706	1947.2707049965777	285.45
707	1947.2720739219712	287.65
708	1947.2734428473648	293.95
709	1947.2748117727583	293.65
710	1947.2761806981518	292.95
711	1947.2789185489391	285.45
712	1947.2802874743327	284.15
713	1947.2816563997262	282.65
714	1947.2843942505133	283.35
715	1947.2857631759068	284.55
716	1947.2871321013006	288.95
717	1947.2885010266941	291.05
718	1947.2898699520877	286.65
719	1947.2912388774812	282.15
720	1947.2926078028747	285.85
721	1947.2939767282683	288.85
722	1947.3062970568103	283.05
723	1947.3090349075976	289.85
724	1947.3104038329911	296.15
725	1947.3117727583847	284.75
726	1947.3131416837782	286.95
727	1947.3158795345653	284.85
728	1947.3199863107461	279.85
729	1947.3213552361397	280.35
730	1947.3227241615332	287.85
731	1947.3268309377138	294.55
732	1947.3281998631076	293.15
733	1947.329568788501	296.85
734	1947.3309377138946	294.65
735	1947.3323066392882	290.85
736	1947.3336755646817	290.65
737	1947.3350444900752	287.15
738	1947.3364134154688	289.15
739	1947.339151266256	293.35
740	1947.3405201916496	287.85
741	1947.3418891170431	289.55
742	1947.3432580424367	289.15
743	1947.3446269678302	291.45
744	1947.3459958932237	285.85
745	1947.3473648186173	282.15
746	1947.348733744011	282.65
747	1947.3501026694046	282.15
748	1947.351471594798	282.35
749	1947.3528405201916	280.45
750	1947.3542094455852	281.95
751	1947.3555783709787	286.25
752	1947.3569472963723	290.15
753	1947.358316221766	290.95
754	1947.3596851471596	296.25
755	1947.361054072553	297.15
756	1947.3624229979466	297.55
757	1947.3651608487337	293.15
758	1947.3665297741272	284.35
759	1947.367898699521	283.25
760	1947.3692676249145	287.55
761	1947.370636550308	290.65
762	1947.3733744010951	291.85
763	1947.3774811772757	301.15
764	1947.3788501026695	300.05
765	1947.380219028063	298.45
766	1947.3815879534566	299.45
767	1947.38295687885	297.35
768	1947.3843258042436	296.95
769	1947.3856947296372	297.15
770	1947.3884325804243	293.15
771	1947.389801505818	295.85
772	1947.4075975359342	287.15
773	1947.4103353867215	288.95
774	1947.411704312115	287.85
775	1947.4130732375086	292.15
776	1947.414442162902	292.85
777	1947.4158110882956	296.55
778	1947.4171800136892	296.65
779	1947.4185489390827	295.15
780	1947.4199178644765	294.25
781	1947.42128678987	291.15
782	1947.4226557152635	287.85
783	1947.4253935660506	290.15
784	1947.4267624914442	296.15
785	1947.4281314168377	299.05
786	1947.4295003422314	298.55
787	1947.430869267625	301.25
788	1947.4322381930185	299.15
789	1947.4349760438056	293.35
790	1947.4363449691991	293.65
791	1947.4390828199862	293.35
792	1947.44045174538	301.95
793	1947.4418206707735	301.65
794	1947.443189596167	302.25
795	1947.4445585215606	302.75
796	1947.445927446954	301.15
797	1947.4472963723476	297.75
798	1947.4486652977412	300.25
799	1947.450034223135	296.45
800	1947.452772073922	294.15
801	1947.4541409993155	295.65
802	1947.455509924709	293.45
803	1947.4568788501026	293.75
804	1947.4582477754961	293.15
805	1947.45961670089	294.15
806	1947.4609856262834	295.55
807	1947.462354551677	293.05
808	1947.4664613278576	295.15
809	1947.4691991786447	288.95
810	1947.4733059548255	291.15
811	1947.474674880219	291.15
812	1947.4760438056126	293.45
813	1947.477412731006	292.75
814	1947.4787816563996	297.25
815	1947.4801505817934	299.65
816	1947.481519507187	297.35
817	1947.4828884325805	293.45
818	1947.4856262833675	296.95
819	1947.486995208761	297.85
820	1947.4883641341546	295.75
821	1947.4897330595481	295.95
822	1947.491101984942	296.95
823	1947.4924709103354	297.15
824	1947.493839835729	298.15
825	1947.4952087611225	301.65
826	1947.496577686516	299.15
827	1947.4979466119096	297.55
828	1947.4993155373031	295.95
829	1947.5006844626969	296.05
830	1947.5047912388775	297.15
831	1947.506160164271	302.45
832	1947.508898015058	300.15
833	1947.5102669404519	297.85
834	1947.5116358658454	295.75
835	1947.513004791239	294.15
836	1947.515742642026	295.65
837	1947.5171115674195	297.55
838	1947.518480492813	298.25
839	1947.5198494182066	296.85
840	1947.5212183436004	295.95
841	1947.5239561943874	294.95
842	1947.525325119781	295.65
843	1947.5266940451745	298.15
844	1947.528062970568	299.05
845	1947.5308008213553	300.45
846	1947.5321697467489	299.65
847	1947.5335386721424	297.15
848	1947.534907597536	296.65
849	1947.537645448323	298.55
850	1947.5390143737166	298.95
851	1947.54038329911	298.45
852	1947.5417522245039	298.95
853	1947.5431211498974	300.15
854	1947.544490075291	301.25
855	1947.547227926078	295.65
856	1947.549965776865	298.15
857	1947.5513347022588	293.05
858	1947.5554414784394	294.15
859	1947.556810403833	295.15
860	1947.5581793292265	295.45
861	1947.5622861054073	294.85
862	1947.5650239561944	295.05
863	1947.566392881588	298.65
864	1947.5677618069815	298.65
865	1947.569130732375	298.95
866	1947.5704996577686	295.35
867	1947.5718685831623	297.35
868	1947.5732375085558	298.15
869	1947.5746064339494	299.95
870	1947.575975359343	302.05
871	1947.5773442847365	300.55
872	1947.57871321013	298.65
873	1947.5800821355235	297.55
874	1947.6635865845312	298.35
875	1947.6649555099248	300.85
876	1947.6663244353183	298.65
877	1947.6690622861054	299.75
878	1947.670431211499	299.55
879	1947.6718001368924	297.65
880	1947.6731690622862	297.85
881	1947.6745379876797	299.65
882	1947.6772758384668	299.25
883	1947.6786447638603	299.45
884	1947.6800136892539	296.55
885	1947.6813826146474	296.55
886	1947.682751540041	297.25
887	1947.6841204654347	297.95
888	1947.6854893908283	297.65
889	1947.6868583162218	298.85
890	1947.6882272416153	297.35
891	1947.6895961670089	299.35
892	1947.6909650924024	297.85
893	1947.6938170203057	297.75
894	1947.6951859456992	300.85
895	1947.6964407939768	297.85
896	1947.69929272188	296.45
897	1947.7032854209447	300.05
898	1947.7046543463382	299.15
899	1947.7060232717317	296.65
900	1947.7073921971253	295.35
901	1947.708875199635	296.25
902	1947.7101300479123	295.05
903	1947.7128678986994	296.15
904	1947.733401779603	287.45
905	1947.7347707049967	286.55
906	1947.7361396303902	284.45
907	1947.7375085557837	284.75
908	1947.7388774811773	287.15
909	1947.7402464065708	286.85
910	1947.7416153319643	289.15
911	1947.7429842573579	290.35
912	1947.7484599589322	282.25
913	1947.7498288843258	284.75
914	1947.7525667351129	289.45
915	1947.7539356605066	288.15
916	1947.7553045859001	289.65
917	1947.7566735112937	289.65
918	1947.7580424366872	291.85
919	1947.7594113620808	291.25
920	1947.7607802874743	292.85
921	1947.7621492128678	292.15
922	1947.7635181382614	295.25
923	1947.7648870636551	294.95
924	1947.7662559890487	293.65
925	1947.7676249144422	293.15
926	1947.7703627652293	292.25
927	1947.7717316906228	289.95
928	1947.7731006160163	289.55
929	1947.77446954141	290.75
930	1947.7758384668036	291.85
931	1947.7772073921972	292.45
932	1947.7785763175907	290.75
933	1947.7799452429842	291.95
934	1947.7813141683778	291.85
935	1947.7826830937713	292.65
936	1947.7840520191648	292.65
937	1947.7854209445586	294.45
938	1947.7867898699521	295.35
939	1947.7881587953457	294.45
940	1947.7895277207392	295.45
941	1947.7908966461328	297.75
942	1947.7922655715263	293.55
943	1947.7936344969198	295.15
944	1947.7950034223136	295.45
945	1947.7963723477071	296.15
946	1947.7977412731007	296.15
