	date	temp
224	1993.2401323294548	280.95
225	1993.2415012548483	282.35
226	1993.242185717545	282.75
227	1993.2428701802419	280.95
228	1993.2435546429385	280.95
229	1993.2442391056354	281.55
230	1993.2449235683323	283.35
231	1993.245608031029	281.75
232	1993.2476614191194	276.35
233	1993.248345881816	277.75
234	1993.249030344513	276.55
235	1993.2497148072098	280.75
236	1993.2503992699064	280.35
237	1993.2510837326033	279.15
238	1993.2517681953	279.55
239	1993.2524526579969	280.55
240	1993.2531371206935	281.35
241	1993.254506046087	276.55
242	1993.255190508784	281.95
243	1993.2558749714808	280.95
244	1993.2565594341775	278.95
245	1993.261350673055	282.95
246	1993.2620351357518	280.15
247	1993.2627195984485	279.35
248	1993.2634040611454	280.35
249	1993.264088523842	280.55
250	1993.264772986539	280.15
251	1993.2654574492358	279.75
252	1993.2662559890487	281.15
253	1993.2668263746293	282.15
254	1993.267510837326	281.95
255	1993.2681953000229	281.35
256	1993.2688797627195	280.55
257	1993.2695642254164	282.55
258	1993.2702486881133	279.95
259	1993.27093315081	278.35
260	1993.2716176135068	281.95
261	1993.2812000912618	278.55
262	1993.2818845539584	278.15
263	1993.2825690166553	279.55
264	1993.283253479352	282.95
265	1993.2839379420489	279.75
266	1993.2846224047455	277.35
267	1993.2853068674424	281.55
268	1993.2859913301393	283.35
269	1993.286675792836	283.55
270	1993.2873602555328	282.15
271	1993.2880447182295	281.55
272	1993.2887291809263	281.55
273	1993.289413643623	281.15
274	1993.2900981063199	281.35
275	1993.2907825690168	282.35
276	1993.2914670317134	282.95
277	1993.2921514944103	283.15
278	1993.292835957107	281.75
279	1993.2935204198038	282.95
280	1993.2942048825005	283.05
281	1993.2948893451974	282.15
282	1993.295573807894	282.35
283	1993.296258270591	283.35
284	1993.2969427332878	283.15
285	1993.2976271959844	282.95
286	1993.2983116586813	283.15
287	1993.298996121378	288.15
288	1993.2996805840748	287.35
289	1993.3003650467717	283.55
290	1993.3010495094684	282.35
291	1993.3017339721653	285.75
292	1993.302418434862	284.75
293	1993.3031028975588	280.15
294	1993.3037873602555	281.75
295	1993.3044718229523	282.95
296	1993.305156285649	284.35
297	1993.3058407483459	283.75
298	1993.3140543007073	282.35
299	1993.314738763404	283.15
300	1993.3154232261008	285.15
301	1993.3161076887977	287.05
302	1993.3167921514944	284.15
303	1993.3174766141913	283.55
304	1993.318161076888	287.75
305	1993.3188455395848	287.35
306	1993.3195300022815	282.55
307	1993.3202144649783	280.95
308	1993.320898927675	286.55
309	1993.321697467488	288.75
310	1993.3222678530688	282.75
311	1993.3229523157654	283.15
312	1993.3236367784623	290.15
313	1993.324321241159	291.15
314	1993.3250057038558	287.75
315	1993.3263746292494	293.35
316	1993.3270590919462	291.35
317	1993.327743554643	287.95
318	1993.3284280173398	283.85
319	1993.3291124800364	292.45
320	1993.3300250969655	287.55
321	1993.33048140543	284.95
322	1993.3311658681268	283.35
323	1993.3319644079397	282.35
324	1993.3325347935204	283.55
325	1993.3334474104495	280.95
326	1993.333903718914	279.55
327	1993.3347022587268	282.55
328	1993.3359571070043	279.95
329	1993.3366415697012	278.75
330	1993.3373260323979	282.95
331	1993.3380104950947	283.35
332	1993.3386949577914	280.75
333	1993.3393794204883	279.75
334	1993.340063883185	282.75
335	1993.3407483458818	282.15
336	1993.3414328085787	278.75
337	1993.3421172712754	279.15
338	1993.3428017339722	282.55
339	1993.343486196669	282.15
340	1993.3441706593658	279.15
341	1993.3448551220624	278.55
342	1993.3455395847593	283.55
343	1993.346224047456	283.15
344	1993.3469085101528	281.35
345	1993.3475929728497	280.75
346	1993.3482774355464	283.35
347	1993.3489618982433	283.35
348	1993.3503308236368	281.75
349	1993.3510152863337	283.35
350	1993.3518138261466	284.75
351	1993.3523842117272	283.95
352	1993.3530686744239	283.35
353	1993.3537531371207	290.35
354	1993.3544375998174	291.15
355	1993.3551220625143	288.15
356	1993.355806525211	285.95
357	1993.35671914214	293.35
358	1993.3571754506047	289.95
359	1993.3578599133014	285.35
360	1993.3585443759982	284.15
361	1993.359228838695	285.55
362	1993.3600273785078	287.35
363	1993.3674423910563	284.55
364	1993.3681268537532	283.15
365	1993.3688113164499	281.95
366	1993.3694957791467	281.75
367	1993.3701802418434	283.35
368	1993.3708647045403	285.75
369	1993.371549167237	286.75
370	1993.3722336299338	285.55
371	1993.374971480721	283.15
372	1993.3756559434178	286.55
373	1993.3763404061147	285.75
374	1993.3770248688113	283.55
375	1993.3777093315082	282.35
376	1993.3783937942048	284.15
377	1993.3790782569017	284.75
378	1993.3797627195984	285.55
379	1993.3804471822953	283.55
380	1993.3818161076888	284.15
381	1993.3825005703857	281.15
382	1993.3832991101985	281.55
383	1993.3838694957792	284.55
384	1993.3852384211727	283.55
385	1993.3866073465663	286.55
386	1993.3872918092632	289.55
387	1993.388090349076	285.55
388	1993.3886607346567	286.55
389	1993.3893451973534	289.95
390	1993.3900296600502	291.95
391	1993.3907141227469	290.15
392	1993.3913985854438	287.35
393	1993.3920830481406	294.15
394	1993.3927675108373	293.75
395	1993.3934519735342	288.35
396	1993.3941364362308	287.55
397	1993.3955053616244	287.75
398	1993.3961898243213	286.95
399	1993.396874287018	286.35
400	1993.3975587497148	290.55
401	1993.4016655258956	283.55
402	1993.4023499885923	281.95
403	1993.4030344512892	285.55
404	1993.4037189139858	286.35
405	1993.4044033766827	284.55
406	1993.4050878393793	283.35
407	1993.4057723020762	286.75
408	1993.4064567647729	289.95
409	1993.4085101528633	288.55
410	1993.4091946155602	286.15
411	1993.4098790782568	285.15
412	1993.4105635409537	284.75
413	1993.4112480036504	285.35
414	1993.4119324663473	285.75
415	1993.4126169290441	284.55
416	1993.4133013917408	284.55
417	1993.4139858544377	287.95
418	1993.4146703171343	288.75
419	1993.4153547798312	285.95
420	1993.4160392425279	284.75
421	1993.416837782341	286.75
422	1993.4174081679216	288.55
423	1993.4180926306183	285.95
424	1993.4194615560118	287.45
425	1993.4201460187087	286.15
426	1993.4208304814053	283.75
427	1993.4215149441022	283.15
428	1993.4221994067989	287.75
429	1993.4228838694958	287.35
430	1993.4235683321926	287.15
431	1993.4242527948893	288.15
432	1993.4249372575862	290.95
433	1993.4256217202828	291.35
434	1993.4263061829797	287.95
435	1993.4269906456766	287.95
436	1993.4276751083733	292.15
437	1993.4283595710701	290.15
438	1993.4290440337668	289.75
439	1993.4297284964637	290.55
440	1993.4304129591603	293.15
441	1993.4310974218572	293.55
442	1993.4317818845539	292.55
443	1993.4324663472507	290.35
444	1993.4331508099476	292.35
445	1993.4338352726443	294.95
446	1993.4345197353412	291.35
447	1993.4352041980378	290.95
448	1993.4358886607347	293.15
449	1993.4365731234313	296.75
450	1993.4372575861282	291.15
451	1993.437942048825	289.55
452	1993.4386265115218	293.35
453	1993.4441022130961	286.95
454	1993.4468400638832	284.35
455	1993.4488934519736	283.55
456	1993.4495779146703	285.75
457	1993.4502623773672	286.95
458	1993.4509468400638	284.15
459	1993.4516313027607	282.75
460	1993.4523157654576	286.55
461	1993.4530002281542	286.35
462	1993.453684690851	284.55
463	1993.4543691535478	285.15
464	1993.4550536162446	285.35
465	1993.4557380789413	286.95
466	1993.4564225416382	285.35
467	1993.4571070043348	284.95
468	1993.4577914670317	287.95
469	1993.4584759297286	287.35
470	1993.4591603924252	285.35
471	1993.4598448551221	286.15
472	1993.4605293178188	286.35
473	1993.4612137805157	286.35
474	1993.4618982432123	286.15
475	1993.4625827059092	285.75
476	1993.463267168606	288.55
477	1993.4639516313027	287.75
478	1993.4646360939996	286.35
479	1993.4653205566963	283.95
480	1993.4660050193932	287.95
481	1993.4666894820898	288.55
482	1993.4673739447867	288.55
483	1993.4680584074836	283.75
484	1993.4687428701802	288.15
485	1993.4701117955738	285.15
486	1993.4707962582706	284.95
487	1993.4714807209673	288.15
488	1993.4721651836642	287.15
489	1993.4728496463608	286.15
490	1993.4735341090577	285.15
491	1993.4742185717546	287.75
492	1993.4749030344512	288.75
493	1993.4755874971481	287.95
494	1993.4762719598448	283.55
495	1993.4769564225417	287.35
496	1993.4776408852383	286.35
497	1993.4783253479352	285.35
498	1993.479009810632	284.75
499	1993.4796942733287	289.95
500	1993.4803787360256	289.55
501	1993.4810631987223	288.15
502	1993.4817476614191	286.15
503	1993.482546201232	288.55
504	1993.4831165868127	290.55
505	1993.4838010495096	290.35
506	1993.4844855122062	288.55
507	1993.485169974903	291.75
508	1993.4858544375998	292.95
509	1993.4865389002966	286.95
510	1993.4872233629933	285.55
511	1993.4879078256902	288.15
512	1993.4899612137806	285.55
513	1993.4906456764772	292.55
514	1993.4914442162901	292.95
515	1993.4920146018708	288.75
516	1993.4926990645677	288.55
517	1993.4933835272645	295.55
518	1993.4940679899612	296.15
519	1993.494752452658	288.35
520	1993.4961213780516	290.35
521	1993.4968058407483	292.15
522	1993.4974903034451	286.35
523	1993.4981747661418	285.35
524	1993.4988592288387	290.75
525	1993.4995436915356	290.95
526	1993.5002281542322	291.95
527	1993.500912616929	288.95
528	1993.5015970796258	292.95
529	1993.5022815423226	291.55
530	1993.5029660050193	294.55
531	1993.5036504677162	293.15
532	1993.504334930413	294.95
533	1993.5050193931097	291.75
534	1993.5057038558066	293.35
535	1993.5063883185032	287.55
536	1993.5070727812001	287.75
537	1993.5077572438968	288.35
538	1993.5084417065937	285.55
539	1993.5091261692905	284.95
540	1993.5098106319872	287.95
541	1993.510495094684	290.75
542	1993.5111795573807	287.55
543	1993.5118640200776	283.75
544	1993.5125484827743	289.15
545	1993.5132329454711	289.35
546	1993.513917408168	290.75
547	1993.5146018708647	288.15
548	1993.5152863335616	290.15
549	1993.5160848733744	288.55
550	1993.516655258955	287.55
551	1993.5173397216518	287.95
552	1993.5180241843486	288.75
553	1993.520077572439	281.15
554	1993.5207620351357	287.95
555	1993.5221309605292	284.35
556	1993.5228154232261	283.35
557	1993.5234998859228	288.35
558	1993.5241843486197	287.15
559	1993.5248688113165	284.95
560	1993.5255532740132	283.15
561	1993.52623773671	286.55
562	1993.5269221994067	287.55
563	1993.5276066621036	287.15
564	1993.5282911248003	285.75
565	1993.5289755874971	286.55
566	1993.5298882044262	286.75
567	1993.5303445128907	287.15
568	1993.5310289755876	288.55
569	1993.5317134382842	291.15
570	1993.532397900981	289.75
571	1993.5330823636777	289.15
572	1993.5337668263746	287.75
573	1993.5344512890715	289.15
574	1993.5351357517682	288.95
575	1993.535820214465	288.55
576	1993.5365046771617	287.95
577	1993.5371891398586	288.95
578	1993.5378736025552	289.35
579	1993.5385580652521	288.55
580	1993.539242527949	287.35
581	1993.5399269906457	289.95
582	1993.5406114533425	288.75
583	1993.5412959160392	288.75
584	1993.541980378736	286.75
585	1993.5426648414327	286.95
586	1993.5433493041296	286.75
587	1993.5440337668265	287.15
588	1993.5447182295231	286.65
589	1993.546315309149	287.95
590	1993.5467716176136	287.15
591	1993.5474560803102	286.35
592	1993.548140543007	287.75
593	1993.5488250057037	290.15
594	1993.5495094684006	288.35
595	1993.5501939310975	284.75
596	1993.5508783937942	287.35
597	1993.551562856491	288.15
598	1993.5522473191877	287.95
599	1993.5529317818846	286.15
600	1993.5536162445812	288.15
601	1993.5543007072781	288.45
602	1993.554985169975	287.35
603	1993.5556696326717	287.75
604	1993.5563540953685	287.95
605	1993.5570385580652	288.35
606	1993.557723020762	287.75
607	1993.5584074834587	287.75
608	1993.5592060232718	288.55
609	1993.5597764088525	289.35
610	1993.5604608715491	285.15
611	1993.561145334246	284.55
612	1993.5618297969427	286.75
613	1993.5625142596396	289.55
614	1993.5631987223362	286.15
615	1993.563883185033	284.75
616	1993.5645676477297	288.15
617	1993.5652521104266	288.35
618	1993.5659365731235	287.15
619	1993.5666210358202	286.95
620	1993.567305498517	289.15
621	1993.5679899612137	289.95
622	1993.5686744239106	288.75
623	1993.5693588866075	288.15
624	1993.5700433493041	289.95
625	1993.570727812001	289.15
626	1993.5714122746976	288.35
627	1993.5720967373945	288.55
628	1993.5727812000912	289.75
629	1993.573465662788	289.35
630	1993.5741501254847	288.75
631	1993.5748345881816	288.15
632	1993.5755190508785	289.55
633	1993.5762035135751	289.15
634	1993.576887976272	286.75
635	1993.5782569016656	288.75
636	1993.5789413643622	287.95
637	1993.579625827059	287.35
638	1993.580310289756	286.55
639	1993.5809947524526	288.15
640	1993.5817932922655	288.35
641	1993.5823636778462	286.95
642	1993.583048140543	287.75
643	1993.5837326032397	290.95
644	1993.5844170659366	288.15
645	1993.5851015286335	287.75
646	1993.58578599133	286.55
647	1993.586470454027	288.95
648	1993.5871549167236	288.95
649	1993.5878393794205	287.55
650	1993.5885238421172	287.15
651	1993.589208304814	288.95
652	1993.5898927675107	288.75
653	1993.5905772302076	288.15
654	1993.5912616929045	288.35
655	1993.5919461556011	288.55
656	1993.592630618298	290.35
657	1993.5933150809947	286.75
658	1993.5939995436916	285.15
659	1993.5946840063884	289.95
660	1993.595368469085	289.55
661	1993.596052931782	288.15
662	1993.5967373944786	287.95
663	1993.5974218571755	290.35
664	1993.5981063198722	289.55
665	1993.598790782569	289.35
666	1993.5994752452657	288.15
667	1993.6001597079626	290.35
668	1993.6008441706595	291.75
669	1993.601528633356	288.75
670	1993.602213096053	287.95
671	1993.6028975587496	289.75
672	1993.6035820214465	291.95
673	1993.6042664841432	289.35
674	1993.60495094684	286.35
675	1993.605635409537	289.35
676	1993.6063198722336	289.95
677	1993.6070043349305	286.95
678	1993.6076887976271	286.15
679	1993.608373260324	290.15
680	1993.6090577230207	289.95
681	1993.6104266484144	288.75
682	1993.611795573808	290.15
683	1993.6124800365046	285.75
684	1993.6131644992015	285.75
685	1993.614533424595	288.55
686	1993.6152178872917	287.35
687	1993.6159023499886	287.15
688	1993.6165868126855	292.75
689	1993.617271275382	292.75
690	1993.617955738079	289.35
691	1993.6186402007756	288.15
692	1993.6193246634725	290.35
693	1993.6200091261694	289.75
694	1993.620693588866	287.95
695	1993.6220625142596	288.55
696	1993.6227469769565	291.75
697	1993.6235455167694	289.55
698	1993.62411590235	286.15
699	1993.6248003650467	289.35
700	1993.6254848277435	289.95
701	1993.6261692904404	286.95
702	1993.626853753137	288.55
703	1993.627538215834	291.25
704	1993.6282226785306	291.15
705	1993.6289071412275	289.15
706	1993.6295916039242	290.75
707	1993.630276066621	290.55
708	1993.630960529318	290.35
709	1993.6316449920146	288.55
710	1993.6323294547115	287.95
711	1993.633013917408	291.75
712	1993.633698380105	290.95
713	1993.6343828428016	290.95
714	1993.6357517681954	290.95
715	1993.636436230892	293.55
716	1993.637120693589	288.75
717	1993.6378051562856	287.15
718	1993.6384896189825	286.15
719	1993.6391740816791	286.55
720	1993.639858544376	284.55
721	1993.6405430070727	282.75
722	1993.6414556240018	286.35
723	1993.6420260095824	287.15
724	1993.642596395163	286.15
725	1993.64328085786	282.15
726	1993.6439653205566	285.75
727	1993.6446497832535	286.95
728	1993.6453342459504	283.75
729	1993.646018708647	282.95
730	1993.646703171344	286.55
731	1993.6475017111568	288.15
732	1993.6480720967375	285.95
733	1993.648756559434	281.75
734	1993.649441022131	288.15
735	1993.6501254848276	287.75
736	1993.6508099475245	284.75
737	1993.6514944102214	283.15
738	1993.652178872918	286.15
739	1993.652863335615	287.55
740	1993.6535477983116	284.35
741	1993.6542322610085	282.95
742	1993.6549167237051	288.15
743	1993.655601186402	287.95
744	1993.656285649099	286.95
745	1993.6569701117955	286.55
746	1993.6576545744924	288.95
747	1993.658339037189	288.15
748	1993.659023499886	287.55
749	1993.6597079625826	288.75
750	1993.6603924252795	289.15
751	1993.6610768879764	289.95
752	1993.661761350673	285.75
753	1993.66244581337	283.95
754	1993.6631302760666	286.75
755	1993.6638147387634	288.15
756	1993.66449920146	285.95
757	1993.665183664157	285.35
758	1993.6659822039699	287.95
759	1993.668605977641	290.55
760	1993.6699749030345	287.55
761	1993.6706593657314	285.75
762	1993.671343828428	288.15
763	1993.674081679215	286.55
764	1993.674766141912	287.15
765	1993.6768195300024	285.55
766	1993.678188455396	286.15
767	1993.6788729180926	286.35
768	1993.680241843486	289.35
769	1993.6918777093315	
770	1993.693931097422	286.55
771	1993.708989276751	282.35
772	1993.7130960529319	284.75
773	1993.7138945927447	285.75
774	1993.715149441022	287.75
775	1993.7178872918093	288.75
776	1993.718571754506	288.55
777	1993.7199406798995	286.35
778	1993.72199406799	287.35
779	1993.7226785306868	287.15
780	1993.724731918777	286.05
781	1993.7261008441706	284.55
782	1993.7267853068674	287.95
783	1993.7295231576545	287.75
784	1993.7302076203514	285.95
785	1993.730892083048	284.15
786	1993.7322610084418	284.15
787	1993.7329454711385	282.75
788	1993.7370522473193	281.15
789	1993.7384211727128	281.55
790	1993.7391056354095	281.55
791	1993.7397900981064	282.15
792	1993.740474560803	282.35
793	1993.7411590235	284.75
794	1993.7425279488934	286.35
795	1993.7432124115903	287.15
796	1993.743896874287	283.75
797	1993.7445813369839	280.55
798	1993.7705909194615	284.55
799	1993.771959844855	283.55
800	1993.7856490987908	278.15
801	1993.7863335614875	280.35
802	1993.7877024868812	279.15
803	1993.788386949578	277.75
804	1993.7890714122748	278.95
805	1993.7904403376683	276.55
806	1993.791124800365	276.75
807	1993.7918092630619	279.55
808	1993.794547113849	281.15
809	1993.7952315765458	280.35
810	1993.7966005019393	279.15
811	1993.797284964636	279.75
812	1993.7979694273329	279.75
813	1993.7986538900298	278.55
814	1993.7993383527264	278.15
815	1993.8001368925393	278.35
816	1993.8020762035135	276.35
817	1993.8054985169974	280.55
818	1993.8061829796943	280.75
819	1993.8089208304814	280.65
820	1993.810289755875	279.75
821	1993.8109742185718	280.75
822	1993.8117727583847	
823	1993.8143965320558	280.75
824	1993.8150809947524	279.35
825	1993.8157654574493	279.75
826	1993.81987223363	280.95
827	1993.8212411590234	280.75
828	1993.822610084417	280.95
829	1993.8239790098107	280.55
830	1993.8274013232945	281.15
831	1993.8280857859913	280.35
832	1993.8287702486882	277.55
833	1993.8294547113849	278.15
834	1993.8301391740818	279.55
835	1993.8308236367784	278.55
836	1993.8315080994753	278.35
837	1993.832192562172	276.55
838	1993.8328770248688	276.55
839	1993.8335614875655	276.75
840	1993.8342459502624	276.95
841	1993.8349304129592	277.35
842	1993.835843029888	278.55
843	1993.8362993383528	279.15
844	1993.8383527264432	285.75
845	1993.839949806069	284.95
846	1993.8404061145334	284.35
847	1993.8410905772303	286.95
848	1993.841775039927	285.95
849	1993.8424595026238	284.95
850	1993.8431439653205	283.95
851	1993.8438284280173	287.55
852	1993.8445128907142	284.55
853	1993.8451973534109	282.55
854	1993.8459958932237	281.35
855	1993.8466803559206	281.55
856	1993.8473648186173	282.35
857	1993.8486196668948	281.95
858	1993.8493041295917	282.75
859	1993.8499885922884	282.75
860	1993.8506730549852	281.35
861	1993.8554642938627	282.75
862	1993.8568332192563	283.55
863	1993.8576317590691	283.95
864	1993.8588866073464	279.75
865	1993.8595710700433	278.35
866	1993.8602555327402	280.55
867	1993.8623089208304	280.55
868	1993.8650467716177	282.75
869	1993.8657312343144	281.75
870	1993.8664156970112	281.35
871	1993.8684690851014	279.55
872	1993.8691535477983	279.55
873	1993.8698380104952	277.35
874	1993.8712069358887	278.95
875	1993.8718913985854	279.55
876	1993.8725758612823	279.55
877	1993.873260323979	279.55
878	1993.8746292493727	276.35
879	1993.8753137120693	276.35
880	1993.8759981747662	275.55
881	1993.8766826374629	275.75
882	1993.8773671001597	275.75
883	1993.8780515628564	275.95
884	1993.8787360255533	275.15
885	1993.8814738763404	275.15
886	1993.8821583390372	276.35
887	1993.882842801734	276.35
888	1993.8842117271274	275.75
889	1993.8848961898243	274.95
890	1993.8855806525212	274.15
891	1993.8862651152178	274.15
892	1993.8869495779147	273.35
893	1993.8883185033083	271.85
894	1993.8896874287018	273.75
895	1993.8917408167922	272.65
896	1993.8924252794889	268.05
897	1993.8931097421857	268.85
898	1993.8937942048824	269.85
899	1993.8944786675793	275.15
900	1993.8958475929728	275.55
901	1993.8965320556697	277.15
902	1993.8972165183663	280.55
903	1993.8979009810632	281.35
904	1993.8985854437599	281.55
905	1993.8992699064568	281.15
906	1993.9006388318503	279.75
907	1993.9020077572438	275.75
908	1993.9026922199407	277.15
909	1993.9036048368698	277.55
910	1993.9040611453343	277.55
911	1993.9047456080311	275.95
912	1993.9061145334247	271.05
913	1993.9067989961213	271.25
914	1993.9074834588182	271.85
915	1993.9081679215149	271.45
916	1993.9102213096053	275.95
917	1993.9109057723022	275.75
918	1993.911704312115	279.75
919	1993.9129591603923	278.75
920	1993.9136436230892	277.75
921	1993.914328085786	278.35
922	1993.9150125484828	278.35
923	1993.9163814738763	281.95
924	1993.9170659365732	282.75
925	1993.9177503992698	283.75
926	1993.9184348619667	282.95
927	1993.9192334017796	282.95
928	1993.9198037873603	282.95
929	1993.9211727127538	282.75
930	1993.9218571754507	283.35
931	1993.9225416381473	284.35
932	1993.9239105635409	280.55
933	1993.9252794889346	278.95
934	1993.9259639516313	280.55
935	1993.9266484143282	281.15
936	1993.9273328770248	280.75
937	1993.9280173397217	280.55
938	1993.9287018024183	280.35
939	1993.9293862651152	280.35
940	1993.930070727812	281.35
941	1993.9321241159023	277.15
942	1993.9375998174767	281.15
943	1993.9389687428702	281.95
944	1993.9410221309606	277.35
945	1993.9423910563542	277.55
946	1993.9430755190508	278.75
947	1993.9437599817477	277.15
