	date	temp
198	1957.516769336071	279.95
199	1957.5195071868584	280.95
200	1957.5222450376455	279.35
201	1957.5249828884325	280.35
202	1957.5277207392196	281.95
203	1957.530458590007	280.35
204	1957.533196440794	281.35
205	1957.535934291581	283.35
206	1957.5386721423683	281.65
207	1957.5414099931554	282.65
208	1957.5441478439425	282.35
209	1957.5468856947296	281.95
210	1957.5496235455169	282.65
211	1957.552361396304	282.35
212	1957.555099247091	282.65
213	1957.557837097878	282.95
214	1957.5715263518139	278.95
215	1957.574264202601	281.35
216	1957.577002053388	280.65
217	1957.5797399041753	279.35
218	1957.5824777549624	280.35
219	1957.5852156057495	281.35
220	1957.5879534565365	282.65
221	1957.5906913073238	282.65
222	1957.593429158111	283.35
223	1957.596167008898	283.35
224	1957.5989048596853	282.95
225	1957.6016427104723	281.35
226	1957.6043805612594	281.35
227	1957.6071184120465	281.35
228	1957.6125941136208	284.35
229	1957.615331964408	284.95
230	1957.618069815195	285.35
231	1957.6262833675564	282.95
232	1957.6290212183435	283.65
233	1957.6317590691308	285.65
234	1957.6344969199179	285.95
235	1957.6399726214922	281.35
236	1957.6427104722793	281.95
237	1957.6454483230664	281.35
238	1957.6481861738534	279.95
239	1957.6536618754278	279.95
240	1957.6563997262149	280.35
241	1957.659137577002	280.35
242	1957.6618754277893	280.65
243	1957.6646132785763	282.65
244	1957.6700889801505	283.35
245	1957.6728268309378	284.65
246	1957.6755646817248	284.65
247	1957.678302532512	285.35
248	1957.6810403832992	284.35
249	1957.6837782340863	284.35
250	1957.6865160848733	281.65
251	1957.6892539356604	281.35
252	1957.6919917864477	280.65
253	1957.6947296372348	282.35
254	1957.6974674880219	280.35
255	1957.700205338809	282.65
256	1957.7029431895962	284.65
257	1957.7056810403833	283.95
258	1957.7084188911704	282.95
259	1957.7111567419577	285.65
260	1957.7166324435318	284.65
261	1957.7193702943189	282.65
262	1957.7221081451062	282.95
263	1957.7248459958932	284.35
264	1957.7275838466803	287.35
265	1957.7303216974674	282.35
266	1957.7330595482547	285.95
267	1957.7357973990418	282.35
268	1957.7385352498288	282.95
269	1957.7412731006161	282.35
270	1957.7494866529773	285.95
271	1957.7659137577002	281.35
272	1957.7686516084873	281.35
273	1957.7878165639972	283.35
274	1957.7905544147843	283.35
275	1957.7932922655716	286.15
276	1957.7960301163587	285.95
277	1957.7987679671457	285.95
278	1957.8015058179328	284.65
279	1957.8097193702943	283.35
280	1957.8124572210816	283.35
281	1957.8179329226557	284.65
282	1957.8206707734428	284.35
283	1957.82340862423	286.95
284	1957.8370978781657	284.65
285	1957.8398357289527	287.35
286	1957.8480492813142	287.35
287	1957.8507871321012	288.15
288	1957.8535249828885	286.35
289	1957.8562628336756	286.65
290	1957.8754277891856	288.95
291	1957.8781656399726	288.35
292	1957.8809034907597	289.65
293	1957.883641341547	289.35
294	1957.8891170431211	285.65
295	1957.8918548939082	287.95
296	1957.9000684462696	285.95
297	1957.9028062970567	286.35
298	1957.9110198494182	284.65
299	1957.9137577002052	287.95
300	1957.9219712525667	284.35
301	1957.9383983572895	284.35
302	1957.9411362080766	285.95
303	1957.946611909651	289.95
304	1957.949349760438	291.35
305	1957.9520876112251	288.35
306	1957.9548254620124	287.15
307	1957.9575633127995	289.95
308	1957.9603011635866	291.65
309	1957.965776865161	286.65
310	1957.968514715948	286.95
311	1957.971252566735	289.35
312	1957.9739904175221	286.35
313	1957.9767282683094	285.95
314	1957.9794661190965	289.35
315	1957.9822039698836	289.35
316	1957.987679671458	286.95
317	1957.990417522245	286.35
318	1957.9986310746065	285.35
319	1958.006844626968	285.95
320	1958.009582477755	289.65
321	1958.0150581793291	284.95
322	1958.0177960301164	284.95
323	1958.0205338809035	287.35
324	1958.0232717316906	286.65
325	1958.0260095824779	286.95
326	1958.028747433265	286.95
327	1958.031485284052	287.95
328	1958.034223134839	288.35
329	1958.0369609856264	289.35
330	1958.0396988364134	291.35
331	1958.0424366872005	290.35
332	1958.0479123887749	287.65
333	1958.050650239562	288.95
334	1958.053388090349	289.95
335	1958.0561259411363	287.65
336	1958.0588637919234	289.15
337	1958.0616016427105	290.35
338	1958.0643394934975	290.65
339	1958.0670773442848	288.35
340	1958.069815195072	287.65
341	1958.072553045859	289.95
342	1958.075290896646	288.95
343	1958.0780287474333	288.95
344	1958.0807665982204	286.95
345	1958.0862422997948	290.35
346	1958.0889801505818	287.65
347	1958.091718001369	286.35
348	1958.094455852156	286.35
349	1958.0971937029433	290.35
350	1958.0999315537304	291.35
351	1958.1026694045174	289.35
352	1958.1054072553045	285.35
353	1958.1108829568789	286.35
354	1958.113620807666	288.95
355	1958.116358658453	291.95
356	1958.1190965092403	292.65
357	1958.1218343600274	290.65
358	1958.1245722108144	292.35
359	1958.1273100616017	285.95
360	1958.1300479123888	290.35
361	1958.132785763176	289.35
362	1958.135523613963	289.95
363	1958.1382614647503	289.95
364	1958.1437371663244	291.35
365	1958.1464750171115	292.95
366	1958.154688569473	287.95
367	1958.15742642026	290.95
368	1958.1601642710473	289.35
369	1958.1629021218343	292.65
370	1958.1656399726214	291.35
371	1958.1683778234087	292.35
372	1958.1711156741958	292.35
373	1958.1738535249829	292.35
374	1958.17659137577	291.35
375	1958.1793292265572	289.35
376	1958.1820670773443	290.15
377	1958.1848049281314	290.95
378	1958.1875427789184	284.65
379	1958.1902806297057	286.35
380	1958.1930184804928	287.95
381	1958.2149212867898	285.35
382	1958.217659137577	285.65
383	1958.2203969883642	285.35
384	1958.2231348391513	287.35
385	1958.2258726899383	289.35
386	1958.2286105407256	287.35
387	1958.2313483915127	288.95
388	1958.2368240930869	288.65
389	1958.2422997946612	287.95
390	1958.2450376454483	289.35
391	1958.2477754962354	288.35
392	1958.2505133470227	288.35
393	1958.2559890485968	285.35
394	1958.2587268993839	286.35
395	1958.2614647501712	285.15
396	1958.2642026009582	285.35
397	1958.2669404517453	286.65
398	1958.2696783025326	285.35
399	1958.2833675564682	284.35
400	1958.2861054072553	284.35
401	1958.2888432580423	284.65
402	1958.2915811088296	287.95
403	1958.2943189596167	282.35
404	1958.2970568104038	287.35
405	1958.3271731690622	283.65
406	1958.3299110198495	284.65
407	1958.3326488706366	285.35
408	1958.3353867214237	284.65
409	1958.3381245722107	287.95
410	1958.340862422998	288.35
411	1958.3436002737851	284.35
412	1958.3463381245722	286.35
413	1958.3490759753593	286.65
414	1958.3518138261466	286.95
415	1958.3545516769336	281.65
416	1958.3572895277207	283.35
417	1958.3600273785078	287.65
418	1958.3682409308692	282.65
419	1958.3709787816565	281.35
420	1958.3764544832306	280.65
421	1958.3791923340177	279.95
422	1958.381930184805	285.65
423	1958.384668035592	284.95
424	1958.3874058863792	285.95
425	1958.3901437371662	282.35
426	1958.422997946612	281.15
427	1958.425735797399	282.35
428	1958.4284736481861	283.65
429	1958.4366872005476	280.95
430	1958.4394250513346	280.35
431	1958.442162902122	283.35
432	1958.444900752909	284.35
433	1958.447638603696	282.95
434	1958.4613278576317	280.65
435	1958.466803559206	278.95
436	1958.469541409993	280.35
437	1958.4722792607804	283.65
438	1958.4750171115675	281.35
439	1958.4777549623545	284.95
440	1958.488706365503	278.65
441	1958.4941820670774	279.95
442	1958.4969199178645	280.35
443	1958.4996577686516	280.35
444	1958.5023956194386	279.95
445	1958.505133470226	279.95
446	1958.507871321013	280.35
447	1958.5106091718	278.65
448	1958.5133470225874	280.95
449	1958.527036276523	280.35
450	1958.52977412731	280.65
451	1958.532511978097	278.15
452	1958.5352498288844	279.35
453	1958.5379876796715	280.65
454	1958.5407255304585	283.35
455	1958.5434633812458	284.65
456	1958.5571526351814	280.65
457	1958.5598904859685	279.95
458	1958.5626283367556	283.35
459	1958.5653661875428	281.95
460	1958.592744695414	280.65
461	1958.5954825462013	279.95
462	1958.5982203969884	280.95
463	1958.6009582477755	281.95
464	1958.6036960985625	284.35
465	1958.6064339493498	285.65
466	1958.609171800137	282.35
467	1958.611909650924	279.95
468	1958.6146475017113	282.35
469	1958.6173853524983	284.95
470	1958.6201232032854	280.65
471	1958.6228610540725	279.95
472	1958.6255989048598	278.35
473	1958.6283367556468	280.65
474	1958.631074606434	280.65
475	1958.633812457221	283.95
476	1958.6365503080083	284.95
477	1958.6447638603695	281.65
478	1958.6475017111568	281.95
479	1958.6502395619439	281.35
480	1958.652977412731	282.35
481	1958.6557152635182	282.65
482	1958.6666666666667	280.35
483	1958.6694045174538	280.35
484	1958.6721423682409	279.35
485	1958.674880219028	279.65
486	1958.6776180698153	282.35
487	1958.6803559206023	281.65
488	1958.6830937713894	280.95
489	1958.6858316221767	280.35
490	1958.6885694729638	282.35
491	1958.6913073237508	283.65
492	1958.694045174538	283.35
493	1958.6967830253252	283.95
494	1958.7022587268993	280.95
495	1958.7049965776864	280.35
496	1958.7077344284737	280.35
497	1958.7104722792608	281.35
498	1958.7132101300479	283.35
499	1958.7159479808352	283.35
500	1958.7186858316222	282.95
501	1958.7214236824093	284.35
502	1958.7268993839837	283.95
503	1958.7296372347707	278.95
504	1958.7323750855578	280.95
505	1958.7351129363449	280.65
506	1958.7378507871322	285.35
507	1958.7405886379192	284.95
508	1958.7433264887063	284.95
509	1958.7460643394934	285.95
510	1958.7488021902807	284.95
511	1958.7515400410678	283.95
512	1958.7542778918548	284.35
513	1958.7570157426421	284.95
514	1958.7597535934292	285.35
515	1958.7624914442163	286.35
516	1958.7652292950033	286.35
517	1958.7679671457906	286.95
518	1958.7707049965777	286.95
519	1958.7789185489391	281.95
520	1958.7816563997262	280.95
521	1958.7843942505133	279.95
522	1958.7871321013006	283.35
523	1958.7898699520877	284.35
524	1958.7926078028747	286.35
525	1958.7953456536618	287.95
526	1958.8117727583847	283.65
527	1958.8145106091717	285.95
528	1958.817248459959	288.35
529	1958.8199863107461	287.65
530	1958.8227241615332	286.65
531	1958.8254620123203	286.65
532	1958.8281998631076	286.95
533	1958.8309377138946	287.95
534	1958.8336755646817	288.35
535	1958.8364134154688	287.65
536	1958.839151266256	285.65
537	1958.8418891170431	284.35
538	1958.8446269678302	284.35
539	1958.8473648186173	288.65
540	1958.8501026694046	284.65
541	1958.8528405201916	285.65
542	1958.8555783709787	284.35
543	1958.858316221766	283.95
544	1958.861054072553	288.35
545	1958.8637919233402	288.95
546	1958.8665297741272	289.95
547	1958.8692676249145	290.15
548	1958.8720054757016	289.95
549	1958.880219028063	284.95
550	1958.88295687885	283.35
551	1958.8856947296372	282.35
552	1958.8884325804243	284.95
553	1958.8911704312115	285.95
554	1958.8939082819986	284.15
555	1958.8966461327857	284.65
556	1958.899383983573	288.65
557	1958.90212183436	289.35
558	1958.9048596851471	283.35
559	1958.9075975359342	285.35
560	1958.9103353867215	284.35
561	1958.9130732375086	284.35
562	1958.9158110882956	287.65
563	1958.9185489390827	287.35
564	1958.92128678987	289.35
565	1958.9267624914442	284.35
566	1958.9295003422314	284.65
567	1958.9322381930185	289.65
568	1958.9349760438056	287.35
569	1958.9377138945927	285.95
570	1958.94045174538	287.95
571	1958.943189596167	288.65
572	1958.945927446954	292.65
573	1958.9486652977412	291.35
574	1958.9514031485285	288.95
575	1958.9541409993155	292.35
576	1958.9568788501026	291.95
577	1958.95961670089	291.65
578	1958.962354551677	293.35
579	1958.965092402464	291.65
580	1958.9678302532511	291.35
581	1958.9705681040384	292.35
582	1958.9733059548255	292.65
583	1958.9760438056126	287.35
584	1958.9787816563996	287.95
585	1958.981519507187	290.95
586	1958.984257357974	289.65
587	1958.986995208761	291.35
588	1958.9897330595481	293.35
589	1958.9924709103354	293.35
590	1958.9952087611225	289.95
591	1958.9979466119096	289.35
592	1959.003422313484	285.35
593	1959.006160164271	288.35
594	1959.008898015058	286.35
595	1959.0116358658454	285.35
596	1959.0143737166325	285.65
597	1959.0171115674195	286.35
598	1959.0198494182066	286.35
599	1959.022587268994	288.35
600	1959.025325119781	290.65
601	1959.028062970568	291.65
602	1959.0308008213553	290.65
603	1959.0335386721424	290.95
604	1959.0390143737166	287.95
605	1959.0417522245039	289.35
606	1959.044490075291	289.35
607	1959.047227926078	290.35
608	1959.049965776865	287.35
609	1959.0527036276524	287.35
610	1959.0554414784394	289.95
611	1959.0581793292265	286.65
612	1959.0609171800138	290.35
613	1959.0636550308009	288.65
614	1959.066392881588	290.35
615	1959.0718685831623	289.65
616	1959.0746064339494	288.65
617	1959.0773442847365	293.15
618	1959.0800821355235	288.15
619	1959.0828199863108	288.35
620	1959.085557837098	286.65
621	1959.088295687885	291.65
622	1959.091033538672	290.35
623	1959.0937713894593	288.95
624	1959.0965092402464	291.65
625	1959.0992470910335	287.35
626	1959.1019849418208	291.35
627	1959.1047227926078	293.35
628	1959.107460643395	293.65
629	1959.110198494182	289.35
630	1959.1129363449693	286.95
631	1959.1156741957564	285.95
632	1959.1184120465434	286.35
633	1959.1211498973305	286.65
634	1959.1238877481178	285.95
635	1959.1266255989049	289.35
636	1959.129363449692	291.35
637	1959.132101300479	288.35
638	1959.148528405202	287.65
639	1959.151266255989	284.95
640	1959.1540041067763	286.35
641	1959.1567419575633	290.65
642	1959.1594798083504	291.35
643	1959.1622176591375	286.35
644	1959.1649555099248	286.35
645	1959.1676933607118	289.35
646	1959.170431211499	286.35
647	1959.1731690622862	285.65
648	1959.1759069130733	287.95
649	1959.1786447638603	289.35
650	1959.1813826146474	289.95
651	1959.1841204654347	291.35
652	1959.1868583162218	291.35
653	1959.1895961670089	290.65
654	1959.192334017796	291.95
655	1959.1950718685832	288.15
656	1959.1978097193703	287.65
657	1959.2005475701574	291.35
658	1959.2032854209447	291.65
659	1959.2142368240932	285.95
660	1959.2169746748802	286.95
661	1959.2197125256673	286.95
662	1959.2224503764544	286.35
663	1959.2251882272417	289.35
664	1959.2279260780288	286.35
665	1959.2306639288158	284.35
666	1959.233401779603	286.65
667	1959.2361396303902	288.65
668	1959.2388774811773	285.65
669	1959.2416153319643	283.95
670	1959.2443531827516	285.65
671	1959.2470910335387	285.65
672	1959.2498288843258	285.35
673	1959.2525667351129	285.95
674	1959.2553045859001	285.95
675	1959.2580424366872	288.35
676	1959.2607802874743	288.35
677	1959.2635181382614	289.35
678	1959.2662559890487	290.65
679	1959.2689938398357	288.35
680	1959.2717316906228	287.35
681	1959.2799452429842	284.65
682	1959.2826830937713	286.65
683	1959.2854209445586	289.35
684	1959.2881587953457	289.65
685	1959.2908966461328	286.65
686	1959.2936344969198	285.65
687	1959.2963723477071	284.35
688	1959.2991101984942	284.35
689	1959.3045859000686	284.35
690	1959.3073237508556	284.35
691	1959.3100616016427	283.35
692	1959.3127994524298	283.65
693	1959.3264887063656	284.35
694	1959.3292265571527	286.35
695	1959.3319644079397	284.35
696	1959.359342915811	287.35
697	1959.3620807665982	285.65
698	1959.3648186173853	286.35
699	1959.3730321697467	283.65
700	1959.3757700205338	281.35
701	1959.378507871321	283.65
702	1959.4140999315537	281.95
703	1959.422313483915	280.35
704	1959.4250513347022	281.35
705	1959.4277891854895	281.35
706	1959.4332648870636	282.35
707	1959.4360027378507	281.95
708	1959.438740588638	285.35
709	1959.441478439425	281.95
710	1959.4442162902121	285.95
711	1959.4469541409994	285.95
712	1959.4551676933606	282.65
713	1959.457905544148	282.65
714	1959.460643394935	283.35
715	1959.463381245722	284.35
716	1959.4661190965091	283.35
717	1959.4688569472964	284.95
718	1959.4715947980835	279.35
719	1959.4743326488706	280.35
720	1959.4770704996577	278.35
721	1959.479808350445	278.65
722	1959.482546201232	281.35
723	1959.485284052019	282.95
724	1959.4880219028064	280.65
725	1959.4907597535935	281.35
726	1959.4934976043805	281.35
727	1959.4962354551676	284.15
728	1959.498973305955	281.65
729	1959.504449007529	281.95
730	1959.5071868583161	282.65
731	1959.5126625598905	279.65
732	1959.5154004106776	282.65
733	1959.526351813826	280.35
734	1959.5290896646134	281.35
735	1959.5318275154004	278.65
736	1959.5345653661875	283.35
737	1959.5373032169746	282.95
738	1959.5400410677619	278.65
739	1959.542778918549	281.35
740	1959.545516769336	282.95
741	1959.5482546201233	280.35
742	1959.5509924709104	278.65
743	1959.5537303216975	278.95
744	1959.5564681724845	278.95
745	1959.5592060232718	280.35
746	1959.561943874059	279.35
747	1959.564681724846	280.35
748	1959.567419575633	282.95
749	1959.5728952772074	281.65
750	1959.5756331279945	280.95
751	1959.5783709787815	283.35
752	1959.5811088295688	280.35
753	1959.583846680356	281.35
754	1959.5920602327174	280.95
755	1959.5947980835044	284.95
756	1959.5975359342915	285.95
757	1959.6002737850788	282.65
758	1959.6030116358659	281.95
759	1959.605749486653	282.95
760	1959.6112251882273	280.35
761	1959.6139630390144	279.95
762	1959.6167008898015	281.65
763	1959.6194387405885	282.35
764	1959.6221765913758	279.65
765	1959.624914442163	279.35
766	1959.62765229295	280.65
767	1959.6303901437373	279.65
768	1959.6331279945243	280.95
769	1959.6413415468858	279.95
770	1959.64681724846	279.95
771	1959.649555099247	281.95
772	1959.6522929500343	279.95
773	1959.6550308008214	282.35
774	1959.6577686516084	280.95
775	1959.6605065023957	282.65
776	1959.6632443531828	283.65
777	1959.6659822039699	282.35
778	1959.668720054757	283.35
779	1959.6714579055442	279.65
780	1959.6741957563313	279.95
781	1959.6769336071184	280.15
782	1959.6796714579054	285.35
783	1959.6824093086927	280.35
784	1959.6851471594798	278.95
785	1959.6878850102669	280.35
786	1959.6906228610542	279.35
787	1959.6933607118413	279.35
788	1959.6960985626283	282.95
789	1959.6988364134154	284.65
790	1959.7015742642027	286.35
791	1959.7043121149898	285.35
792	1959.7070499657768	281.65
793	1959.709787816564	286.35
794	1959.7125256673512	286.35
795	1959.7152635181383	285.95
796	1959.7180013689253	284.95
797	1959.7207392197124	281.95
798	1959.7234770704997	283.95
799	1959.7262149212868	284.65
800	1959.7289527720739	284.65
801	1959.7316906228612	285.35
802	1959.7344284736482	282.35
803	1959.7371663244353	285.35
804	1959.7426420260097	285.65
805	1959.7645448323067	280.35
806	1959.7672826830938	281.95
807	1959.7700205338808	281.35
808	1959.7727583846681	283.65
809	1959.7809719370293	282.35
810	1959.7837097878166	283.35
811	1959.7864476386037	281.35
812	1959.7891854893908	279.95
813	1959.791923340178	282.95
814	1959.7946611909651	286.35
815	1959.8028747433266	281.95
816	1959.8056125941137	283.95
817	1959.8083504449007	284.35
818	1959.8110882956878	286.35
819	1959.813826146475	287.65
820	1959.8165639972622	287.35
821	1959.8220396988363	281.95
822	1959.8247775496236	279.95
823	1959.8275154004107	280.65
824	1959.8302532511977	283.65
825	1959.832991101985	286.65
826	1959.8357289527721	286.95
827	1959.8384668035592	281.95
828	1959.8412046543463	281.95
829	1959.8439425051336	286.35
830	1959.8494182067077	283.95
831	1959.854893908282	285.95
832	1959.8576317590691	287.65
833	1959.8603696098562	282.35
834	1959.8631074606435	284.35
835	1959.8658453114306	286.35
836	1959.8685831622176	285.95
837	1959.8713210130047	287.65
838	1959.874058863792	289.65
839	1959.876796714579	289.35
840	1959.8795345653662	287.35
841	1959.8850102669405	283.15
842	1959.8877481177276	284.65
843	1959.8904859685147	288.35
844	1959.8932238193017	287.35
845	1959.898699520876	281.65
846	1959.9014373716632	282.95
847	1959.9041752224505	284.95
848	1959.9069130732375	287.65
849	1959.9123887748117	284.95
850	1959.915126625599	285.65
851	1959.917864476386	283.95
852	1959.9206023271731	285.65
853	1959.9233401779602	287.95
854	1959.9260780287475	288.95
855	1959.9288158795346	285.65
856	1959.9315537303216	289.65
857	1959.939767282683	284.35
858	1959.9425051334701	284.35
859	1959.9452429842574	286.95
860	1959.956194387406	284.95
861	1959.958932238193	283.35
862	1959.96167008898	283.35
863	1959.9644079397672	284.65
864	1959.9671457905545	285.35
865	1959.9698836413415	284.65
866	1959.9726214921286	286.65
867	1959.975359342916	288.35
868	1959.978097193703	287.65
869	1959.98083504449	288.35
870	1959.9835728952771	289.65
871	1959.9863107460644	288.95
872	1959.9890485968515	286.65
873	1959.9945242984256	283.95
874	1959.997262149213	284.95
875	1960.0	286.95
876	1960.01916495551	284.35
877	1960.021902806297	288.95
878	1960.024640657084	288.35
879	1960.0273785078714	288.35
880	1960.0301163586585	289.65
881	1960.0328542094455	288.65
882	1960.0355920602328	285.35
883	1960.0547570157426	286.35
884	1960.0574948665299	284.65
885	1960.060232717317	289.35
886	1960.0684462696784	287.95
887	1960.0711841204654	288.95
888	1960.0739219712525	290.35
889	1960.0793976728269	287.35
890	1960.082135523614	285.65
891	1960.084873374401	288.65
892	1960.0876112251883	292.35
893	1960.0903490759754	290.35
894	1960.0930869267625	289.95
895	1960.0958247775495	291.95
896	1960.0985626283368	292.95
897	1960.101300479124	289.95
898	1960.104038329911	288.85
899	1960.1067761806983	288.35
900	1960.1095140314853	285.35
901	1960.1149897330595	288.35
902	1960.1177275838468	286.95
903	1960.1204654346338	290.95
904	1960.123203285421	290.65
905	1960.125941136208	290.65
906	1960.1286789869953	291.65
907	1960.1314168377824	292.65
908	1960.1341546885694	285.95
909	1960.1368925393565	285.35
910	1960.1396303901438	285.35
911	1960.1423682409309	286.15
912	1960.145106091718	288.65
913	1960.1478439425052	291.35
914	1960.1505817932923	291.95
915	1960.1560574948664	287.65
916	1960.1587953456537	286.35
917	1960.1615331964408	285.95
918	1960.1642710472279	288.65
919	1960.167008898015	285.35
920	1960.1697467488023	285.65
921	1960.1724845995893	283.95
922	1960.1752224503764	285.65
923	1960.1779603011637	286.35
924	1960.1806981519508	287.35
925	1960.1834360027378	288.35
926	1960.186173853525	288.95
927	1960.1889117043122	291.35
928	1960.1916495550993	290.65
929	1960.1943874058863	289.95
930	1960.1971252566734	290.95
931	1960.1998631074607	287.95
932	1960.2053388090349	287.35
933	1960.208076659822	283.95
934	1960.2108145106092	284.15
935	1960.2135523613963	285.15
936	1960.2162902121834	287.35
937	1960.2190280629707	288.65
938	1960.2217659137577	288.95
939	1960.2245037645448	290.35
940	1960.2381930184804	287.35
941	1960.2464065708418	287.65
942	1960.2518822724162	286.35
943	1960.2546201232033	287.35
944	1960.2573579739903	286.65
945	1960.2600958247776	287.95
