	date	temp
182	1961.4934976043805	301.95
183	1961.501711156742	303.35
184	1961.504449007529	303.95
185	1961.5126625598905	301.35
186	1961.530458590007	302.35
187	1961.5537303216975	303.35
188	1961.5687885010268	300.65
189	1961.5811088295688	303.35
190	1961.5824777549624	300.95
191	1961.5852156057495	301.65
192	1961.586584531143	304.95
193	1961.5893223819303	299.65
194	1961.6700889801505	296.95
195	1961.930184804928	274.35
196	1961.9411362080766	280.65
197	1962.0232717316906	273.65
198	1962.031485284052	275.95
199	1962.0479123887749	270.65
200	1962.069815195072	270.35
201	1962.075290896646	271.65
202	1962.1629021218343	272.95
203	1962.1656399726214	275.35
204	1962.1793292265572	275.95
205	1962.2039698836413	274.35
206	1962.5119780971936	299.65
207	1962.5133470225874	299.95
208	1962.5667351129364	303.65
209	1962.56810403833	301.15
210	1962.5694729637235	302.95
211	1962.5735797399043	300.35
212	1962.577686516085	302.65
213	1962.5790554414784	300.95
214	1962.5968514715948	301.35
215	1962.7871321013006	281.65
216	1963.0636550308009	270.65
217	1963.1403148528404	276.35
218	1963.1540041067763	270.65
219	1963.192334017796	274.65
220	1963.2005475701574	279.65
221	1963.2032854209447	278.65
222	1963.2881587953457	286.65
223	1963.2963723477071	283.15
224	1963.359342915811	287.15
225	1963.3949349760437	289.35
226	1963.400410677618	290.35
227	1963.4934976043805	300.95
228	1963.4962354551676	300.65
229	1963.5181382614649	297.35
230	1963.5509924709104	301.65
231	1963.7262149212868	287.65
232	1963.9767282683094	289.65
233	1964.145106091718	273.15
234	1964.1519507186858	277.35
235	1964.15742642026	296.65
236	1964.1656399726214	284.95
237	1964.1793292265572	287.35
238	1964.2422997946612	284.95
239	1964.3477070499657	296.35
240	1964.416153319644	298.65
241	1964.4202600958247	284.65
242	1964.4243668720055	296.65
243	1964.4284736481861	284.95
244	1964.4339493497605	302.15
245	1964.4407939767282	290.85
246	1964.442162902122	295.15
247	1964.444900752909	292.35
248	1964.454483230664	296.15
249	1964.464065708419	296.95
250	1964.4941820670774	301.95
251	1964.507871321013	305.15
252	1964.5106091718	306.35
253	1964.5133470225874	292.95
254	1964.527036276523	307.05
255	1964.536618754278	304.05
256	1964.539356605065	304.05
257	1964.5530458590006	303.55
258	1964.56810403833	291.65
259	1964.5722108145105	298.85
260	1964.577686516085	295.35
261	1964.5872689938399	302.15
262	1964.5968514715948	303.05
263	1964.6036960985625	303.05
264	1964.6050650239563	301.55
265	1964.609171800137	299.35
266	1964.6132785763175	299.65
267	1964.6297056810404	299.05
268	1964.6351813826147	294.95
269	1964.6502395619439	302.95
270	1964.6598220396988	299.35
271	1964.6694045174538	305.85
272	1964.6789869952088	300.25
273	1964.6967830253252	303.25
274	1964.7077344284737	294.75
275	1964.7091033538672	294.85
276	1964.7214236824093	284.65
277	1964.7351129363449	291.55
278	1964.7405886379192	290.15
279	1964.7433264887063	293.15
280	1964.7515400410678	295.45
281	1964.7542778918548	298.15
282	1964.7556468172484	295.15
283	1964.7652292950033	288.95
284	1964.7734428473648	293.65
285	1964.7789185489391	294.65
286	1964.7912388774812	288.15
287	1964.798083504449	289.15
288	1964.8021902806297	287.45
289	1964.8035592060232	286.95
290	1964.8117727583847	287.35
291	1964.8145106091717	287.55
292	1964.8336755646817	280.05
293	1964.8364134154688	286.15
294	1964.839151266256	287.75
295	1964.8446269678302	285.15
296	1964.858316221766	285.25
297	1964.861054072553	285.15
298	1964.8720054757016	282.55
299	1964.8788501026695	283.15
300	1964.880219028063	283.75
301	1964.8939082819986	285.35
302	1964.8966461327857	286.05
303	1964.90212183436	286.25
304	1964.9048596851471	286.55
305	1964.9075975359342	285.85
306	1964.911704312115	279.95
307	1964.9130732375086	277.35
308	1964.92128678987	274.95
309	1964.933607118412	278.35
310	1964.943189596167	272.05
311	1964.9486652977412	274.65
312	1964.95961670089	276.15
313	1964.962354551677	276.65
314	1964.974674880219	278.25
315	1964.986995208761	281.85
316	1964.9924709103354	280.75
317	1964.993839835729	274.85
318	1965.003422313484	280.15
319	1965.006160164271	278.55
320	1965.013004791239	271.15
321	1965.025325119781	273.55
322	1965.1759069130733	278.05
323	1966.1149897330595	271.55
324	1968.4284736481861	298.15
325	1969.3442847364818	281.35
326	1969.3524982888432	281.65
327	1973.11704312115	276.15
328	1973.1211498973305	282.15
329	1973.1362080766598	273.15
330	1973.1718001368924	276.15
331	1973.1991786447638	277.15
332	1973.2060232717317	284.15
333	1973.2087611225188	289.15
334	1973.2101300479123	286.15
335	1973.2169746748802	284.15
336	1973.2292950034223	280.15
337	1973.2320328542094	286.15
338	1973.2361396303902	297.15
339	1973.2498288843258	285.15
340	1973.2580424366872	290.15
341	1973.2607802874743	293.15
342	1973.2772073921972	289.15
343	1973.2936344969198	291.15
344	1973.3086926762492	293.15
345	1973.3114305270362	293.15
346	1973.315537303217	291.15
347	1973.3182751540041	292.15
348	1973.3319644079397	294.15
349	1973.337440109514	290.15
350	1973.3388090349076	287.15
351	1973.3483915126626	293.15
352	1973.359342915811	294.15
353	1973.378507871321	294.15
354	1973.3798767967146	290.15
355	1973.407255304586	294.15
356	1973.4140999315537	297.15
357	1973.4442162902121	300.15
358	1973.4469541409994	301.15
359	1973.596167008898	301.15
360	1973.624914442163	305.15
361	1973.6550308008214	303.15
362	1973.6700889801505	294.15
363	1973.6769336071184	297.15
364	1973.6810403832992	293.15
365	1973.7043121149898	296.15
366	1973.7152635181383	296.15
367	1973.7262149212868	298.15
368	1973.7289527720739	297.15
369	1973.7344284736482	291.15
370	1973.7357973990418	289.15
371	1973.7371663244353	292.15
372	1973.7385352498288	291.15
373	1973.7481177275838	294.15
374	1973.7508555783709	298.15
375	1973.7535934291582	299.15
376	1973.7645448323067	290.15
377	1973.7700205338808	293.15
378	1973.7727583846681	294.15
379	1973.7782340862423	290.15
380	1973.7850787132102	285.15
381	1973.7878165639972	287.15
382	1973.7905544147843	289.15
383	1973.791923340178	291.15
384	1973.8056125941137	291.15
385	1973.813826146475	287.15
386	1973.8193018480492	284.15
387	1973.8206707734428	282.15
388	1973.8220396988363	288.15
389	1973.82340862423	285.15
390	1973.8247775496236	288.15
391	1973.8261464750171	284.15
392	1973.832991101985	290.15
393	1973.8343600273786	285.15
394	1973.8357289527721	288.15
395	1973.8412046543463	288.15
396	1973.8439425051336	286.15
397	1973.8494182067077	288.15
398	1973.8562628336756	281.15
399	1973.8603696098562	284.15
400	1973.867214236824	285.15
401	1973.8713210130047	290.15
402	1973.8795345653662	282.15
403	1973.8822724161532	281.15
404	1973.883641341547	283.15
405	1973.8891170431211	280.15
406	1973.898699520876	280.15
407	1973.9000684462696	278.15
408	1973.905544147844	279.15
409	1973.9069130732375	282.15
410	1973.908281998631	280.15
411	1973.9096509240246	286.15
412	1973.915126625599	280.15
413	1973.9219712525667	277.15
414	1973.930184804928	274.15
415	1973.9356605065025	279.15
416	1973.937029431896	283.15
417	1973.939767282683	282.15
418	1973.9411362080766	279.15
419	1973.943874058864	278.15
420	1973.9452429842574	279.15
421	1973.9520876112251	278.15
422	1973.9534565366187	282.15
423	1973.958932238193	282.15
424	1973.9603011635866	277.15
425	1973.96167008898	279.15
426	1973.9644079397672	281.15
427	1973.9671457905545	284.15
428	1973.9958932238194	277.15
429	1974.0	283.15
430	1974.0054757015744	283.15
431	1974.0136892539356	279.15
432	1974.0177960301164	276.15
433	1974.01916495551	281.15
434	1974.031485284052	271.15
435	1974.0328542094455	277.15
436	1974.0574948665299	277.15
437	1974.0903490759754	276.15
438	1974.104038329911	272.15
439	1974.1081451060918	272.15
440	1974.1122518822724	277.15
441	1974.1218343600274	277.15
442	1974.123203285421	285.15
443	1974.1286789869953	285.15
444	1974.1492128678988	267.15
445	1974.1519507186858	269.15
446	1974.1615331964408	282.15
447	1974.1629021218343	276.15
448	1974.167008898015	285.85
449	1974.1711156741958	281.65
450	1974.1738535249829	278.25
451	1974.1752224503764	276.05
452	1974.1779603011637	278.55
453	1974.1806981519508	278.35
454	1974.1820670773443	278.25
455	1974.1834360027378	279.55
456	1974.1848049281314	277.75
457	1974.1889117043122	276.15
458	1974.1902806297057	270.15
459	1974.1916495550993	275.15
460	1974.1930184804928	272.45
461	1974.1957563312799	275.75
462	1974.1984941820672	277.75
463	1974.1998631074607	283.15
464	1974.2012320328543	278.65
465	1974.2026009582478	280.45
466	1974.2053388090349	285.65
467	1974.2067077344284	278.15
468	1974.208076659822	285.15
469	1974.2094455852157	279.15
470	1974.2108145106092	288.15
471	1974.2121834360028	282.65
472	1974.2135523613963	288.55
473	1974.2149212867898	283.45
474	1974.2162902121834	280.45
475	1974.217659137577	274.75
476	1974.2190280629707	276.75
477	1974.2203969883642	275.15
478	1974.2217659137577	282.25
479	1974.2245037645448	283.75
480	1974.2327173169062	285.15
481	1974.2409308692677	296.15
482	1974.2422997946612	289.15
483	1974.2450376454483	280.15
484	1974.2464065708418	284.35
485	1974.2477754962354	279.75
486	1974.2505133470227	283.95
487	1974.2518822724162	292.35
488	1974.2532511978097	287.15
489	1974.2546201232033	294.35
490	1974.2559890485968	287.15
491	1974.2573579739903	295.75
492	1974.2614647501712	285.35
493	1974.2628336755647	285.35
494	1974.2642026009582	284.35
495	1974.2655715263518	288.15
496	1974.2669404517453	284.75
497	1974.2696783025326	285.55
498	1974.2710472279261	291.15
499	1974.2724161533197	286.75
500	1974.2737850787132	294.55
501	1974.2751540041068	289.65
502	1974.2778918548938	290.75
503	1974.2792607802876	291.95
504	1974.2806297056811	285.55
505	1974.2819986310747	287.55
506	1974.2833675564682	283.95
507	1974.2861054072553	287.75
508	1974.2874743326488	295.95
509	1974.2888432580423	288.95
510	1974.290212183436	298.95
511	1974.2915811088296	291.15
512	1974.2929500342232	284.15
513	1974.2943189596167	281.75
514	1974.2956878850102	286.15
515	1974.2970568104038	287.35
516	1974.2984257357973	285.15
517	1974.2997946611908	284.15
518	1974.3011635865846	289.55
519	1974.3025325119781	286.35
520	1974.3039014373717	296.15
521	1974.3052703627652	290.35
522	1974.3066392881587	297.35
523	1974.3080082135523	288.75
524	1974.3093771389458	292.15
525	1974.3107460643396	287.15
526	1974.3121149897331	291.15
527	1974.3134839151267	286.95
528	1974.3148528405202	292.35
529	1974.3162217659137	289.55
530	1974.3175906913073	293.95
531	1974.3189596167008	287.75
532	1974.3203285420946	290.35
533	1974.321697467488	285.95
534	1974.3230663928816	295.75
535	1974.3244353182752	293.15
536	1974.3258042436687	290.35
537	1974.3271731690622	285.35
538	1974.3285420944558	289.55
539	1974.3299110198495	284.15
540	1974.331279945243	290.95
541	1974.3326488706366	286.95
542	1974.3340177960301	296.45
543	1974.3353867214237	292.55
544	1974.3367556468172	295.75
545	1974.3381245722107	285.35
546	1974.3394934976043	287.35
547	1974.340862422998	286.75
548	1974.3422313483916	289.05
549	1974.3449691991786	290.75
550	1974.3463381245722	289.35
551	1974.3477070499657	289.15
552	1974.3490759753593	288.15
553	1974.3504449007528	293.35
554	1974.3518138261466	289.35
555	1974.35318275154	292.15
556	1974.3545516769336	288.35
557	1974.3559206023272	295.75
558	1974.3572895277207	291.75
559	1974.3600273785078	293.15
560	1974.362765229295	289.55
561	1974.3641341546886	294.15
562	1974.3655030800821	288.15
563	1974.3668720054757	295.75
564	1974.3682409308692	291.35
565	1974.3696098562627	297.35
566	1974.3709787816565	294.75
567	1974.37234770705	299.95
568	1974.3737166324436	295.95
569	1974.375085557837	300.55
570	1974.3764544832306	294.95
571	1974.3778234086242	294.15
572	1974.3791923340177	293.15
573	1974.3805612594115	296.95
574	1974.381930184805	294.55
575	1974.3832991101985	295.15
576	1974.384668035592	291.95
577	1974.3860369609856	294.15
578	1974.3874058863792	291.95
579	1974.3887748117727	299.75
580	1974.3901437371662	294.75
581	1974.39151266256	298.95
582	1974.3928815879535	295.15
583	1974.394250513347	300.35
584	1974.3956194387406	295.15
585	1974.3969883641341	
586	1974.3983572895277	298.15
587	1974.3997262149212	303.15
588	1974.4010951403147	297.55
589	1974.4024640657085	299.55
590	1974.403832991102	294.75
591	1974.4052019164956	295.75
592	1974.406570841889	294.55
593	1974.4079397672826	294.55
594	1974.4093086926762	292.55
595	1974.4120465434635	294.35
596	1974.4188911704312	298.35
597	1974.4202600958247	293.35
598	1974.4216290212185	295.35
599	1974.422997946612	291.75
600	1974.4243668720055	295.15
601	1974.425735797399	291.55
602	1974.4284736481861	294.55
603	1974.4298425735797	299.75
604	1974.4312114989734	295.75
605	1974.432580424367	303.75
606	1974.4339493497605	299.35
607	1974.4366872005476	296.15
608	1974.438056125941	297.15
609	1974.4394250513346	293.95
610	1974.4407939767282	294.35
611	1974.442162902122	290.35
612	1974.4435318275155	289.75
613	1974.444900752909	290.55
614	1974.4462696783025	289.55
615	1974.447638603696	290.75
616	1974.4490075290896	296.55
617	1974.4503764544831	294.55
618	1974.4517453798767	299.95
619	1974.4531143052704	
620	1974.4585900068446	295.75
621	1974.4599589322381	295.95
622	1974.4613278576317	294.15
623	1974.4681724845996	300.35
624	1974.469541409993	296.95
625	1974.4722792607804	295.85
626	1974.473648186174	299.15
627	1974.4750171115675	296.15
628	1974.476386036961	300.55
629	1974.4777549623545	295.75
630	1974.479123887748	301.15
631	1974.4804928131416	295.15
632	1974.4818617385351	298.15
633	1974.483230663929	294.95
634	1974.4845995893224	300.15
635	1974.485968514716	296.15
636	1974.4873374401095	299.55
637	1974.488706365503	297.15
638	1974.4900752908966	297.95
639	1974.4914442162901	294.35
640	1974.4928131416839	292.55
641	1974.4941820670774	291.75
642	1974.495550992471	293.75
643	1974.4969199178645	293.35
644	1974.498288843258	295.15
645	1974.4996577686516	294.95
646	1974.501026694045	298.55
647	1974.5023956194386	294.95
648	1974.5037645448324	298.75
649	1974.5065023956195	300.15
650	1974.507871321013	297.55
651	1974.5092402464065	301.35
652	1974.5106091718	299.15
653	1974.5119780971936	303.75
654	1974.5133470225874	300.35
655	1974.5284052019165	298.45
656	1974.52977412731	296.75
657	1974.5311430527036	299.15
658	1974.532511978097	298.35
659	1974.5338809034909	300.15
660	1974.5352498288844	298.15
661	1974.5379876796715	299.15
662	1974.539356605065	301.75
663	1974.5407255304585	298.95
664	1974.542094455852	299.15
665	1974.5434633812456	298.55
666	1974.5448323066394	302.95
667	1974.546201232033	302.35
668	1974.5475701574264	300.35
669	1974.54893908282	300.75
670	1974.5503080082135	304.55
671	1974.551676933607	302.15
672	1974.5530458590006	306.15
673	1974.5544147843943	302.15
674	1974.5557837097879	305.75
675	1974.5571526351814	300.55
676	1974.558521560575	305.35
677	1974.5598904859685	301.55
678	1974.561259411362	304.55
679	1974.5626283367556	299.75
680	1974.5639972621493	303.75
681	1974.5653661875428	301.75
682	1974.5667351129364	300.75
683	1974.56810403833	300.35
684	1974.5694729637235	296.95
685	1974.5735797399043	298.95
686	1974.5749486652978	297.15
687	1974.5763175906914	296.75
688	1974.577686516085	300.35
689	1974.5790554414784	300.15
690	1974.580424366872	303.15
691	1974.5817932922655	300.75
692	1974.583162217659	303.55
693	1974.5845311430528	301.55
694	1974.5859000684463	304.95
695	1974.5872689938399	299.75
696	1974.5886379192334	304.15
697	1974.590006844627	300.55
698	1974.5913757700205	306.35
699	1974.592744695414	303.15
700	1974.5941136208075	306.15
701	1974.5954825462013	303.15
702	1974.5968514715948	301.15
703	1974.5982203969884	302.15
704	1974.599589322382	304.15
705	1974.6009582477755	301.55
706	1974.6064339493498	301.35
707	1974.6078028747434	303.15
708	1974.609171800137	299.75
709	1974.6105407255304	301.15
710	1974.611909650924	298.75
711	1974.6132785763175	299.15
712	1974.6146475017113	298.15
713	1974.6160164271048	299.55
714	1974.6173853524983	297.95
715	1974.6187542778919	300.75
716	1974.6201232032854	298.35
717	1974.621492128679	301.75
718	1974.6228610540725	299.35
719	1974.6242299794662	301.95
720	1974.6255989048598	299.15
721	1974.6269678302533	301.55
722	1974.6283367556468	296.75
723	1974.6297056810404	300.35
724	1974.6379192334018	299.55
725	1974.6392881587954	296.15
726	1974.640657084189	294.55
727	1974.6420260095824	292.95
728	1974.643394934976	296.95
729	1974.6447638603695	293.35
730	1974.6461327857633	299.15
731	1974.6475017111568	294.55
732	1974.6488706365503	298.55
733	1974.6502395619439	295.15
734	1974.6516084873374	297.55
735	1974.652977412731	295.55
736	1974.6543463381245	297.35
737	1974.6557152635182	293.55
738	1974.6570841889118	297.75
739	1974.6584531143053	293.75
740	1974.6598220396988	297.15
741	1974.6611909650924	294.55
742	1974.662559890486	299.95
743	1974.6639288158794	295.95
744	1974.6652977412732	298.35
745	1974.6666666666667	293.75
746	1974.6680355920603	298.15
747	1974.6694045174538	295.35
748	1974.6707734428473	300.35
749	1974.6721423682409	295.55
750	1974.6735112936344	301.35
751	1974.6748802190282	296.15
752	1974.6762491444217	299.15
753	1974.6776180698153	296.15
754	1974.6789869952088	300.55
755	1974.6803559206023	296.95
756	1974.6817248459959	300.35
757	1974.6830937713894	296.15
758	1974.684462696783	299.95
759	1974.6858316221767	293.15
760	1974.6872005475702	296.95
761	1974.6885694729638	293.55
762	1974.6899383983573	298.15
763	1974.6913073237508	295.75
764	1974.6926762491444	295.15
765	1974.694045174538	296.15
766	1974.6954140999314	296.15
767	1974.6967830253252	295.55
768	1974.6981519507187	303.15
769	1974.6995208761123	294.15
770	1974.7008898015058	294.55
771	1974.7022587268993	290.15
772	1974.7036276522929	293.35
773	1974.7049965776864	290.35
774	1974.7063655030802	294.35
775	1974.7077344284737	292.95
776	1974.7091033538672	292.75
777	1974.7104722792608	292.35
778	1974.7118412046543	295.35
779	1974.7145790554414	293.55
780	1974.7159479808352	290.95
781	1974.7173169062287	289.55
782	1974.7186858316222	288.15
783	1974.7200547570158	292.15
784	1974.7241615331964	292.15
785	1974.72553045859	295.15
786	1974.7268993839837	290.95
787	1974.7282683093772	295.55
788	1974.7296372347707	292.15
789	1974.7310061601643	294.35
790	1974.7323750855578	292.35
791	1974.7337440109513	296.35
792	1974.7351129363449	291.75
793	1974.7364818617386	297.55
794	1974.7378507871322	293.35
795	1974.7392197125257	298.75
796	1974.7405886379192	295.15
797	1974.7419575633128	297.95
798	1974.7433264887063	297.15
799	1974.7446954140999	300.55
800	1974.7460643394934	292.55
801	1974.7474332648871	291.55
802	1974.7488021902807	291.95
803	1974.7501711156742	291.95
804	1974.7515400410678	290.35
805	1974.7529089664613	289.75
806	1974.7542778918548	287.95
807	1974.7556468172484	287.55
808	1974.7570157426421	287.35
809	1974.7583846680357	290.15
810	1974.7597535934292	289.55
811	1974.7611225188227	289.95
812	1974.7624914442163	290.15
813	1974.7638603696098	291.95
814	1974.7652292950033	290.95
815	1974.766598220397	291.15
816	1974.7679671457906	288.95
817	1974.7693360711842	291.75
818	1974.7707049965777	287.35
819	1974.7720739219712	290.55
820	1974.7734428473648	288.15
821	1974.7748117727583	290.95
822	1974.7761806981518	287.55
823	1974.7775496235456	289.35
824	1974.7789185489391	287.55
825	1974.7802874743327	292.35
826	1974.7816563997262	289.15
827	1974.7830253251198	291.55
828	1974.7843942505133	289.15
829	1974.7857631759068	289.95
830	1974.7871321013006	289.55
831	1974.7885010266941	292.15
832	1974.7898699520877	289.95
833	1974.7912388774812	294.15
834	1974.7926078028747	290.15
835	1974.7939767282683	291.35
836	1974.7953456536618	286.15
837	1974.7967145790553	286.95
838	1974.798083504449	288.95
839	1974.7994524298426	291.55
840	1974.8008213552362	290.15
841	1974.8021902806297	290.55
842	1974.8035592060232	283.55
843	1974.8049281314168	280.95
844	1974.8062970568103	280.55
845	1974.807665982204	283.95
846	1974.8090349075976	283.95
847	1974.8104038329911	289.75
848	1974.8117727583847	286.35
849	1974.8131416837782	292.95
850	1974.8145106091717	290.95
851	1974.8158795345653	293.15
852	1974.817248459959	289.55
853	1974.8186173853526	287.55
854	1974.8199863107461	284.75
855	1974.8213552361397	287.55
856	1974.8227241615332	282.15
857	1974.8240930869267	287.15
858	1974.8254620123203	286.15
859	1974.8268309377138	290.95
860	1974.8281998631076	285.15
861	1974.829568788501	286.75
862	1974.8309377138946	283.55
863	1974.8323066392882	286.55
864	1974.8336755646817	285.55
865	1974.8350444900752	288.75
866	1974.8364134154688	287.75
867	1974.8377823408623	290.55
868	1974.839151266256	288.55
869	1974.8405201916496	289.15
870	1974.8418891170431	288.95
871	1974.8432580424367	290.95
872	1974.8446269678302	288.75
873	1974.8459958932237	292.15
874	1974.8473648186173	288.35
875	1974.848733744011	292.95
876	1974.8501026694046	290.15
877	1974.851471594798	290.55
878	1974.8528405201916	286.15
879	1974.8542094455852	283.15
880	1974.8555783709787	279.75
881	1974.8569472963723	285.55
882	1974.858316221766	284.55
883	1974.8596851471596	283.95
884	1974.861054072553	281.35
885	1974.8624229979466	281.95
886	1974.8637919233402	277.15
887	1974.8651608487337	280.15
888	1974.8665297741272	278.55
889	1974.867898699521	282.55
890	1974.8692676249145	281.75
891	1974.870636550308	281.15
892	1974.8720054757016	280.55
893	1974.8733744010951	281.55
894	1974.8747433264887	281.35
895	1974.8761122518822	281.55
896	1974.8774811772757	277.15
897	1974.880219028063	277.55
898	1974.8815879534566	283.95
899	1974.88295687885	280.15
900	1974.8843258042436	286.55
901	1974.8856947296372	282.55
902	1974.8870636550307	284.95
903	1974.8884325804243	281.35
904	1974.889801505818	285.35
905	1974.8911704312115	282.55
906	1974.892539356605	283.15
907	1974.8939082819986	280.35
908	1974.8952772073922	282.75
909	1974.8966461327857	280.95
910	1974.8980150581792	287.55
911	1974.899383983573	279.95
912	1974.9007529089665	284.35
913	1974.90212183436	280.55
914	1974.9034907597536	285.15
915	1974.9048596851471	284.35
916	1974.9062286105407	288.15
917	1974.9075975359342	285.35
918	1974.908966461328	287.75
919	1974.9103353867215	284.95
920	1974.911704312115	286.75
921	1974.9130732375086	277.15
922	1974.914442162902	291.75
923	1974.9158110882956	283.55
924	1974.9171800136892	282.95
925	1974.918548939083	278.15
926	1974.9199178644765	274.75
927	1974.92128678987	271.75
928	1974.9226557152635	274.95
929	1974.924024640657	274.35
930	1974.9253935660506	275.55
931	1974.9267624914442	271.25
932	1974.9281314168377	274.15
933	1974.9295003422314	273.95
934	1974.930869267625	275.35
935	1974.9322381930185	273.95
936	1974.933607118412	276.15
937	1974.9349760438056	276.15
938	1974.9363449691991	
939	1974.9377138945927	274.55
940	1974.9390828199862	276.75
941	1974.94045174538	274.55
942	1974.9418206707735	274.15
943	1974.943189596167	273.55
944	1974.9445585215606	274.75
945	1974.945927446954	272.45
946	1974.9472963723476	273.95
