	date	temp
136	1973.1540041067763	296.55
137	1973.1813826146474	299.35
138	1973.1841204654347	298.35
139	1973.1895961670089	300.15
140	1973.2032854209447	298.35
141	1973.2060232717317	299.55
142	1973.2087611225188	300.75
143	1973.2169746748802	300.15
144	1973.2224503764544	296.95
145	1973.2279260780288	297.95
146	1973.2443531827516	300.15
147	1973.2470910335387	301.95
148	1973.2553045859001	297.35
149	1973.27446954141	296.55
150	1973.2772073921972	297.55
151	1973.2826830937713	298.15
152	1973.2908966461328	298.35
153	1973.2936344969198	298.75
154	1973.2963723477071	298.35
155	1973.2991101984942	300.95
156	1973.3018480492813	300.75
157	1973.3073237508556	298.75
158	1973.3100616016427	296.15
159	1973.3429158110882	301.35
160	1973.3538672142367	296.95
161	1973.356605065024	300.15
162	1973.359342915811	299.75
163	1973.3620807665982	300.95
164	1973.3648186173853	300.95
165	1973.3675564681726	300.95
166	1973.3730321697467	299.95
167	1973.463381245722	300.95
168	1973.4661190965091	300.15
169	1973.479808350445	300.15
170	1973.482546201232	299.95
171	1973.4907597535935	300.15
172	1973.4962354551676	299.15
173	1973.498973305955	299.95
174	1973.5071868583161	299.95
175	1973.5099247091034	298.55
176	1973.5181382614649	298.35
177	1973.526351813826	300.55
178	1973.5373032169746	298.55
179	1973.5400410677619	299.55
180	1973.545516769336	299.75
181	1973.5564681724845	299.95
182	1973.583846680356	300.15
183	1973.586584531143	301.15
184	1973.5893223819303	298.95
185	1973.5947980835044	299.95
186	1973.6002737850788	299.95
187	1973.6030116358659	299.95
188	1973.605749486653	300.35
189	1973.60848733744	299.35
190	1973.6139630390144	300.15
191	1973.6303901437373	299.55
192	1973.6386036960985	299.95
193	1973.6522929500343	300.15
194	1973.6550308008214	300.15
195	1973.6605065023957	299.75
196	1974.2108145106092	
197	1974.2135523613963	296.15
198	1974.2162902121834	296.15
199	1974.2245037645448	297.35
200	1974.2299794661192	296.35
201	1974.2327173169062	298.55
202	1974.2354551676933	295.35
203	1974.2409308692677	298.55
204	1974.2436687200548	298.35
205	1974.2546201232033	297.35
206	1974.2573579739903	296.55
207	1974.2600958247776	297.35
208	1974.2628336755647	296.75
209	1974.2710472279261	295.55
210	1974.2737850787132	295.35
211	1974.2765229295003	297.95
212	1974.2792607802876	298.75
213	1974.2819986310747	296.55
214	1974.2847364818617	296.15
215	1974.2874743326488	297.15
216	1974.290212183436	297.35
217	1974.2929500342232	299.15
218	1974.2956878850102	295.35
219	1974.2984257357973	296.75
220	1974.3039014373717	297.15
221	1974.3066392881587	296.55
222	1974.3121149897331	298.75
223	1974.3148528405202	298.35
224	1974.3175906913073	297.15
225	1974.3203285420946	297.15
226	1974.3230663928816	299.35
227	1974.3258042436687	300.35
228	1974.3340177960301	300.15
229	1974.3367556468172	297.15
230	1974.3394934976043	296.95
231	1974.3449691991786	299.15
232	1974.464065708419	297.95
233	1974.4654346338125	298.95
234	1974.4681724845996	299.55
235	1974.469541409993	295.25
236	1974.476386036961	299.15
237	1974.479123887748	299.55
238	1974.5065023956195	298.25
239	1974.517453798768	297.95
240	1974.520191649555	299.95
241	1974.5256673511294	297.95
242	1974.5284052019165	298.15
243	1974.5311430527036	298.55
244	1974.536618754278	298.15
245	1974.539356605065	298.95
246	1974.5475701574264	299.15
247	1974.5530458590006	299.35
248	1974.558521560575	300.15
249	1974.5598904859685	297.35
250	1974.561259411362	300.45
251	1974.5626283367556	297.35
252	1974.5653661875428	297.15
253	1974.5667351129364	299.55
254	1974.56810403833	296.95
255	1974.5694729637235	299.15
256	1974.5735797399043	297.15
257	1974.5749486652978	299.55
258	1974.577686516085	298.55
259	1974.580424366872	299.15
260	1974.583162217659	299.15
261	1974.5859000684463	299.35
262	1974.5872689938399	297.55
263	1974.5886379192334	300.55
264	1974.5913757700205	297.35
265	1974.5982203969884	297.35
266	1974.599589322382	298.55
267	1974.6050650239563	298.95
268	1974.6078028747434	299.15
269	1974.609171800137	296.95
270	1974.611909650924	297.15
271	1974.6132785763175	299.15
272	1974.6160164271048	
273	1974.6173853524983	297.35
274	1974.6187542778919	299.35
275	1974.6201232032854	296.75
276	1974.621492128679	299.55
277	1974.6242299794662	298.35
278	1974.6255989048598	296.75
279	1974.6269678302533	298.35
280	1974.6283367556468	
281	1974.6297056810404	302.45
282	1974.6324435318274	300.55
283	1974.6351813826147	299.15
284	1974.6392881587954	296.65
285	1974.640657084189	299.35
286	1974.6420260095824	297.15
287	1974.643394934976	299.95
288	1974.6475017111568	297.35
289	1974.6516084873374	300.35
290	1974.652977412731	297.15
291	1974.6543463381245	300.55
292	1974.6557152635182	
293	1974.6570841889118	300.15
294	1974.6598220396988	300.35
295	1974.662559890486	300.15
296	1974.6639288158794	
297	1974.6680355920603	300.15
298	1974.6694045174538	298.15
299	1974.6707734428473	299.95
300	1974.6721423682409	297.95
301	1974.6735112936344	299.95
302	1974.6803559206023	
303	1974.6817248459959	299.95
304	1974.684462696783	300.15
305	1974.6858316221767	296.75
306	1974.6872005475702	299.95
307	1974.6885694729638	297.15
308	1974.6899383983573	
309	1974.6913073237508	296.75
310	1974.6926762491444	
311	1974.694045174538	297.55
312	1974.6954140999314	299.55
313	1974.6967830253252	297.55
314	1974.7118412046543	299.95
315	1974.7145790554414	300.75
316	1974.7173169062287	299.95
317	1974.7200547570158	299.55
318	1974.7241615331964	298.15
319	1974.72553045859	299.95
320	1974.7282683093772	298.95
321	1974.7310061601643	300.35
322	1974.7337440109513	300.75
323	1974.7364818617386	299.55
324	1974.7392197125257	
325	1974.7419575633128	
326	1974.7446954140999	301.15
327	1974.7474332648871	300.35
328	1974.7501711156742	301.35
329	1974.7529089664613	300.15
330	1974.7556468172484	299.55
331	1974.7611225188227	299.95
332	1974.766598220397	299.95
333	1974.7720739219712	
334	1974.7748117727583	300.35
335	1974.7775496235456	300.95
336	1974.7802874743327	300.35
337	1974.7885010266941	
338	1974.7994524298426	300.55
339	1974.8021902806297	300.15
340	1974.8049281314168	300.35
341	1974.807665982204	301.15
342	1974.8104038329911	300.35
343	1974.8131416837782	300.15
344	1974.8323066392882	
345	1974.8405201916496	300.15
346	1974.8542094455852	300.55
347	1974.8569472963723	300.95
348	1974.8733744010951	300.55
349	1974.8761122518822	299.75
350	1974.8788501026695	300.35
351	1974.8815879534566	300.35
352	1974.9034907597536	300.55
353	1974.9199178644765	300.35
354	1974.9281314168377	
355	1974.930869267625	300.35
356	1974.9418206707735	298.15
357	1974.9445585215606	299.15
358	1974.9472963723476	
359	1974.950034223135	298.95
360	1974.955509924709	299.75
361	1974.9582477754961	300.15
362	1974.9664613278576	300.15
363	1974.974674880219	300.35
364	1974.991101984942	299.95
365	1975.0102669404519	299.15
366	1975.018480492813	298.75
367	1975.0266940451745	301.15
368	1975.0321697467489	
369	1975.04038329911	300.25
370	1975.0622861054073	298.75
371	1975.0841889117044	299.35
372	1975.0869267624914	300.35
373	1975.0896646132785	296.35
374	1975.1115674195757	296.75
375	1975.1252566735113	298.35
376	1975.1307323750855	298.15
377	1975.6618754277893	299.25
378	1975.6646132785763	301.15
379	1975.6673511293634	300.55
380	1975.6728268309378	299.55
381	1975.6755646817248	299.35
382	1975.678302532512	301.35
383	1975.6810403832992	299.95
384	1975.6892539356604	300.55
385	1975.6974674880219	299.95
386	1975.7002053388092	299.55
387	1975.7084188911704	300.75
388	1975.7111567419577	299.55
389	1975.7138945927447	300.35
390	1975.7166324435318	300.15
391	1975.7221081451062	299.95
392	1975.7248459958932	299.55
393	1975.7275838466803	299.55
394	1975.7303216974674	300.15
395	1975.7330595482547	299.95
396	1975.7357973990418	299.15
397	1975.7412731006161	300.15
398	1975.7440109514032	300.35
399	1975.7549623545517	300.15
400	1975.7577002053388	300.15
401	1975.7604380561258	
402	1975.7659137577002	
403	1975.7713894592744	300.05
404	1975.7768651608487	300.95
405	1975.7796030116358	300.55
406	1975.782340862423	300.95
407	1975.7850787132102	301.15
408	1975.7878165639972	302.15
409	1975.7905544147843	301.15
410	1975.7932922655716	300.55
411	1975.7960301163587	300.55
412	1975.7987679671457	299.95
413	1975.8015058179328	302.65
414	1975.8042436687201	301.75
415	1975.8097193702943	
416	1975.8124572210813	301.15
417	1975.8151950718686	301.15
418	1975.8179329226557	301.35
419	1975.8206707734428	300.15
420	1975.82340862423	300.95
421	1975.8288843258042	300.35
422	1975.8343600273786	301.25
423	1975.8370978781657	300.15
424	1975.8398357289527	300.95
425	1975.84257357974	301.75
426	1975.845311430527	300.55
427	1975.8480492813142	301.55
428	1975.8507871321012	300.35
429	1975.8590006844627	300.55
430	1975.8617385352497	301.15
431	1975.864476386037	300.15
432	1975.867214236824	300.15
433	1975.8781656399726	300.55
434	1975.8918548939082	300.95
435	1975.8945927446955	300.35
436	1975.9739904175221	300.55
437	1975.9767282683094	300.15
438	1975.9822039698836	301.15
439	1975.9849418206709	299.95
440	1976.009582477755	
441	1976.0150581793291	299.35
442	1976.0232717316906	298.55
443	1976.028747433265	299.35
444	1976.034223134839	300.35
445	1976.050650239562	298.15
446	1976.0588637919234	300.05
447	1976.1656399726214	301.15
448	1976.1683778234087	
449	1976.1711156741958	296.15
450	1976.1738535249829	296.55
451	1976.1848049281314	299.15
452	1976.1875427789187	297.15
453	1976.1902806297057	299.95
454	1976.1984941820672	301.15
455	1976.2012320328543	299.55
456	1976.2039698836413	299.55
457	1976.2067077344284	299.95
458	1976.2149212867898	299.95
459	1976.217659137577	299.95
460	1976.2203969883642	299.15
461	1976.2313483915127	297.65
462	1976.2340862422998	300.35
463	1976.2368240930869	299.55
464	1976.2395619438742	297.95
465	1976.2422997946612	297.55
466	1976.2450376454483	296.95
467	1976.2477754962354	300.15
468	1976.2505133470227	297.35
469	1976.2587268993839	300.95
470	1976.2614647501712	299.95
471	1976.2642026009582	299.55
472	1976.2669404517453	299.95
473	1976.2696783025326	299.75
474	1976.2724161533197	300.35
475	1976.2751540041068	301.15
476	1976.2778918548938	300.15
477	1976.2806297056811	299.55
478	1976.2888432580423	299.55
479	1976.2915811088296	296.75
480	1976.2943189596167	297.35
481	1976.2970568104038	298.15
482	1976.2997946611908	300.35
483	1976.3025325119781	300.15
484	1976.3052703627652	300.85
485	1976.3107460643396	300.35
486	1976.321697467488	301.15
487	1976.3244353182752	296.35
488	1976.3271731690622	
489	1976.3299110198495	297.75
490	1976.3326488706366	300.35
491	1976.3353867214237	299.15
492	1976.340862422998	298.15
493	1976.3436002737851	
494	1976.3463381245722	300.55
495	1976.3490759753593	301.35
496	1976.3600273785078	300.75
497	1976.3655030800821	300.15
498	1976.3682409308692	300.35
499	1976.3709787816565	301.15
500	1976.3737166324436	300.55
501	1976.3764544832306	300.75
502	1976.3791923340177	297.55
503	1976.381930184805	301.15
504	1976.3874058863792	298.75
505	1976.3901437371662	300.15
506	1976.3956194387406	
507	1976.3983572895277	299.95
508	1976.4010951403147	300.35
509	1976.4093086926762	300.85
510	1976.4120465434635	300.15
511	1976.4147843942505	300.45
512	1976.4202600958247	299.95
513	1976.422997946612	298.95
514	1976.425735797399	300.35
515	1976.4339493497605	299.95
516	1976.4366872005476	300.35
517	1976.4394250513346	300.15
518	1976.442162902122	299.45
519	1976.447638603696	300.45
520	1976.4531143052704	298.75
521	1976.4558521560575	299.95
522	1976.4585900068446	299.95
523	1976.4613278576317	300.15
524	1976.464065708419	299.15
525	1976.469541409993	299.15
526	1976.4750171115675	299.55
527	1976.4804928131416	299.55
528	1976.483230663929	299.95
529	1976.485968514716	298.95
530	1976.4914442162901	299.75
531	1976.4941820670774	299.95
532	1976.4969199178645	298.55
533	1976.4996577686516	300.15
534	1976.5023956194386	299.55
535	1976.505133470226	299.15
536	1976.507871321013	299.55
537	1976.5106091718	299.35
538	1976.5133470225874	299.55
539	1976.5188227241615	300.15
540	1976.5215605749486	299.35
541	1976.527036276523	299.35
542	1976.52977412731	299.55
543	1976.532511978097	299.35
544	1976.5352498288844	298.95
545	1976.5379876796715	299.15
546	1976.6173853524983	299.95
547	1976.6201232032854	299.75
548	1976.6228610540725	300.15
549	1976.6255989048598	299.75
550	1976.631074606434	
551	1976.6420260095824	300.35
552	1976.6475017111568	299.55
553	1976.6502395619439	299.15
554	1976.6611909650924	298.55
555	1976.6639288158794	299.55
556	1976.6666666666667	299.95
557	1976.6694045174538	299.95
558	1976.6721423682409	
559	1976.6776180698153	299.35
560	1976.6858316221767	299.35
561	1976.6885694729638	300.15
562	1976.6913073237508	298.75
563	1976.7022587268993	299.15
564	1976.7049965776864	299.55
565	1976.7077344284737	300.35
566	1976.7104722792608	299.95
567	1976.7159479808352	300.15
568	1976.7186858316222	299.15
569	1976.7214236824093	300.15
570	1976.7241615331964	299.95
571	1976.7268993839837	300.35
572	1976.7351129363449	298.75
573	1976.7378507871322	
574	1976.7392197125257	300.15
575	1976.7460643394934	300.15
576	1976.7488021902807	300.75
577	1976.7515400410678	298.95
578	1976.7542778918548	301.15
579	1976.7597535934292	300.55
580	1976.7624914442163	
581	1976.7652292950033	300.15
582	1976.7707049965777	300.55
583	1976.7775496235456	
584	1976.7816563997262	300.95
585	1976.7843942505133	300.15
586	1976.7871321013006	299.15
587	1976.7926078028747	299.95
588	1976.8008213552362	299.75
589	1976.8062970568103	300.55
590	1976.8090349075976	300.75
591	1976.817248459959	300.35
592	1976.8227241615332	300.75
593	1976.8281998631076	300.95
594	1976.8336755646817	299.55
595	1976.8364134154688	300.35
596	1976.8418891170431	300.75
597	1976.8528405201916	299.75
598	1976.8555783709787	300.95
599	1976.8665297741272	299.75
600	1976.88295687885	299.75
601	1976.8856947296372	300.95
602	1976.8884325804243	302.75
603	1976.8966461327857	299.35
604	1976.899383983573	299.95
605	1977.3292265571527	299.95
606	1977.3319644079397	299.15
607	1977.3347022587268	296.95
608	1977.3429158110882	300.75
609	1977.3456536618755	298.15
610	1977.3511293634497	299.15
611	1977.3538672142367	299.75
612	1977.3675564681726	299.75
613	1977.3702943189596	300.15
614	1977.3757700205338	298.15
615	1977.378507871321	300.35
616	1977.397672826831	298.55
617	1977.400410677618	300.75
618	1977.4031485284052	299.95
619	1977.4058863791925	299.55
620	1977.416837782341	299.55
621	1977.419575633128	299.15
622	1977.4250513347022	298.55
623	1977.4277891854895	298.95
624	1977.4305270362765	298.35
625	1977.4332648870636	300.15
626	1977.4360027378507	299.15
627	1977.441478439425	300.35
628	1977.4442162902121	299.15
629	1977.4469541409994	300.15
630	1977.4496919917865	299.55
631	1977.4524298425736	299.75
632	1977.457905544148	298.95
633	1977.4715947980835	297.75
634	1977.4743326488706	299.35
635	1977.4770704996577	299.35
636	1977.479808350445	298.35
637	1977.482546201232	295.75
638	1977.4880219028064	299.75
639	1977.4907597535935	300.15
640	1977.4934976043805	300.35
641	1977.4962354551676	299.15
642	1977.498973305955	299.35
643	1977.501711156742	299.75
644	1977.504449007529	297.55
645	1977.5071868583161	298.35
646	1977.5099247091034	299.75
647	1977.5154004106776	299.15
648	1977.5181382614649	298.95
649	1977.520876112252	300.35
650	1977.523613963039	300.15
651	1977.526351813826	298.15
652	1977.5290896646134	299.55
653	1977.5318275154004	299.35
654	1977.5345653661875	299.15
655	1977.5373032169746	300.55
656	1977.542778918549	299.35
657	1977.545516769336	299.15
658	1977.5482546201233	298.95
659	1977.5509924709104	298.75
660	1977.5537303216975	300.15
661	1977.561943874059	301.15
662	1977.564681724846	297.95
663	1977.567419575633	298.95
664	1977.5728952772074	299.35
665	1977.5756331279945	299.75
666	1977.5811088295688	299.95
667	1977.586584531143	300.15
668	1977.5920602327174	299.55
669	1977.5947980835044	299.55
670	1977.6030116358659	300.15
671	1977.60848733744	299.55
672	1977.6112251882273	299.75
673	1977.6139630390144	299.35
674	1977.6194387405885	
675	1977.6221765913758	298.95
676	1977.624914442163	299.15
677	1977.62765229295	299.55
678	1977.6303901437373	299.15
679	1977.7700205338808	299.75
680	1977.7727583846681	300.15
681	1977.7837097878166	301.15
682	1977.8001368925393	300.35
683	1977.8028747433266	300.15
684	1977.8056125941137	299.95
685	1977.8220396988363	301.35
686	1977.832991101985	300.95
687	1977.8658453114306	300.35
688	1977.876796714579	300.55
689	1977.8822724161532	300.15
690	1977.8877481177276	301.95
691	1977.893223819302	301.15
692	1977.898699520876	299.95
693	1977.9014373716632	300.35
694	1977.9096509240246	301.15
695	1977.9123887748117	299.55
696	1977.915126625599	300.55
697	1977.917864476386	299.95
698	1977.9206023271731	300.75
699	1977.9233401779602	300.35
700	1977.9260780287475	300.15
701	1977.9288158795346	300.95
702	1977.9315537303216	301.35
703	1977.934291581109	300.15
704	1977.937029431896	300.55
705	1977.9425051334701	300.35
706	1977.9452429842574	300.15
707	1977.9479808350445	301.75
708	1977.9507186858316	301.15
709	1977.9534565366187	
710	1977.956194387406	
711	1977.958932238193	298.75
712	1977.96167008898	299.95
713	1977.9644079397672	301.55
714	1977.9671457905545	300.75
715	1977.9698836413415	301.75
716	1977.9726214921286	301.95
717	1977.975359342916	301.15
718	1977.978097193703	300.95
719	1977.98083504449	300.75
720	1977.9835728952771	298.75
721	1977.9890485968515	299.95
722	1977.9945242984256	299.95
723	1977.997262149213	297.15
724	1978.0	298.95
725	1978.002737850787	300.35
726	1978.0054757015744	300.35
727	1978.0082135523614	299.75
728	1978.0109514031485	300.95
729	1978.01916495551	299.15
730	1978.021902806297	299.15
731	1978.024640657084	296.75
732	1978.0301163586585	300.15
733	1978.0328542094455	299.75
734	1978.0355920602328	297.15
735	1978.03832991102	299.75
736	1978.041067761807	296.95
737	1978.043805612594	296.55
738	1978.0465434633813	297.35
739	1978.0492813141684	299.75
740	1978.0520191649555	302.55
741	1978.0547570157426	299.15
742	1978.060232717317	299.35
743	1978.062970568104	300.55
744	1978.065708418891	300.95
745	1978.0684462696784	300.35
746	1978.0739219712525	299.75
747	1978.0766598220398	300.55
748	1978.0793976728269	300.55
749	1978.082135523614	300.35
750	1978.084873374401	300.15
751	1978.0876112251883	300.95
752	1978.0903490759754	300.75
753	1978.0985626283368	299.75
754	1978.101300479124	300.15
755	1978.104038329911	300.15
756	1978.106776180698	
757	1978.1095140314853	298.35
758	1978.1122518822724	297.35
759	1978.1149897330595	299.95
760	1978.1177275838468	298.95
761	1978.1204654346338	299.95
762	1978.123203285421	299.75
763	1978.1286789869953	300.35
764	1978.1314168377824	
765	1978.1341546885694	299.35
766	1978.1368925393567	300.35
767	1978.1396303901438	301.15
768	1978.1423682409309	300.35
769	1978.145106091718	300.15
770	1978.1478439425052	300.95
771	1978.1505817932923	300.35
772	1978.1533196440794	300.15
773	1978.1587953456537	297.35
774	1978.1615331964408	299.35
775	1978.1642710472279	298.35
776	1978.167008898015	298.15
777	1978.1697467488023	297.35
778	1978.1724845995893	297.75
779	1978.1752224503764	298.15
780	1978.1779603011637	295.55
781	1978.1806981519508	300.15
782	1978.1834360027378	295.55
783	1978.186173853525	298.35
784	1978.1889117043122	299.55
785	1978.1943874058863	297.35
786	1978.1998631074607	298.75
787	1978.2053388090349	296.75
788	1978.208076659822	299.35
789	1978.2108145106092	300.15
790	1978.2135523613963	300.75
791	1978.2162902121834	299.95
792	1978.2190280629707	299.55
793	1978.2217659137577	298.15
794	1978.2245037645448	297.95
795	1978.2272416153319	297.35
796	1978.2327173169062	298.55
797	1978.2381930184804	298.35
798	1978.2436687200548	303.95
799	1978.2464065708418	299.35
800	1978.2491444216291	296.95
801	1978.2819986310747	300.55
802	1978.2847364818617	298.75
803	1978.2874743326488	299.15
804	1978.290212183436	299.55
805	1978.2929500342232	296.75
806	1978.2956878850102	298.95
807	1978.2984257357973	297.95
808	1978.3011635865846	296.55
809	1978.3039014373717	300.15
810	1978.3093771389458	296.75
811	1978.3121149897331	297.75
812	1978.3148528405202	299.55
813	1978.3175906913073	299.15
814	1978.3230663928816	299.95
815	1978.3258042436687	299.95
816	1978.3285420944558	298.55
817	1978.331279945243	299.75
818	1978.3367556468172	299.15
819	1978.3394934976043	300.35
820	1978.3422313483916	299.15
821	1978.3449691991786	297.75
822	1978.3477070499657	298.95
823	1978.3504449007528	297.95
824	1978.35318275154	296.55
825	1978.3559206023272	298.35
826	1978.3696098562627	299.35
827	1978.37234770705	300.95
828	1978.375085557837	299.95
829	1978.3805612594115	299.55
830	1978.3860369609856	300.75
831	1978.3887748117727	300.35
832	1978.39151266256	300.15
833	1978.394250513347	300.35
834	1978.3969883641341	298.95
835	1978.3997262149212	301.15
836	1978.4024640657085	300.15
837	1978.4052019164956	299.95
838	1978.4079397672826	300.35
839	1978.413415468857	300.55
840	1978.416153319644	300.75
841	1978.4188911704312	300.55
842	1978.4216290212185	300.55
843	1978.4243668720055	300.15
844	1978.4271047227926	300.35
845	1978.4298425735797	300.15
846	1978.432580424367	300.95
847	1978.435318275154	299.95
848	1978.438056125941	300.95
849	1978.4407939767282	299.75
850	1978.4435318275155	300.15
851	1978.4462696783025	298.95
852	1978.4490075290896	297.95
853	1978.4517453798767	298.35
854	1978.454483230664	299.55
855	1978.457221081451	299.35
856	1978.4626967830254	298.95
857	1978.4654346338125	299.75
858	1978.4681724845996	298.15
859	1978.4709103353866	299.35
860	1978.473648186174	299.55
861	1978.476386036961	299.75
862	1978.479123887748	299.75
863	1978.4818617385351	299.95
864	1978.4845995893224	300.15
865	1978.4873374401095	300.15
866	1978.4900752908966	299.35
867	1978.4928131416839	
868	1978.495550992471	299.35
869	1978.501026694045	300.35
870	1978.5065023956195	301.55
871	1978.5092402464065	299.35
872	1978.5119780971936	299.95
873	1978.514715947981	299.15
874	1978.517453798768	299.55
875	1978.520191649555	298.35
876	1978.5256673511294	297.75
877	1978.5311430527036	299.55
878	1978.5338809034909	300.35
879	1978.539356605065	299.55
880	1978.542094455852	299.15
881	1978.5475701574264	300.55
882	1978.5503080082135	298.15
883	1978.5530458590006	299.75
884	1978.5557837097879	299.95
885	1978.558521560575	300.15
886	1978.561259411362	300.15
887	1978.5694729637235	
888	1978.5722108145105	296.35
889	1978.5749486652978	298.35
890	1978.577686516085	298.15
891	1978.580424366872	
892	1978.583162217659	299.35
893	1978.5859000684463	300.15
894	1978.5886379192334	299.95
895	1978.5913757700205	300.15
896	1978.5941136208075	298.75
897	1978.5968514715948	298.15
898	1978.599589322382	300.35
899	1978.602327173169	300.35
900	1978.6050650239563	300.15
901	1978.6078028747434	
902	1978.6132785763175	299.15
903	1978.6160164271048	300.35
904	1978.621492128679	299.15
905	1978.6242299794662	
906	1978.6269678302533	300.35
907	1978.6297056810404	299.15
908	1978.6324435318274	298.95
909	1978.640657084189	299.95
910	1978.643394934976	300.35
911	1978.6461327857633	300.15
912	1978.6488706365503	299.95
913	1978.6516084873374	299.95
914	1978.8323066392882	301.55
915	1978.8377823408623	300.75
916	1978.8432580424367	300.75
917	1978.848733744011	300.55
918	1978.851471594798	300.95
919	1978.8542094455852	300.15
920	1978.8569472963723	300.75
921	1978.8596851471596	300.55
922	1978.8624229979466	300.35
923	1978.867898699521	300.15
924	1978.870636550308	300.55
925	1978.8733744010951	300.75
926	1978.8761122518822	300.15
927	1978.8788501026695	300.35
928	1978.8815879534566	299.95
929	1978.8843258042436	300.35
930	1978.8870636550307	300.15
931	1978.889801505818	300.15
932	1978.892539356605	300.55
933	1978.8952772073922	300.55
934	1978.8980150581792	299.95
935	1978.9007529089665	300.55
936	1978.9034907597536	299.95
937	1978.9062286105407	300.75
938	1978.908966461328	300.75
939	1978.914442162902	298.55
940	1978.9171800136892	300.75
941	1978.9199178644765	298.55
942	1978.9226557152635	300.95
943	1978.9253935660506	300.35
944	1978.9281314168377	
945	1978.930869267625	299.15
946	1978.933607118412	
947	1978.9363449691991	299.95
948	1978.9390828199862	299.75
949	1978.9418206707735	301.95
950	1978.9445585215606	300.15
951	1978.9472963723476	300.55
952	1978.950034223135	300.15
953	1978.952772073922	300.35
954	1978.955509924709	300.35
955	1978.9582477754961	300.35
956	1978.9609856262834	300.55
