	date	temp
2477	1959.1762491444217	296.85
2478	1959.1772758384668	296.35
2479	1959.1786447638603	297.05
2480	1959.1800136892539	296.95
2481	1959.1813826146474	297.65
2482	1959.182751540041	297.05
2483	1959.1841204654347	297.05
2484	1959.1854893908283	296.65
2485	1959.1868583162218	297.25
2486	1959.1882272416153	297.55
2487	1959.1895961670089	297.35
2488	1959.1909650924024	296.75
2489	1959.192334017796	297.25
2490	1959.1937029431897	297.05
2491	1959.1950718685832	298.05
2492	1959.1964407939768	297.25
2493	1959.1978097193703	296.95
2494	1959.1991786447638	297.15
2495	1959.2005475701574	297.45
2496	1959.201916495551	296.05
2497	1959.2032854209447	296.55
2498	1959.2046543463382	297.15
2499	1959.206251425964	296.55
2500	1959.2073921971253	294.95
2501	1959.2087611225188	296.65
2502	1959.2101300479123	297.05
2503	1959.2114989733059	296.65
2504	1959.2128678986994	296.95
2505	1959.2142368240932	296.95
2506	1959.2156057494867	296.95
2507	1959.2169746748802	296.45
2508	1959.2183436002738	296.55
2509	1959.2197125256673	296.25
2510	1959.2210814510609	296.25
2511	1959.2224503764544	297.35
2512	1959.2238193018482	296.75
2513	1959.22553045859	296.95
2514	1959.2265571526352	297.25
2515	1959.2279260780288	297.25
2516	1959.2292950034223	297.05
2517	1959.2310061601643	297.45
2518	1959.2320328542094	297.35
2519	1959.233401779603	297.45
2520	1959.2347707049967	297.15
2521	1959.2361396303902	297.55
2522	1959.2375085557837	297.35
2523	1959.2388774811773	297.95
2524	1959.2402464065708	297.15
2525	1959.2416153319643	296.95
2526	1959.2429842573579	296.45
2527	1959.2443531827516	297.15
2528	1959.2457221081452	297.05
2529	1959.2470910335387	297.05
2530	1959.2484599589322	296.85
2531	1959.2498288843258	297.55
2532	1959.2511978097193	297.55
2533	1959.2525667351129	297.05
2534	1959.2539356605066	297.25
2535	1959.2553045859001	297.65
2536	1959.2566735112937	298.35
2537	1959.2580424366872	297.45
2538	1959.2594113620808	297.15
2539	1959.2610084417065	297.35
2540	1959.2621492128678	296.45
2541	1959.2635181382614	297.75
2542	1959.2648870636551	297.45
2543	1959.2662559890487	297.45
2544	1959.2676249144422	297.45
2545	1959.2689938398357	297.15
2546	1959.2703627652293	295.55
2547	1959.2717316906228	297.35
2548	1959.2731006160163	297.45
2549	1959.27446954141	297.35
2550	1959.2758384668036	297.35
2551	1959.2772073921972	297.05
2552	1959.2785763175907	295.75
2553	1959.2799452429842	297.85
2554	1959.2813141683778	297.85
2555	1959.2826830937713	297.45
2556	1959.2840520191648	299.05
2557	1959.2854209445586	297.85
2558	1959.2867898699521	297.55
2559	1959.2881587953457	298.15
2560	1959.2895277207392	298.35
2561	1959.2908966461328	296.85
2562	1959.2922655715263	297.75
2563	1959.2936344969198	297.85
2564	1959.2950034223136	299.15
2565	1959.2963723477071	299.05
2566	1959.2977412731007	297.55
2567	1959.2993383527264	298.65
2568	1959.3004791238877	295.45
2569	1959.3018480492813	299.65
2570	1959.3032169746748	299.05
2571	1959.3049281314168	298.85
2572	1959.305954825462	298.35
2573	1959.3073237508556	298.25
2574	1959.3086926762492	298.45
2575	1959.310289755875	297.95
2576	1959.3114305270362	298.15
2577	1959.3127994524298	298.75
2578	1959.3141683778233	299.55
2579	1959.315537303217	298.35
2580	1959.3169062286106	298.65
2581	1959.3182751540041	298.05
2582	1959.3196440793977	297.35
2583	1959.3210130047912	298.25
2584	1959.3223819301847	297.15
2585	1959.3237508555783	298.05
2586	1959.325119780972	297.35
2587	1959.3264887063656	296.55
2588	1959.3278576317591	298.25
2589	1959.3292265571527	298.05
2590	1959.3305954825462	298.15
2591	1959.3319644079397	298.05
2592	1959.3333333333333	298.15
2593	1959.3347022587268	298.65
2594	1959.3360711841206	298.15
2595	1959.337440109514	297.15
2596	1959.3385808806754	296.15
2597	1959.3401779603012	298.95
2598	1959.3413187314625	298.45
2599	1959.3431439653205	299.15
2600	1959.3442847364818	298.25
2601	1959.3456536618755	298.45
2602	1959.347022587269	297.85
2603	1959.3483915126626	298.15
2604	1959.3497604380561	298.55
2605	1959.3511293634497	298.25
2606	1959.3524982888432	297.85
2607	1959.3538672142367	297.15
2608	1959.3552361396305	297.35
2609	1959.356605065024	297.75
2610	1959.3579739904176	296.65
2611	1959.3586584531142	298.55
2612	1959.359342915811	296.65
2613	1959.3607118412046	297.25
2614	1959.3620807665982	298.25
2615	1959.362765229295	297.45
2616	1959.3634496919917	298.75
2617	1959.3648186173853	298.05
2618	1959.366187542779	297.75
2619	1959.3675564681726	297.85
2620	1959.368925393566	298.55
2621	1959.3702943189596	298.15
2622	1959.3716632443532	298.45
2623	1959.3730321697467	298.15
2624	1959.3744010951402	298.65
2625	1959.3757700205338	298.25
2626	1959.3771389459275	297.35
2627	1959.378507871321	298.45
2628	1959.3798767967146	298.45
2629	1959.3812457221081	298.05
2630	1959.3826146475017	297.65
2631	1959.3839835728952	298.25
2632	1959.3853524982887	297.85
2633	1959.3867214236825	298.75
2634	1959.3870636550307	298.35
2635	1959.388090349076	298.15
2636	1959.3894592744696	298.15
2637	1959.390828199863	298.55
2638	1959.3921971252566	298.35
2639	1959.3935660506502	298.85
2640	1959.3949349760437	297.45
2641	1959.3963039014375	298.75
2642	1959.3990417522245	297.95
2643	1959.400410677618	298.15
2644	1959.4014373716632	297.15
2645	1959.4031485284052	297.95
2646	1959.4045174537987	298.35
2647	1959.4058863791922	298.15
2648	1959.407255304586	297.75
2649	1959.4086242299795	298.45
2650	1959.409993155373	297.35
2651	1959.4113620807666	298.75
2652	1959.4127310061601	298.55
2653	1959.4140999315537	298.95
2654	1959.4154688569472	299.15
2655	1959.416837782341	298.55
2656	1959.4182067077345	299.15
2657	1959.419575633128	298.85
2658	1959.4209445585216	298.25
2659	1959.422313483915	298.55
2660	1959.4236824093086	299.25
2661	1959.4250513347022	298.85
2662	1959.4264202600957	299.25
2663	1959.4277891854895	298.75
2664	1959.429158110883	298.55
2665	1959.4305270362765	298.75
2666	1959.43189596167	298.85
2667	1959.4332648870636	298.45
2668	1959.4346338124572	299.05
2669	1959.4360027378507	298.75
2670	1959.4373716632444	298.75
2671	1959.438740588638	298.65
2672	1959.4401095140315	298.95
2673	1959.441478439425	299.25
2674	1959.4428473648186	299.05
2675	1959.4442162902121	299.25
2676	1959.4455852156057	299.25
2677	1959.4469541409994	299.15
2678	1959.448323066393	299.15
2679	1959.4496919917865	299.15
2680	1959.45106091718	299.25
2681	1959.4524298425736	299.05
2682	1959.453798767967	299.35
2683	1959.4551676933606	299.55
2684	1959.4565366187542	299.05
2685	1959.457905544148	298.75
2686	1959.4592744695415	298.95
2687	1959.460643394935	299.05
2688	1959.4620123203285	298.75
2689	1959.463381245722	298.75
2690	1959.4647501711156	298.65
2691	1959.4661190965091	297.75
2692	1959.467488021903	298.45
2693	1959.4688569472964	298.85
2694	1959.47022587269	298.65
2695	1959.4715947980835	299.75
2696	1959.472963723477	299.55
2697	1959.4743326488706	298.85
2698	1959.4757015742641	297.45
2699	1959.4770704996577	298.85
2700	1959.4787816563996	299.85
2701	1959.4794661190965	300.45
2702	1959.4802646589094	299.65
2703	1959.4811772758385	299.75
2704	1959.482546201232	299.45
2705	1959.4839151266256	299.15
2706	1959.485284052019	299.45
2707	1959.4866529774126	298.95
2708	1959.4880219028064	298.85
2709	1959.4893908282	298.75
2710	1959.4907597535935	298.25
2711	1959.492128678987	299.25
2712	1959.4934976043805	299.15
2713	1959.494866529774	299.95
2714	1959.4962354551676	299.35
2715	1959.4976043805614	299.35
2716	1959.498973305955	299.35
2717	1959.5003422313484	298.95
2718	1959.501711156742	299.75
2719	1959.5030800821355	299.65
2720	1959.504449007529	299.25
2721	1959.5058179329226	299.15
2722	1959.5071868583161	300.05
2723	1959.5085557837099	300.15
2724	1959.5099247091034	299.45
2725	1959.511293634497	299.65
2726	1959.5126625598905	299.15
2727	1959.514031485284	299.95
2728	1959.5154004106776	299.65
2729	1959.516769336071	299.75
2730	1959.5181382614649	299.65
2731	1959.5195071868584	299.15
2732	1959.520876112252	300.45
2733	1959.5222450376455	299.95
2734	1959.523613963039	299.45
2735	1959.5249828884325	299.95
2736	1959.526351813826	299.45
2737	1959.5277207392196	298.05
2738	1959.5290896646134	298.95
2739	1959.530458590007	298.95
2740	1959.5318275154004	297.15
2741	1959.533196440794	298.25
2742	1959.5345653661875	298.75
2743	1959.535934291581	296.85
2744	1959.5373032169746	297.55
2745	1959.5386721423683	297.75
2746	1959.54038329911	299.45
2747	1959.5414099931554	296.75
2748	1959.542778918549	297.95
2749	1959.5441478439425	297.35
2750	1959.545516769336	298.25
2751	1959.5468856947296	299.05
2752	1959.5485968514715	298.65
2753	1959.5496235455169	297.15
2754	1959.5509924709104	296.75
2755	1959.552361396304	296.95
2756	1959.5537303216975	298.15
2757	1959.555099247091	298.45
2758	1959.5564681724845	299.15
2759	1959.557837097878	297.25
2760	1959.5592060232718	298.75
2761	1959.5605749486654	298.15
2762	1959.561943874059	298.75
2763	1959.5633127994524	299.25
2764	1959.564681724846	297.85
2765	1959.5660506502395	298.15
2766	1959.567419575633	299.35
2767	1959.5687885010268	300.05
2768	1959.5701574264203	299.75
2769	1959.5715263518139	297.95
2770	1959.5728952772074	299.15
2771	1959.574264202601	298.45
2772	1959.5756331279945	297.15
2773	1959.577002053388	296.25
2774	1959.5783709787815	300.45
2775	1959.5797399041753	298.35
2776	1959.5811088295688	298.95
2777	1959.5824777549624	298.55
2778	1959.583846680356	299.25
2779	1959.5852156057495	300.15
2780	1959.586584531143	300.05
2781	1959.5879534565365	299.35
2782	1959.5893223819303	
2783	1959.5906913073238	299.25
2784	1959.5920602327174	297.55
2785	1959.5925165411818	299.15
2786	1959.593429158111	298.65
2787	1959.5947980835044	298.75
2788	1959.596167008898	298.65
2789	1959.5975359342915	300.25
2790	1959.5989048596853	298.85
2791	1959.6002737850788	297.45
2792	1959.6016427104723	297.05
2793	1959.6030116358659	299.25
2794	1959.6043805612594	298.35
2795	1959.605749486653	298.65
2796	1959.6071184120465	296.85
2797	1959.60848733744	299.15
2798	1959.6098562628338	297.15
2799	1959.6112251882273	299.55
2800	1959.6125941136208	297.85
2801	1959.6139630390144	299.15
2802	1959.615331964408	299.85
2803	1959.6167008898015	299.55
2804	1959.618069815195	299.55
2805	1959.6194387405885	298.45
2806	1959.6208076659823	298.85
2807	1959.6221765913758	299.55
2808	1959.6235455167694	299.45
2809	1959.624914442163	297.95
2810	1959.6255989048598	298.05
2811	1959.6262833675564	297.75
2812	1959.6269678302533	298.05
2813	1959.62765229295	297.85
2814	1959.6290212183435	298.65
2815	1959.6303901437373	299.65
2816	1959.6317590691308	298.75
2817	1959.6344969199179	298.35
2818	1959.6358658453114	298.25
2819	1959.637234770705	297.85
2820	1959.6386036960985	298.85
2821	1959.6399726214922	298.75
2822	1959.6413415468858	298.35
2823	1959.6427104722793	299.45
2824	1959.6440793976728	299.25
2825	1959.6454483230664	299.15
2826	1959.64681724846	299.85
2827	1959.6481861738534	298.75
2828	1959.649555099247	299.75
2829	1959.6509240246407	300.95
2830	1959.6522929500343	299.75
2831	1959.6536618754278	298.75
2832	1959.6550308008214	299.55
2833	1959.6563997262149	298.35
2834	1959.6577686516084	300.55
2835	1959.659137577002	300.45
2836	1959.6605065023957	300.75
2837	1959.6618754277893	299.85
2838	1959.6632443531828	299.95
2839	1959.6646132785763	299.65
2840	1959.6659822039699	299.35
2841	1959.6673511293634	297.55
2842	1959.668720054757	299.15
2843	1959.6700889801505	299.35
2844	1959.6714579055442	299.35
2845	1959.6728268309378	299.25
2846	1959.6741957563313	299.95
2847	1959.6755646817248	299.25
2848	1959.6769336071184	299.35
2849	1959.678302532512	299.35
2850	1959.6796714579054	300.65
2851	1959.6810403832992	300.45
2852	1959.6824093086927	297.95
2853	1959.6837782340863	299.35
2854	1959.6851471594798	299.65
2855	1959.6858316221767	298.15
2856	1959.6865160848733	299.45
2857	1959.6878850102669	299.35
2858	1959.6892539356604	298.65
2859	1959.6919917864477	298.55
2860	1959.6937029431897	299.55
2861	1959.694045174538	299.55
2862	1959.6947296372348	300.15
2863	1959.6960985626283	299.75
2864	1959.6974674880219	299.45
2865	1959.6988364134154	300.05
2866	1959.700205338809	300.15
2867	1959.7015742642027	300.35
2868	1959.702715035364	299.65
2869	1959.7043121149898	300.65
2870	1959.7059091946155	301.05
2871	1959.7070499657768	300.25
2872	1959.7086470454026	300.35
2873	1959.709787816564	298.65
2874	1959.7111567419577	300.45
2875	1959.7125256673512	300.15
2876	1959.7138945927447	298.95
2877	1959.7154916723705	297.95
2878	1959.7166324435318	299.05
2879	1959.7180013689253	299.75
2880	1959.7193702943189	298.85
2881	1959.7207392197124	300.05
2882	1959.7221081451062	300.25
2883	1959.7227926078028	301.05
2884	1959.7234770704997	298.85
2885	1959.7248459958932	300.05
2886	1959.726443075519	300.05
2887	1959.7275838466803	299.65
2888	1959.7289527720739	300.25
2889	1959.7303216974674	299.85
2890	1959.7316906228612	300.05
2891	1959.7330595482547	300.05
2892	1959.7344284736482	300.05
2893	1959.7357973990418	299.95
2894	1959.7373944786675	297.85
2895	1959.7385352498288	299.35
2896	1959.7399041752224	299.35
2897	1959.7412731006161	297.15
2898	1959.7426420260097	299.45
2899	1959.7440109514032	298.65
2900	1959.7453798767967	299.05
2901	1959.7467488021903	299.65
2902	1959.7481177275838	297.95
2903	1959.7494866529773	299.65
2904	1959.7508555783709	300.15
2905	1959.7522245037646	298.75
2906	1959.7535934291582	299.45
2907	1959.7549623545517	298.15
2908	1959.7563312799452	299.45
2909	1959.7577002053388	298.15
2910	1959.7590691307323	299.45
2911	1959.7604380561258	299.65
2912	1959.7611225188227	300.65
2913	1959.7618069815196	299.95
2914	1959.7631759069131	300.35
2915	1959.7645448323067	299.75
2916	1959.7659137577002	300.25
2917	1959.7672826830938	299.85
2918	1959.7686516084873	301.05
2919	1959.7700205338808	299.05
2920	1959.7713894592744	299.45
2921	1959.7727583846681	299.65
2922	1959.7741273100617	298.15
2923	1959.7754962354552	299.25
2924	1959.7768651608487	299.45
2925	1959.7784622404745	299.55
2926	1959.7796030116358	299.15
2927	1959.7812000912618	299.35
2928	1959.7816563997262	299.85
2929	1959.782340862423	299.35
2930	1959.7837097878166	299.65
2931	1959.7850787132102	300.15
2932	1959.7864476386037	299.65
2933	1959.7878165639972	296.95
2934	1959.7891854893908	298.75
2935	1959.7905544147843	299.95
2936	1959.791923340178	299.95
2937	1959.7932922655716	298.55
2938	1959.7946611909651	299.55
2939	1959.7960301163587	299.15
2940	1959.7973990417522	298.85
2941	1959.7987679671457	298.85
2942	1959.8001368925393	299.45
2943	1959.8015058179328	299.65
2944	1959.8031028975588	298.95
2945	1959.8042436687201	299.75
2946	1959.8056125941137	299.45
2947	1959.8069815195072	299.05
2948	1959.8083504449007	
2949	1959.8097193702943	299.25
2950	1959.8110882956878	298.45
2951	1959.8124572210816	297.55
2952	1959.813826146475	299.55
2953	1959.8151950718686	299.35
2954	1959.8165639972622	298.55
2955	1959.8179329226557	297.95
2956	1959.8193018480492	299.15
2957	1959.8206707734428	298.95
2958	1959.8222678530688	299.45
2959	1959.82340862423	298.75
2960	1959.8247775496236	298.05
2961	1959.8261464750171	299.55
2962	1959.8275154004107	299.35
2963	1959.8288843258042	300.15
2964	1959.8302532511977	299.15
2965	1959.8316221765913	298.95
2966	1959.832991101985	298.45
2967	1959.8343600273786	297.05
2968	1959.8357289527721	299.05
2969	1959.8370978781657	298.45
2970	1959.8386949577914	299.25
2971	1959.8398357289527	299.25
2972	1959.8412046543463	299.65
2973	1959.84257357974	299.35
2974	1959.8439425051336	297.85
2975	1959.845311430527	298.25
2976	1959.8462240474562	298.95
2977	1959.8466803559206	298.95
2978	1959.8480492813142	299.25
2979	1959.8494182067077	299.05
2980	1959.8507871321012	298.25
2981	1959.8521560574948	298.75
2982	1959.8535249828885	298.75
2983	1959.854893908282	298.45
2984	1959.8562628336756	297.05
2985	1959.8576317590691	299.15
2986	1959.8590006844627	298.75
2987	1959.8603696098562	297.95
2988	1959.8617385352497	298.75
2989	1959.8631074606435	299.75
2990	1959.864476386037	298.25
2991	1959.8658453114306	299.15
2992	1959.867214236824	298.95
2993	1959.8685831622176	299.65
2994	1959.8699520876112	299.55
2995	1959.8713210130047	299.65
2996	1959.8726899383983	298.45
2997	1959.874058863792	298.85
2998	1959.8754277891856	298.65
2999	1959.876796714579	299.85
3000	1959.8781656399726	298.05
3001	1959.8795345653662	298.75
3002	1959.8809034907597	298.85
3003	1959.8822724161532	298.25
3004	1959.883641341547	297.55
3005	1959.8850102669405	299.75
3006	1959.886379192334	299.15
3007	1959.8877481177276	298.75
3008	1959.8891170431211	298.75
3009	1959.8904859685147	299.95
3010	1959.8918548939082	298.45
3011	1959.8932238193017	298.35
3012	1959.8945927446955	298.35
3013	1959.895961670089	298.55
3014	1959.8973305954826	299.45
3015	1959.898699520876	298.95
3016	1959.9000684462696	299.05
3017	1959.9014373716632	298.95
3018	1959.9028062970567	297.45
3019	1959.9041752224505	298.55
3020	1959.905544147844	298.85
3021	1959.9069130732375	298.75
3022	1959.908281998631	297.65
3023	1959.9096509240246	300.25
3024	1959.9110198494182	296.75
3025	1959.9123887748117	298.35
3026	1959.9137577002052	298.95
3027	1959.914442162902	299.25
3028	1959.915126625599	299.05
3029	1959.9164955509925	298.55
3030	1959.917864476386	299.35
3031	1959.9192334017796	299.45
3032	1959.9206023271731	298.65
3033	1959.9219712525667	298.55
3034	1959.9233401779602	299.25
3035	1959.924709103354	298.45
3036	1959.9260780287475	299.15
3037	1959.927446954141	298.85
3038	1959.9288158795346	298.15
3039	1959.930184804928	299.15
3040	1959.9315537303216	299.05
3041	1959.9329226557152	298.75
3042	1959.934291581109	298.35
3043	1959.9356605065025	297.75
3044	1959.937029431896	298.55
3045	1959.9383983572895	297.45
3046	1959.939767282683	298.25
3047	1959.9411362080766	298.35
3048	1959.9425051334701	298.65
3049	1959.9438740588637	297.85
3050	1959.9452429842574	298.55
3051	1959.946611909651	299.25
3052	1959.9479808350445	297.45
3053	1959.949349760438	297.15
3054	1959.9507186858316	297.75
3055	1959.9520876112251	296.25
3056	1959.9534565366187	297.75
3057	1959.9548254620124	296.05
3058	1959.956194387406	297.65
3059	1959.9575633127995	297.85
3060	1959.9582477754961	297.25
3061	1959.958932238193	298.45
3062	1959.9603011635866	297.35
3063	1959.96167008898	297.95
3064	1959.9630390143736	299.05
3065	1959.9644079397672	298.45
3066	1959.965776865161	296.55
3067	1959.9671457905545	298.15
3068	1959.968514715948	298.75
3069	1959.9698836413415	298.85
3070	1959.971252566735	297.95
3071	1959.9726214921286	298.55
3072	1959.9739904175221	298.05
3073	1959.975359342916	298.85
3074	1959.9767282683094	298.25
3075	1959.978097193703	297.75
3076	1959.9794661190965	296.35
3077	1959.98083504449	297.15
3078	1959.9822039698836	297.15
3079	1959.9835728952771	297.35
3080	1959.9849418206709	297.35
3081	1959.9863107460644	297.15
3082	1959.987679671458	297.75
3083	1959.9890485968515	298.15
3084	1959.990417522245	297.85
3085	1959.9917864476386	297.65
3086	1959.993155373032	297.45
3087	1959.9945242984256	298.75
3088	1959.9958932238194	297.45
3089	1959.997262149213	299.35
3090	1959.9986310746065	296.95
3091	1960.0	297.35
3092	1960.0013689253935	297.35
3093	1960.002737850787	298.35
3094	1960.0041067761806	296.75
3095	1960.0054757015744	297.95
3096	1960.006844626968	297.15
3097	1960.0082135523614	297.25
3098	1960.009582477755	297.45
3099	1960.0109514031485	296.95
3100	1960.012320328542	295.55
3101	1960.0136892539356	297.75
3102	1960.0150581793291	296.35
3103	1960.0164271047229	297.95
3104	1960.0177960301164	295.05
3105	1960.01916495551	297.95
3106	1960.0205338809035	297.45
3107	1960.021902806297	296.15
3108	1960.0232717316906	297.15
3109	1960.024640657084	298.05
3110	1960.0260095824779	297.05
3111	1960.0273785078714	298.25
3112	1960.028747433265	295.35
3113	1960.0301163586585	297.05
3114	1960.031485284052	297.05
3115	1960.0328542094455	297.25
3116	1960.034223134839	296.05
3117	1960.034907597536	295.75
3118	1960.0355920602328	297.15
3119	1960.0369609856264	294.75
3120	1960.03832991102	297.45
3121	1960.0396988364134	296.15
3122	1960.041067761807	297.25
3123	1960.0424366872005	297.15
3124	1960.043805612594	297.15
3125	1960.0451745379876	296.55
3126	1960.0465434633813	297.25
3127	1960.0479123887749	297.75
3128	1960.0492813141684	295.35
3129	1960.050650239562	297.25
3130	1960.0520191649555	297.75
3131	1960.053388090349	296.75
3132	1960.0547570157426	296.95
3133	1960.0561259411363	296.45
3134	1960.0574948665299	296.85
3135	1960.0588637919234	296.65
3136	1960.060232717317	297.15
3137	1960.0616016427105	297.45
3138	1960.062970568104	297.75
3139	1960.0643394934975	297.35
3140	1960.065708418891	297.05
3141	1960.0670773442848	297.95
3142	1960.0684462696784	297.25
3143	1960.069815195072	297.25
3144	1960.0711841204654	297.75
3145	1960.072553045859	298.45
3146	1960.0739219712525	298.15
3147	1960.075290896646	297.15
3148	1960.0766598220398	297.95
3149	1960.0780287474333	298.15
3150	1960.0793976728269	297.85
3151	1960.0807665982204	297.85
3152	1960.082135523614	297.25
3153	1960.0835044490075	295.95
3154	1960.084873374401	297.35
3155	1960.0862422997948	297.25
3156	1960.0876112251883	297.45
3157	1960.0889801505818	298.35
3158	1960.0903490759754	297.35
3159	1960.091718001369	297.55
3160	1960.0930869267625	297.95
3161	1960.094455852156	296.05
3162	1960.0958247775495	297.95
3163	1960.0971937029433	297.15
3164	1960.0985626283368	297.55
3165	1960.0999315537304	296.35
3166	1960.101300479124	296.35
3167	1960.1026694045174	295.85
3168	1960.104038329911	295.35
3169	1960.1054072553045	295.15
3170	1960.1060917180014	296.85
3171	1960.1067761806983	296.55
3172	1960.1081451060918	296.45
3173	1960.1095140314853	297.35
3174	1960.1108829568789	296.85
3175	1960.1122518822724	297.15
3176	1960.113620807666	297.25
3177	1960.1146475017113	298.05
3178	1960.116358658453	297.85
3179	1960.1177275838468	297.45
3180	1960.1190965092403	297.15
3181	1960.1204654346338	296.65
3182	1960.1218343600274	297.45
3183	1960.123203285421	296.75
3184	1960.1245722108144	296.55
3185	1960.125941136208	297.45
3186	1960.1273100616017	296.45
3187	1960.1286789869953	297.35
3188	1960.1300479123888	296.55
3189	1960.1314168377824	297.05
3190	1960.132785763176	296.85
3191	1960.1341546885694	297.75
3192	1960.135523613963	297.15
3193	1960.1368925393565	297.05
3194	1960.1382614647503	296.85
3195	1960.1396303901438	297.15
3196	1960.1409993155373	297.45
3197	1960.1423682409309	297.85
3198	1960.1437371663244	295.35
3199	1960.145106091718	298.05
3200	1960.1464750171115	297.25
3201	1960.1478439425052	297.05
3202	1960.1492128678988	296.85
3203	1960.1505817932923	298.15
3204	1960.1519507186858	296.95
3205	1960.1526351813827	299.15
3206	1960.1533196440794	297.55
3207	1960.154688569473	298.15
3208	1960.1560574948664	295.95
3209	1960.1577686516084	298.25
3210	1960.1587953456537	297.45
3211	1960.1601642710473	297.55
3212	1960.1615331964408	298.45
3213	1960.1629021218343	297.15
3214	1960.1642710472279	297.65
3215	1960.1656399726214	297.55
3216	1960.167008898015	297.05
3217	1960.1683778234087	296.45
3218	1960.1697467488023	298.15
3219	1960.1711156741958	296.75
3220	1960.1724845995893	298.15
3221	1960.1738535249829	297.65
3222	1960.1752224503764	298.05
3223	1960.17659137577	297.85
3224	1960.1779603011637	298.25
3225	1960.1793292265572	298.25
3226	1960.1806981519508	297.85
3227	1960.1820670773443	295.45
3228	1960.1834360027378	297.95
3229	1960.1848049281314	297.95
3230	1960.186173853525	297.55
3231	1960.1875427789184	297.25
3232	1960.1889117043122	297.35
3233	1960.1902806297057	297.35
3234	1960.1916495550993	296.75
3235	1960.1930184804928	295.35
3236	1960.1943874058863	297.25
3237	1960.1957563312799	295.55
3238	1960.1971252566734	298.35
3239	1960.1984941820672	296.85
3240	1960.1998631074607	297.15
3241	1960.2012320328543	298.15
3242	1960.2026009582478	298.05
3243	1960.2039698836413	298.05
3244	1960.2053388090349	296.75
3245	1960.2067077344284	296.75
3246	1960.208076659822	297.75
3247	1960.2094455852157	298.45
3248	1960.2108145106092	297.75
3249	1960.2121834360028	298.45
3250	1960.2135523613963	298.75
3251	1960.2149212867898	297.85
3252	1960.2162902121834	298.05
3253	1960.217659137577	297.55
3254	1960.2190280629707	297.75
3255	1960.2203969883642	296.95
3256	1960.2217659137577	295.55
3257	1960.2231348391513	297.45
3258	1960.2245037645448	297.05
3259	1960.2258726899383	298.45
3260	1960.2272416153319	298.75
3261	1960.2286105407256	297.65
3262	1960.2299794661192	297.15
3263	1960.2313483915127	297.25
3264	1960.2327173169062	297.85
3265	1960.2340862422998	297.45
3266	1960.2354551676933	297.45
3267	1960.2368240930869	296.05
3268	1960.2381930184804	297.45
3269	1960.2395619438742	295.95
3270	1960.2409308692677	297.85
3271	1960.2422997946612	297.05
3272	1960.2436687200548	297.45
3273	1960.2450376454483	297.45
3274	1960.2464065708418	297.55
3275	1960.2477754962354	297.85
3276	1960.2491444216291	297.85
3277	1960.2505133470227	297.75
3278	1960.2518822724162	298.15
3279	1960.2532511978097	297.95
3280	1960.2546201232033	297.65
3281	1960.2559890485968	297.95
3282	1960.2573579739903	297.15
3283	1960.2587268993839	297.15
3284	1960.2600958247776	297.55
3285	1960.2614647501712	297.65
3286	1960.2621492128678	298.45
3287	1960.2628336755647	297.75
3288	1960.2642026009582	297.95
3289	1960.2655715263518	297.85
3290	1960.2669404517453	297.25
3291	1960.2683093771388	297.75
3292	1960.2696783025326	298.45
3293	1960.2710472279261	296.15
3294	1960.2724161533197	297.65
3295	1960.2737850787132	297.65
3296	1960.2751540041068	298.15
3297	1960.2765229295003	297.75
3298	1960.2778918548938	297.75
3299	1960.2792607802876	298.05
3300	1960.2806297056811	297.75
3301	1960.2819986310747	298.15
3302	1960.2833675564682	297.65
3303	1960.2847364818617	297.75
3304	1960.2861054072553	298.25
3305	1960.2874743326488	298.15
3306	1960.2888432580423	298.05
3307	1960.290212183436	298.45
3308	1960.2915811088296	297.85
3309	1960.2929500342232	298.45
3310	1960.2943189596167	297.95
3311	1960.2956878850102	297.95
3312	1960.2970568104038	297.25
3313	1960.2984257357973	297.25
3314	1960.299794661191	298.95
3315	1960.3011635865846	298.15
3316	1960.3025325119781	298.25
3317	1960.3039014373717	297.85
3318	1960.3052703627652	298.15
3319	1960.3066392881587	298.45
3320	1960.3080082135523	298.55
3321	1960.3093771389458	296.95
3322	1960.3107460643396	297.85
3323	1960.3121149897331	297.95
3324	1960.3134839151267	297.85
3325	1960.3148528405202	297.55
3326	1960.3162217659137	297.15
3327	1960.3175906913073	298.95
3328	1960.3189596167008	299.05
3329	1960.3203285420946	297.85
3330	1960.321697467488	298.75
3331	1960.3230663928816	298.85
3332	1960.3244353182752	299.05
3333	1960.3258042436687	298.55
3334	1960.3271731690622	297.85
3335	1960.3285420944558	298.55
3336	1960.3299110198495	298.05
3337	1960.331279945243	299.75
3338	1960.3326488706366	297.85
3339	1960.3340177960301	299.05
3340	1960.3353867214237	298.55
3341	1960.3367556468172	298.85
3342	1960.3381245722107	298.55
3343	1960.3394934976043	298.85
3344	1960.340862422998	298.65
3345	1960.3422313483916	299.25
3346	1960.3436002737851	300.75
3347	1960.3449691991786	298.95
3348	1960.3463381245722	298.95
3349	1960.3477070499657	300.65
3350	1960.3490759753593	299.25
3351	1960.350444900753	299.85
3352	1960.3518138261466	299.25
3353	1960.35318275154	299.15
3354	1960.3545516769336	298.65
3355	1960.3559206023272	299.15
3356	1960.3572895277207	298.65
3357	1960.3586584531142	298.85
3358	1960.3600273785078	298.45
3359	1960.3613963039015	298.55
3360	1960.362765229295	298.85
3361	1960.3641341546886	298.55
3362	1960.3655030800821	299.25
