	date	temp
232	1957.7782340862423	267.15
233	1957.7796030116358	265.15
234	1957.7809719370293	267.15
235	1957.782340862423	263.15
236	1957.7837097878166	265.15
237	1957.7850787132102	267.15
238	1957.7864476386037	272.15
239	1957.7878165639972	274.15
240	1957.7891854893908	275.15
241	1957.7905544147843	275.15
242	1957.807665982204	257.15
243	1957.8083504449007	258.15
244	1957.8097193702943	262.15
245	1957.8104038329911	262.15
246	1957.8110882956878	263.15
247	1957.8117727583847	262.15
248	1957.8124572210816	262.15
249	1957.813826146475	268.15
250	1957.8151950718686	267.15
251	1957.8165639972622	268.15
252	1957.8179329226557	271.15
253	1957.8247775496236	248.15
254	1957.8261464750171	246.15
255	1957.8275154004107	248.15
256	1957.8288843258042	248.15
257	1957.8302532511977	258.15
258	1957.8370978781657	247.15
259	1957.8384668035592	247.15
260	1957.8398357289527	245.15
261	1957.8412046543463	251.15
262	1957.8466803559206	238.15
263	1957.8480492813142	235.15
264	1957.8494182067077	239.15
265	1957.8521560574948	238.15
266	1957.854893908282	239.15
267	1957.8562628336756	242.15
268	1957.8576317590691	239.15
269	1957.8590006844627	243.15
270	1957.8603696098562	246.15
271	1957.867214236824	240.15
272	1957.867898699521	241.15
273	1957.8754277891856	235.15
274	1957.876796714579	237.15
275	1957.8781656399726	240.15
276	1957.8795345653662	239.15
277	1957.8822724161532	233.15
278	1957.883641341547	230.15
279	1957.8850102669405	230.15
280	1957.886379192334	233.15
281	1957.8870636550307	235.15
282	1957.8877481177276	238.15
283	1957.8884325804243	237.15
284	1957.8891170431211	236.15
285	1957.889801505818	239.15
286	1957.8904859685147	240.15
287	1957.8911704312115	240.15
288	1957.8918548939082	241.15
289	1957.8932238193017	246.15
290	1957.8945927446955	240.15
291	1957.895961670089	250.15
292	1957.8973305954826	253.15
293	1957.898699520876	256.15
294	1957.9000684462696	257.15
295	1957.9014373716632	262.15
296	1957.9028062970567	263.15
297	1957.9041752224505	262.15
298	1957.905544147844	262.15
299	1957.9069130732375	261.15
300	1957.908281998631	259.15
301	1957.9096509240246	261.15
302	1957.9110198494182	265.15
303	1957.915126625599	247.15
304	1957.9164955509925	249.15
305	1957.917864476386	253.15
306	1957.9219712525667	240.15
307	1957.9233401779602	243.15
308	1957.924709103354	245.15
309	1957.9260780287475	247.15
310	1957.9329226557152	236.15
311	1957.937029431896	237.15
312	1957.9383983572895	235.15
313	1957.939767282683	239.15
314	1957.9411362080766	242.15
315	1957.9425051334701	250.15
316	1957.9438740588637	254.15
317	1957.9445585215606	258.15
318	1957.9452429842574	262.15
319	1957.945927446954	263.15
320	1957.946611909651	265.15
321	1957.9472963723476	269.15
322	1957.9507186858316	263.15
323	1957.9514031485285	267.15
324	1957.9520876112251	256.15
325	1957.952772073922	253.15
326	1957.9534565366187	253.15
327	1957.9541409993155	252.15
328	1957.9548254620124	254.15
329	1957.955509924709	255.15
330	1957.9644079397672	252.15
331	1957.965092402464	247.15
332	1957.965776865161	244.15
333	1957.9664613278576	245.15
334	1957.9671457905545	244.15
335	1957.9678302532511	245.15
336	1957.968514715948	249.15
337	1957.9822039698836	236.15
338	1957.9835728952771	234.15
339	1957.9849418206709	235.15
340	1957.9863107460644	235.15
341	1957.987679671458	234.15
342	1957.9890485968515	235.15
343	1957.990417522245	232.15
344	1957.9917864476386	240.15
345	1957.993155373032	239.15
346	1957.9945242984256	242.15
347	1957.9958932238194	246.15
348	1957.997262149213	252.15
349	1957.9986310746065	261.15
350	1958.0	264.15
351	1958.0013689253935	265.15
352	1958.002737850787	265.15
353	1958.006160164271	256.15
354	1958.006844626968	244.15
355	1958.0075290896646	237.15
356	1958.0082135523614	234.15
357	1958.008898015058	234.15
358	1958.009582477755	240.15
359	1958.0109514031485	245.15
360	1958.012320328542	249.15
361	1958.0136892539356	245.15
362	1958.0150581793291	238.15
363	1958.0164271047229	239.15
364	1958.0177960301164	244.15
365	1958.01916495551	234.15
366	1958.0205338809035	233.15
367	1958.021902806297	243.15
368	1958.0232717316906	245.15
369	1958.024640657084	244.15
370	1958.0260095824779	246.15
371	1958.0273785078714	245.15
372	1958.028747433265	256.15
373	1958.0301163586585	253.15
374	1958.031485284052	252.15
375	1958.0328542094455	251.15
376	1958.034223134839	249.15
377	1958.0355920602328	254.15
378	1958.0369609856264	256.15
379	1958.03832991102	255.15
380	1958.0396988364134	258.15
381	1958.041067761807	252.15
382	1958.0424366872005	249.15
383	1958.043805612594	243.15
384	1958.0451745379876	244.15
385	1958.0465434633813	242.15
386	1958.0479123887749	245.15
387	1958.0485968514715	250.15
388	1958.0492813141684	252.15
389	1958.049965776865	253.15
390	1958.050650239562	255.15
391	1958.0513347022588	257.15
392	1958.0520191649555	258.15
393	1958.0527036276524	257.15
394	1958.053388090349	259.15
395	1958.0547570157426	262.15
396	1958.0561259411363	267.15
397	1958.0574948665299	268.15
398	1958.0588637919234	266.15
399	1958.060232717317	261.15
400	1958.0616016427105	252.15
401	1958.062970568104	249.15
402	1958.0643394934975	260.15
403	1958.065708418891	254.15
404	1958.0670773442848	252.15
405	1958.0684462696784	249.15
406	1958.069815195072	245.15
407	1958.0711841204654	250.15
408	1958.072553045859	254.15
409	1958.075290896646	255.15
410	1958.0766598220398	256.15
411	1958.0780287474333	251.15
412	1958.0793976728269	246.15
413	1958.0807665982204	245.15
414	1958.082135523614	249.15
415	1958.0835044490075	250.15
416	1958.084873374401	249.15
417	1958.0862422997948	250.15
418	1958.0903490759754	243.15
419	1958.091718001369	253.15
420	1958.0930869267625	259.15
421	1958.094455852156	263.15
422	1958.0958247775495	262.15
423	1958.0971937029433	251.15
424	1958.0985626283368	244.15
425	1958.0999315537304	245.15
426	1958.101300479124	254.15
427	1958.1026694045174	253.15
428	1958.104038329911	257.15
429	1958.1054072553045	260.15
430	1958.1067761806983	260.15
431	1958.1108829568789	259.15
432	1958.1122518822724	256.15
433	1958.113620807666	258.15
434	1958.1177275838468	247.15
435	1958.1190965092403	240.15
436	1958.1204654346338	239.15
437	1958.1218343600274	239.15
438	1958.123203285421	240.15
439	1958.1245722108144	241.15
440	1958.125941136208	241.15
441	1958.1273100616017	239.15
442	1958.1286789869953	243.15
443	1958.1300479123888	245.15
444	1958.1307323750855	245.15
445	1958.1314168377824	247.15
446	1958.132101300479	245.15
447	1958.132785763176	245.15
448	1958.1334702258728	245.15
449	1958.1341546885694	245.15
450	1958.1348391512663	243.15
451	1958.135523613963	242.15
452	1958.1368925393565	244.15
453	1958.1382614647503	240.15
454	1958.1396303901438	243.15
455	1958.1409993155373	244.15
456	1958.1423682409309	244.15
457	1958.1437371663244	245.15
458	1958.145106091718	249.15
459	1958.1464750171115	251.15
460	1958.1478439425052	254.15
461	1958.1492128678988	254.15
462	1958.1505817932923	253.15
463	1958.1519507186858	249.15
464	1958.1526351813827	247.15
465	1958.1533196440794	247.15
466	1958.1540041067763	246.15
467	1958.154688569473	245.15
468	1958.1560574948664	248.15
469	1958.15742642026	249.15
470	1958.1587953456537	257.15
471	1958.1601642710473	259.15
472	1958.1615331964408	259.15
473	1958.1629021218343	248.15
474	1958.1642710472279	249.15
475	1958.1656399726214	256.15
476	1958.167008898015	267.15
477	1958.1683778234087	262.15
478	1958.1697467488023	266.15
479	1958.1711156741958	256.15
480	1958.1724845995893	249.15
481	1958.1738535249829	240.15
482	1958.1752224503764	249.15
483	1958.1806981519508	251.15
484	1958.1875427789184	233.15
485	1958.1889117043122	241.15
486	1958.1902806297057	237.15
487	1958.1916495550993	242.15
488	1958.1930184804928	239.15
489	1958.1943874058863	243.15
490	1958.1957563312799	242.15
491	1958.1971252566734	245.15
492	1958.1984941820672	240.15
493	1958.1998631074607	244.15
494	1958.2012320328543	245.15
495	1958.2026009582478	250.15
496	1958.2039698836413	249.15
497	1958.2046543463382	254.15
498	1958.2053388090349	253.15
499	1958.2060232717317	249.15
500	1958.2067077344284	248.15
501	1958.2073921971253	253.15
502	1958.208076659822	253.15
503	1958.2087611225188	249.15
504	1958.2094455852157	248.15
505	1958.2101300479123	252.15
506	1958.2108145106092	253.15
507	1958.2114989733059	249.15
508	1958.2121834360028	245.15
509	1958.2128678986994	251.15
510	1958.2135523613963	251.15
511	1958.2142368240932	251.15
512	1958.2149212867898	245.15
513	1958.2156057494867	250.15
514	1958.2162902121834	254.15
515	1958.2169746748802	246.15
516	1958.217659137577	240.15
517	1958.2183436002738	247.15
518	1958.2190280629707	248.15
519	1958.2197125256673	248.15
520	1958.2203969883642	247.15
521	1958.2210814510609	251.15
522	1958.2217659137577	256.15
523	1958.2224503764544	254.15
524	1958.2231348391513	251.15
525	1958.2238193018482	255.15
526	1958.2245037645448	257.15
527	1958.2251882272417	255.15
528	1958.2258726899383	255.15
529	1958.2265571526352	258.15
530	1958.2272416153319	259.15
531	1958.2279260780288	259.15
532	1958.2286105407256	261.15
533	1958.2292950034223	264.15
534	1958.2299794661192	267.15
535	1958.2306639288158	267.15
536	1958.2313483915127	268.15
537	1958.2327173169062	270.15
538	1958.2361396303902	264.15
539	1958.2368240930869	255.15
540	1958.2381930184804	255.15
541	1958.2395619438742	250.15
542	1958.2409308692677	259.15
543	1958.2422997946612	253.15
544	1958.2436687200548	260.15
545	1958.2450376454483	258.15
546	1958.2464065708418	263.15
547	1958.2518822724162	258.15
548	1958.2532511978097	242.15
549	1958.2546201232033	252.15
550	1958.2559890485968	244.15
551	1958.2573579739903	255.15
552	1958.2587268993839	251.15
553	1958.2600958247776	261.15
554	1958.2614647501712	247.15
555	1958.2628336755647	260.15
556	1958.2642026009582	253.15
557	1958.2655715263518	264.15
558	1958.2669404517453	265.15
559	1958.2683093771388	269.15
560	1958.2696783025326	272.15
561	1958.2710472279261	266.15
562	1958.2724161533197	263.15
563	1958.2737850787132	271.15
564	1958.2751540041068	268.15
565	1958.2765229295003	270.15
566	1958.2792607802876	263.15
567	1958.2806297056811	253.15
568	1958.2819986310747	265.15
569	1958.2874743326488	264.15
570	1958.2888432580423	253.15
571	1958.290212183436	260.15
572	1958.2915811088296	253.15
573	1958.2943189596167	248.15
574	1958.2950034223136	253.15
575	1958.2956878850102	254.15
576	1958.2963723477071	249.15
577	1958.2970568104038	245.15
578	1958.2977412731007	255.15
579	1958.2984257357973	258.15
580	1958.2991101984942	247.15
581	1958.299794661191	248.15
582	1958.3011635865846	261.15
583	1958.3025325119781	258.15
584	1958.3039014373717	266.15
585	1958.3052703627652	244.15
586	1958.3066392881587	251.15
587	1958.3080082135523	239.15
588	1958.3093771389458	252.15
589	1958.3107460643396	244.15
590	1958.3121149897331	261.15
591	1958.3134839151267	254.15
592	1958.3148528405202	265.15
593	1958.3162217659137	259.15
594	1958.3175906913073	263.15
595	1958.3203285420946	263.15
596	1958.321697467488	254.15
597	1958.3230663928816	264.15
598	1958.3244353182752	259.15
599	1958.3258042436687	267.15
600	1958.3271731690622	268.15
601	1958.3285420944558	275.15
602	1958.3299110198495	269.15
603	1958.331279945243	274.15
604	1958.3326488706366	271.15
605	1958.3340177960301	275.15
606	1958.3353867214237	270.15
607	1958.3367556468172	275.15
608	1958.3381245722107	266.15
609	1958.3388090349076	274.15
610	1958.3394934976043	275.15
611	1958.3401779603012	271.15
612	1958.340862422998	265.15
613	1958.3422313483916	276.15
614	1958.3436002737851	262.15
615	1958.3449691991786	270.15
616	1958.3463381245722	263.15
617	1958.3477070499657	273.15
618	1958.3490759753593	267.15
619	1958.350444900753	273.15
620	1958.3518138261466	273.15
621	1958.3545516769336	262.15
622	1958.3559206023272	274.15
623	1958.3572895277207	271.15
624	1958.3586584531142	280.15
625	1958.3600273785078	278.15
626	1958.3613963039015	277.15
627	1958.362765229295	274.15
628	1958.3641341546886	277.15
629	1958.37234770705	271.15
630	1958.3737166324436	264.15
631	1958.3744010951402	266.15
632	1958.375085557837	268.15
633	1958.3757700205338	263.15
634	1958.3764544832306	263.15
635	1958.3771389459275	272.15
636	1958.3778234086242	274.15
637	1958.378507871321	276.15
638	1958.381930184805	274.15
639	1958.3874058863792	268.15
640	1958.3887748117727	271.15
641	1958.3901437371662	269.15
642	1958.394250513347	269.15
643	1958.3956194387406	266.15
644	1958.3969883641341	269.15
645	1958.3983572895277	267.15
646	1958.3997262149212	271.15
647	1958.4010951403147	269.15
648	1958.4024640657085	272.15
649	1958.403832991102	269.15
650	1958.4052019164956	269.15
651	1958.406570841889	269.15
652	1958.4079397672826	276.15
653	1958.4093086926762	273.15
654	1958.4106776180697	279.15
655	1958.4120465434635	278.15
656	1958.413415468857	282.15
657	1958.4147843942505	273.15
658	1958.416153319644	275.15
659	1958.4175222450376	270.15
660	1958.4188911704312	274.15
661	1958.4216290212185	274.15
662	1958.422997946612	273.15
663	1958.4243668720055	276.15
664	1958.425735797399	275.15
665	1958.4271047227926	278.15
666	1958.4284736481861	276.15
667	1958.4298425735797	283.15
668	1958.432580424367	294.15
669	1958.4339493497605	287.15
670	1958.4346338124572	294.15
671	1958.4360027378507	283.15
672	1958.4366872005476	275.15
673	1958.438056125941	274.15
674	1958.4394250513346	273.15
675	1958.4407939767282	278.15
676	1958.442162902122	278.15
677	1958.4435318275155	285.15
678	1958.444900752909	284.15
679	1958.4462696783025	295.15
680	1958.447638603696	289.15
681	1958.4490075290896	302.15
682	1958.4503764544831	289.15
683	1958.45106091718	289.15
684	1958.4517453798767	285.15
685	1958.4524298425736	278.15
686	1958.4531143052704	273.15
687	1958.453798767967	278.15
688	1958.454483230664	282.15
689	1958.4551676933606	281.15
690	1958.4558521560575	280.15
691	1958.4565366187542	285.15
692	1958.457221081451	289.15
693	1958.457905544148	281.15
694	1958.4585900068446	280.15
695	1958.4592744695415	281.15
696	1958.4599589322381	279.15
697	1958.460643394935	278.15
698	1958.4613278576317	277.15
699	1958.4620123203285	281.15
700	1958.4626967830254	280.15
701	1958.463381245722	279.15
702	1958.464065708419	280.15
703	1958.4647501711156	285.15
704	1958.4654346338125	290.15
705	1958.4661190965091	285.15
706	1958.466803559206	283.15
707	1958.467488021903	283.15
708	1958.4681724845996	287.15
709	1958.4688569472964	285.15
710	1958.469541409993	279.15
711	1958.47022587269	279.15
712	1958.4709103353866	282.15
713	1958.4715947980835	278.15
714	1958.4722792607804	277.15
715	1958.472963723477	283.15
716	1958.473648186174	285.15
717	1958.4743326488706	280.15
718	1958.4750171115675	279.15
719	1958.4757015742641	282.15
720	1958.476386036961	282.15
721	1958.4770704996577	280.15
722	1958.4777549623545	278.15
723	1958.479123887748	287.15
724	1958.4804928131416	282.15
725	1958.4818617385351	287.15
726	1958.483230663929	283.15
727	1958.4845995893224	292.15
728	1958.485968514716	284.15
729	1958.4873374401095	290.15
730	1958.488706365503	286.15
731	1958.4900752908966	293.15
732	1958.4914442162901	287.15
733	1958.4928131416839	294.15
734	1958.4941820670774	286.15
735	1958.495550992471	294.15
736	1958.5023956194386	280.15
737	1958.5037645448324	285.15
738	1958.505133470226	280.15
739	1958.5065023956195	290.15
740	1958.507871321013	280.15
741	1958.5092402464065	288.15
742	1958.5106091718	283.15
743	1958.5119780971936	288.15
744	1958.5133470225874	286.15
745	1958.514715947981	288.15
746	1958.5160848733744	282.15
747	1958.517453798768	291.15
748	1958.5188227241615	290.15
749	1958.520191649555	299.15
750	1958.5215605749486	293.15
751	1958.5229295003423	303.15
752	1958.5242984257359	294.15
753	1958.5256673511294	303.15
754	1958.527036276523	295.15
755	1958.5284052019165	305.15
756	1958.52977412731	294.15
757	1958.5311430527036	297.15
758	1958.532511978097	290.15
759	1958.5338809034909	298.15
760	1958.5352498288844	290.15
761	1958.535934291581	296.15
762	1958.5400410677619	291.15
763	1958.5407255304585	289.15
764	1958.542094455852	300.15
765	1958.5434633812458	293.15
766	1958.558521560575	289.15
767	1958.561259411362	287.15
768	1958.5626283367556	289.15
769	1958.5639972621493	295.15
770	1958.5694729637235	292.15
771	1958.570841889117	289.15
772	1958.5722108145105	296.15
773	1958.5735797399043	288.15
774	1958.5749486652978	294.15
775	1958.5763175906914	288.15
776	1958.577686516085	297.15
777	1958.5886379192334	285.15
778	1958.590006844627	279.15
779	1958.5913757700205	286.15
780	1958.5941136208078	292.15
781	1958.5954825462013	285.15
782	1958.596167008898	288.15
783	1958.5968514715948	289.15
784	1958.5975359342915	285.15
785	1958.5982203969884	281.15
786	1958.599589322382	292.15
787	1958.6009582477755	286.15
788	1958.602327173169	290.15
789	1958.6050650239563	283.15
790	1958.6064339493498	278.15
791	1958.6078028747434	281.15
792	1958.609171800137	280.15
793	1958.6098562628338	285.15
794	1958.6105407255304	283.15
795	1958.6112251882273	281.15
796	1958.611909650924	281.15
797	1958.6132785763175	287.15
798	1958.6146475017113	279.15
799	1958.615331964408	281.15
800	1958.6160164271048	283.15
801	1958.6167008898015	281.15
802	1958.6173853524983	281.15
803	1958.6187542778919	279.15
804	1958.6194387405885	277.15
805	1958.6201232032854	276.15
806	1958.621492128679	280.15
807	1958.6228610540725	278.15
808	1958.6242299794662	283.15
809	1958.6255989048598	285.15
810	1958.6269678302533	283.15
811	1958.6283367556468	277.15
812	1958.6297056810404	285.15
813	1958.631074606434	280.15
814	1958.6324435318274	287.15
815	1958.633812457221	283.15
816	1958.6461327857633	280.15
817	1958.6475017111568	276.15
818	1958.6488706365503	279.15
819	1958.6502395619439	274.15
820	1958.6516084873374	282.15
821	1958.652977412731	279.15
822	1958.6543463381245	284.15
823	1958.6557152635182	276.15
824	1958.6570841889118	280.15
825	1958.6584531143053	272.15
826	1958.6598220396988	281.15
827	1958.6611909650924	274.15
828	1958.662559890486	285.15
829	1958.6652977412732	281.15
830	1958.6666666666667	277.15
831	1958.6707734428473	279.15
832	1958.684462696783	274.15
833	1958.694045174538	272.15
834	1958.6954140999314	274.15
835	1958.6967830253252	270.15
836	1958.6974674880219	273.15
837	1958.6981519507187	275.15
838	1958.6988364134154	274.15
839	1958.6995208761123	274.15
840	1958.700205338809	277.15
841	1958.7008898015058	277.15
842	1958.7015742642027	275.15
843	1958.7152635181383	277.15
844	1958.7159479808352	275.15
845	1958.7166324435318	276.15
846	1958.7173169062287	275.15
847	1958.7180013689253	275.15
848	1958.7186858316222	271.15
849	1958.7200547570158	277.15
850	1958.7207392197124	273.15
851	1958.7214236824093	274.15
852	1958.7227926078028	277.15
853	1958.7234770704997	275.15
854	1958.7241615331964	274.15
855	1958.72553045859	276.15
856	1958.7268993839837	273.15
857	1958.7282683093772	272.15
858	1958.7296372347707	271.15
859	1958.7310061601643	271.15
860	1958.7323750855578	269.15
861	1958.7337440109513	272.15
862	1958.7351129363449	273.15
863	1958.7364818617386	273.15
864	1958.7378507871322	274.15
865	1958.7392197125257	276.15
866	1958.7405886379192	274.15
867	1958.7419575633128	278.15
868	1958.7474332648871	272.15
869	1958.7488021902807	272.15
870	1958.7583846680357	273.15
871	1958.7597535934292	271.15
872	1958.7611225188227	274.15
873	1958.7624914442163	270.15
874	1958.7638603696098	267.15
875	1958.7652292950033	265.15
876	1958.766598220397	270.15
877	1958.7679671457906	271.15
878	1958.7693360711842	272.15
879	1958.7707049965777	266.15
880	1958.7713894592744	267.15
881	1958.7720739219712	265.15
882	1958.7727583846681	262.15
883	1958.7734428473648	262.15
884	1958.7741273100617	265.15
885	1958.7748117727583	266.15
886	1958.7754962354552	263.15
887	1958.7761806981518	264.15
888	1958.7768651608487	266.15
889	1958.7775496235456	265.15
890	1958.7782340862423	264.15
891	1958.7789185489391	266.15
892	1958.7796030116358	268.15
893	1958.7802874743327	268.15
894	1958.7809719370293	266.15
895	1958.7816563997262	263.15
896	1958.7830253251198	268.15
897	1958.7843942505133	264.15
898	1958.7898699520877	265.15
899	1958.7912388774812	262.15
900	1958.7926078028747	258.15
901	1958.7939767282683	263.15
902	1958.7967145790553	270.15
903	1958.798083504449	266.15
904	1958.7994524298426	262.15
905	1958.8008213552362	258.15
906	1958.8021902806297	257.15
907	1958.8035592060232	256.15
908	1958.8049281314168	257.15
909	1958.8062970568103	255.15
910	1958.807665982204	258.15
911	1958.8090349075976	262.15
912	1958.8104038329911	264.15
913	1958.8117727583847	267.15
914	1958.8131416837782	269.15
915	1958.8145106091717	271.15
916	1958.8158795345653	271.15
917	1958.8254620123203	256.15
918	1958.8268309377138	255.15
919	1958.8281998631076	255.15
920	1958.829568788501	251.15
921	1958.8309377138946	248.15
922	1958.8323066392882	249.15
923	1958.8336755646817	259.15
924	1958.8364134154688	270.15
925	1958.8377823408625	258.15
926	1958.839151266256	257.15
927	1958.8398357289527	258.15
928	1958.8405201916496	261.15
929	1958.8412046543463	265.15
930	1958.8418891170431	265.15
931	1958.8432580424367	264.15
932	1958.8446269678302	255.15
933	1958.8459958932237	253.15
934	1958.8473648186173	240.15
935	1958.848733744011	242.15
936	1958.8501026694046	235.15
937	1958.851471594798	239.15
938	1958.8542094455852	249.15
939	1958.8555783709787	251.15
940	1958.8562628336756	250.15
941	1958.8569472963723	249.15
942	1958.8576317590691	247.15
943	1958.858316221766	244.15
944	1958.8596851471596	254.15
