	date	temp
90	1988.7337440109513	288.15
91	1988.7364818617386	285.35
92	1988.7419575633128	290.95
93	1988.7446954140999	288.35
94	1988.7474332648871	289.55
95	1988.7501711156742	286.35
96	1988.7529089664613	291.95
97	1988.7556468172484	288.95
98	1988.7570157426421	288.15
99	1988.7583846680357	287.35
100	1988.7611225188227	287.95
101	1988.7624914442163	288.15
102	1988.7638603696098	285.15
103	1988.766598220397	284.35
104	1988.7720739219712	285.15
105	1988.7748117727583	290.15
106	1988.7761806981518	291.35
107	1988.7775496235456	287.75
108	1988.7802874743327	289.75
109	1988.7830253251198	286.15
110	1988.7857631759068	288.15
111	1988.7885010266941	286.35
112	1988.7939767282683	288.15
113	1988.7967145790553	291.55
114	1988.8008213552362	288.35
115	1988.8049281314168	285.55
116	1988.807665982204	285.15
117	1988.8104038329911	289.85
118	1988.8158795345653	289.55
119	1988.8186173853526	287.35
120	1988.8199863107461	289.35
121	1988.8213552361397	287.55
122	1988.8240930869267	286.95
123	1989.0059320100388	300.55
124	1989.0073009354323	291.95
125	1989.0100387862194	297.95
126	1989.011407711613	
127	1989.018366415697	288.55
128	1989.0211042664841	287.75
129	1989.0237280401552	290.15
130	1989.0250969655488	309.15
131	1989.0265799680585	299.35
132	1989.030572667123	295.95
133	1989.0374172940908	292.85
134	1989.0430070727812	289.95
135	1989.0442619210587	302.55
136	1989.0456308464522	296.55
137	1989.0634268765687	298.15
138	1989.0647958019622	296.55
139	1989.0689025781428	293.95
140	1989.0731234314396	287.75
141	1989.0758612822267	288.35
142	1989.0784850558978	293.65
143	1989.081336983801	299.75
144	1989.0825918320784	306.35
145	1989.0840748345881	301.15
146	1989.0880675336527	301.55
147	1989.0921743098334	293.75
148	1989.0949121606207	294.95
149	1989.0976500114077	292.35
150	1989.100501939311	294.55
151	1989.1017567875883	295.75
152	1989.1058635637692	289.15
153	1989.1072324891627	297.55
154	1989.1087154916725	290.55
155	1989.1113392653433	298.35
156	1989.1168149669177	292.15
157	1989.1195528177047	298.55
158	1989.1209217430983	305.55
159	1989.125028519279	303.55
160	1989.1263974446726	297.15
161	1989.1278804471822	293.75
162	1989.1306182979695	293.15
163	1989.1360939995436	298.95
164	1989.1387177732147	298.35
165	1989.1400866986082	302.55
166	1989.1414556240018	298.45
167	1989.1455624001826	298.15
168	1989.1469313255761	294.55
169	1989.1497832534794	295.15
170	1989.1525211042665	294.35
171	1989.160734656628	291.95
172	1989.163472507415	290.55
173	1989.1647273556925	297.35
174	1989.1689482089894	290.55
175	1989.1770476842346	294.55
176	1989.1784166096281	299.55
177	1989.179899612138	294.35
178	1989.1825233858087	293.15
179	1989.185375313712	292.75
180	1989.2030572667122	298.55
181	1989.2100159707963	294.35
182	1989.2127538215834	295.15
183	1989.2182295231576	292.15
184	1989.223705224732	294.95
185	1989.226443075519	295.95
186	1989.2319187770934	292.55
187	1989.2415012548483	298.95
188	1989.255190508784	294.55
189	1989.2592972849645	287.75
190	1989.2743554642939	296.95
191	1989.2784622404745	294.35
192	1989.2812000912618	292.95
193	1989.2976271959844	291.35
194	1989.3031028975588	290.95
195	1989.3222678530688	290.95
196	1989.327743554643	289.95
197	1989.33048140543	289.35
198	1989.3359571070043	289.75
199	1989.3386949577914	288.95
200	1989.3414328085787	291.75
201	1989.3469085101528	290.35
202	1989.3564909879078	291.75
203	1989.3605977640884	289.35
204	1989.3633356148757	294.15
205	1989.3660734656628	293.75
206	1989.3688113164499	294.35
207	1989.3742870180242	290.15
208	1989.3756559434178	293.75
209	1989.3770248688113	289.15
210	1989.3797627195984	289.15
211	1989.3893451973534	292.35
212	1989.3948208989277	291.35
213	1989.3961898243213	284.35
214	1989.3989276751083	289.95
215	1989.4098790782568	287.75
216	1989.4139858544377	291.95
217	1989.4180926306183	286.95
218	1989.4208304814053	287.95
219	1989.4263061829797	288.55
220	1989.4276751083733	288.95
221	1989.4317818845539	287.75
222	1989.4331508099476	287.75
223	1989.4372575861282	282.55
224	1989.4399954369153	283.15
225	1989.4468400638832	288.15
226	1989.4523157654576	288.05
227	1989.4660050193932	289.35
228	1989.4714807209673	291.55
229	1989.4728496463608	285.95
230	1989.4783253479352	281.35
231	1989.4810631987223	286.55
232	1989.4838010495096	285.75
233	1989.485284052019	291.75
234	1989.4906456764772	290.55
235	1989.4920146018708	287.55
236	1989.494752452658	287.95
237	1989.5002281542322	287.55
238	1989.5084417065937	283.35
239	1989.5098106319872	287.95
240	1989.5111795573807	283.95
241	1989.513917408168	286.75
242	1989.5234998859228	287.35
243	1989.5248688113165	282.95
244	1989.5289755874971	289.75
245	1989.5303445128907	287.75
246	1989.5330823636777	288.75
247	1989.535820214465	286.75
248	1989.548140543007	287.55
249	1989.5495094684006	288.15
250	1989.5659365731235	287.95
251	1989.567305498517	288.75
252	1989.5714122746976	286.75
253	1989.5741501254847	287.55
254	1989.576887976272	287.15
255	1989.5809947524526	288.15
256	1989.5851015286335	286.55
257	1989.586470454027	285.75
258	1989.596052931782	285.75
259	1989.5989048596853	283.35
260	1989.6042664841432	286.35
261	1989.605635409537	290.95
262	1989.6070043349305	284.35
263	1989.6124800365046	287.95
264	1989.6193246634725	293.75
265	1989.620693588866	285.75
266	1989.6234314396531	287.35
267	1989.6248003650467	294.95
268	1989.6261692904404	292.15
269	1989.6289071412275	288.75
270	1989.6453342459504	290.55
271	1989.6508099475245	284.35
272	1989.6576545744924	289.15
273	1989.659023499886	285.35
274	1989.6631302760666	289.55
275	1989.6672370522474	288.75
276	1989.6699749030345	287.95
277	1989.6768195300024	289.35
278	1989.680926306183	287.75
279	1989.6822952315765	289.75
280	1989.68366415697	288.55
281	1989.6865160848733	290.15
282	1989.6918777093315	287.75
283	1989.6946155601186	285.75
284	1989.6959844855123	289.95
285	1989.700091261693	288.75
286	1989.7014601870865	290.75
287	1989.70282911248	286.15
288	1989.705566963267	286.55
289	1989.7137805156285	288.95
290	1989.715149441022	290.15
291	1989.7165183664156	287.75
292	1989.7192562172029	290.15
293	1989.7206251425964	289.55
294	1989.7274697695643	288.55
295	1989.734314396532	291.75
296	1989.7384211727128	287.35
297	1989.7397900981064	288.35
298	1989.7411590235	288.75
299	1989.743896874287	286.75
300	1989.746634725074	286.15
301	1989.7493725758613	284.15
302	1989.753479352042	289.15
303	1989.7575861282228	286.15
304	1989.7589550536163	291.35
305	1989.7603239790099	286.95
306	1989.763061829797	289.55
307	1989.7712753821584	285.75
308	1989.7781200091263	289.75
309	1989.7794889345198	289.95
310	1989.7822267853069	289.55
311	1989.784964636094	290.35
312	1989.7918092630619	291.35
313	1989.7932922655716	290.35
314	1989.7986538900298	285.95
315	1989.804129591604	287.75
316	1989.8096052931783	289.35
317	1989.8123431439653	287.55
318	1989.8178188455395	285.35
319	1989.825918320785	287.55
320	1989.828656171572	285.15
321	1989.8300250969655	290.75
322	1989.8316221765913	285.15
323	1989.8341318731464	288.95
324	1989.83550079854	293.75
325	1989.8450832762949	287.35
326	1989.8491900524755	296.55
327	1989.850558977869	293.35
328	1989.853296828656	291.95
329	1989.8587725302305	289.35
330	1989.8615103810175	288.75
331	1989.8642482318046	290.55
332	1989.866986082592	289.95
333	1989.869723933379	289.55
334	1989.872461784166	289.15
335	1989.8738307095596	294.95
336	1989.8751996349533	292.35
337	1989.8806753365275	295.35
338	1989.8834131873145	296.95
339	1989.8929956650695	294.55
340	1989.894364590463	287.95
341	1989.8971024412504	290.95
342	1989.8998402920374	291.35
343	1989.9025781428245	292.15
344	1989.9066849190053	292.35
345	1989.9080538443989	288.95
346	1989.9299566506959	288.95
347	1989.9313255760894	292.75
348	1989.9409080538444	288.35
349	1989.945014830025	294.95
350	1989.9491216062058	289.55
351	1989.95459730778	293.35
352	1989.9628108601414	291.55
353	1989.964179785535	298.95
354	1989.9696554871093	293.95
355	1989.9710244125029	289.75
356	1989.9765001140772	292.15
357	1989.9792379648643	290.35
358	1989.983344741045	296.55
359	1989.9847136664384	292.35
360	1989.9874515172257	291.15
361	1989.9888204426193	292.95
362	1989.9901893680128	289.75
363	1989.9929272187999	290.35
364	1989.995665069587	288.35
365	1989.9984029203742	289.35
366	1990.0011407711613	290.55
367	1990.0025096965549	292.55
368	1990.0038786219484	289.75
369	1990.0066164727355	294.35
370	1990.0079853981292	297.15
371	1990.0093543235228	293.15
372	1990.0120921743098	291.15
373	1990.014830025097	292.15
374	1990.0175678758842	292.75
375	1990.0203057266713	293.35
376	1990.0216746520648	293.15
377	1990.0257814282454	286.75
378	1990.0271503536392	293.75
379	1990.0339949806068	293.95
380	1990.036732831394	293.75
381	1990.0394706821812	291.75
382	1990.0408396075748	294.15
383	1990.0422085329683	289.15
384	1990.0449463837554	292.55
385	1990.0476842345424	292.95
386	1990.0504220853297	293.55
387	1990.0531599361168	296.35
388	1990.0558977869039	295.15
389	1990.060232717317	294.35
390	1990.0613734884782	290.75
391	1990.0641113392653	296.55
392	1990.0654802646588	297.75
393	1990.0668491900524	292.95
394	1990.0695870408397	292.95
395	1990.0750627424138	292.95
396	1990.0778005932011	289.75
397	1990.0791695185947	296.75
398	1990.0832762947753	293.95
399	1990.0846452201688	298.35
400	1990.0860141455623	294.75
401	1990.0887519963496	295.15
402	1990.0914898471367	296.95
403	1990.0942276979238	298.55
404	1990.0969655487108	295.55
405	1990.0983344741044	298.15
406	1990.0997033994981	293.35
407	1990.1024412502852	293.55
408	1990.1038101756787	297.35
409	1990.1051791010723	296.95
410	1990.1079169518594	293.35
411	1990.1106548026466	294.35
412	1990.1133926534337	293.95
413	1990.1161305042208	293.35
414	1990.1174994296143	293.95
415	1990.118868355008	291.95
416	1990.1216062057952	291.15
417	1990.1229751311887	291.75
418	1990.1270819073693	287.55
419	1990.1300479123888	289.55
420	1990.1325576089437	291.55
421	1990.1352954597307	291.55
422	1990.1366643851243	295.15
423	1990.1382614647503	294.35
424	1990.140771161305	294.75
425	1990.1421400866986	297.55
426	1990.1435090120922	296.55
427	1990.1462468628793	297.75
428	1990.1489847136663	300.75
429	1990.1517225644536	302.15
430	1990.1544604152407	297.55
431	1990.1558293406342	297.15
432	1990.1571982660278	296.15
433	1990.159936116815	295.55
434	1990.1613050422086	297.35
435	1990.1626739676021	295.15
436	1990.1681496691763	297.15
437	1990.1708875199636	302.95
438	1990.1736253707506	297.95
439	1990.1749942961442	297.75
440	1990.1763632215377	295.55
441	1990.179101072325	291.55
442	1990.1804699977185	295.35
443	1990.181838923112	292.55
444	1990.1845767738992	292.15
445	1990.1875427789187	299.95
446	1990.1900524754735	296.95
447	1990.1927903262606	293.75
448	1990.1941592516541	297.95
449	1990.1955281770477	295.75
450	1990.1982660278347	296.55
451	1990.1996349532283	299.75
452	1990.201003878622	294.15
453	1990.2039698836413	290.55
454	1990.2065936573124	294.75
455	1990.2093315080995	294.35
456	1990.2120693588865	291.75
457	1990.21343828428	294.95
458	1990.2148072096738	290.15
459	1990.217545060461	291.75
460	1990.2189139858544	294.35
461	1990.220282911248	289.95
462	1990.223020762035	291.15
463	1990.2257586128223	292.75
464	1990.2284964636094	286.75
465	1990.2312343143965	286.15
466	1990.23260323979	294.35
467	1990.2339721651836	291.75
468	1990.2367100159709	298.35
469	1990.2380789413644	307.55
470	1990.2449235683323	296.15
471	1990.2476614191194	293.95
472	1990.2503992699064	291.55
473	1990.2531371206935	289.95
474	1990.2572438968743	291.55
475	1990.2586128222679	285.55
476	1990.261350673055	293.15
477	1990.264088523842	294.75
478	1990.2668263746293	297.15
479	1990.2695642254164	292.75
480	1990.2723020762035	292.55
481	1990.2750399269908	289.75
482	1990.2764088523843	290.95
483	1990.2777777777778	286.15
484	1990.280515628565	286.95
485	1990.283253479352	290.35
486	1990.2859913301393	290.15
487	1990.2900981063199	300.55
488	1990.2914670317134	293.35
489	1990.2942048825005	295.95
490	1990.295573807894	295.15
491	1990.2969427332878	292.15
492	1990.2996805840748	291.55
493	1990.302418434862	292.35
494	1990.305156285649	289.75
495	1990.3078941364363	291.55
496	1990.3092630618298	291.95
497	1990.3106319872234	290.35
498	1990.3133698380104	292.55
499	1990.314738763404	293.75
500	1990.3161076887977	291.75
501	1990.3188455395848	289.15
502	1990.3215833903719	289.15
503	1990.324321241159	287.75
504	1990.3270590919462	290.15
505	1990.3284280173398	292.75
506	1990.3297969427333	292.95
507	1990.3325347935204	290.95
508	1990.333903718914	292.15
509	1990.3352726443075	293.55
510	1990.3380104950947	288.75
511	1990.3407483458818	288.55
512	1990.343486196669	289.55
513	1990.346224047456	288.75
514	1990.3475929728497	292.75
515	1990.3489618982433	290.35
516	1990.3516997490303	289.35
517	1990.3530686744239	291.75
518	1990.3544375998174	289.35
519	1990.3571754506047	290.35
520	1990.3599133013918	289.15
521	1990.365389002966	286.95
522	1990.3667579283597	292.15
523	1990.3681268537532	288.95
524	1990.3708647045403	287.55
525	1990.3722336299338	291.35
526	1990.3736025553274	290.15
527	1990.3763404061147	286.75
528	1990.3790782569017	286.15
529	1990.3818161076888	287.35
530	1990.3845539584759	286.75
531	1990.3859228838694	292.95
532	1990.3872918092632	286.15
533	1990.3900296600502	286.95
534	1990.3913985854438	294.35
535	1990.3927675108373	286.55
536	1990.3956194387406	288.15
537	1990.3982432124117	291.75
538	1990.4009810631987	289.55
539	1990.4050878393793	288.75
540	1990.4064567647729	285.55
541	1990.4091946155602	285.15
542	1990.4119324663473	286.95
543	1990.4146703171343	285.15
544	1990.4174081679216	285.95
545	1990.4201460187087	286.35
546	1990.4228838694958	291.35
547	1990.4242527948893	293.35
548	1990.4256217202828	286.95
549	1990.4283595710701	287.75
550	1990.4297284964637	291.15
551	1990.4310974218572	290.15
552	1990.4338352726443	286.35
553	1990.4365731234313	290.15
554	1990.4393109742186	288.35
555	1990.4420488250057	286.15
556	1990.4434177503992	289.15
557	1990.4447866757928	287.15
558	1990.4475245265799	285.75
559	1990.4488934519736	287.75
560	1990.4502623773672	285.55
561	1990.4530002281542	285.95
562	1990.4557380789413	282.35
563	1990.4584759297286	284.95
564	1990.4612137805157	283.75
565	1990.4625827059092	287.95
566	1990.4639516313027	286.15
567	1990.4666894820898	285.55
568	1990.4680584074836	290.15
569	1990.469427332877	284.75
570	1990.4721651836642	287.75
571	1990.4749030344512	282.55
572	1990.4776408852383	284.75
573	1990.4803787360256	280.35
574	1990.4817476614191	287.35
575	1990.4831165868127	280.55
576	1990.4858544375998	282.75
577	1990.4872233629933	288.75
578	1990.488592288387	282.75
579	1990.4940679899612	281.15
580	1990.4968058407483	280.35
581	1990.4995436915356	282.15
582	1990.500912616929	288.95
583	1990.5022815423226	284.55
584	1990.5050193931097	283.75
585	1990.5063883185032	289.95
586	1990.5077572438968	286.75
587	1990.510495094684	284.75
588	1990.5132329454711	285.55
589	1990.5159707962582	283.15
590	1990.5187086470455	289.35
591	1990.520077572439	289.15
592	1990.5241843486197	287.15
593	1990.5255532740132	290.15
594	1990.5269221994067	287.95
595	1990.529660050194	286.55
596	1990.532397900981	290.75
597	1990.5351357517682	288.95
598	1990.5378736025552	288.35
599	1990.539242527949	287.35
600	1990.5406114533425	286.15
601	1990.5447182295231	288.95
602	1990.5460871549167	288.35
603	1990.5488250057037	290.95
604	1990.551562856491	288.55
605	1990.5543007072781	287.55
606	1990.5570385580652	286.55
607	1990.5584074834587	287.55
608	1990.5597764088525	282.15
609	1990.5625142596396	281.75
610	1990.563883185033	285.15
611	1990.5652521104266	278.35
612	1990.5679899612137	282.35
613	1990.570727812001	284.55
614	1990.573465662788	282.55
615	1990.5762035135751	284.55
616	1990.5775724389687	293.55
617	1990.5789413643622	290.35
618	1990.5816792151495	287.75
619	1990.583048140543	289.15
620	1990.5844170659366	287.75
621	1990.5871549167236	288.75
622	1990.5898927675107	284.35
623	1990.592630618298	282.95
624	1990.595368469085	283.15
625	1990.5967373944786	287.35
626	1990.5981063198722	282.15
627	1990.6008441706595	282.15
628	1990.602213096053	288.15
629	1990.6035820214465	289.55
630	1990.6063198722336	288.35
631	1990.6090577230207	285.55
632	1990.611795573808	286.15
633	1990.614533424595	285.95
634	1990.617271275382	282.35
635	1990.6200091261694	285.15
636	1990.621378051563	288.35
637	1990.6227469769565	286.55
638	1990.6254848277435	289.15
639	1990.6282226785306	285.55
640	1990.630960529318	284.55
641	1990.633698380105	283.35
642	1990.6350673054985	287.95
643	1990.636436230892	282.15
644	1990.6391740816791	282.15
645	1990.6405430070727	286.75
646	1990.6419119324664	284.35
647	1990.6446497832535	283.35
648	1990.6473876340406	284.95
649	1990.6501254848276	286.55
650	1990.652863335615	286.15
651	1990.6542322610085	286.15
652	1990.655601186402	284.95
653	1990.658339037189	284.15
654	1990.6597079625826	287.75
655	1990.6610768879764	285.35
656	1990.6638147387634	284.95
657	1990.6665525895505	285.75
658	1990.6692904403376	289.95
659	1990.672028291125	294.35
660	1990.674766141912	290.55
661	1990.677503992699	288.75
662	1990.6829796942734	285.95
663	1990.6857175450605	286.75
664	1990.6884553958475	284.15
665	1990.6911932466346	283.75
666	1990.693931097422	285.75
667	1990.696668948209	288.15
668	1990.7021446497833	289.55
669	1990.7048825005704	288.75
670	1990.7076203513575	287.35
671	1990.7103582021446	286.35
672	1990.7130960529319	285.95
673	1990.715833903719	285.15
674	1990.721309605293	285.35
675	1990.7240474560804	286.35
676	1990.7267853068674	288.15
677	1990.7295231576545	284.75
678	1990.7322610084418	284.55
679	1990.7349988592289	284.95
680	1990.740474560803	293.75
681	1990.7432124115903	289.75
682	1990.7459502623774	289.35
683	1990.7486881131645	287.75
684	1990.7514259639515	287.15
685	1990.7541638147388	285.15
686	1990.759639516313	288.15
687	1990.7623773671003	286.55
688	1990.7651152178873	285.15
689	1990.7678530686744	290.55
690	1990.7705909194615	288.95
691	1990.7733287702488	284.95
692	1990.778804471823	285.75
693	1990.78154232261	285.95
694	1990.7842801733973	284.35
695	1990.7870180241844	285.15
696	1990.7897558749714	287.15
697	1990.7924937257585	285.95
698	1990.7979694273329	285.35
699	1990.8034451289072	291.55
700	1990.8061829796943	289.15
701	1990.8089208304814	290.35
702	1990.8116586812685	287.95
703	1990.8171343828428	285.35
704	1990.819758156514	287.35
705	1990.822496007301	289.15
706	1990.825233858088	288.35
707	1990.827971708875	285.55
708	1990.8309377138946	286.95
709	1990.8361852612366	289.55
710	1990.8389231120236	286.55
711	1990.841660962811	288.55
712	1990.844398813598	286.15
713	1990.847136664385	287.75
714	1990.8498745151724	285.75
715	1990.8553502167465	296.15
716	1990.8580880675336	294.15
717	1990.8608259183209	292.15
718	1990.863563769108	285.15
719	1990.866301619895	285.15
720	1990.869039470682	286.35
721	1990.8745151722565	290.75
722	1990.8772530230435	287.55
723	1990.882728724618	290.15
724	1990.885466575405	285.55
725	1990.888204426192	286.35
726	1990.8936801277664	294.55
727	1990.8991558293405	292.15
728	1990.9018936801278	290.15
729	1990.904631530915	288.75
730	1990.907369381702	290.95
731	1990.9128450832764	289.95
732	1990.9155829340634	289.15
733	1990.9183207848505	291.55
734	1990.9210586356378	290.15
735	1990.9237964864249	286.95
736	1990.926534337212	287.15
737	1990.9320100387863	287.35
738	1990.9347478895734	296.55
739	1990.9402235911475	300.55
740	1990.9429614419348	301.75
741	1990.9456992927219	294.15
742	1990.9511749942963	292.55
743	1990.9539128450833	293.75
744	1990.9566506958704	292.95
745	1990.9593885466575	292.15
746	1990.9621263974448	287.55
747	1990.9648642482318	290.55
748	1990.9662331736254	293.55
749	1990.967602099019	290.15
750	1990.970339949806	292.35
751	1990.9730778005933	287.75
752	1990.9758156513803	289.95
753	1990.9785535021674	290.15
754	1990.979922427561	297.55
755	1990.9812913529545	289.95
756	1990.9840292037418	288.15
757	1990.9853981291353	294.75
758	1990.9867670545289	287.15
759	1990.989504905316	293.75
760	1990.9922427561032	292.35
761	1990.9949806068903	288.15
762	1990.9977184576774	288.75
763	1990.999087383071	295.35
764	1991.0004563084644	291.95
765	1991.0031941592517	287.35
766	1991.0059320100388	287.75
767	1991.0086698608259	292.95
768	1991.011407711613	295.35
769	1991.0141455624002	297.75
770	1991.0168834131873	293.75
771	1991.0182523385809	295.75
772	1991.0196212639744	292.55
773	1991.0223591147617	290.75
774	1991.0237280401552	294.35
775	1991.0250969655488	289.35
776	1991.0278348163358	292.95
777	1991.030572667123	292.75
778	1991.0333105179102	291.55
779	1991.0360483686973	295.55
780	1991.0374172940908	300.15
781	1991.0387862194843	298.15
782	1991.0415240702714	295.15
783	1991.0428929956652	301.95
784	1991.0442619210587	298.75
785	1991.0469997718458	294.55
786	1991.0524754734201	293.75
787	1991.0552133242072	289.75
788	1991.0565822496008	295.35
789	1991.0579511749943	288.35
790	1991.0606890257814	290.35
791	1991.062057951175	295.15
792	1991.0634268765687	289.75
793	1991.0661647273557	289.55
794	1991.0689025781428	288.15
795	1991.0716404289299	293.15
796	1991.0743782797172	304.55
797	1991.0771161305042	298.95
798	1991.0798539812913	296.15
799	1991.0825918320784	293.95
800	1991.0853296828657	293.35
801	1991.0880675336527	293.55
802	1991.0908053844398	293.35
803	1991.0935432352271	289.55
804	1991.0949121606207	296.55
805	1991.0962810860142	291.15
806	1991.0990189368013	290.95
807	1991.1003878621948	300.15
808	1991.1017567875883	290.95
809	1991.1044946383756	290.35
810	1991.1072324891627	290.15
811	1991.1127081907368	292.75
812	1991.1140771161306	294.75
813	1991.1154460415241	291.95
814	1991.1181838923112	288.15
815	1991.1195528177047	295.35
816	1991.1209217430983	294.15
817	1991.1236595938853	286.75
818	1991.1263974446726	288.15
819	1991.1291352954597	287.35
820	1991.1318731462468	290.95
821	1991.1332420716403	302.15
822	1991.134610997034	296.55
823	1991.1373488478212	293.75
824	1991.1387177732147	299.55
825	1991.1400866986082	297.15
826	1991.1455624001826	295.15
827	1991.1483002509697	292.15
828	1991.1510381017567	292.35
829	1991.1524070271503	304.15
830	1991.153775952544	302.85
831	1991.156513803331	302.75
832	1991.1581108829569	301.35
833	1991.1592516541182	295.35
834	1991.1619895049053	295.95
835	1991.1648414328085	293.75
836	1991.1675792835956	293.95
837	1991.170317134383	294.15
838	1991.1716860597764	294.55
839	1991.17305498517	292.95
840	1991.175792835957	289.35
841	1991.1771617613506	293.35
842	1991.1785306867441	289.15
843	1991.1812685375314	294.55
844	1991.1840063883185	296.55
845	1991.1867442391056	297.55
846	1991.1894820898929	297.35
847	1991.1908510152864	299.35
848	1991.19221994068	297.15
849	1991.194957791467	299.75
850	1991.1963267168605	297.55
851	1991.197695642254	294.35
852	1991.2004334930414	292.75
853	1991.2031713438284	293.95
854	1991.2059091946155	290.15
855	1991.2086470454026	295.15
856	1991.2100159707963	296.15
857	1991.2113848961899	295.55
858	1991.214122746977	293.35
859	1991.2154916723705	294.55
860	1991.216860597764	292.15
861	1991.2195984485513	293.95
862	1991.2223362993384	292.75
863	1991.2250741501255	287.95
864	1991.2278120009125	286.75
865	1991.229180926306	291.75
866	1991.2305498516998	289.35
867	1991.233287702487	290.55
868	1991.2346566278804	292.15
869	1991.236025553274	290.15
870	1991.238763404061	288.75
871	1991.2415012548483	288.15
872	1991.2442391056354	289.55
873	1991.2469769564225	295.55
874	1991.248345881816	298.15
875	1991.2497148072098	298.55
876	1991.2524526579969	298.75
877	1991.2538215833904	299.95
878	1991.257928359571	294.95
879	1991.2606662103583	293.35
880	1991.2634040611454	290.15
881	1991.2661419119324	292.95
882	1991.267510837326	291.55
883	1991.2688797627195	289.95
884	1991.2716176135068	289.35
885	1991.2729865389003	290.55
886	1991.2743554642939	287.95
887	1991.277093315081	286.15
888	1991.279831165868	293.75
889	1991.2853068674424	296.15
890	1991.2880447182295	298.95
891	1991.2907825690168	297.75
892	1991.2935204198038	299.55
893	1991.296258270591	296.75
894	1991.298996121378	294.95
895	1991.3044718229523	289.95
896	1991.3072096737394	289.55
897	1991.3099475245265	290.95
898	1991.3126853753138	290.35
899	1991.3154232261008	290.95
900	1991.318161076888	291.95
901	1991.3236367784623	288.75
902	1991.3263746292494	289.55
903	1991.3291124800364	293.35
904	1991.3318503308237	295.15
905	1991.3345881816108	293.15
906	1991.3373260323979	291.75
907	1991.3428017339722	286.75
908	1991.3455395847593	286.55
909	1991.3482774355464	290.35
910	1991.3510152863337	290.55
911	1991.3537531371207	290.75
912	1991.3564909879078	290.75
913	1991.3619666894822	296.75
914	1991.3647045402693	295.95
915	1991.3674423910563	292.15
916	1991.3701802418434	289.55
917	1991.3729180926307	294.15
918	1991.3783937942048	294.75
919	1991.381131644992	293.55
920	1991.3825005703857	292.95
921	1991.3838694957792	291.95
922	1991.3866073465663	292.55
923	1991.3879762719598	290.15
924	1991.3893451973534	286.95
925	1991.3920830481406	287.35
926	1991.3948208989277	285.55
927	1991.3975587497148	288.15
928	1991.4002966005019	291.15
929	1991.4016655258956	289.55
930	1991.4030344512892	288.55
931	1991.4057723020762	290.75
932	1991.4071412274698	291.75
933	1991.4085101528633	290.75
934	1991.4112480036504	288.35
935	1991.4139858544377	287.55
936	1991.4167237052247	288.55
937	1991.4194615560118	291.95
938	1991.4208304814053	292.35
939	1991.4221994067989	289.15
940	1991.4249372575862	288.35
941	1991.4263061829797	290.75
942	1991.4276751083733	285.55
943	1991.4304129591603	287.95
944	1991.4331508099476	288.75
