	date	temp
175	2007.9997718457678	277.35
176	2008.0041067761806	279.95
177	2008.006160164271	277.35
178	2008.0273785078714	278.15
179	2008.028747433265	278.95
180	2008.031485284052	278.55
181	2008.0355920602328	270.65
182	2008.0616016427105	277.35
183	2008.1777321469312	263.45
184	2008.2039698836413	275.75
185	2008.2053388090349	276.55
186	2008.2067077344284	277.95
187	2008.208076659822	280.35
188	2008.2094455852157	279.95
189	2008.2108145106092	273.95
190	2008.2121834360028	271.45
191	2008.217659137577	274.15
192	2008.2299794661192	270.25
193	2008.2553045859001	279.55
194	2008.2559890485968	278.55
195	2008.2573579739903	275.35
196	2008.2587268993839	274.75
197	2008.2600958247776	277.15
198	2008.2614647501712	276.75
199	2008.2628336755647	277.95
200	2008.2642026009582	278.75
201	2008.2655715263518	278.75
202	2008.2669404517453	267.25
203	2008.2943189596167	280.35
204	2008.2956878850102	280.95
205	2008.2970568104038	280.75
206	2008.2984257357973	280.15
207	2008.2997946611908	278.95
208	2008.3011635865846	279.95
209	2008.3018480492813	278.75
210	2008.3025325119781	278.95
211	2008.3141683778233	282.15
212	2008.3189596167008	280.35
213	2008.3203285420946	276.15
214	2008.321697467488	277.15
215	2008.3230663928816	275.35
216	2008.3244353182752	274.15
217	2008.3258042436687	280.95
218	2008.3422313483916	276.75
219	2008.3436002737851	277.75
220	2008.3449691991786	279.95
221	2008.3463381245722	281.55
222	2008.3477070499657	282.95
223	2008.3490759753593	283.35
224	2008.3504449007528	286.55
225	2008.3524982888432	294.35
226	2008.35318275154	283.75
227	2008.3716632443532	280.75
228	2008.37234770705	279.55
229	2008.3737166324436	277.95
230	2008.375085557837	280.15
231	2008.3764544832306	281.35
232	2008.3778234086242	280.35
233	2008.3791923340177	276.55
234	2008.3805612594115	276.15
235	2008.3983572895277	279.15
236	2008.3997262149212	281.35
237	2008.4010951403147	283.95
238	2008.4024640657085	283.55
239	2008.403832991102	283.15
240	2008.4052019164956	283.75
241	2008.406570841889	283.95
242	2008.407255304586	283.95
243	2008.4079397672826	284.95
244	2008.4086242299795	287.35
245	2008.4284736481861	283.35
246	2008.4298425735797	283.15
247	2008.4339493497605	280.35
248	2008.435318275154	281.15
249	2008.4366872005476	276.15
250	2008.4599589322381	276.35
251	2008.4613278576317	275.35
252	2008.4626967830254	280.75
253	2008.4654346338125	282.95
254	2008.466803559206	282.15
255	2008.4681724845996	282.35
256	2008.469541409993	281.95
257	2008.47022587269	281.75
258	2008.483230663929	285.35
259	2008.4839151266256	285.75
260	2008.4845995893224	284.95
261	2008.485284052019	284.15
262	2008.4873374401095	281.15
263	2008.488706365503	281.95
264	2008.4900752908966	282.95
265	2008.4914442162901	280.35
266	2008.4928131416839	280.55
267	2008.4941820670774	275.95
268	2008.495550992471	278.55
269	2008.4962354551676	276.95
270	2008.4976043805614	278.35
271	2008.5133470225874	282.75
272	2008.514715947981	278.35
273	2008.5160848733744	282.35
274	2008.5188227241615	282.75
275	2008.520191649555	281.95
276	2008.5215605749486	280.75
277	2008.5414099931554	285.75
278	2008.542094455852	284.75
279	2008.542778918549	283.55
280	2008.5434633812456	284.55
281	2008.5448323066394	284.15
282	2008.546201232033	284.55
283	2008.5475701574264	283.15
284	2008.551676933607	280.95
285	2008.5530458590006	275.75
286	2008.555099247091	290.35
287	2008.5557837097879	277.75
288	2008.5735797399043	277.35
289	2008.5763175906914	283.75
290	2008.577686516085	284.95
291	2008.5790554414784	285.15
292	2008.5845311430528	286.15
293	2008.5852156057495	286.95
294	2008.586584531143	288.75
295	2008.602327173169	287.15
296	2008.6030116358659	285.55
297	2008.6036960985625	282.75
298	2008.609171800137	284.15
299	2008.6105407255304	282.95
300	2008.611909650924	278.15
301	2008.6146475017113	277.55
302	2008.6365503080083	277.35
303	2008.6379192334018	283.55
304	2008.6475017111568	288.55
305	2008.659137577002	286.95
306	2008.6595938854666	287.35
307	2008.6605065023957	286.75
308	2008.6611909650924	287.35
309	2008.662559890486	284.95
310	2008.6639288158794	284.95
311	2008.6652977412732	284.55
312	2008.6666666666667	282.75
313	2008.6680355920603	281.35
314	2008.6694045174538	279.75
315	2008.6700889801505	281.95
316	2008.6721423682409	278.75
317	2008.6885694729638	275.55
318	2008.6926762491444	283.55
319	2008.6967830253252	285.35
320	2008.6981519507187	286.15
321	2008.6988364134154	286.75
322	2008.6995208761123	285.95
323	2008.7002053388092	286.15
324	2008.7132101300479	283.55
325	2008.7138945927447	285.15
326	2008.7173169062287	284.35
327	2008.7186858316222	286.55
328	2008.7200547570158	283.55
329	2008.7214236824093	282.75
330	2008.7227926078028	283.55
331	2008.72553045859	280.15
332	2008.7268993839837	279.15
333	2008.7296372347707	273.55
334	2008.7460643394934	273.95
335	2008.7474332648871	278.55
336	2008.7488021902807	278.15
337	2008.7501711156742	277.55
338	2008.7515400410678	278.15
339	2008.7529089664613	278.75
340	2008.7542778918548	279.95
341	2008.7556468172484	281.95
342	2008.7707049965777	284.15
343	2008.7720739219712	284.55
344	2008.7850787132102	275.35
345	2008.8049281314168	270.05
346	2008.8158795345653	281.95
347	2008.817248459959	283.55
348	2008.829568788501	278.75
349	2008.8302532511977	279.35
350	2008.8309377138946	279.95
351	2008.8316221765913	278.95
352	2008.8323066392882	278.95
353	2008.8336755646817	282.35
354	2008.8350444900752	281.35
355	2008.8364134154688	284.15
356	2008.839151266256	278.55
357	2008.8405201916496	276.35
358	2008.8624229979466	277.55
359	2008.8637919233402	278.75
360	2008.8713210130047	283.35
361	2008.8733744010951	281.55
362	2008.8911704312115	273.35
363	2008.8939082819986	279.75
364	2008.8966461327857	279.55
365	2008.899383983573	277.35
366	2008.9007529089665	274.35
367	2008.9233401779602	273.35
368	2008.924024640657	273.35
369	2008.9253935660506	275.95
370	2008.9267624914442	277.35
371	2008.943189596167	274.55
372	2008.943874058864	274.75
373	2008.9445585215606	277.55
374	2008.950034223135	276.55
375	2008.9520876112251	274.75
376	2008.981519507187	273.95
377	2008.9828884325805	275.95
378	2008.984257357974	281.75
379	2008.9856262833675	281.35
380	2008.986995208761	279.55
381	2008.9883641341546	277.75
382	2008.990417522245	277.55
383	2008.991101984942	276.35
384	2008.9917864476386	241.05
385	2009.069130732375	274.95
386	2009.075975359343	274.35
387	2009.0773442847365	276.55
388	2009.0828199863108	280.35
389	2009.0841889117044	278.35
390	2009.085557837098	276.75
391	2009.0869267624914	276.15
392	2009.0930869267625	279.55
393	2009.094455852156	275.15
394	2009.1430527036277	277.35
395	2009.1444216290213	280.95
396	2009.148528405202	281.95
397	2009.1498973305954	281.75
398	2009.151266255989	278.95
399	2009.1526351813827	279.55
400	2009.1540041067763	277.35
401	2009.2491444216291	280.75
402	2009.2525667351129	282.95
403	2009.2539356605066	280.55
404	2009.2553045859001	277.75
405	2009.2594113620808	275.55
406	2009.2607802874743	275.95
407	2009.2621492128678	272.05
408	2009.2628336755647	270.85
409	2009.2642026009582	270.45
410	2009.2908966461328	279.35
411	2009.2936344969198	282.95
412	2009.2950034223136	282.95
413	2009.3073237508556	282.35
414	2009.3080082135523	278.15
415	2009.3086926762492	280.35
416	2009.3093771389458	280.95
417	2009.3114305270362	281.95
418	2009.3127994524298	280.55
419	2009.3169062286106	276.55
420	2009.3456536618755	274.95
421	2009.347022587269	278.55
422	2009.3511293634497	281.35
423	2009.3524982888432	279.95
424	2009.35318275154	279.35
425	2009.3545516769336	278.75
426	2009.3552361396305	278.75
427	2009.3559206023272	278.55
428	2009.3634496919917	285.15
429	2009.3641341546886	284.95
430	2009.3675564681726	282.15
431	2009.368925393566	282.35
432	2009.3702943189596	279.35
433	2009.3709787816565	281.35
434	2009.37234770705	282.55
435	2009.3737166324436	283.15
436	2009.3744010951402	280.95
437	2009.3757700205338	277.15
438	2009.3771389459275	276.75
439	2009.378507871321	273.15
440	2009.3791923340177	277.15
441	2009.3949349760437	274.75
442	2009.3963039014375	275.35
443	2009.397672826831	278.35
444	2009.4031485284052	283.95
445	2009.4045174537987	284.35
446	2009.4052019164956	283.35
447	2009.4058863791925	285.15
448	2009.406570841889	286.95
449	2009.4236824093086	281.15
450	2009.4250513347022	280.55
451	2009.4264202600957	279.55
452	2009.4277891854895	281.75
453	2009.429158110883	281.15
454	2009.4305270362765	281.15
455	2009.43189596167	279.55
456	2009.4332648870636	277.35
457	2009.463381245722	284.75
458	2009.4818617385351	289.95
459	2009.482546201232	290.95
460	2009.4839151266256	286.55
461	2009.485284052019	283.35
462	2009.4880219028064	281.75
463	2009.4893908282	280.95
464	2009.4907597535935	279.75
465	2009.5126625598905	274.75
466	2009.514031485284	281.15
467	2009.5154004106776	280.75
468	2009.516769336071	281.75
469	2009.5181382614649	284.75
470	2009.5195071868584	286.95
471	2009.520876112252	286.75
472	2009.5222450376455	284.95
473	2009.5242984257359	284.35
474	2009.5249828884325	284.75
475	2009.5277207392196	288.35
476	2009.5379876796715	287.35
477	2009.5386721423683	286.95
478	2009.539356605065	285.95
479	2009.5400410677619	285.35
480	2009.5414099931554	283.55
481	2009.542778918549	281.55
482	2009.5448323066394	283.75
483	2009.546201232033	289.35
484	2009.5468856947296	286.15
485	2009.5482546201233	283.75
486	2009.5496235455169	283.15
487	2009.5509924709104	282.15
488	2009.5701574264203	275.15
489	2009.5715263518139	275.95
490	2009.5728952772074	283.15
491	2009.574264202601	283.95
492	2009.5756331279945	285.55
493	2009.577002053388	285.55
494	2009.5783709787815	286.75
495	2009.580424366872	286.55
496	2009.5817932922655	287.15
497	2009.5824777549624	288.55
498	2009.583162217659	288.35
499	2009.5968514715948	285.75
500	2009.5982203969884	285.55
501	2009.5989048596853	285.75
502	2009.6002737850788	283.95
503	2009.6030116358659	282.95
504	2009.6043805612594	282.75
505	2009.6064339493498	286.55
506	2009.624914442163	284.35
507	2009.637234770705	286.15
508	2009.6386036960985	286.95
509	2009.6392881587954	286.75
510	2009.6399726214922	290.15
511	2009.6509240246407	290.15
512	2009.6516084873374	290.15
513	2009.652977412731	287.35
514	2009.6577686516084	282.95
515	2009.659137577002	282.95
516	2009.6605065023957	281.75
517	2009.6618754277893	281.55
518	2009.6637006616472	277.55
519	2009.6646132785763	279.15
520	2009.6878850102669	281.35
521	2009.6892539356604	281.95
522	2009.6919917864477	284.95
523	2009.6933607118413	284.55
524	2009.6947296372348	284.15
525	2009.6960985626283	284.35
526	2009.6967830253252	283.95
527	2009.7125256673512	285.55
528	2009.7440109514032	278.35
529	2009.7453798767967	281.15
530	2009.7467488021903	283.15
531	2009.7481177275838	283.75
532	2009.7494866529773	283.55
533	2009.7693360711842	278.75
534	2009.7700205338808	281.35
535	2009.7707049965777	282.75
536	2009.7741273100617	279.95
537	2009.7754962354552	280.95
538	2009.8042436687201	275.75
539	2009.8056125941137	277.55
540	2009.8158795345653	282.55
541	2009.8165639972622	282.35
542	2009.8261464750171	278.95
543	2009.8268309377138	280.15
544	2009.8275154004107	282.95
545	2009.8281998631076	285.15
546	2009.8288843258042	285.55
547	2009.8389231120236	268.65
548	2009.8398357289527	270.85
549	2009.8713210130047	283.95
550	2009.8966461327857	270.65
551	2009.8980150581792	271.45
552	2009.898699520876	270.85
553	2009.915126625599	273.55
554	2009.9164955509925	273.15
555	2009.917864476386	274.35
556	2009.918548939083	273.95
557	2009.9192334017796	275.15
558	2009.94045174538	280.35
559	2009.9418206707735	280.55
560	2009.9425051334701	280.55
561	2009.9452429842574	281.95
562	2009.945927446954	281.75
563	2009.9472963723476	280.95
564	2009.9486652977412	282.15
565	2009.949349760438	281.55
566	2009.9507186858316	280.55
567	2009.9514031485285	277.35
568	2009.9520876112251	276.75
569	2009.9541409993155	272.65
570	2009.955509924709	269.65
571	2009.9698836413415	271.45
572	2009.9705681040384	272.45
573	2009.971252566735	269.65
574	2009.9726214921286	273.55
575	2009.9733059548255	275.35
576	2009.9739904175221	275.15
577	2009.9986310746065	278.75
578	2010.0	275.35
579	2010.0013689253935	276.75
580	2010.002737850787	276.15
581	2010.0041067761806	284.35
582	2010.0054757015744	275.75
583	2010.006844626968	275.15
584	2010.0082135523614	274.75
585	2010.009582477755	273.15
586	2010.0102669404519	276.55
587	2010.0116358658454	273.15
588	2010.012320328542	273.95
589	2010.043805612594	276.35
590	2010.044490075291	274.55
591	2010.0574948665299	281.95
592	2010.0581793292265	283.75
593	2010.0588637919234	281.95
594	2010.060232717317	280.55
595	2010.0622861054073	283.15
596	2010.0636550308009	279.55
597	2010.0684462696784	276.15
598	2010.069815195072	274.55
599	2010.0704996577686	273.75
600	2010.072553045859	274.95
601	2010.0971937029433	279.55
602	2010.0999315537304	279.75
603	2010.101300479124	278.35
604	2010.113620807666	277.55
605	2010.1143052703628	286.15
606	2010.1149897330595	278.35
607	2010.116358658453	279.75
608	2010.1177275838468	279.55
609	2010.119780971937	276.55
610	2010.1211498973305	273.15
611	2010.1218343600274	273.35
612	2010.123203285421	272.05
613	2010.1245722108144	273.55
614	2010.1266255989049	273.75
615	2010.1396303901438	273.55
616	2010.1409993155373	272.05
617	2010.1423682409309	274.15
618	2010.1437371663244	274.15
619	2010.145106091718	274.95
620	2010.1464750171115	275.75
621	2010.1478439425052	278.15
622	2010.1505817932923	276.75
623	2010.1718001368924	279.55
624	2010.1724845995893	279.55
625	2010.1738535249829	279.75
626	2010.1752224503764	278.95
627	2010.17659137577	281.15
628	2010.1779603011637	280.95
629	2010.1841204654347	274.15
630	2010.1971252566734	270.85
631	2010.1984941820672	272.85
632	2010.1998631074607	274.55
633	2010.2272416153319	276.35
634	2010.2279260780288	279.95
635	2010.2340862422998	273.15
636	2010.2347707049967	270.05
637	2010.2361396303902	268.65
638	2010.2381930184804	272.65
639	2010.2395619438742	274.15
640	2010.2546201232033	273.15
641	2010.2559890485968	275.55
642	2010.2573579739903	276.35
643	2010.2587268993839	277.55
644	2010.2628336755647	282.15
645	2010.2642026009582	280.55
646	2010.2662559890487	280.15
647	2010.2669404517453	279.55
648	2010.2689938398357	277.15
649	2010.2696783025326	280.95
650	2010.2840520191648	266.45
651	2010.290212183436	270.85
652	2010.2915811088296	273.35
653	2010.2922655715263	275.55
654	2010.2956878850102	276.55
655	2010.2970568104038	274.75
656	2010.2984257357973	276.15
657	2010.2997946611908	273.75
658	2010.3162217659137	278.35
659	2010.3175906913073	276.75
660	2010.3244353182752	281.95
661	2010.3258042436687	280.55
662	2010.3278576317591	278.95
663	2010.3285420944558	278.15
664	2010.3299110198495	277.95
665	2010.3305954825462	278.35
666	2010.331279945243	280.95
667	2010.3442847364818	278.55
668	2010.3456536618755	279.75
669	2010.3463381245722	279.95
670	2010.3477070499657	279.35
671	2010.3497604380561	277.95
672	2010.3511293634497	281.95
673	2010.3518138261466	277.15
674	2010.35318275154	278.15
675	2010.3545516769336	281.35
676	2010.3559206023272	276.95
677	2010.3572895277207	275.15
678	2010.375085557837	274.55
679	2010.3764544832306	275.95
680	2010.3778234086242	278.15
681	2010.3791923340177	279.95
682	2010.3805612594115	282.15
683	2010.381930184805	282.95
684	2010.3832991101985	283.75
685	2010.384668035592	282.75
686	2010.3860369609856	284.35
687	2010.3867214236825	284.55
688	2010.3874058863792	283.35
689	2010.388090349076	281.95
690	2010.3887748117727	281.55
691	2010.4024640657085	280.15
692	2010.403832991102	280.35
693	2010.4052019164956	280.75
694	2010.4058863791925	281.15
695	2010.407255304586	281.15
696	2010.4079397672826	281.15
697	2010.4120465434635	277.35
698	2010.413415468857	275.95
699	2010.4284736481861	279.15
700	2010.4298425735797	280.35
701	2010.4312114989734	280.95
702	2010.432580424367	281.15
703	2010.4339493497605	282.95
704	2010.435318275154	281.75
705	2010.4366872005476	281.55
706	2010.438056125941	280.95
707	2010.4592744695415	280.55
708	2010.4599589322381	281.15
709	2010.4613278576317	282.75
710	2010.4626967830254	283.75
711	2010.464065708419	282.35
712	2010.4654346338125	282.35
713	2010.466803559206	283.35
714	2010.4681724845996	278.15
715	2010.469541409993	275.95
716	2010.4873374401095	282.95
717	2010.488706365503	281.95
718	2010.4900752908966	280.35
719	2010.4914442162901	283.55
720	2010.4996577686516	287.15
721	2010.5003422313484	286.15
722	2010.501026694045	286.95
723	2010.501711156742	287.35
724	2010.5023956194386	288.95
725	2010.516769336071	285.35
726	2010.517453798768	284.75
727	2010.5181382614649	284.35
728	2010.5188227241615	284.75
729	2010.520191649555	284.55
730	2010.5222450376455	283.75
731	2010.523613963039	284.75
732	2010.5256673511294	281.75
733	2010.527036276523	280.55
734	2010.5284052019165	284.55
735	2010.5290896646134	278.15
736	2010.52977412731	284.95
737	2010.54893908282	281.95
738	2010.5503080082135	282.55
739	2010.551676933607	283.95
740	2010.5530458590006	283.35
741	2010.5544147843943	286.15
742	2010.5557837097879	286.15
743	2010.558521560575	286.35
744	2010.561943874059	287.95
745	2010.5626283367556	290.15
746	2010.5728952772074	286.95
747	2010.5735797399043	285.55
748	2010.574264202601	283.95
749	2010.5749486652978	284.75
750	2010.5763175906914	285.15
751	2010.577686516085	285.15
752	2010.5797399041753	282.35
753	2010.5811088295688	283.95
754	2010.5817932922655	285.15
755	2010.5845311430528	284.15
756	2010.5859000684463	285.95
757	2010.586584531143	282.75
758	2010.5872689938399	283.75
759	2010.6034679443303	280.75
760	2010.6048368697238	281.75
761	2010.6062057951176	283.35
762	2010.6078028747434	283.15
763	2010.609171800137	284.15
764	2010.6105407255304	284.75
765	2010.611909650924	284.35
766	2010.6132785763175	283.95
767	2010.6160164271048	287.35
768	2010.6167008898015	287.95
769	2010.6173853524983	294.15
770	2010.6351813826147	283.35
771	2010.6365503080083	283.55
772	2010.6379192334018	283.55
773	2010.6392881587954	283.15
774	2010.640657084189	282.55
775	2010.6420260095824	280.95
776	2010.643394934976	279.55
777	2010.6680355920603	287.35
778	2010.6694045174538	287.55
779	2010.6721423682409	288.55
780	2010.6741957563313	285.15
781	2010.6748802190282	285.55
782	2010.6755646817248	285.15
783	2010.6988364134154	277.55
784	2010.7173169062287	280.35
785	2010.7186858316222	278.15
786	2010.7227926078028	280.35
787	2010.7241615331964	278.15
788	2010.7248459958932	278.35
789	2010.7262149212868	280.35
790	2010.7282683093772	281.15
791	2010.7296372347707	279.55
792	2010.7303216974674	279.35
793	2010.7316906228612	282.15
794	2010.7323750855578	283.75
795	2010.7330595482547	285.15
796	2010.7467488021903	283.55
797	2010.7816563997262	281.35
798	2010.7830253251198	281.55
799	2010.7843942505133	282.55
800	2010.7857631759068	282.55
801	2010.7871321013006	282.75
802	2010.7885010266941	282.55
803	2010.7891854893908	282.55
804	2010.7898699520877	281.95
805	2010.8028747433266	279.95
806	2010.8042436687201	280.75
807	2010.8062970568103	279.55
808	2010.807665982204	278.35
809	2010.8097193702943	276.15
810	2010.8110882956878	274.15
811	2010.8117727583847	276.95
812	2010.8165639972622	275.15
813	2010.817248459959	276.55
814	2010.8405201916496	277.95
815	2010.8418891170431	279.35
816	2010.8432580424367	279.75
817	2010.8446269678302	279.75
818	2010.8459958932237	278.55
819	2010.8473648186173	277.75
820	2010.8480492813142	278.15
821	2010.848733744011	279.35
822	2010.8494182067077	278.15
823	2010.867898699521	274.35
824	2010.893223819302	280.55
825	2010.8939082819986	278.15
826	2010.8952772073922	278.55
827	2010.8966461327857	278.95
828	2010.8980150581792	277.55
829	2010.899383983573	278.35
830	2010.9007529089665	274.55
831	2010.90212183436	276.75
832	2010.9034907597536	275.35
833	2010.9041752224505	272.85
834	2010.9069130732375	267.85
835	2010.9192334017796	276.15
836	2010.9226557152635	274.55
837	2010.924024640657	278.55
838	2010.9267624914442	276.75
839	2010.9281314168377	276.95
840	2010.9295003422314	279.35
841	2010.9322381930185	274.95
842	2010.950034223135	273.75
843	2010.9514031485285	284.35
844	2010.952772073922	279.35
845	2010.9541409993155	276.95
846	2010.955509924709	273.75
847	2010.9568788501026	272.25
848	2010.9582477754961	274.15
849	2010.9637234770705	273.15
850	2010.9739904175221	267.25
851	2010.9760438056126	274.35
852	2010.9767282683094	274.95
853	2010.977412731006	274.95
854	2010.978097193703	275.75
855	2010.9787816563996	275.15
856	2010.9801505817934	276.35
857	2010.9883641341546	274.35
858	2011.0006844626969	276.55
859	2011.0013689253935	277.35
860	2011.0020533880904	276.55
861	2011.003422313484	279.35
862	2011.0047912388775	277.75
863	2011.006160164271	278.35
864	2011.015742642026	275.15
865	2011.0294318959616	275.55
866	2011.0301163586585	277.35
867	2011.0328542094455	278.15
868	2011.0431211498974	270.25
869	2011.056810403833	268.05
870	2011.0574948665299	270.45
871	2011.0581793292265	272.25
872	2011.05954825462	276.55
873	2011.0609171800138	279.35
874	2011.0622861054073	277.55
875	2011.0636550308009	279.95
876	2011.0650239561944	280.55
877	2011.066392881588	279.35
878	2011.0677618069815	277.35
879	2011.0704996577686	275.95
880	2011.0711841204654	273.15
881	2011.0718685831623	272.45
882	2011.0869267624914	277.35
883	2011.0876112251883	277.75
884	2011.129363449692	280.15
885	2011.1348391512663	268.05
886	2011.2046543463382	275.95
887	2011.2053388090349	277.75
888	2011.2073921971253	277.95
889	2011.2087611225188	278.15
890	2011.2169746748802	271.45
891	2011.2183436002738	271.45
892	2011.2197125256673	271.85
893	2011.2210814510609	268.25
894	2011.2347707049967	274.15
895	2011.2477754962354	281.15
896	2011.2600958247776	279.55
897	2011.2621492128678	279.35
898	2011.2635181382614	281.15
899	2011.2642026009582	281.35
900	2011.2662559890487	283.55
901	2011.2676249144422	283.15
902	2011.2689938398357	281.15
903	2011.3073237508556	280.95
904	2011.3196440793977	282.95
905	2011.3203285420946	283.15
906	2011.3210130047912	280.75
907	2011.321697467488	282.15
908	2011.3223819301847	283.15
909	2011.3237508555783	282.95
910	2011.3251197809718	283.95
911	2011.3278576317591	278.15
912	2011.3292265571527	277.55
913	2011.3305954825462	276.55
914	2011.3319644079397	275.55
915	2011.3333333333333	272.25
916	2011.3347022587268	272.05
917	2011.3497604380561	271.45
918	2011.3538672142367	276.15
919	2011.356605065024	279.35
920	2011.359342915811	281.35
921	2011.3613963039015	283.15
922	2011.3620807665982	281.95
923	2011.3634496919917	282.15
924	2011.3648186173853	281.95
925	2011.3778234086242	281.95
926	2011.3860369609856	277.95
927	2011.3867214236825	277.35
928	2011.388090349076	273.95
929	2011.3894592744696	273.95
930	2011.390828199863	275.95
931	2011.3921971252566	273.75
932	2011.407255304586	274.55
933	2011.4086242299795	276.55
934	2011.409993155373	277.75
935	2011.4113620807666	278.95
936	2011.4127310061601	279.35
937	2011.4140999315537	280.15
938	2011.4154688569472	284.55
939	2011.416837782341	283.15
940	2011.4182067077345	282.75
941	2011.4188911704312	282.35
942	2011.4209445585216	280.75
943	2011.4216290212185	280.95
944	2011.422313483915	288.75
945	2011.43189596167	286.55
