	date	temp
111	1961.6755646817248	287.65
112	1961.6769336071184	282.65
113	1961.678302532512	283.95
114	1961.6796714579054	278.65
115	1961.6810403832992	280.35
116	1961.6824093086927	273.95
117	1961.6837782340863	278.35
118	1961.6851471594798	276.35
119	1961.6865160848733	279.65
120	1961.6878850102669	275.65
121	1961.6892539356604	282.95
122	1961.6906228610542	280.35
123	1961.6919917864477	282.95
124	1961.6933607118413	279.95
125	1961.6947296372348	280.65
126	1961.6960985626283	280.15
127	1961.6974674880219	282.65
128	1961.6988364134154	278.65
129	1961.700205338809	281.65
130	1961.7015742642027	277.65
131	1961.7029431895962	277.65
132	1961.7043121149898	273.95
133	1961.7056810403833	276.95
134	1961.7070499657768	276.35
135	1961.7084188911704	277.35
136	1961.709787816564	276.05
137	1961.7152635181383	274.95
138	1961.7166324435318	277.95
139	1961.7180013689253	273.95
140	1961.7193702943189	277.65
141	1961.7207392197124	273.35
142	1961.7221081451062	275.35
143	1961.7248459958932	273.65
144	1961.7262149212868	275.95
145	1961.7275838466803	279.65
146	1961.7289527720739	279.35
147	1961.7303216974674	279.65
148	1961.7330595482547	281.65
149	1961.7344284736482	280.35
150	1961.7357973990418	280.95
151	1961.7371663244353	276.65
152	1961.7385352498288	277.65
153	1961.7399041752224	276.75
154	1961.7467488021903	279.35
155	1961.7481177275838	278.35
156	1961.7494866529773	277.65
157	1961.7508555783709	273.65
158	1961.7522245037646	274.95
159	1961.7535934291582	274.65
160	1961.7549623545517	274.95
161	1961.7563312799452	276.35
162	1961.7577002053388	274.65
163	1961.7590691307323	271.35
164	1961.7604380561258	269.35
165	1961.7618069815196	270.35
166	1961.7631759069131	268.95
167	1961.7645448323067	269.95
168	1961.7659137577002	273.35
169	1961.7672826830938	275.35
170	1961.7686516084873	277.95
171	1961.7700205338808	276.05
172	1961.7713894592744	276.35
173	1961.7727583846681	273.35
174	1961.7741273100617	274.15
175	1961.7754962354552	271.65
176	1961.7768651608487	272.35
177	1961.7782340862423	272.05
178	1961.7796030116358	273.95
179	1961.7878165639972	270.95
180	1961.7891854893908	267.65
181	1961.791923340178	261.95
182	1961.7932922655716	262.65
183	1961.8028747433266	264.65
184	1961.8042436687201	264.65
185	1961.8056125941137	260.95
186	1961.8069815195072	260.65
187	1961.8083504449007	259.65
188	1961.8097193702943	260.35
189	1961.8110882956878	260.35
190	1961.8124572210816	261.35
191	1961.813826146475	261.65
192	1961.8151950718686	261.65
193	1961.8165639972622	261.95
194	1961.8179329226557	260.35
195	1961.8193018480492	262.95
196	1961.8206707734428	259.95
197	1961.82340862423	261.35
198	1961.8247775496236	265.35
199	1961.8343600273786	256.95
200	1961.8357289527721	253.35
201	1961.8370978781657	252.65
202	1961.8384668035592	251.55
203	1961.8398357289527	252.35
204	1961.84257357974	252.65
205	1961.8439425051336	252.95
206	1961.845311430527	241.35
207	1961.8466803559206	252.95
208	1961.8480492813142	253.95
209	1961.8535249828885	255.95
210	1961.854893908282	256.95
211	1961.8562628336756	256.95
212	1961.8576317590691	256.35
213	1961.8590006844627	258.35
214	1961.8617385352497	252.35
215	1961.8631074606435	254.65
216	1961.864476386037	253.65
217	1961.867214236824	252.35
218	1961.8685831622176	255.65
219	1961.8699520876112	252.35
220	1961.8713210130047	252.95
221	1961.8726899383983	253.95
222	1961.874058863792	258.95
223	1961.8754277891856	257.15
224	1961.876796714579	256.35
225	1961.8781656399726	257.65
226	1961.8795345653662	254.75
227	1961.8809034907597	252.95
228	1961.8822724161532	250.95
229	1961.883641341547	252.35
230	1961.8850102669405	257.95
231	1961.886379192334	253.95
232	1961.8877481177276	250.25
233	1961.8891170431211	255.35
234	1961.8945927446955	256.25
235	1961.895961670089	260.95
236	1961.908281998631	245.95
237	1961.9096509240246	247.65
238	1961.9110198494182	249.65
239	1961.9123887748117	247.65
240	1961.9137577002052	260.35
241	1961.915126625599	253.95
242	1961.9164955509925	254.65
243	1961.917864476386	252.35
244	1961.9219712525667	253.95
245	1961.924709103354	251.35
246	1961.927446954141	253.95
247	1961.930184804928	261.65
248	1961.9315537303216	264.35
249	1961.9329226557152	268.95
250	1961.9356605065025	271.35
251	1961.9383983572895	263.35
252	1961.939767282683	257.65
253	1961.9411362080766	256.65
254	1961.9425051334701	258.65
255	1961.9438740588637	258.95
256	1961.9452429842574	256.95
257	1961.946611909651	257.65
258	1961.949349760438	257.95
259	1961.9520876112251	258.65
260	1961.9548254620124	261.65
261	1961.956194387406	261.35
262	1961.9575633127995	260.95
263	1961.958932238193	261.95
264	1961.9603011635866	261.35
265	1961.96167008898	264.35
266	1961.9630390143736	261.35
267	1961.965776865161	259.95
268	1961.9671457905545	260.95
269	1961.968514715948	261.65
270	1961.9698836413415	262.65
271	1961.971252566735	263.65
272	1961.9726214921286	263.95
273	1961.9739904175221	264.65
274	1961.9767282683094	255.65
275	1961.978097193703	255.15
276	1961.9794661190965	257.35
277	1961.9822039698836	255.35
278	1961.9835728952771	257.95
279	1961.9849418206709	253.65
280	1961.987679671458	251.65
281	1961.990417522245	250.35
282	1961.993155373032	245.65
283	1961.9958932238194	245.65
284	1961.9986310746065	241.15
285	1962.0	237.75
286	1962.0013689253935	242.35
287	1962.0041067761806	247.95
288	1962.006844626968	248.95
289	1962.0082135523614	253.65
290	1962.0177960301164	265.95
291	1962.0205338809035	256.65
292	1962.0232717316906	246.35
293	1962.0355920602328	244.95
294	1962.03832991102	252.35
295	1962.0396988364134	253.65
296	1962.0424366872005	252.65
297	1962.0451745379876	259.95
298	1962.0465434633813	266.15
299	1962.0479123887749	264.65
300	1962.0492813141684	264.95
301	1962.050650239562	257.95
302	1962.053388090349	
303	1962.0547570157426	251.95
304	1962.0561259411363	250.95
305	1962.0588637919234	260.35
306	1962.062970568104	261.85
307	1962.0643394934975	268.95
308	1962.065708418891	263.95
309	1962.0670773442848	265.35
310	1962.0684462696784	266.35
311	1962.069815195072	267.35
312	1962.0711841204654	265.95
313	1962.072553045859	269.95
314	1962.0739219712525	269.95
315	1962.075290896646	268.65
316	1962.0766598220398	267.35
317	1962.0780287474333	261.35
318	1962.0793976728269	258.95
319	1962.0807665982204	256.35
320	1962.0835044490075	255.35
321	1962.084873374401	253.35
322	1962.0862422997948	253.35
323	1962.0889801505818	246.35
324	1962.0903490759754	247.55
325	1962.091718001369	245.95
326	1962.0930869267625	245.15
327	1962.094455852156	242.95
328	1962.0958247775495	242.85
329	1962.0971937029433	244.65
330	1962.0985626283368	243.35
331	1962.0999315537304	241.65
332	1962.101300479124	241.65
333	1962.1026694045174	243.35
334	1962.104038329911	243.35
335	1962.1054072553045	240.65
336	1962.1067761806983	240.95
337	1962.1081451060918	243.65
338	1962.1095140314853	245.35
339	1962.1108829568789	247.65
340	1962.1122518822724	247.65
341	1962.113620807666	246.65
342	1962.1218343600274	261.95
343	1962.123203285421	260.65
344	1962.1300479123888	260.35
345	1962.1368925393565	261.35
346	1962.1382614647503	260.35
347	1962.1396303901438	259.65
348	1962.1409993155373	259.95
349	1962.1423682409309	261.65
350	1962.1437371663244	263.95
351	1962.145106091718	264.35
352	1962.1505817932923	259.65
353	1962.1519507186858	261.95
354	1962.1533196440794	263.95
355	1962.154688569473	265.35
356	1962.1656399726214	257.35
357	1962.167008898015	254.95
358	1962.1683778234087	253.95
359	1962.1875427789184	263.35
360	1962.1889117043122	262.95
361	1962.1916495550993	268.65
362	1962.1930184804928	270.35
363	1962.1943874058863	269.95
364	1962.1957563312799	265.35
365	1962.1971252566734	262.65
366	1962.1984941820672	257.95
367	1962.1998631074607	260.65
368	1962.2012320328543	262.65
369	1962.2026009582478	263.95
370	1962.2039698836413	261.95
371	1962.2053388090349	260.35
372	1962.2067077344284	255.95
373	1962.208076659822	255.95
374	1962.2094455852157	254.95
375	1962.2108145106092	255.65
376	1962.2121834360028	257.95
377	1962.2135523613963	260.95
378	1962.2149212867898	256.65
379	1962.2162902121834	256.95
380	1962.217659137577	258.35
381	1962.2190280629707	259.15
382	1962.2203969883642	258.95
383	1962.2217659137577	257.35
384	1962.2231348391513	260.35
385	1962.2258726899383	260.95
386	1962.2299794661192	255.35
387	1962.2313483915127	258.95
388	1962.2327173169062	258.65
389	1962.2340862422998	255.95
390	1962.2354551676933	255.65
391	1962.2368240930869	254.35
392	1962.2381930184804	253.95
393	1962.2395619438742	256.65
394	1962.2409308692677	260.95
395	1962.2422997946612	260.65
396	1962.2436687200548	260.95
397	1962.2450376454483	260.95
398	1962.2464065708418	260.95
399	1962.2477754962354	260.95
400	1962.2491444216291	261.95
401	1962.2505133470227	260.95
402	1962.2518822724162	263.95
403	1962.2532511978097	262.35
404	1962.2546201232033	265.95
405	1962.2559890485968	269.95
406	1962.2573579739903	270.95
407	1962.2587268993839	269.95
408	1962.2600958247776	269.65
409	1962.2614647501712	267.95
410	1962.2628336755647	267.35
411	1962.2642026009582	265.65
412	1962.2655715263518	268.95
413	1962.2669404517453	269.35
414	1962.2683093771388	268.65
415	1962.2696783025326	267.35
416	1962.2710472279261	264.95
417	1962.2724161533197	258.65
418	1962.2737850787132	265.95
419	1962.2751540041068	263.95
420	1962.2765229295003	265.95
421	1962.2778918548938	266.95
422	1962.2792607802876	265.35
423	1962.2806297056811	268.65
424	1962.2819986310747	266.35
425	1962.2833675564682	264.95
426	1962.2847364818617	267.95
427	1962.2861054072553	267.65
428	1962.2874743326488	268.65
429	1962.2888432580423	268.95
430	1962.290212183436	266.65
431	1962.2915811088296	269.35
432	1962.2929500342232	269.35
433	1962.2943189596167	271.95
434	1962.2956878850102	270.65
435	1962.2970568104038	272.35
436	1962.2984257357973	274.65
437	1962.299794661191	275.35
438	1962.3011635865846	276.35
439	1962.3025325119781	272.65
440	1962.3039014373717	271.35
441	1962.3052703627652	272.35
442	1962.3066392881587	272.35
443	1962.3080082135523	270.65
444	1962.3093771389458	271.35
445	1962.3107460643396	269.35
446	1962.3121149897331	267.95
447	1962.3134839151267	270.65
448	1962.3148528405202	267.95
449	1962.3162217659137	268.65
450	1962.3175906913073	271.95
451	1962.3189596167008	272.65
452	1962.3203285420946	271.35
453	1962.321697467488	271.65
454	1962.3230663928816	273.35
455	1962.3244353182752	271.35
456	1962.3258042436687	274.65
457	1962.3271731690622	276.65
458	1962.3285420944558	275.35
459	1962.3299110198495	274.95
460	1962.331279945243	276.35
461	1962.3326488706366	274.65
462	1962.3340177960301	273.65
463	1962.3353867214237	273.35
464	1962.3367556468172	272.95
465	1962.3381245722107	274.35
466	1962.3394934976043	275.35
467	1962.340862422998	275.65
468	1962.3422313483916	275.35
469	1962.3436002737851	275.35
470	1962.3449691991786	275.65
471	1962.3463381245722	277.65
472	1962.3477070499657	274.65
473	1962.3490759753593	277.35
474	1962.350444900753	273.95
475	1962.3518138261466	277.95
476	1962.35318275154	273.95
477	1962.3545516769336	274.95
478	1962.3559206023272	275.95
479	1962.3572895277207	267.35
480	1962.3586584531142	272.65
481	1962.3600273785078	272.65
482	1962.3613963039015	273.35
483	1962.362765229295	273.35
484	1962.3641341546886	272.95
485	1962.3655030800821	273.35
486	1962.3668720054757	274.95
487	1962.3682409308692	275.35
488	1962.3778234086242	271.65
489	1962.3791923340177	274.65
490	1962.3805612594115	274.65
491	1962.381930184805	279.35
492	1962.3832991101985	277.65
493	1962.384668035592	280.95
494	1962.3860369609856	277.95
495	1962.3874058863792	277.95
496	1962.3887748117727	275.35
497	1962.3901437371662	283.35
498	1962.39151266256	277.35
499	1962.3928815879535	275.65
500	1962.394250513347	275.95
501	1962.3956194387406	276.35
502	1962.3969883641341	275.35
503	1962.3983572895277	279.65
504	1962.3997262149212	276.65
505	1962.4010951403147	280.95
506	1962.4024640657085	276.65
507	1962.403832991102	277.65
508	1962.4052019164956	277.35
509	1962.406570841889	278.35
510	1962.4079397672826	275.65
511	1962.4093086926762	278.65
512	1962.4106776180697	278.95
513	1962.4120465434635	282.35
514	1962.413415468857	277.95
515	1962.4147843942505	282.95
516	1962.416153319644	279.65
517	1962.4175222450376	279.95
518	1962.4188911704312	279.35
519	1962.4202600958247	280.35
520	1962.4216290212185	278.35
521	1962.422997946612	277.65
522	1962.4243668720055	276.65
523	1962.425735797399	280.65
524	1962.4394250513346	282.65
525	1962.4407939767282	279.35
526	1962.442162902122	285.95
527	1962.4435318275155	282.35
528	1962.4462696783025	277.65
529	1962.447638603696	282.65
530	1962.4490075290896	281.35
531	1962.4517453798767	277.65
532	1962.454483230664	281.95
533	1962.4558521560575	280.95
534	1962.457221081451	283.95
535	1962.4585900068446	286.35
536	1962.4599589322381	281.35
537	1962.4613278576317	280.95
538	1962.4626967830254	281.15
539	1962.464065708419	284.35
540	1962.4654346338125	282.65
541	1962.466803559206	281.95
542	1962.4681724845996	284.35
543	1962.469541409993	286.65
544	1962.4709103353866	284.95
545	1962.4722792607804	287.35
546	1962.473648186174	286.65
547	1962.4750171115675	287.65
548	1962.476386036961	284.65
549	1962.4777549623545	283.35
550	1962.479123887748	282.35
551	1962.4804928131416	289.35
552	1962.4818617385351	285.95
553	1962.483230663929	287.35
554	1962.485968514716	288.35
555	1962.4873374401095	283.35
556	1962.488706365503	289.95
557	1962.4900752908966	287.35
558	1962.4914442162901	286.35
559	1962.4928131416839	286.35
560	1962.532511978097	284.35
561	1962.5571526351814	289.95
562	1962.592744695414	292.35
563	1962.611909650924	284.35
564	1962.6255989048598	284.95
565	1962.7268993839837	276.35
566	1962.7351129363449	275.35
567	1962.7515400410678	271.95
568	1962.7542778918548	270.35
569	1962.7652292950033	273.15
570	1962.7707049965777	276.15
571	1962.8131416837782	267.35
572	1963.0417522245039	257.35
573	1963.2306639288158	257.65
574	1963.2388774811773	266.95
575	1963.2607802874743	256.35
576	1963.4017796030116	275.65
577	1963.5099247091034	281.95
578	1963.523613963039	288.35
579	1963.561943874059	282.35
580	1963.7864476386037	274.65
581	1963.8412046543463	258.35
582	1963.9164955509925	255.65
583	1963.9219712525667	246.35
584	1964.0273785078714	237.35
585	1964.03832991102	233.65
586	1964.043805612594	237.05
587	1964.0574948665299	247.45
588	1964.065708418891	253.95
589	1964.0684462696784	252.95
590	1964.0876112251883	251.05
591	1964.106776180698	252.35
592	1964.1095140314853	248.55
593	1964.123203285421	256.05
594	1964.1505817932923	247.55
595	1964.1615331964408	252.15
596	1964.1642710472279	245.65
597	1964.167008898015	245.05
598	1964.1752224503764	244.35
599	1964.1806981519508	251.75
600	1964.1834360027378	250.75
601	1964.2026009582478	254.85
602	1964.2053388090349	252.45
603	1964.2135523613963	265.55
604	1964.2190280629707	259.65
605	1964.2217659137577	260.35
606	1964.2327173169062	260.45
607	1964.3422313483916	273.95
608	1964.4052019164956	278.95
609	1964.4106776180697	273.15
610	1964.4216290212185	282.75
611	1964.432580424367	287.05
612	1964.4339493497605	281.85
613	1964.435318275154	284.85
614	1964.438056125941	284.15
615	1964.4599589322381	282.95
616	1964.4873374401095	285.35
617	1964.501026694045	281.25
618	1964.5557837097879	282.85
619	1964.577686516085	284.55
620	1964.583162217659	287.75
621	1964.6817248459959	280.55
622	1964.6858316221767	272.85
623	1964.694045174538	274.15
624	1964.7008898015058	278.05
625	1964.7173169062287	273.15
626	1964.7364818617386	274.95
627	1964.7405886379192	274.85
628	1964.7433264887063	272.15
629	1964.7652292950033	264.55
630	1964.7693360711842	269.15
631	1964.7748117727583	268.55
632	1964.7761806981518	264.95
633	1964.7775496235456	264.45
634	1964.7802874743327	266.25
635	1964.7871321013006	266.45
636	1964.8104038329911	260.25
637	1964.817248459959	262.65
638	1964.8323066392882	253.75
639	1964.8459958932237	257.25
640	1964.848733744011	251.75
641	1964.858316221766	247.75
642	1964.8651608487337	243.35
643	1964.880219028063	252.25
644	1964.8911704312115	272.15
645	1964.9048596851471	270.45
646	1964.9062286105407	274.65
647	1964.911704312115	268.05
648	1964.9253935660506	255.25
649	1964.9281314168377	255.75
650	1964.933607118412	248.95
651	1964.9390828199862	254.45
652	1964.94045174538	256.15
653	1964.9705681040384	259.65
654	1964.9924709103354	251.15
655	1964.993839835729	248.25
656	1964.9952087611225	247.75
657	1965.0239561943874	264.45
658	1965.0335386721424	250.15
659	1965.0417522245039	247.75
660	1965.044490075291	242.25
661	1965.0458590006845	241.45
662	1965.047227926078	244.55
663	1965.0732375085558	260.35
664	1965.0773442847365	254.95
665	1965.1033538672143	254.35
666	1965.110198494182	250.75
667	1965.1156741957564	248.95
668	1965.1252566735113	255.65
669	1965.1266255989049	260.75
670	1965.1279945242984	260.15
671	1965.1334702258728	253.05
672	1965.141683778234	258.55
673	1965.148528405202	253.85
674	1965.1635865845312	251.75
675	1965.1663244353183	249.65
676	1965.1731690622862	246.85
677	1965.1745379876797	244.75
678	1965.1759069130733	246.85
679	1965.1772758384668	247.15
680	1965.1800136892539	249.15
681	1965.182751540041	248.95
682	1965.1854893908283	248.85
683	1965.1895961670089	247.15
684	1965.1964407939768	251.55
685	1965.201916495551	261.45
686	1965.2060232717317	260.85
687	1965.2087611225188	264.65
688	1965.2114989733059	265.95
689	1965.2183436002738	269.75
690	1965.2279260780288	268.65
691	1965.233401779603	263.85
692	1965.2347707049967	265.25
693	1965.2580424366872	252.15
694	1965.2662559890487	257.95
695	1965.27446954141	252.75
696	1965.2867898699521	271.25
697	1965.2895277207392	274.25
698	1965.3073237508556	271.05
699	1965.3196440793977	269.85
700	1965.3210130047912	267.75
701	1965.3292265571527	266.55
702	1965.3305954825462	271.35
703	1965.3319644079397	268.55
704	1965.3333333333333	270.05
705	1965.3415468856947	265.65
706	1965.3429158110882	267.15
707	1965.3442847364818	264.75
708	1965.347022587269	271.85
709	1965.3538672142367	274.55
710	1965.3579739904176	274.95
711	1965.4017796030116	276.85
712	1965.4236824093086	284.25
713	1965.4305270362765	274.65
714	1965.4401095140315	281.95
715	1965.4469541409994	276.95
716	1965.4647501711156	280.35
717	1965.4743326488706	280.85
718	1965.4770704996577	285.05
719	1965.485284052019	282.85
720	1965.4893908282	284.95
721	1965.492128678987	287.45
722	1965.498973305955	284.85
723	1965.501711156742	282.75
724	1965.5058179329226	288.75
725	1965.5085557837099	286.75
726	1965.5126625598905	284.85
727	1965.514031485284	285.95
728	1965.5290896646134	284.15
729	1965.5414099931554	287.15
730	1965.5509924709104	282.05
731	1965.561943874059	280.15
732	1965.577002053388	286.35
733	1965.583846680356	287.85
734	1965.5989048596853	284.75
735	1965.6030116358659	282.55
736	1965.6303901437373	279.15
737	1965.6386036960985	282.15
738	1965.6427104722793	281.45
739	1965.64681724846	285.15
740	1965.6605065023957	283.75
741	1965.6618754277893	284.65
742	1965.6646132785763	283.85
743	1965.668720054757	280.85
744	1965.6933607118413	275.45
745	1965.6960985626283	274.65
746	1965.709787816564	274.55
747	1965.7166324435318	276.75
748	1965.7193702943189	279.25
749	1965.7207392197124	275.85
750	1965.7385352498288	273.75
751	1965.7494866529773	269.35
752	1965.7563312799452	273.65
753	1965.7577002053388	275.95
754	1965.7618069815196	274.55
755	1965.7631759069131	275.65
756	1965.7645448323067	272.45
757	1965.7659137577002	273.35
758	1965.7672826830938	276.65
759	1965.7727583846681	269.15
760	1965.7891854893908	261.55
761	1965.8220396988363	263.35
762	1965.8576317590691	259.15
763	1965.8617385352497	251.35
764	1965.867214236824	253.65
765	1965.8699520876112	252.35
766	1965.886379192334	248.15
767	1965.9014373716632	245.15
768	1965.9041752224505	249.75
769	1965.905544147844	249.35
770	1965.9110198494182	252.55
771	1965.9123887748117	249.35
772	1965.9233401779602	257.15
773	1965.9329226557152	252.85
774	1965.978097193703	262.95
775	1965.987679671458	262.15
776	1965.990417522245	259.85
777	1965.993155373032	245.55
778	1966.0164271047229	244.15
779	1966.034223134839	246.55
780	1966.03832991102	249.45
781	1966.0396988364134	246.55
782	1966.041067761807	247.45
783	1966.1587953456537	243.15
784	1966.2587268993839	259.75
785	1966.2696783025326	267.55
786	1966.2778918548938	270.35
787	1966.2806297056811	270.75
788	1966.2861054072553	261.15
789	1966.2888432580423	255.55
790	1966.362765229295	278.35
791	1966.4188911704312	281.85
792	1966.4216290212185	279.15
793	1966.422997946612	282.65
794	1966.4394250513346	278.25
795	1966.4435318275155	277.95
796	1966.483230663929	279.25
797	1966.539356605065	283.95
798	1966.5475701574264	284.15
799	1966.558521560575	282.95
800	1966.561259411362	284.95
801	1966.5639972621493	285.15
802	1966.5749486652978	283.55
803	1966.577686516085	280.85
804	1966.580424366872	283.85
805	1966.583162217659	283.85
806	1966.5859000684463	287.55
807	1966.6036960985625	283.15
808	1966.6050650239563	282.25
809	1966.6078028747434	281.25
810	1966.609171800137	283.35
811	1966.6105407255304	286.05
812	1966.6132785763175	284.25
813	1966.6351813826147	281.85
814	1966.6461327857633	282.75
815	1966.6598220396988	281.15
816	1966.6762491444217	282.15
817	1966.6789869952088	280.05
818	1966.6803559206023	284.25
819	1966.6913073237508	282.55
820	1966.6926762491444	280.85
821	1966.7036276522929	276.95
822	1966.7049965776864	275.55
823	1966.7310061601643	279.55
824	1966.7323750855578	279.55
825	1966.7460643394934	273.65
826	1966.7556468172484	267.15
827	1966.7597535934292	266.35
828	1966.7720739219712	276.15
829	1966.7816563997262	262.55
830	1966.7953456536618	269.45
831	1966.8035592060232	263.65
832	1966.8049281314168	266.35
833	1966.8062970568103	266.85
834	1966.8117727583847	260.95
835	1966.817248459959	261.85
836	1966.8186173853526	267.65
837	1966.8199863107461	269.95
838	1966.8240930869267	261.85
839	1966.8254620123203	258.05
840	1966.8336755646817	272.35
841	1966.8555783709787	254.65
842	1966.8569472963723	257.75
843	1966.8815879534566	263.15
844	1966.88295687885	265.35
845	1966.9034907597536	268.65
846	1966.9062286105407	261.65
847	1966.9075975359342	259.15
848	1966.9103353867215	257.95
849	1966.911704312115	266.15
850	1966.918548939083	271.75
851	1966.9226557152635	270.65
852	1966.924024640657	273.65
853	1966.9253935660506	274.15
854	1966.945927446954	253.75
855	1966.9472963723476	250.15
856	1966.9486652977412	249.05
857	1966.950034223135	248.95
858	1966.9541409993155	246.15
859	1966.9568788501026	247.75
860	1966.95961670089	245.65
861	1966.962354551677	247.65
862	1966.9637234770705	246.25
863	1966.965092402464	246.95
864	1966.9664613278576	248.65
865	1966.9691991786447	253.75
866	1966.9733059548255	263.65
867	1966.974674880219	262.45
868	1966.977412731006	260.95
869	1966.9801505817934	257.45
870	1966.9828884325805	259.55
871	1966.984257357974	259.15
872	1966.986995208761	252.65
873	1966.9883641341546	253.05
874	1966.9897330595481	253.85
875	1966.9924709103354	252.65
876	1966.996577686516	245.55
877	1966.9979466119096	244.05
878	1966.9993155373031	243.95
879	1967.0006844626969	243.25
880	1967.003422313484	242.25
881	1967.015742642026	244.35
882	1967.0212183436004	241.55
883	1967.022587268994	242.45
884	1967.025325119781	240.85
885	1967.028062970568	237.65
886	1967.0294318959616	241.05
887	1967.0321697467489	239.95
888	1967.0335386721424	239.85
889	1967.0362765229295	223.15
890	1967.0527036276524	238.35
891	1967.054072553046	238.35
892	1967.0554414784394	237.75
893	1967.05954825462	247.95
894	1967.0609171800138	249.45
895	1967.0636550308009	254.55
896	1967.0650239561944	252.75
897	1967.066392881588	258.35
898	1967.0718685831623	267.85
899	1967.075975359343	261.45
900	1967.0800821355235	268.15
901	1967.081451060917	273.95
902	1967.0841889117044	269.05
903	1967.085557837098	265.45
904	1967.0869267624914	260.65
905	1967.088295687885	257.85
906	1967.0896646132785	259.75
907	1967.091033538672	257.05
908	1967.0924024640658	257.15
909	1967.0937713894593	252.15
910	1967.0965092402464	252.15
911	1967.09787816564	248.85
912	1967.100616016427	251.95
913	1967.1033538672143	248.05
914	1967.1060917180014	247.95
915	1967.1088295687885	243.15
916	1967.1115674195757	241.35
917	1967.1143052703628	246.55
918	1967.1156741957564	247.95
919	1967.1184120465434	252.05
920	1967.119780971937	256.15
921	1967.1225188227243	260.05
922	1967.1348391512663	248.35
923	1967.1375770020534	249.95
924	1967.141683778234	247.65
925	1967.1430527036277	250.95
926	1967.1457905544148	264.45
927	1967.151266255989	256.15
928	1967.1526351813827	253.35
929	1967.1553730321698	258.35
930	1967.1567419575633	257.25
931	1967.1581108829569	253.65
932	1967.1594798083504	249.65
933	1967.160848733744	248.35
934	1967.1635865845312	252.55
935	1967.1663244353183	244.65
936	1967.1676933607118	242.95
937	1967.1718001368924	246.85
938	1967.1731690622862	249.65
939	1967.1759069130733	249.75
940	1967.1786447638603	247.65
941	1967.1813826146474	250.05
942	1967.1868583162218	247.45
943	1967.1882272416153	248.65
944	1967.201916495551	261.15
945	1967.2032854209447	258.25
946	1967.2060232717317	261.15
