	date	temp
160	1957.605749486653	299.15
161	1957.6071184120465	288.15
162	1957.60848733744	297.15
163	1957.6112251882273	295.15
164	1957.6125941136208	295.15
165	1957.6139630390144	296.15
166	1957.615331964408	287.15
167	1957.6167008898015	297.15
168	1957.6194387405885	299.15
169	1957.6208076659823	296.15
170	1957.6221765913758	300.15
171	1957.6235455167694	294.15
172	1957.624914442163	302.15
173	1957.6262833675564	297.15
174	1957.62765229295	300.15
175	1957.6290212183435	294.15
176	1957.6303901437373	304.15
177	1957.6317590691308	298.15
178	1957.6331279945243	306.15
179	1957.6358658453114	306.15
180	1957.637234770705	299.15
181	1957.6386036960985	304.15
182	1957.6399726214922	297.65
183	1957.6413415468858	304.15
184	1957.6427104722793	298.15
185	1957.6440793976728	304.15
186	1957.64681724846	304.15
187	1957.649555099247	305.15
188	1957.6509240246407	299.15
189	1957.6522929500343	303.15
190	1957.6550308008214	301.15
191	1957.6563997262149	296.15
192	1957.6577686516084	301.15
193	1957.6605065023957	301.15
194	1957.6632443531828	302.15
195	1957.6646132785763	297.15
196	1957.6659822039699	301.15
197	1957.6673511293634	295.15
198	1957.668720054757	300.15
199	1957.6700889801505	291.15
200	1957.6728268309378	298.15
201	1957.6755646817248	295.15
202	1957.6769336071184	303.15
203	1957.678302532512	292.15
204	1957.6796714579054	303.15
205	1957.6810403832992	297.15
206	1957.6824093086927	300.15
207	1957.6837782340863	293.15
208	1957.6851471594798	301.15
209	1957.6865160848733	287.15
210	1957.6878850102669	300.15
211	1957.6906228610542	296.15
212	1957.6933607118413	294.15
213	1957.6960985626283	299.15
214	1957.6988364134154	299.15
215	1957.700205338809	294.15
216	1957.7015742642027	301.15
217	1957.7029431895962	290.15
218	1957.7043121149898	301.15
219	1957.7056810403833	298.15
220	1957.7070499657768	302.15
221	1957.709787816564	303.15
222	1957.7111567419577	297.15
223	1957.7118412046543	298.15
224	1957.7125256673512	303.15
225	1957.7132101300479	297.15
226	1957.7145790554414	299.15
227	1957.7152635181383	302.15
228	1957.7159479808352	298.15
229	1957.7173169062287	299.15
230	1957.7180013689253	303.15
231	1957.7186858316222	296.15
232	1957.7193702943189	297.15
233	1957.7200547570158	291.15
234	1957.7207392197124	297.15
235	1957.7214236824093	292.15
236	1957.7221081451062	292.35
237	1957.7227926078028	294.15
238	1957.7234770704997	296.15
239	1957.7241615331964	293.15
240	1957.7248459958932	289.15
241	1957.72553045859	291.15
242	1957.7262149212868	297.15
243	1957.7268993839837	290.15
244	1957.7282683093772	290.15
245	1957.7289527720739	294.15
246	1957.7296372347707	292.15
247	1957.7303216974674	289.15
248	1957.7310061601643	294.15
249	1957.7316906228612	298.15
250	1957.7323750855578	293.15
251	1957.7330595482547	292.15
252	1957.7337440109513	294.15
253	1957.7344284736482	299.15
254	1957.7351129363449	294.15
255	1957.7357973990418	289.15
256	1957.7364818617386	288.15
257	1957.7371663244353	290.15
258	1957.7378507871322	288.15
259	1957.7385352498288	287.15
260	1957.7399041752224	299.15
261	1957.7412731006161	287.15
262	1957.7426420260097	290.15
263	1957.7440109514032	288.15
264	1957.7453798767967	293.15
265	1957.7460643394934	290.15
266	1957.7467488021903	292.15
267	1957.7481177275838	295.15
268	1957.7494866529773	291.15
269	1957.7508555783709	297.15
270	1957.7535934291582	297.15
271	1957.7549623545517	285.15
272	1957.7563312799452	293.15
273	1957.7577002053388	285.15
274	1957.7590691307323	295.15
275	1957.7604380561258	291.15
276	1957.7618069815196	283.15
277	1957.7645448323067	285.15
278	1957.7713894592744	273.15
279	1957.7727583846681	275.15
280	1957.7741273100617	271.15
281	1957.7754962354552	271.15
282	1957.7768651608487	271.15
283	1957.7782340862423	274.15
284	1957.7796030116358	276.15
285	1957.7809719370293	277.15
286	1957.7837097878166	287.15
287	1957.7850787132102	282.15
288	1957.7864476386037	288.15
289	1957.7891854893908	287.15
290	1957.791923340178	279.15
291	1957.7946611909651	277.15
292	1957.7973990417522	277.15
293	1957.7987679671457	281.15
294	1957.8001368925393	287.15
295	1957.8028747433266	287.15
296	1957.8042436687201	284.15
297	1957.8049281314168	285.15
298	1957.8056125941137	287.15
299	1957.8062970568103	283.15
300	1957.807665982204	283.15
301	1957.8083504449007	285.15
302	1957.8090349075976	285.15
303	1957.8104038329911	284.15
304	1957.8110882956878	285.15
305	1957.8117727583847	285.15
306	1957.813826146475	285.15
307	1957.8165639972622	283.15
308	1957.8179329226557	281.15
309	1957.8193018480492	283.15
310	1957.8206707734428	271.35
311	1957.8220396988363	282.15
312	1957.82340862423	278.15
313	1957.8247775496236	285.15
314	1957.8261464750171	284.15
315	1957.8275154004107	283.15
316	1957.8302532511977	281.15
317	1957.8316221765913	285.15
318	1957.832991101985	286.15
319	1957.8343600273786	283.15
320	1957.8357289527721	285.15
321	1957.8370978781657	284.15
322	1957.8384668035592	284.15
323	1957.8398357289527	282.15
324	1957.8412046543463	284.15
325	1957.8439425051336	285.15
326	1957.845311430527	278.15
327	1957.8466803559206	282.15
328	1957.8480492813142	274.15
329	1957.8494182067077	280.15
330	1957.8507871321012	277.15
331	1957.8535249828885	277.15
332	1957.854893908282	280.15
333	1957.8576317590691	281.15
334	1957.8603696098562	282.15
335	1957.8617385352497	278.15
336	1957.8631074606435	283.15
337	1957.864476386037	272.15
338	1957.8658453114306	275.15
339	1957.867214236824	271.15
340	1957.867898699521	270.15
341	1957.8685831622176	272.15
342	1957.8692676249145	271.15
343	1957.8699520876112	272.15
344	1957.8726899383983	261.15
345	1957.874058863792	267.15
346	1957.8754277891856	265.15
347	1957.8781656399726	268.15
348	1957.8795345653662	268.15
349	1957.8822724161532	270.15
350	1957.883641341547	270.15
351	1957.8850102669405	267.15
352	1957.8870636550307	259.15
353	1957.8877481177276	263.15
354	1957.8884325804243	265.15
355	1957.8891170431211	264.15
356	1957.889801505818	266.15
357	1957.8904859685147	254.15
358	1957.8911704312115	252.15
359	1957.8918548939082	253.15
360	1957.8932238193017	259.15
361	1957.895961670089	263.15
362	1957.9000684462696	271.15
363	1957.9014373716632	274.15
364	1957.9028062970567	272.15
365	1957.9041752224505	269.15
366	1957.905544147844	269.15
367	1957.9069130732375	274.15
368	1957.9096509240246	265.15
369	1957.9110198494182	258.15
370	1957.9123887748117	271.15
371	1957.915126625599	272.15
372	1957.9164955509925	272.15
373	1957.917864476386	272.15
374	1957.9192334017796	270.15
375	1957.9206023271731	271.15
376	1957.9219712525667	273.15
377	1957.9233401779602	272.15
378	1957.924709103354	268.15
379	1957.9260780287475	274.15
380	1957.927446954141	273.15
381	1957.9288158795346	273.15
382	1957.930184804928	273.15
383	1957.9315537303216	270.15
384	1957.9329226557152	270.15
385	1957.934291581109	271.15
386	1957.9356605065025	271.15
387	1957.937029431896	269.15
388	1957.9383983572895	267.15
389	1957.939767282683	271.15
390	1957.9411362080766	275.15
391	1957.9425051334701	276.15
392	1957.9438740588637	272.15
393	1957.9445585215606	271.15
394	1957.9452429842574	272.15
395	1957.945927446954	269.15
396	1957.9472963723476	268.15
397	1957.9479808350445	272.15
398	1957.9486652977412	272.15
399	1957.949349760438	272.15
400	1957.950034223135	272.15
401	1957.9507186858316	276.15
402	1957.9514031485285	274.15
403	1957.952772073922	276.15
404	1957.9534565366187	277.15
405	1957.9541409993155	279.15
406	1957.9548254620124	278.15
407	1957.955509924709	277.15
408	1957.956194387406	273.15
409	1957.9568788501026	267.15
410	1957.9575633127995	265.15
411	1957.9582477754961	264.15
412	1957.958932238193	269.15
413	1957.95961670089	267.15
414	1957.9609856262834	266.15
415	1957.96167008898	269.15
416	1957.962354551677	269.15
417	1957.9630390143736	271.15
418	1957.9637234770705	269.15
419	1957.9644079397672	268.15
420	1957.965092402464	268.15
421	1957.965776865161	267.15
422	1957.9664613278576	268.15
423	1957.9671457905545	269.15
424	1957.9678302532511	268.15
425	1957.968514715948	263.15
426	1957.9691991786447	267.15
427	1957.9698836413415	269.15
428	1957.9705681040384	268.15
429	1957.971937029432	269.15
430	1957.9739904175221	272.15
431	1957.975359342916	270.15
432	1957.9767282683094	269.15
433	1957.978097193703	268.15
434	1957.9794661190965	269.15
435	1957.98083504449	270.15
436	1957.9822039698836	268.15
437	1957.9835728952771	270.15
438	1957.9849418206709	268.15
439	1957.9863107460644	268.15
440	1957.987679671458	268.15
441	1957.9890485968515	269.15
442	1957.990417522245	270.15
443	1957.9917864476386	272.15
444	1957.993155373032	274.15
445	1957.9945242984256	274.15
446	1957.997262149213	277.15
447	1957.9986310746065	273.15
448	1958.0	274.15
449	1958.0013689253935	274.15
450	1958.002737850787	278.15
451	1958.0047912388775	274.15
452	1958.0054757015744	276.15
453	1958.006160164271	274.15
454	1958.006844626968	275.15
455	1958.0075290896646	274.15
456	1958.0082135523614	273.15
457	1958.009582477755	266.15
458	1958.0109514031485	268.15
459	1958.012320328542	269.15
460	1958.0136892539356	267.15
461	1958.0164271047229	262.15
462	1958.0177960301164	263.15
463	1958.01916495551	269.15
464	1958.021902806297	277.15
465	1958.0232717316906	275.15
466	1958.024640657084	275.15
467	1958.0260095824779	270.15
468	1958.0273785078714	270.15
469	1958.028747433265	272.15
470	1958.0301163586585	270.15
471	1958.031485284052	269.15
472	1958.0328542094455	268.15
473	1958.0355920602328	265.15
474	1958.03832991102	268.15
475	1958.0396988364134	268.15
476	1958.041067761807	269.15
477	1958.0424366872005	267.15
478	1958.043805612594	268.15
479	1958.0451745379876	267.15
480	1958.0465434633813	268.15
481	1958.0479123887749	271.15
482	1958.0485968514715	275.15
483	1958.0492813141684	274.15
484	1958.049965776865	273.15
485	1958.050650239562	273.15
486	1958.0513347022588	275.15
487	1958.0520191649555	277.15
488	1958.0561259411363	271.15
489	1958.0574948665299	274.15
490	1958.0588637919234	270.15
491	1958.060232717317	275.15
492	1958.0616016427105	268.15
493	1958.062970568104	271.15
494	1958.0643394934975	265.15
495	1958.065708418891	268.15
496	1958.0670773442848	266.15
497	1958.0684462696784	274.15
498	1958.069815195072	265.15
499	1958.0711841204654	273.15
500	1958.072553045859	263.15
501	1958.0739219712525	269.15
502	1958.075290896646	267.15
503	1958.0766598220398	271.15
504	1958.0780287474333	271.15
505	1958.0807665982204	271.15
506	1958.082135523614	262.15
507	1958.0835044490075	261.15
508	1958.084873374401	262.15
509	1958.0862422997948	262.15
510	1958.0876112251883	265.15
511	1958.0889801505818	263.15
512	1958.0903490759754	269.15
513	1958.091718001369	268.15
514	1958.0930869267625	268.15
515	1958.094455852156	266.15
516	1958.0958247775495	269.15
517	1958.0971937029433	267.15
518	1958.0985626283368	268.15
519	1958.0999315537304	268.15
520	1958.101300479124	272.15
521	1958.1026694045174	275.15
522	1958.104038329911	277.15
523	1958.1054072553045	270.15
524	1958.1067761806983	272.15
525	1958.1081451060918	266.15
526	1958.1088295687885	267.15
527	1958.1122518822724	269.15
528	1958.113620807666	265.15
529	1958.1149897330595	266.15
530	1958.1177275838468	271.15
531	1958.1190965092403	277.15
532	1958.1204654346338	276.15
533	1958.1218343600274	276.15
534	1958.123203285421	274.15
535	1958.1245722108144	273.15
536	1958.125941136208	273.15
537	1958.1273100616017	276.15
538	1958.1286789869953	276.15
539	1958.1307323750855	276.15
540	1958.1314168377824	277.15
541	1958.132101300479	278.15
542	1958.132785763176	278.15
543	1958.1334702258728	277.15
544	1958.1341546885694	281.15
545	1958.1348391512663	279.15
546	1958.135523613963	280.15
547	1958.1368925393565	287.15
548	1958.1382614647503	282.15
549	1958.1396303901438	285.15
550	1958.1409993155373	279.15
551	1958.1423682409309	276.15
552	1958.1437371663244	275.15
553	1958.145106091718	275.15
554	1958.1464750171115	273.15
555	1958.1478439425052	276.15
556	1958.1492128678988	273.15
557	1958.1505817932923	276.15
558	1958.1519507186858	274.15
559	1958.1526351813827	272.15
560	1958.1533196440794	272.15
561	1958.1540041067763	270.15
562	1958.154688569473	271.15
563	1958.1560574948664	270.15
564	1958.1587953456537	273.15
565	1958.1601642710473	271.15
566	1958.1615331964408	275.15
567	1958.1642710472279	277.15
568	1958.1656399726214	274.15
569	1958.1683778234087	276.15
570	1958.1697467488023	281.15
571	1958.1724845995893	285.15
572	1958.1738535249829	279.15
573	1958.1752224503764	284.15
574	1958.17659137577	279.15
575	1958.1779603011637	283.15
576	1958.1793292265572	274.15
577	1958.1806981519508	282.15
578	1958.1820670773443	274.15
579	1958.1834360027378	276.15
580	1958.1848049281314	277.15
581	1958.186173853525	277.15
582	1958.1875427789184	277.15
583	1958.1889117043122	279.15
584	1958.1902806297057	277.15
585	1958.1916495550993	279.15
586	1958.1930184804928	272.15
587	1958.1943874058863	279.15
588	1958.1957563312799	276.15
589	1958.1998631074607	276.15
590	1958.2012320328543	271.15
591	1958.2026009582478	270.15
592	1958.2039698836413	268.15
593	1958.2046543463382	270.15
594	1958.2053388090349	274.15
595	1958.2060232717317	276.15
596	1958.2067077344284	275.15
597	1958.2073921971253	274.15
598	1958.2087611225188	273.15
599	1958.2094455852157	270.15
600	1958.2101300479123	271.15
601	1958.2108145106092	271.15
602	1958.2114989733059	264.15
603	1958.2121834360028	259.15
604	1958.2128678986994	259.15
605	1958.2135523613963	266.15
606	1958.2142368240932	263.15
607	1958.2149212867898	261.15
608	1958.2156057494867	263.15
609	1958.2162902121834	270.15
610	1958.2169746748802	268.15
611	1958.217659137577	268.15
612	1958.2183436002738	267.15
613	1958.2231348391513	267.15
614	1958.2238193018482	266.15
615	1958.2245037645448	270.15
616	1958.2251882272417	270.15
617	1958.2258726899383	272.15
618	1958.2292950034223	267.15
619	1958.2299794661192	270.15
620	1958.2306639288158	270.15
621	1958.2313483915127	267.15
622	1958.2327173169062	271.15
623	1958.2340862422998	270.15
624	1958.2347707049967	271.15
625	1958.2354551676933	276.15
626	1958.2361396303902	276.15
627	1958.2368240930869	276.15
628	1958.2381930184804	276.15
629	1958.2395619438742	275.15
630	1958.2409308692677	277.15
631	1958.2422997946612	274.15
632	1958.2436687200548	275.15
633	1958.2450376454483	272.15
634	1958.2464065708418	277.15
635	1958.2477754962354	270.15
636	1958.2491444216291	277.15
637	1958.2505133470227	269.15
638	1958.2518822724162	275.15
639	1958.2546201232033	280.15
640	1958.2559890485968	277.15
641	1958.2573579739903	281.15
642	1958.2587268993839	278.65
643	1958.2600958247776	283.15
644	1958.2614647501712	279.15
645	1958.2628336755647	282.15
646	1958.2642026009582	278.15
647	1958.2655715263518	285.15
648	1958.2669404517453	281.15
649	1958.2683093771388	288.15
650	1958.2696783025326	280.15
651	1958.2710472279261	288.15
652	1958.2737850787132	289.15
653	1958.2751540041068	281.15
654	1958.2765229295003	283.15
655	1958.2778918548938	278.15
656	1958.2792607802876	283.15
657	1958.2806297056811	278.15
658	1958.2819986310747	281.15
659	1958.2833675564682	278.15
660	1958.2847364818617	279.15
661	1958.2861054072553	278.15
662	1958.2874743326488	284.15
663	1958.2888432580423	280.15
664	1958.290212183436	287.15
665	1958.2915811088296	282.15
666	1958.2922655715263	283.15
667	1958.2929500342232	283.15
668	1958.2936344969198	283.15
669	1958.2943189596167	280.15
670	1958.2950034223136	283.15
671	1958.2956878850102	288.15
672	1958.2963723477071	282.15
673	1958.2970568104038	280.15
674	1958.2977412731007	283.15
675	1958.2984257357973	286.15
676	1958.2991101984942	282.15
677	1958.299794661191	278.15
678	1958.3011635865846	287.15
679	1958.3025325119781	283.15
680	1958.3039014373717	288.15
681	1958.3052703627652	283.15
682	1958.3066392881587	287.15
683	1958.3080082135523	284.15
684	1958.3107460643396	283.15
685	1958.3121149897331	291.15
686	1958.3134839151267	289.15
687	1958.3162217659137	286.15
688	1958.3175906913073	289.15
689	1958.3189596167008	282.15
690	1958.3203285420946	293.15
691	1958.321697467488	283.15
692	1958.3230663928816	293.15
693	1958.3244353182752	285.15
694	1958.3258042436687	296.15
695	1958.3271731690622	282.15
696	1958.3285420944558	291.15
697	1958.3299110198495	285.15
698	1958.331279945243	292.15
699	1958.3326488706366	285.15
700	1958.3340177960301	285.15
701	1958.3353867214237	283.15
702	1958.3367556468172	285.15
703	1958.3381245722107	284.15
704	1958.3388090349076	289.15
705	1958.3394934976043	291.15
706	1958.3401779603012	287.15
707	1958.340862422998	284.15
708	1958.3422313483916	290.15
709	1958.3436002737851	286.15
710	1958.3449691991786	289.15
711	1958.3477070499657	291.15
712	1958.3490759753593	288.15
713	1958.3518138261466	285.15
714	1958.3545516769336	286.15
715	1958.3572895277207	285.15
716	1958.3586584531142	294.15
717	1958.3600273785078	287.15
718	1958.3655030800821	289.15
719	1958.3668720054757	291.15
720	1958.3682409308692	285.15
721	1958.3696098562627	291.15
722	1958.3709787816565	288.15
723	1958.37234770705	295.15
724	1958.3744010951402	293.15
725	1958.375085557837	297.15
726	1958.3757700205338	296.15
727	1958.3764544832306	294.15
728	1958.3778234086242	296.15
729	1958.378507871321	293.15
730	1958.3805612594115	296.15
731	1958.3832991101985	291.15
732	1958.384668035592	283.15
733	1958.3860369609856	290.15
734	1958.3874058863792	286.15
735	1958.3887748117727	291.15
736	1958.3901437371662	291.15
737	1958.39151266256	297.15
738	1958.3928815879535	295.15
739	1958.394250513347	298.15
740	1958.3956194387406	295.15
741	1958.3969883641341	302.15
742	1958.3983572895277	287.15
743	1958.3997262149212	295.15
744	1958.4010951403147	288.15
745	1958.4024640657085	295.15
746	1958.4052019164956	298.15
747	1958.4079397672826	300.15
748	1958.4106776180697	300.15
749	1958.413415468857	304.15
750	1958.4147843942505	295.15
751	1958.4188911704312	292.15
752	1958.4202600958247	286.15
753	1958.4216290212185	294.15
754	1958.422997946612	290.15
755	1958.4243668720055	296.15
756	1958.425735797399	292.15
757	1958.4271047227926	298.15
758	1958.4284736481861	293.15
759	1958.4298425735797	297.15
760	1958.4312114989732	293.15
761	1958.432580424367	303.15
762	1958.4346338124572	299.15
763	1958.435318275154	301.15
764	1958.4360027378507	294.15
765	1958.4366872005476	293.15
766	1958.438056125941	300.15
767	1958.4394250513346	295.15
768	1958.4407939767282	299.15
769	1958.442162902122	290.15
770	1958.4435318275155	295.15
771	1958.444900752909	289.15
772	1958.4462696783025	299.15
773	1958.447638603696	291.15
774	1958.4490075290896	300.15
775	1958.45106091718	301.15
776	1958.4517453798767	304.15
777	1958.4524298425736	299.15
778	1958.453798767967	301.15
779	1958.454483230664	304.15
780	1958.4551676933606	300.15
781	1958.4558521560575	296.15
782	1958.4565366187542	303.15
783	1958.457221081451	304.15
784	1958.457905544148	302.15
785	1958.4585900068446	299.15
786	1958.4592744695415	304.15
787	1958.4599589322381	306.15
788	1958.460643394935	301.15
789	1958.4613278576317	300.15
790	1958.4620123203285	301.15
791	1958.4626967830254	301.15
792	1958.463381245722	297.15
793	1958.464065708419	297.15
794	1958.4647501711156	301.15
795	1958.4654346338125	301.15
796	1958.467488021903	298.15
797	1958.4681724845996	295.15
798	1958.4715947980835	293.15
799	1958.472963723477	295.15
800	1958.4743326488706	293.15
801	1958.4750171115675	293.15
802	1958.4757015742641	297.15
803	1958.4770704996577	294.15
804	1958.4777549623545	293.15
805	1958.479123887748	299.15
806	1958.4804928131416	293.15
807	1958.4818617385351	305.15
808	1958.483230663929	296.15
809	1958.4845995893224	300.15
810	1958.485968514716	295.15
811	1958.4873374401095	299.15
812	1958.488706365503	296.15
813	1958.4900752908966	305.15
814	1958.4914442162901	288.15
815	1958.4928131416839	299.15
816	1958.4941820670774	291.15
817	1958.495550992471	299.15
818	1958.498288843258	302.15
819	1958.501026694045	299.15
820	1958.5037645448324	292.15
821	1958.5065023956195	298.15
822	1958.507871321013	290.15
823	1958.5092402464065	298.15
824	1958.5119780971936	293.15
825	1958.5133470225874	292.15
826	1958.5160848733744	287.15
827	1958.517453798768	295.15
828	1958.5188227241615	289.15
829	1958.520191649555	297.15
830	1958.5215605749486	293.15
831	1958.5229295003423	300.15
832	1958.5242984257359	293.15
833	1958.5256673511294	299.15
834	1958.527036276523	290.15
835	1958.5284052019165	296.15
836	1958.52977412731	294.15
837	1958.5311430527036	299.15
838	1958.532511978097	293.15
839	1958.5338809034909	301.15
840	1958.535934291581	300.15
841	1958.536618754278	303.15
842	1958.5373032169746	299.15
843	1958.5379876796715	296.15
844	1958.5386721423683	301.15
845	1958.539356605065	301.15
846	1958.5400410677619	300.15
847	1958.5407255304585	295.15
848	1958.542094455852	303.15
849	1958.5448323066394	304.15
850	1958.5475701574264	306.15
851	1958.54893908282	296.15
852	1958.5503080082135	301.15
853	1958.551676933607	290.15
854	1958.5530458590006	300.15
855	1958.5571526351814	295.15
856	1958.558521560575	307.15
857	1958.5598904859685	299.15
858	1958.561259411362	306.15
859	1958.5626283367556	297.15
860	1958.5639972621493	307.15
861	1958.5660506502395	306.15
862	1958.5667351129364	308.15
863	1958.567419575633	302.15
864	1958.56810403833	299.15
865	1958.5694729637235	305.15
866	1958.570841889117	292.15
867	1958.5722108145105	302.15
868	1958.5735797399043	293.15
869	1958.5749486652978	300.15
870	1958.5763175906914	291.15
871	1958.577686516085	300.15
872	1958.5790554414784	295.15
873	1958.580424366872	303.15
874	1958.5817932922655	294.15
875	1958.583162217659	302.15
876	1958.5845311430528	291.15
877	1958.5859000684463	298.15
878	1958.5886379192334	297.15
879	1958.590006844627	295.15
880	1958.5913757700205	304.15
881	1958.592744695414	295.15
882	1958.5941136208078	305.15
883	1958.5954825462013	298.15
884	1958.596167008898	301.15
885	1958.5968514715948	303.15
886	1958.5975359342915	299.15
887	1958.5982203969884	295.15
888	1958.599589322382	303.15
889	1958.6009582477755	294.15
890	1958.602327173169	304.15
891	1958.6036960985625	297.15
892	1958.6050650239563	304.15
893	1958.6064339493498	299.15
894	1958.6078028747434	304.15
895	1958.609171800137	298.15
896	1958.6098562628338	301.15
897	1958.6105407255304	301.15
898	1958.6112251882273	298.15
899	1958.6132785763175	296.15
900	1958.615331964408	296.15
901	1958.6160164271048	300.15
902	1958.6167008898015	296.15
903	1958.618069815195	299.15
904	1958.6187542778919	303.15
905	1958.6194387405885	298.15
906	1958.6201232032854	296.15
907	1958.621492128679	302.15
908	1958.6228610540725	300.15
909	1958.6242299794662	299.15
910	1958.6255989048598	294.15
911	1958.6269678302533	297.15
912	1958.6283367556468	293.15
913	1958.6297056810404	299.15
914	1958.631074606434	295.15
915	1958.6324435318274	300.15
916	1958.6351813826147	305.15
917	1958.6365503080083	292.15
918	1958.6379192334018	300.15
919	1958.6392881587954	294.15
920	1958.640657084189	296.15
921	1958.6420260095824	285.15
922	1958.643394934976	295.15
923	1958.6447638603695	290.15
924	1958.6461327857633	297.15
925	1958.6475017111568	293.15
926	1958.6488706365503	297.15
927	1958.6502395619439	295.15
928	1958.6516084873374	299.15
929	1958.652977412731	293.15
930	1958.6543463381245	299.15
931	1958.6557152635182	292.15
932	1958.6570841889118	302.15
933	1958.6598220396988	303.15
934	1958.6611909650924	295.15
935	1958.662559890486	302.15
936	1958.6652977412732	301.15
937	1958.6666666666667	287.15
938	1958.6680355920603	296.15
939	1958.6707734428473	290.15
940	1958.6721423682409	279.15
941	1958.6735112936344	291.15
942	1958.674880219028	284.15
943	1958.6762491444217	292.15
944	1958.6776180698153	288.15
945	1958.678302532512	292.15
946	1958.6789869952088	294.15
947	1958.6796714579054	292.15
