	date	temp
159	1967.7015742642027	296.95
160	1967.7043121149898	296.65
161	1967.709787816564	297.35
162	1967.7152635181383	296.65
163	1967.7180013689253	296.35
164	1967.7207392197124	294.65
165	1967.7262149212868	294.95
166	1967.7289527720739	292.85
167	1967.7316906228612	296.95
168	1967.7371663244353	296.35
169	1967.7399041752224	296.35
170	1967.7481177275838	296.15
171	1967.7508555783709	296.25
172	1967.7535934291582	296.95
173	1967.7563312799452	296.95
174	1967.7590691307323	296.35
175	1967.7618069815196	297.65
176	1967.7672826830938	296.95
177	1967.7700205338808	296.95
178	1967.7727583846681	296.35
179	1967.7782340862423	296.65
180	1967.7809719370293	297.65
181	1967.7864476386037	297.35
182	1967.7891854893908	296.05
183	1967.791923340178	296.35
184	1967.8001368925393	297.65
185	1967.8028747433266	297.65
186	1967.8056125941137	297.65
187	1967.8083504449007	297.35
188	1967.8110882956878	297.65
189	1967.8165639972622	297.35
190	1967.8220396988363	296.15
191	1967.8247775496236	297.35
192	1967.8275154004107	298.15
193	1967.8302532511977	298.35
194	1967.832991101985	297.95
195	1967.8357289527721	298.65
196	1967.8384668035592	296.95
197	1967.8412046543463	297.95
198	1967.8904859685147	298.95
199	1967.893223819302	299.35
200	1967.895961670089	298.65
201	1967.9014373716632	299.35
202	1967.9041752224505	298.65
203	1967.9069130732375	296.95
204	1967.9096509240246	297.65
205	1967.9123887748117	298.65
206	1967.915126625599	299.35
207	1967.937029431896	300.35
208	1967.939767282683	299.35
209	1967.9425051334701	299.35
210	1967.9452429842574	299.65
211	1967.9479808350445	299.35
212	1967.9534565366187	301.35
213	1967.956194387406	300.35
214	1967.958932238193	299.65
215	1967.96167008898	300.35
216	1967.9644079397672	300.35
217	1967.9671457905545	298.15
218	1967.9945242984256	297.95
219	1968.0273785078714	299.95
220	1968.03832991102	301.55
221	1968.041067761807	300.35
222	1968.0465434633813	301.15
223	1968.0520191649555	298.75
224	1968.0547570157426	299.15
225	1968.060232717317	299.95
226	1968.062970568104	299.15
227	1968.0684462696784	300.55
228	1968.0739219712525	298.95
229	1968.0766598220398	300.35
230	1968.084873374401	300.75
231	1968.0876112251883	298.75
232	1968.0903490759754	301.75
233	1968.0985626283368	299.55
234	1968.101300479124	300.55
235	1968.106776180698	301.55
236	1968.1122518822724	302.15
237	1968.1149897330595	298.55
238	1968.1204654346338	299.75
239	1968.1286789869953	300.55
240	1968.1341546885694	301.15
241	1968.1368925393567	300.15
242	1968.1396303901438	299.55
243	1968.1423682409309	299.55
244	1968.145106091718	299.35
245	1968.1505817932923	299.15
246	1968.1560574948664	300.15
247	1968.1642710472279	300.15
248	1968.1697467488023	300.95
249	1968.1724845995893	299.95
250	1968.1752224503764	299.55
251	1968.1779603011637	299.75
252	1968.1806981519508	300.35
253	1968.186173853525	299.55
254	1968.1943874058863	300.35
255	1968.1998631074607	300.55
256	1968.2053388090349	300.55
257	1968.208076659822	299.95
258	1968.2108145106092	297.15
259	1968.2217659137577	300.15
260	1968.2245037645448	300.75
261	1968.2272416153319	300.35
262	1968.2354551676933	300.75
263	1968.2381930184804	300.35
264	1968.2409308692677	300.95
265	1968.2436687200548	299.95
266	1968.2491444216291	299.95
267	1968.2518822724162	299.55
268	1968.2546201232033	299.15
269	1968.2573579739903	298.75
270	1968.2600958247776	298.75
271	1968.2628336755647	299.35
272	1968.2737850787132	298.55
273	1968.2792607802876	298.55
274	1968.2847364818617	298.15
275	1968.2874743326488	298.15
276	1968.2956878850102	299.55
277	1968.37234770705	296.95
278	1968.3860369609856	298.15
279	1968.3969883641341	298.35
280	1968.457221081451	295.15
281	1968.4818617385351	295.15
282	1968.498288843258	296.75
283	1968.5119780971936	296.95
284	1968.514715947981	293.75
285	1968.542094455852	293.95
286	1968.5503080082135	296.15
287	1968.5859000684463	294.15
288	1968.599589322382	294.95
289	1968.6461327857633	296.15
290	1968.6516084873374	295.75
291	1968.6680355920603	294.95
292	1968.6762491444217	296.55
293	1968.6817248459959	295.75
294	1968.6899383983573	294.15
295	1968.7036276522929	295.35
296	1968.7063655030802	296.15
297	1968.7118412046543	295.15
298	1968.7145790554414	295.75
299	1968.7337440109513	296.75
300	1968.7364818617386	296.35
301	1968.7392197125257	295.55
302	1968.7419575633128	294.55
303	1968.7611225188227	296.15
304	1968.766598220397	295.55
305	1968.7830253251198	295.55
306	1968.7912388774812	296.75
307	1968.7994524298426	295.55
308	1968.8104038329911	296.75
309	1968.8268309377138	297.15
310	1968.829568788501	296.75
311	1968.8350444900752	295.75
312	1968.8405201916496	296.15
313	1968.848733744011	297.55
314	1968.8542094455852	297.55
315	1968.8624229979466	297.75
316	1968.867898699521	297.75
317	1968.870636550308	297.75
318	1968.8761122518822	297.95
319	1968.8815879534566	298.55
320	1968.9390828199862	296.95
321	1968.9418206707735	297.15
322	1968.955509924709	297.75
323	1968.9637234770705	298.95
324	1969.018480492813	299.75
325	1969.0266940451745	299.15
326	1969.0321697467489	299.15
327	1969.0431211498974	298.75
328	1969.0732375085558	299.55
329	1969.0896646132785	298.55
330	1969.0951403148529	299.35
331	1969.1225188227243	301.15
332	1969.1279945242984	300.15
333	1969.1334702258728	299.15
334	1969.1553730321698	298.55
335	1969.1690622861054	298.95
336	1969.1882272416153	298.35
337	1969.1937029431897	300.15
338	1969.201916495551	299.75
339	1969.2073921971253	298.95
340	1969.2238193018482	299.55
341	1969.2566735112937	299.15
342	1969.2922655715263	299.15
343	1969.3442847364818	297.95
344	1969.3524982888432	298.35
345	1969.366187542779	297.75
346	1969.3716632443532	298.15
347	1969.3853524982887	297.55
348	1969.390828199863	297.15
349	1969.3935660506502	296.55
350	1969.3963039014375	297.15
351	1969.4017796030116	298.15
352	1969.4045174537987	298.15
353	1969.409993155373	295.95
354	1969.4127310061601	296.55
355	1969.4182067077345	293.55
356	1969.4209445585216	295.75
357	1969.4264202600957	297.35
358	1969.429158110883	296.75
359	1969.43189596167	296.75
360	1969.4346338124572	299.55
361	1969.4401095140315	296.15
362	1969.4428473648186	295.15
363	1969.4455852156057	296.35
364	1969.4565366187544	296.75
365	1969.4592744695415	297.35
366	1969.4620123203285	298.55
367	1969.467488021903	296.95
368	1969.47022587269	295.15
369	1969.472963723477	294.55
370	1969.4757015742641	296.55
371	1969.4811772758385	295.95
372	1969.4839151266256	295.15
373	1969.4866529774126	293.55
374	1969.4893908282	296.95
375	1969.492128678987	296.75
376	1969.494866529774	296.95
377	1969.4976043805614	295.95
378	1969.5030800821355	295.95
379	1969.5058179329226	295.95
380	1969.511293634497	295.75
381	1969.514031485284	296.15
382	1969.5195071868584	296.15
383	1969.5222450376455	295.55
384	1969.5249828884325	295.15
385	1969.5277207392196	295.35
386	1969.535934291581	295.15
387	1969.5441478439425	295.35
388	1969.5468856947296	296.35
389	1969.555099247091	293.75
390	1969.557837097878	293.95
391	1969.5660506502395	295.35
392	1969.5687885010266	294.95
393	1969.577002053388	294.55
394	1969.5824777549624	294.95
395	1969.5852156057495	295.55
396	1969.593429158111	296.35
397	1969.596167008898	294.75
398	1969.5989048596853	295.35
399	1969.615331964408	294.35
400	1969.618069815195	293.55
401	1969.6208076659823	293.55
402	1969.6427104722793	294.95
403	1969.6454483230664	295.75
404	1969.6481861738534	295.35
405	1969.6509240246407	295.95
406	1969.6536618754278	295.35
407	1969.6700889801505	295.15
408	1969.6728268309378	297.15
409	1969.6755646817248	295.55
410	1969.678302532512	295.75
411	1969.6810403832992	295.95
412	1969.6837782340863	296.55
413	1969.6865160848733	295.15
414	1969.6892539356604	295.15
415	1969.7029431895962	297.75
416	1969.7111567419577	295.75
417	1969.7138945927447	296.15
418	1969.7248459958932	294.95
419	1969.7275838466803	294.15
420	1969.7357973990418	294.15
421	1969.7440109514032	295.35
422	1969.7467488021903	294.95
423	1969.7522245037646	295.15
424	1969.7631759069131	293.75
425	1969.7713894592744	295.15
426	1969.7741273100617	295.75
427	1969.7768651608487	295.55
428	1969.7850787132102	296.15
429	1969.7878165639972	296.95
430	1969.7932922655716	296.95
431	1969.7960301163587	297.15
432	1969.8015058179328	297.35
433	1969.8042436687201	296.55
434	1969.82340862423	297.15
435	1969.8261464750171	296.95
436	1969.8288843258042	295.95
437	1969.8343600273786	298.15
438	1969.8370978781657	298.15
439	1969.84257357974	296.55
440	1969.8535249828885	297.75
441	1969.8590006844627	296.35
442	1969.864476386037	297.55
443	1969.8699520876112	298.55
444	1969.8726899383983	297.75
445	1969.8754277891856	299.55
446	1969.8781656399726	298.35
447	1969.8809034907597	298.75
448	1969.8891170431211	299.35
449	1969.8918548939082	298.35
450	1969.905544147844	297.55
451	1969.9110198494182	298.55
452	1969.9137577002052	300.15
453	1969.9164955509925	299.15
454	1969.9192334017796	300.35
455	1969.924709103354	297.55
456	1969.927446954141	300.55
457	1969.9329226557152	301.15
458	1969.9356605065025	301.35
459	1969.9383983572895	300.15
460	1969.9411362080766	298.75
461	1969.943874058864	298.55
462	1969.946611909651	300.35
463	1969.949349760438	299.55
464	1969.9548254620124	298.95
465	1969.9575633127995	299.75
466	1969.9603011635866	300.55
467	1969.965776865161	303.35
468	1969.968514715948	300.15
469	1969.971252566735	301.15
470	1969.9767282683094	303.15
471	1969.9794661190965	300.95
472	1969.9822039698836	298.35
473	1969.9849418206709	298.55
474	1969.987679671458	299.35
475	1969.990417522245	299.75
476	1969.993155373032	299.15
477	1969.9958932238194	301.35
478	1969.9986310746065	299.15
479	1970.0013689253935	303.15
480	1970.0041067761806	300.95
481	1970.006844626968	300.55
482	1970.009582477755	299.75
483	1970.012320328542	300.55
484	1970.0177960301164	301.35
485	1970.0232717316906	299.35
486	1970.0260095824779	300.55
487	1970.028747433265	299.75
488	1970.031485284052	299.75
489	1970.034223134839	300.15
490	1970.0369609856264	299.55
491	1970.0396988364134	299.55
492	1970.0479123887749	299.95
493	1970.050650239562	300.75
494	1970.053388090349	300.55
495	1970.056125941136	301.55
496	1970.0588637919234	299.15
497	1970.0616016427105	301.75
498	1970.0643394934975	298.75
499	1970.0670773442848	300.75
500	1970.069815195072	299.55
501	1970.072553045859	301.35
502	1970.075290896646	300.15
503	1970.0780287474333	298.15
504	1970.0807665982204	300.55
505	1970.0862422997948	300.35
506	1970.0889801505818	300.75
507	1970.091718001369	299.35
508	1970.0971937029433	299.75
509	1970.0999315537304	300.35
510	1970.1026694045174	301.75
511	1970.1054072553045	301.35
512	1970.113620807666	299.75
513	1970.116358658453	300.95
514	1970.1190965092403	300.55
515	1970.1218343600274	299.75
516	1970.1245722108144	297.55
517	1970.1300479123888	299.15
518	1970.135523613963	299.15
519	1970.1382614647503	299.55
520	1970.1464750171115	300.55
521	1970.1519507186858	298.95
522	1970.1601642710473	300.95
523	1970.1629021218343	298.35
524	1970.1656399726214	298.35
525	1970.1683778234087	297.95
526	1970.1738535249829	298.75
527	1970.17659137577	300.35
528	1970.1793292265572	298.95
529	1970.1820670773443	298.75
530	1970.1875427789187	299.35
531	1970.1902806297057	299.15
532	1970.1930184804928	299.35
533	1970.1957563312799	300.35
534	1970.2012320328543	299.35
535	1970.2039698836413	300.55
536	1970.2067077344284	297.15
537	1970.217659137577	299.35
538	1970.2258726899383	302.75
539	1970.2286105407256	299.95
540	1970.2340862422998	299.55
541	1970.2395619438742	299.15
542	1970.2422997946612	298.95
543	1970.2450376454483	298.15
544	1970.2477754962354	300.35
545	1970.2505133470227	297.35
546	1970.2559890485968	298.55
547	1970.2587268993839	299.55
548	1970.2614647501712	297.35
549	1970.2642026009582	299.55
550	1970.2669404517453	297.95
551	1970.2696783025326	298.55
552	1970.2724161533197	298.35
553	1970.2778918548938	298.15
554	1970.2806297056811	298.75
555	1970.2833675564682	298.15
556	1970.2861054072553	298.15
557	1970.2915811088296	298.35
558	1970.2943189596167	298.15
559	1970.2970568104038	299.75
560	1970.3025325119781	299.35
561	1970.3052703627652	299.15
562	1970.3080082135523	298.55
563	1970.3134839151267	298.15
564	1970.3162217659137	298.15
565	1970.3189596167008	297.75
566	1970.3244353182752	298.15
567	1970.3271731690622	297.95
568	1970.3299110198495	297.55
569	1970.3353867214237	297.55
570	1970.3381245722107	298.35
571	1970.3436002737851	297.15
572	1970.3463381245722	296.75
573	1970.3490759753593	296.55
574	1970.3518138261466	298.15
575	1970.3545516769336	297.35
576	1970.3572895277207	295.75
577	1970.3600273785078	296.55
578	1970.362765229295	297.55
579	1970.3655030800821	297.55
580	1970.3709787816565	297.35
581	1970.3737166324436	295.75
582	1970.3764544832306	296.55
583	1970.3791923340177	297.55
584	1970.381930184805	297.95
585	1970.384668035592	296.15
586	1970.3874058863792	296.55
587	1970.3928815879535	296.55
588	1970.3956194387406	296.35
589	1970.3983572895277	296.55
590	1970.4010951403147	298.35
591	1970.403832991102	298.95
592	1970.406570841889	297.75
593	1970.4093086926762	298.35
594	1970.4120465434635	298.55
595	1970.4147843942505	295.75
596	1970.4175222450376	297.35
597	1970.4202600958247	297.95
598	1970.422997946612	297.55
599	1970.4312114989734	297.15
600	1970.4339493497605	295.75
601	1970.4366872005476	297.55
602	1970.444900752909	296.75
603	1970.4531143052704	296.55
604	1970.4558521560575	294.75
605	1970.4585900068446	294.15
606	1970.4613278576317	295.15
607	1970.464065708419	295.75
608	1970.469541409993	294.95
609	1970.4750171115675	294.55
610	1970.4777549623545	296.75
611	1970.4804928131416	294.55
612	1970.485968514716	295.35
613	1970.488706365503	295.15
614	1970.4941820670774	296.15
615	1970.4969199178645	294.15
616	1970.4996577686516	295.75
617	1970.505133470226	297.35
618	1970.507871321013	294.35
619	1970.5106091718	295.55
620	1970.5133470225874	295.55
621	1970.5242984257359	292.55
622	1970.527036276523	293.55
623	1970.52977412731	293.55
624	1970.532511978097	295.35
625	1970.5352498288844	294.95
626	1970.5379876796715	294.95
627	1970.5407255304585	294.95
628	1970.5434633812456	295.75
629	1970.546201232033	294.95
630	1970.54893908282	294.35
631	1970.5653661875428	295.15
632	1970.56810403833	294.15
633	1970.570841889117	294.95
634	1970.5763175906914	294.15
635	1970.5790554414784	295.55
636	1970.5845311430528	294.95
637	1970.5872689938399	294.75
638	1970.590006844627	295.55
639	1970.592744695414	295.15
640	1970.5954825462013	295.15
641	1970.5982203969884	292.75
642	1970.6009582477755	293.35
643	1970.6036960985625	295.75
644	1970.6064339493498	293.95
645	1970.609171800137	295.75
646	1970.6146475017113	293.75
647	1970.6173853524983	294.75
648	1970.6201232032854	295.55
649	1970.6283367556468	295.15
650	1970.631074606434	292.95
651	1970.6365503080083	294.35
652	1970.6420260095824	295.15
653	1970.6475017111568	297.35
654	1970.6502395619439	297.35
655	1970.652977412731	296.15
656	1970.6584531143053	297.35
657	1970.6639288158794	294.75
658	1970.6666666666667	294.15
659	1970.6694045174538	296.55
660	1970.6721423682409	296.35
661	1970.6748802190282	295.85
662	1970.6776180698153	296.15
663	1970.6803559206023	297.35
664	1970.6830937713894	295.75
665	1970.6858316221767	295.95
666	1970.6885694729638	296.75
667	1970.6913073237508	296.55
668	1970.6995208761123	295.95
669	1970.7022587268993	297.75
670	1970.7049965776864	296.35
671	1970.7104722792608	297.35
672	1970.7132101300479	296.75
673	1970.7159479808352	296.35
674	1970.7214236824093	296.55
675	1970.7241615331964	297.15
676	1970.7268993839837	297.55
677	1970.7296372347707	297.35
678	1970.7323750855578	296.55
679	1970.7460643394934	297.35
680	1970.7488021902807	296.95
681	1970.7515400410678	296.15
682	1970.7570157426421	296.75
683	1970.7597535934292	297.35
684	1970.7652292950033	297.55
685	1970.7679671457906	298.55
686	1970.7761806981518	298.75
687	1970.7789185489391	298.75
688	1970.7816563997262	297.15
689	1970.7843942505133	298.35
690	1970.7871321013006	297.75
691	1970.7898699520877	296.95
692	1970.7953456536618	297.75
693	1970.798083504449	298.55
694	1970.8008213552362	297.95
695	1970.8035592060232	297.55
696	1970.8062970568103	298.55
697	1970.8090349075976	296.95
698	1970.817248459959	296.95
699	1970.8199863107461	297.95
700	1970.8227241615332	297.35
701	1970.8254620123203	297.35
702	1970.8281998631076	299.55
703	1970.8309377138946	298.15
704	1970.8336755646817	298.15
705	1970.8418891170431	297.75
706	1970.8446269678302	297.55
707	1970.8473648186173	298.75
708	1970.8501026694046	298.15
709	1970.8528405201916	298.15
710	1970.8555783709787	297.15
711	1970.861054072553	298.95
712	1970.8637919233402	298.55
713	1970.8665297741272	299.15
714	1970.8747433264887	299.35
715	1970.8774811772757	298.75
716	1970.880219028063	300.55
717	1970.88295687885	296.75
718	1970.8884325804243	299.15
719	1970.8911704312115	299.15
720	1970.8939082819986	298.35
721	1970.899383983573	298.55
722	1970.90212183436	299.35
723	1970.9048596851471	298.55
724	1970.9075975359342	298.35
725	1970.9103353867215	297.95
726	1970.9130732375086	298.95
727	1970.9158110882956	298.75
728	1970.918548939083	299.15
729	1970.9295003422314	299.95
730	1970.9322381930185	300.75
731	1970.9349760438056	298.95
732	1970.9377138945927	300.95
733	1970.94045174538	300.55
734	1970.9486652977412	300.15
735	1970.9568788501026	299.15
736	1970.95961670089	299.75
737	1970.962354551677	300.35
738	1970.965092402464	298.95
739	1970.9678302532511	300.15
740	1970.9705681040384	300.15
741	1970.9733059548255	300.35
742	1970.9760438056126	300.95
743	1970.9787816563996	296.75
744	1970.981519507187	300.15
745	1970.984257357974	301.95
746	1973.1471594798084	300.15
747	1973.1498973305954	300.15
748	1973.1526351813827	301.15
749	1973.1553730321698	300.55
750	1973.1581108829569	300.15
751	1973.160848733744	301.35
752	1973.1635865845312	301.35
753	1973.1663244353183	300.95
754	1973.1690622861054	298.35
755	1973.1718001368924	298.95
756	1973.1745379876797	300.35
757	1973.1800136892539	300.55
758	1973.182751540041	301.35
759	1973.1854893908283	300.75
760	1973.1882272416153	301.15
761	1973.1909650924024	302.15
762	1973.1937029431897	301.35
763	1973.1991786447638	300.35
764	1973.201916495551	299.55
765	1973.2046543463382	300.75
766	1973.2073921971253	301.55
767	1973.2101300479123	302.75
768	1973.2156057494867	300.75
769	1973.2183436002738	300.35
770	1973.2238193018482	298.35
771	1973.2265571526352	300.35
772	1973.2292950034223	300.15
773	1973.2320328542094	297.55
774	1973.2347707049967	300.35
775	1973.2375085557837	299.95
776	1973.2402464065708	300.15
777	1973.2429842573579	299.75
778	1973.2457221081452	300.35
779	1973.2484599589322	299.75
780	1973.2511978097193	299.55
781	1973.2539356605066	300.35
782	1973.2566735112937	300.15
783	1973.2594113620808	299.95
784	1973.2621492128678	298.55
785	1973.2648870636551	299.75
786	1973.2676249144422	300.15
787	1973.2703627652293	300.35
788	1973.2731006160163	298.55
789	1973.2758384668036	300.55
790	1973.2813141683778	298.95
791	1973.2840520191648	298.55
792	1973.2867898699521	295.35
793	1973.2895277207392	298.55
794	1973.2922655715263	299.95
795	1973.2950034223136	299.55
796	1973.3004791238877	300.35
797	1973.3032169746748	299.95
798	1973.305954825462	299.95
799	1973.3086926762492	299.55
800	1973.3114305270362	299.35
801	1973.3141683778233	299.35
802	1973.3169062286106	299.95
803	1973.3196440793977	298.75
804	1973.3223819301847	296.55
805	1973.3251197809718	299.75
806	1973.3278576317591	300.15
807	1973.3305954825462	299.95
808	1973.3333333333333	297.35
809	1973.3360711841206	299.55
810	1973.3388090349076	299.35
811	1973.3415468856947	301.55
812	1973.3442847364818	299.35
813	1973.347022587269	299.35
814	1973.3497604380561	298.55
815	1973.3524982888432	300.15
816	1973.3552361396305	300.15
817	1973.3579739904176	300.35
818	1973.3607118412046	298.55
819	1973.3634496919917	298.55
820	1973.366187542779	299.15
821	1973.368925393566	298.95
822	1973.3716632443532	298.55
823	1973.3798767967146	298.35
824	1973.3826146475017	298.15
825	1973.3853524982887	297.35
826	1973.388090349076	297.95
827	1973.390828199863	298.55
828	1973.3935660506502	298.15
829	1973.3963039014375	297.75
830	1973.3990417522245	298.95
831	1973.4017796030116	296.75
832	1973.407255304586	297.15
833	1973.409993155373	298.75
834	1973.4127310061601	298.35
835	1973.4154688569472	298.75
836	1973.4209445585216	298.95
837	1973.4236824093086	298.15
838	1973.4264202600957	298.15
839	1973.4373716632444	297.75
840	1973.4401095140315	297.75
841	1973.4428473648186	298.15
842	1973.4455852156057	297.35
843	1973.448323066393	297.55
844	1973.45106091718	296.35
845	1973.453798767967	297.35
846	1973.4565366187544	298.75
847	1973.4592744695415	296.35
848	1973.4620123203285	297.55
849	1973.4647501711156	296.55
850	1973.47022587269	297.15
851	1973.472963723477	297.15
852	1973.4757015742641	296.55
853	1973.4839151266256	297.55
854	1973.4866529774126	297.55
855	1973.4893908282	296.75
856	1973.492128678987	297.75
857	1973.494866529774	296.35
858	1973.4976043805614	
859	1973.5003422313484	
860	1973.5030800821355	297.95
861	1973.5058179329226	297.95
862	1973.5085557837099	297.55
863	1973.511293634497	296.15
864	1973.514031485284	297.95
865	1973.5249828884325	296.55
866	1973.5277207392196	296.15
867	1973.530458590007	297.35
868	1973.533196440794	297.15
869	1973.535934291581	297.15
870	1973.5386721423683	297.35
871	1973.5414099931554	297.35
872	1973.5441478439425	295.95
873	1973.5468856947296	295.35
874	1973.5496235455169	296.55
875	1973.552361396304	297.15
876	1973.557837097878	296.55
877	1973.5633127994524	296.95
878	1973.5660506502395	297.35
879	1973.5687885010266	296.75
880	1973.5715263518139	297.15
881	1973.574264202601	297.15
882	1973.577002053388	296.75
883	1973.5824777549624	297.35
884	1973.5852156057495	296.55
885	1973.5879534565365	297.35
886	1973.593429158111	297.55
887	1973.596167008898	296.35
888	1973.6016427104723	297.15
889	1973.6043805612594	295.95
890	1973.6071184120465	295.15
891	1973.6098562628338	296.75
892	1973.6125941136208	296.55
893	1973.615331964408	297.35
894	1973.618069815195	297.15
895	1973.6208076659823	297.95
896	1973.6235455167694	297.55
897	1973.6262833675564	296.55
898	1973.6290212183435	297.55
899	1973.6317590691308	296.55
900	1973.637234770705	296.55
901	1973.6399726214922	297.35
902	1973.6427104722793	296.15
903	1973.6454483230664	297.15
904	1973.6481861738534	296.75
905	1973.6509240246407	296.55
906	1973.6536618754278	297.35
907	1973.659137577002	295.75
908	1973.6618754277893	295.35
909	1973.6646132785763	296.35
910	1973.6673511293634	295.75
911	1973.6700889801505	296.35
912	1973.6728268309378	295.75
913	1973.6755646817248	296.75
914	1973.678302532512	295.95
915	1973.6865160848733	295.35
916	1973.6892539356604	295.95
917	1973.6919917864477	
918	1973.6947296372348	297.35
919	1973.6974674880219	297.55
920	1973.7002053388092	296.75
921	1973.7056810403833	297.35
922	1973.7084188911704	296.75
923	1973.7111567419577	295.95
924	1973.7138945927447	296.75
925	1973.7193702943189	297.15
926	1973.7248459958932	296.75
927	1973.7275838466803	297.35
928	1973.7303216974674	298.15
929	1973.7330595482547	298.55
930	1973.7357973990418	296.95
931	1973.7385352498288	297.95
932	1973.7412731006161	296.75
933	1973.7440109514032	295.35
934	1973.7467488021903	296.35
935	1973.7494866529773	296.35
936	1973.7522245037646	296.15
937	1973.7549623545517	296.35
938	1973.7604380561258	297.95
939	1973.7631759069131	298.15
940	1973.7659137577002	297.35
941	1973.7686516084873	297.15
942	1973.7713894592744	297.35
943	1973.7741273100617	296.75
944	1973.7768651608487	297.35
945	1973.7796030116358	297.75
