	date	temp
279	1948.3795345653662	296.85
280	1948.3809034907597	294.45
281	1948.3822724161532	298.15
282	1948.383641341547	296.75
283	1948.3850102669405	297.45
284	1948.386379192334	297.35
285	1948.3877481177276	299.45
286	1948.3891170431211	296.55
287	1948.3904859685147	299.75
288	1948.3918548939082	297.75
289	1948.3932238193017	300.15
290	1948.3945927446955	298.55
291	1948.395961670089	300.35
292	1948.3973305954826	298.25
293	1948.398699520876	300.45
294	1948.4000684462696	297.45
295	1948.4014373716632	299.75
296	1948.4028062970567	297.95
297	1948.4041752224505	299.15
298	1948.405544147844	298.25
299	1948.4069130732375	300.95
300	1948.408281998631	295.75
301	1948.4096509240246	301.55
302	1948.4110198494182	296.95
303	1948.4123887748117	299.85
304	1948.4137577002052	298.15
305	1948.415126625599	299.45
306	1948.4164955509925	298.75
307	1948.417864476386	300.85
308	1948.4192334017796	296.55
309	1948.4206023271731	298.35
310	1948.4219712525667	298.15
311	1948.4233401779602	300.25
312	1948.42482318047	297.65
313	1948.4260780287475	299.65
314	1948.427446954141	298.95
315	1948.4288158795346	300.05
316	1948.430184804928	299.45
317	1948.4315537303216	298.95
318	1948.4329226557152	297.95
319	1948.434291581109	299.65
320	1948.4356605065025	298.25
321	1948.437029431896	301.05
322	1948.4383983572895	299.45
323	1948.439767282683	299.35
324	1948.4411362080766	297.55
325	1948.4425051334701	299.45
326	1948.4438740588637	298.65
327	1948.4452429842574	298.95
328	1948.446611909651	298.15
329	1948.4479808350445	300.55
330	1948.449349760438	297.05
331	1948.4507186858316	298.85
332	1948.4520876112251	297.65
333	1948.4534565366187	301.35
334	1948.4548254620124	299.35
335	1948.456194387406	300.75
336	1948.4575633127995	298.75
337	1948.458932238193	301.95
338	1948.4603011635866	299.35
339	1948.46167008898	301.75
340	1948.4630390143736	300.25
341	1948.4644079397672	300.55
342	1948.465776865161	299.45
343	1948.4671457905545	298.25
344	1948.468514715948	298.95
345	1948.4698836413415	299.85
346	1948.471252566735	299.95
347	1948.4726214921286	300.95
348	1948.4739904175221	299.95
349	1948.475359342916	301.15
350	1948.4767282683094	298.55
351	1948.478097193703	300.25
352	1948.4794661190965	299.15
353	1948.48083504449	302.05
354	1948.4822039698836	300.55
355	1948.4835728952771	301.95
356	1948.4849418206709	299.55
357	1948.4863107460644	300.35
358	1948.487679671458	299.15
359	1948.4890485968515	300.85
360	1948.490417522245	300.15
361	1948.4917864476386	300.65
362	1948.493155373032	299.65
363	1948.4945242984256	
364	1948.4958932238194	300.45
365	1948.497262149213	301.05
366	1948.4986310746065	299.95
367	1948.5	301.45
368	1948.5013689253935	298.65
369	1948.502737850787	301.05
370	1948.5041067761806	299.35
371	1948.5054757015744	295.35
372	1948.506844626968	298.25
373	1948.5082135523614	301.15
374	1948.509582477755	296.75
375	1948.5109514031485	300.55
376	1948.512320328542	299.25
377	1948.5136892539356	300.45
378	1948.5150581793291	298.45
379	1948.5164271047229	300.95
380	1948.5177960301164	298.45
381	1948.51916495551	301.75
382	1948.5205338809035	298.85
383	1948.521902806297	301.85
384	1948.5232717316906	300.35
385	1948.524640657084	301.35
386	1948.5260095824779	299.85
387	1948.5273785078714	301.45
388	1948.528747433265	299.85
389	1948.5302304357747	302.25
390	1948.531485284052	300.15
391	1948.5328542094455	299.25
392	1948.534223134839	300.65
393	1948.5355920602328	302.05
394	1948.5369609856264	300.05
395	1948.53832991102	300.15
396	1948.5396988364134	300.25
397	1948.541067761807	299.85
398	1948.5424366872005	300.15
399	1948.543805612594	301.85
400	1948.5451745379876	299.55
401	1948.5465434633813	301.45
402	1948.5479123887749	298.45
403	1948.5492813141684	300.25
404	1948.550650239562	299.15
405	1948.5520191649555	300.25
406	1948.553388090349	300.35
407	1948.5547570157426	300.65
408	1948.5561259411363	299.65
409	1948.5574948665299	
410	1948.5588637919234	298.05
411	1948.560232717317	299.25
412	1948.5616016427105	298.75
413	1948.562970568104	300.85
414	1948.5643394934975	297.65
415	1948.565708418891	301.15
416	1948.5670773442848	299.15
417	1948.5684462696784	300.15
418	1948.569815195072	299.35
419	1948.5711841204654	300.05
420	1948.572553045859	297.45
421	1948.5739219712525	300.35
422	1948.575290896646	299.95
423	1948.5766598220398	300.15
424	1948.5780287474333	299.45
425	1948.5793976728269	300.35
426	1948.5807665982204	298.55
427	1948.582135523614	300.45
428	1948.5835044490075	298.15
429	1948.584873374401	300.15
430	1948.5862422997948	298.75
431	1948.5876112251883	300.65
432	1948.5889801505818	299.85
433	1948.5903490759754	301.05
434	1948.591718001369	300.05
435	1948.5930869267625	301.25
436	1948.594455852156	297.45
437	1948.5958247775495	301.95
438	1948.5973077800593	299.05
439	1948.5985626283368	300.35
440	1948.5999315537304	298.25
441	1948.601300479124	301.25
442	1948.6026694045174	299.15
443	1948.6041524070272	302.95
444	1948.6054072553045	297.05
445	1948.6067761806983	301.45
446	1948.6081451060918	299.15
447	1948.6095140314853	302.05
448	1948.6108829568789	298.75
449	1948.6122518822724	302.15
450	1948.613620807666	299.45
451	1948.6149897330595	302.45
452	1948.616358658453	300.85
453	1948.6177275838468	301.55
454	1948.6190965092403	300.75
455	1948.6204654346338	300.85
456	1948.6218343600274	299.65
457	1948.623203285421	301.15
458	1948.6245722108144	297.75
459	1948.625941136208	302.85
460	1948.6273100616017	298.55
461	1948.6286789869953	302.25
462	1948.6300479123888	299.65
463	1948.6314168377824	302.15
464	1948.6331279945243	299.35
465	1948.6341546885694	301.65
466	1948.6356376910792	297.25
467	1948.6368925393565	299.05
468	1948.6382614647503	298.25
469	1948.6396303901438	300.05
470	1948.6409993155373	299.35
471	1948.6423682409309	301.25
472	1948.6437371663244	300.05
473	1948.645106091718	301.15
474	1948.6464750171115	299.05
475	1948.6478439425052	300.55
476	1948.6492128678988	299.45
477	1948.6505817932923	
478	1948.6519507186858	298.85
479	1948.6533196440794	298.35
480	1948.654688569473	299.75
481	1948.6553730321698	298.25
482	1948.6560574948664	296.95
483	1948.65742642026	299.05
484	1948.6587953456537	300.95
485	1948.6601642710473	299.35
486	1948.6615331964408	301.15
487	1948.6629021218343	299.05
488	1948.6642710472279	299.35
489	1948.6656399726214	299.85
490	1948.667008898015	299.95
491	1948.6683778234087	297.45
492	1948.6697467488023	301.15
493	1948.6711156741958	297.15
494	1948.6724845995893	301.25
495	1948.6738535249829	300.05
496	1948.6752224503764	300.85
497	1948.67659137577	300.55
498	1948.6779603011637	302.85
499	1948.6793292265572	300.95
500	1948.6806981519508	300.15
501	1948.6820670773443	299.95
502	1948.6834360027378	301.35
503	1948.6848049281314	299.75
504	1948.686173853525	301.15
505	1948.6875427789184	300.35
506	1948.6889117043122	301.95
507	1948.6902806297057	298.75
508	1948.6916495550993	302.25
509	1948.6930184804928	299.75
510	1948.6943874058863	300.55
511	1948.6957563312799	298.95
512	1948.6971252566734	300.25
513	1948.6984941820672	297.55
514	1948.6998631074607	299.95
515	1948.7012320328543	297.55
516	1948.7026009582478	299.95
517	1948.7039698836413	296.35
518	1948.7053388090349	297.95
519	1948.7068218115446	297.75
520	1948.708076659822	299.45
521	1948.7094455852157	299.25
522	1948.7108145106092	298.95
523	1948.7121834360028	297.75
524	1948.7135523613963	299.25
525	1948.7149212867898	298.75
526	1948.7162902121834	300.75
527	1948.717659137577	299.65
528	1948.7190280629707	299.85
529	1948.7203969883642	299.15
530	1948.7272416153319	300.55
531	1948.7286105407256	296.55
532	1948.7299794661192	299.95
533	1948.7313483915127	298.85
534	1948.7327173169062	300.95
535	1948.7340862422998	297.85
536	1948.7354551676933	296.05
537	1948.7368240930869	294.55
538	1948.7381930184804	298.25
539	1948.7395619438742	299.65
540	1948.7409308692677	299.95
541	1948.7424138717772	299.45
542	1948.7436687200548	298.05
543	1948.7450376454483	298.55
544	1948.7464065708418	299.05
545	1948.7477754962354	298.95
546	1948.7491444216291	300.35
547	1948.7505133470227	299.15
548	1948.7518822724162	300.35
549	1948.7532511978097	298.25
550	1948.7546201232033	299.45
551	1948.7559890485968	299.25
552	1948.7573579739903	298.95
553	1948.7587268993839	297.55
554	1948.7600958247776	294.75
555	1948.7628336755647	298.05
556	1948.7642026009582	297.95
557	1948.7655715263518	297.85
558	1948.7669404517453	297.15
559	1948.7683093771388	297.95
560	1948.7696783025326	298.15
561	1948.7710472279261	299.05
562	1948.7724161533197	296.95
563	1948.7737850787132	300.95
564	1948.7751540041068	297.45
565	1948.7765229295003	299.65
566	1948.7778918548938	299.45
567	1948.7792607802876	301.05
568	1948.7807437827971	298.55
569	1948.7819986310747	300.05
570	1948.7833675564682	296.65
571	1948.7847364818617	298.45
572	1948.7861054072553	295.85
573	1948.7874743326488	297.85
574	1948.7888432580423	296.45
575	1948.7915811088296	297.25
576	1948.7929500342232	298.05
577	1948.7943189596167	295.95
578	1948.7956878850102	297.05
579	1948.7970568104038	296.25
580	1948.7984257357973	296.15
581	1948.799794661191	294.25
582	1948.8011635865846	293.45
583	1948.8025325119781	296.45
584	1948.8039014373717	297.25
585	1948.8052703627652	295.25
586	1948.8066392881587	296.95
587	1948.8080082135523	297.25
588	1948.8093771389458	297.35
589	1948.8107460643396	294.75
590	1948.8121149897331	294.35
591	1948.8134839151267	293.75
592	1948.8148528405202	296.95
593	1948.8162217659137	294.25
594	1948.8175906913073	297.75
595	1948.8189596167008	293.65
596	1948.8203285420946	296.05
597	1948.821697467488	296.55
598	1948.8230663928816	297.25
599	1948.8244353182752	295.45
600	1948.8258042436687	296.15
601	1948.8271731690622	296.05
602	1948.8285420944558	296.75
603	1948.8299110198495	293.75
604	1948.831279945243	294.95
605	1948.8326488706366	295.15
606	1948.8340177960301	297.15
607	1948.8353867214237	295.55
608	1948.8367556468172	296.75
609	1948.838238649327	297.25
610	1948.8394934976043	296.75
611	1948.840862422998	296.85
612	1948.8422313483916	297.95
613	1948.8436002737851	297.55
614	1948.8449691991786	298.35
615	1948.8463381245722	297.15
616	1948.8477070499657	298.45
617	1948.8490759753593	296.15
618	1948.850444900753	296.15
619	1948.8518138261466	296.85
620	1948.85318275154	298.25
621	1948.8545516769336	295.65
622	1948.8560346794434	298.15
623	1948.8572895277207	296.75
624	1948.8586584531142	297.25
625	1948.8600273785078	296.55
626	1948.8613963039015	297.05
627	1948.862765229295	296.75
628	1948.8641341546886	298.45
629	1948.8655030800821	297.85
630	1948.8668720054757	298.65
631	1948.8682409308692	298.35
632	1948.8696098562627	298.85
633	1948.8713210130047	296.35
634	1948.87234770705	298.35
635	1948.8737166324436	297.35
636	1948.875085557837	297.75
637	1948.8764544832306	297.65
638	1948.8778234086242	297.85
639	1948.8791923340177	297.15
640	1948.8805612594115	298.15
641	1948.881930184805	298.15
642	1948.8832991101985	299.45
643	1948.884668035592	297.65
644	1948.8860369609856	299.85
645	1948.8874058863792	297.15
646	1948.8887748117727	298.15
647	1948.8901437371662	298.15
648	1948.89151266256	297.95
649	1948.8928815879535	297.55
650	1948.894250513347	298.55
651	1948.8956194387406	297.85
652	1948.8969883641341	300.05
653	1948.8983572895277	297.55
654	1948.8997262149212	294.15
655	1948.9010951403147	296.55
656	1948.9024640657085	298.05
657	1948.903832991102	297.45
658	1948.9052019164956	299.15
659	1948.906570841889	298.25
660	1948.9079397672826	300.35
661	1948.9093086926762	298.75
662	1948.9106776180697	298.95
663	1948.9120465434635	291.75
664	1948.913529545973	290.15
665	1948.9147843942505	290.35
666	1948.916153319644	291.75
667	1948.9175222450376	294.65
668	1948.9188911704312	298.25
669	1948.9202600958247	297.15
670	1948.9216290212185	298.75
671	1948.922997946612	296.95
672	1948.9243668720055	293.75
673	1948.925735797399	294.45
674	1948.9271047227926	296.55
675	1948.9284736481861	295.95
676	1948.9298425735797	296.45
677	1948.9312114989732	296.15
678	1948.932580424367	296.65
679	1948.9339493497605	296.75
680	1948.935318275154	298.45
681	1948.9366872005476	296.95
682	1948.9381702030573	299.15
683	1948.9394250513346	295.05
684	1948.9407939767282	292.35
685	1948.942162902122	294.15
686	1948.9435318275155	295.65
687	1948.945014830025	297.05
688	1948.9462696783025	297.75
689	1948.947638603696	297.45
690	1948.9490075290896	296.65
691	1948.9503764544831	296.55
692	1948.9517453798767	296.85
693	1948.9531143052704	296.55
694	1948.954483230664	297.45
695	1948.9558521560575	296.15
696	1948.957221081451	296.85
697	1948.9587040839608	296.15
698	1948.9599589322381	296.55
699	1948.9613278576317	294.75
700	1948.9626967830254	295.95
701	1948.964065708419	295.95
702	1948.9654346338125	297.15
703	1948.9669176363223	295.45
704	1948.9681724845996	298.65
705	1948.969541409993	296.25
706	1948.9709103353866	297.75
707	1948.9722792607804	296.65
708	1948.973648186174	297.45
709	1948.9750171115675	296.75
710	1948.976386036961	296.05
711	1948.9777549623545	296.45
712	1948.979123887748	296.85
713	1948.9804928131416	295.25
714	1948.9818617385351	296.55
715	1948.983230663929	295.55
716	1948.9845995893224	290.35
717	1948.985968514716	290.35
718	1948.9873374401095	293.15
719	1948.988706365503	291.15
720	1948.9900752908966	294.15
721	1948.9914442162901	294.85
722	1948.9928131416839	294.95
723	1948.9941820670774	295.25
724	1948.995550992471	295.65
725	1948.9969199178645	286.05
726	1948.998288843258	281.05
727	1948.9996577686516	283.55
728	1949.001026694045	282.35
729	1949.0023956194386	285.65
730	1949.0037645448324	284.15
731	1949.005133470226	289.65
732	1949.0065023956195	294.45
733	1949.007871321013	295.45
734	1949.0092402464065	295.35
735	1949.0106091718	295.15
736	1949.0119780971936	295.45
737	1949.0133470225874	295.15
738	1949.014715947981	296.15
739	1949.0160848733744	294.55
740	1949.017453798768	289.25
741	1949.0189368012777	289.55
742	1949.020191649555	291.35
743	1949.0216746520648	292.75
744	1949.0229295003423	295.15
745	1949.0242984257359	294.15
746	1949.0257814282454	294.45
747	1949.027036276523	293.45
748	1949.0284052019165	
749	1949.02977412731	294.65
750	1949.0311430527036	295.05
751	1949.0326260552133	295.45
752	1949.0338809034909	292.95
753	1949.0353639060004	294.15
754	1949.036618754278	290.05
755	1949.0379876796715	294.25
756	1949.039356605065	292.55
757	1949.0407255304585	294.95
758	1949.042094455852	294.85
759	1949.0434633812458	294.55
760	1949.0448323066394	294.25
761	1949.046201232033	293.95
762	1949.0475701574264	295.45
763	1949.04893908282	294.55
764	1949.0503080082135	295.95
765	1949.051676933607	294.85
766	1949.0530458590006	295.25
767	1949.0544147843943	294.25
768	1949.0557837097879	295.05
769	1949.0571526351814	295.15
770	1949.058521560575	296.15
771	1949.0598904859685	295.05
772	1949.061259411362	296.05
773	1949.0626283367556	294.95
774	1949.0639972621493	295.85
775	1949.0653661875428	294.65
776	1949.0667351129364	294.95
777	1949.06810403833	295.05
778	1949.0694729637235	295.05
779	1949.070841889117	294.95
780	1949.0722108145105	295.85
781	1949.0735797399043	294.65
782	1949.0749486652978	295.95
783	1949.0763175906914	295.35
784	1949.077686516085	296.15
785	1949.0790554414784	295.55
786	1949.080424366872	295.15
787	1949.0817932922655	295.75
788	1949.083162217659	295.25
789	1949.0845311430528	295.65
790	1949.0859000684463	296.05
791	1949.0872689938399	295.25
792	1949.0886379192334	296.05
793	1949.090006844627	294.85
794	1949.0913757700205	295.15
795	1949.092744695414	295.65
796	1949.0941136208078	295.85
797	1949.0954825462013	294.75
798	1949.0968514715948	296.85
799	1949.0982203969884	296.25
800	1949.099589322382	296.35
801	1949.1009582477755	295.75
802	1949.102327173169	297.15
803	1949.1036960985625	296.15
804	1949.1050650239563	295.35
805	1949.1064339493498	296.55
806	1949.1078028747434	296.75
807	1949.109171800137	295.65
808	1949.1105407255304	295.45
809	1949.111909650924	295.55
810	1949.1132785763175	292.75
811	1949.1146475017113	293.15
812	1949.1160164271048	293.15
813	1949.1173853524983	293.35
814	1949.1187542778919	294.05
815	1949.1201232032854	293.25
816	1949.121492128679	295.55
817	1949.1228610540725	295.35
818	1949.1242299794662	293.75
819	1949.1255989048598	294.95
820	1949.1269678302533	293.95
821	1949.1283367556468	295.05
822	1949.1297056810404	295.95
823	1949.131074606434	295.95
824	1949.1324435318274	295.85
825	1949.133812457221	295.55
826	1949.1351813826147	295.05
827	1949.1365503080083	295.25
828	1949.1379192334018	295.55
829	1949.1392881587954	294.55
830	1949.140657084189	295.15
831	1949.1420260095824	294.05
832	1949.143394934976	295.45
833	1949.1447638603695	295.25
834	1949.1461327857633	294.25
835	1949.1475017111568	294.85
836	1949.1488706365503	293.95
837	1949.1502395619439	295.35
838	1949.1516084873374	295.05
839	1949.152977412731	294.95
840	1949.1543463381245	295.45
841	1949.1557152635182	293.45
842	1949.1570841889118	296.05
843	1949.1584531143053	295.15
844	1949.1598220396988	294.65
845	1949.1611909650924	290.95
846	1949.162559890486	285.45
847	1949.1639288158794	289.75
848	1949.1652977412732	293.25
849	1949.1666666666667	293.15
850	1949.1680355920603	290.45
851	1949.1694045174538	291.45
852	1949.1707734428473	293.15
853	1949.1721423682409	294.15
854	1949.1735112936344	292.35
855	1949.174880219028	293.25
856	1949.1762491444217	294.05
857	1949.1776180698153	293.15
858	1949.1789869952088	295.55
859	1949.1803559206023	286.75
860	1949.1817248459959	290.15
861	1949.1830937713894	291.85
862	1949.184462696783	293.45
863	1949.1858316221767	293.05
864	1949.1872005475702	294.35
865	1949.1885694729638	293.35
866	1949.1899383983573	287.75
867	1949.1913073237508	292.15
868	1949.1926762491444	294.95
869	1949.194045174538	293.15
870	1949.1954140999314	294.95
871	1949.1967830253252	293.95
872	1949.1981519507187	295.25
873	1949.1995208761123	295.45
874	1949.2008898015058	292.75
875	1949.2022587268993	291.95
876	1949.2036276522929	291.85
877	1949.2049965776864	291.15
878	1949.2063655030802	293.65
879	1949.2077344284737	294.05
880	1949.2091033538672	295.85
881	1949.2104722792608	294.05
882	1949.2118412046543	293.15
883	1949.2132101300479	293.95
884	1949.2145790554414	294.15
885	1949.2159479808352	292.95
886	1949.2173169062287	293.15
887	1949.2186858316222	294.15
888	1949.2200547570158	295.05
889	1949.2214236824093	295.45
890	1949.222906684919	297.95
891	1949.2241615331964	296.05
892	1949.22553045859	298.35
893	1949.2268993839837	296.05
894	1949.2282683093772	297.95
895	1949.2296372347707	296.05
896	1949.2310061601643	297.55
897	1949.232489162674	296.15
898	1949.2337440109513	297.35
899	1949.2351129363449	295.55
900	1949.2364818617386	297.25
901	1949.2379648642482	297.15
902	1949.2392197125257	296.65
903	1949.2405886379192	296.25
904	1949.2419575633128	296.15
905	1949.2433264887063	295.75
906	1949.2446954140999	296.45
907	1949.2460643394934	295.75
908	1949.2474332648871	298.15
909	1949.2488021902807	297.25
910	1949.2501711156742	298.65
911	1949.2515400410678	297.45
912	1949.2529089664613	298.75
913	1949.254391968971	298.25
914	1949.2556468172484	299.05
915	1949.2570157426421	298.05
916	1949.2584987451517	302.15
917	1949.2597535934292	297.65
918	1949.2611225188227	291.35
919	1949.2624914442163	291.95
920	1949.2638603696098	289.65
921	1949.2652292950033	292.15
922	1949.266598220397	293.15
923	1949.2679671457906	293.25
924	1949.2693360711842	294.05
925	1949.2707049965777	294.55
926	1949.2720739219712	296.45
927	1949.2734428473648	295.95
928	1949.2748117727583	297.15
929	1949.2761806981518	296.15
930	1949.2775496235456	
931	1949.2789185489391	298.05
932	1949.2804015514487	300.95
933	1949.2816563997262	295.45
934	1949.2830253251198	297.75
935	1949.2843942505133	296.35
936	1949.2857631759068	298.25
937	1949.2871321013006	295.15
938	1949.2885010266941	295.05
939	1949.2898699520877	295.15
940	1949.2912388774812	293.55
941	1949.2926078028747	294.35
942	1949.2939767282683	297.15
943	1949.2953456536618	296.75
944	1949.2967145790553	294.25
945	1949.298083504449	296.55
946	1949.2994524298426	297.75
947	1949.3008213552362	296.35
