	date	temp
304	1989.7117271275383	289.75
305	1989.7144649783254	292.35
306	1989.7199406798995	287.75
307	1989.7227926078028	292.35
308	1989.725416381474	293.35
309	1989.728154232261	288.15
310	1989.730892083048	297.35
311	1989.7392197125257	286.95
312	1989.7445813369839	291.55
313	1989.747319187771	303.75
314	1989.7527948893453	286.15
315	1989.7555327401324	289.35
316	1989.7582705909194	299.55
317	1989.7664841432809	295.75
318	1989.7746976956423	293.15
319	1989.7774355464294	298.35
320	1989.7801733972165	299.25
321	1989.7856490987908	294.15
322	1989.7885010266941	289.15
323	1989.7993383527264	294.75
324	1989.8020762035135	288.15
325	1989.8048140543008	291.95
326	1989.8075519050878	290.95
327	1989.8130276066622	301.75
328	1989.8185033082364	292.85
329	1989.8238649326945	288.95
330	1989.8266027834816	296.75
331	1989.8293406342686	292.55
332	1989.832078485056	289.15
333	1989.8350444900752	289.75
334	1989.83755418663	289.55
335	1989.8402920374174	290.75
336	1989.8430298882045	295.55
337	1989.848733744011	290.55
338	1989.851243440566	293.95
339	1989.853981291353	289.15
340	1989.85671914214	288.95
341	1989.8594569929273	290.55
342	1989.8621948437144	289.15
343	1989.8649326945015	292.35
344	1989.8676705452885	296.35
345	1989.8704083960758	297.15
346	1989.873146246863	293.15
347	1989.87588409765	301.75
348	1989.878621948437	290.95
349	1989.8840976500114	289.55
350	1989.8895733515856	294.75
351	1989.8923112023729	294.95
352	1989.8952772073922	296.55
353	1989.9032626055214	289.95
354	1989.9062286105407	291.95
355	1989.9087383070955	293.55
356	1989.9114761578828	298.75
357	1989.91421400867	299.35
358	1989.916951859457	305.15
359	1989.919689710244	293.95
360	1989.9251654118184	291.35
361	1989.9306411133925	291.35
362	1989.9333789641798	292.35
363	1989.936116814967	292.75
364	1989.938854665754	295.15
365	1989.9418206707735	298.15
366	1989.9443303673283	293.75
367	1989.9470682181154	295.15
368	1989.958019621264	290.75
369	1989.9662331736254	301.35
370	1989.9689710244124	289.95
371	1989.9744467259868	293.15
372	1989.9853981291353	300.15
373	1989.9881359799224	290.95
374	1989.9908738307095	293.15
375	1989.9936116814968	295.95
376	1989.999087383071	301.35
377	1990.0007985398129	290.95
378	1990.0018252338582	292.35
379	1990.0045630846453	303.15
380	1990.0073009354323	292.75
381	1990.0100387862194	292.75
382	1990.0127766370067	296.35
383	1990.0155144877938	293.15
384	1990.0172256445358	291.55
385	1990.0182523385809	290.95
386	1990.0237280401552	292.15
387	1990.0264658909423	295.95
388	1990.0281770476843	292.95
389	1990.0292037417294	296.75
390	1990.0309148984713	293.75
391	1990.0319415925164	295.35
392	1990.0336527492584	292.15
393	1990.0346794433037	292.75
394	1990.0363906000457	289.75
395	1990.0374172940908	292.15
396	1990.0418663016198	288.55
397	1990.0428929956652	292.75
398	1990.0456308464522	297.55
399	1990.0473420031942	292.75
400	1990.0500798539813	292.75
401	1990.0511065480264	303.75
402	1990.0538443988137	293.75
403	1990.0565822496008	291.35
404	1990.0582934063427	291.35
405	1990.0593201003878	293.95
406	1990.062057951175	294.95
407	1990.0637691079169	292.95
408	1990.0647958019622	295.35
409	1990.0692448094912	290.75
410	1990.0702715035363	300.75
411	1990.0730093543234	301.35
412	1990.0757472051107	291.15
413	1990.0774583618527	293.15
414	1990.0784850558978	295.75
415	1990.0812229066848	297.95
416	1990.0829340634268	295.15
417	1990.0839607574721	295.75
418	1990.085671914214	295.75
419	1990.0866986082592	292.35
420	1990.0884097650012	292.15
421	1990.0949121606207	295.95
422	1990.0976500114077	294.15
423	1990.1003878621948	292.35
424	1990.1033538672143	294.55
425	1990.1058635637692	294.35
426	1990.1086014145562	295.15
427	1990.1103125712982	290.15
428	1990.1140771161306	292.55
429	1990.1168149669177	292.55
430	1990.1222906684918	294.75
431	1990.125028519279	294.95
432	1990.126739676021	292.35
433	1990.1277663700662	298.75
434	1990.1307323750855	295.55
435	1990.1332420716403	295.35
436	1990.1387177732147	296.55
437	1990.144193474789	296.75
438	1990.1469313255761	294.75
439	1990.1496691763632	295.75
440	1990.1524070271503	294.75
441	1990.1541181838923	293.55
442	1990.1551448779376	294.75
443	1990.1578827287246	296.35
444	1990.1633584302988	294.15
445	1990.166096281086	299.15
446	1990.1688341318732	298.55
447	1990.1715719826602	300.15
448	1990.1743098334473	296.35
449	1990.1770476842346	292.15
450	1990.1797855350217	292.75
451	1990.1825233858087	301.75
452	1990.184462696783	290.15
453	1990.185261236596	298.15
454	1990.187999087383	296.75
455	1990.1934747889572	292.15
456	1990.1962126397445	294.35
457	1990.1980378736025	291.75
458	1990.1989504905316	298.15
459	1990.2016883413187	292.35
460	1990.204426192106	294.95
461	1990.2100159707963	290.35
462	1990.2114989733059	289.95
463	1990.2127538215834	292.15
464	1990.2142368240932	291.55
465	1990.2154916723705	294.35
466	1990.2182295231576	293.15
467	1990.2199406798995	290.75
468	1990.2209673739449	294.55
469	1990.223705224732	294.35
470	1990.226443075519	295.35
471	1990.229180926306	294.15
472	1990.2319187770934	296.55
473	1990.2346566278804	299.55
474	1990.2373944786675	291.75
475	1990.2401323294548	293.55
476	1990.2428701802419	290.55
477	1990.245608031029	293.75
478	1990.248345881816	293.75
479	1990.250057038558	291.35
480	1990.2510837326033	290.35
481	1990.2538215833904	292.95
482	1990.2565594341775	292.75
483	1990.2592972849645	297.95
484	1990.2620351357518	294.15
485	1990.264772986539	293.15
486	1990.267510837326	292.55
487	1990.2702486881133	291.55
488	1990.2729865389003	295.35
489	1990.2757243896874	299.75
490	1990.2784622404745	297.55
491	1990.2812000912618	295.35
492	1990.2826830937713	288.95
493	1990.2839379420489	291.95
494	1990.286675792836	287.95
495	1990.289413643623	290.35
496	1990.2921514944103	291.55
497	1990.2948893451974	289.95
498	1990.2976271959844	293.15
499	1990.3003650467717	296.55
500	1990.3031028975588	296.95
501	1990.3058407483459	294.95
502	1990.3073237508556	287.55
503	1990.308578599133	297.95
504	1990.3100616016427	287.55
505	1990.3113164499202	296.75
506	1990.3140543007073	292.95
507	1990.3167921514944	290.55
508	1990.3195300022815	291.75
509	1990.3222678530688	293.75
510	1990.3250057038558	294.35
511	1990.3267168605978	287.75
512	1990.327743554643	295.15
513	1990.33048140543	296.95
514	1990.3332192562173	290.75
515	1990.3359571070043	296.95
516	1990.3386949577914	297.55
517	1990.3414328085787	296.95
518	1990.3441706593658	290.55
519	1990.3469085101528	291.15
520	1990.34964636094	293.55
521	1990.3523842117272	296.35
522	1990.3551220625143	292.15
523	1990.3578599133014	296.75
524	1990.3605977640884	289.55
525	1990.3633356148757	288.35
526	1990.3660734656628	287.35
527	1990.3688113164499	290.55
528	1990.3702943189596	289.75
529	1990.371549167237	294.75
530	1990.3770248688113	288.35
531	1990.3787360255533	283.15
532	1990.3797627195984	287.75
533	1990.3825005703857	287.95
534	1990.3852384211727	289.35
535	1990.3879762719598	289.55
536	1990.3896874287018	287.15
537	1990.3907141227469	286.75
538	1990.3934519735342	287.35
539	1990.3961898243213	288.35
540	1990.3989276751083	287.55
541	1990.4016655258956	290.15
542	1990.4033766826374	289.35
543	1990.4044033766827	288.35
544	1990.4071412274698	291.55
545	1990.4098790782568	293.15
546	1990.4126169290441	289.55
547	1990.414328085786	282.95
548	1990.4153547798312	288.75
549	1990.4180926306183	288.55
550	1990.4208304814053	287.95
551	1990.4235683321926	285.15
552	1990.4263061829797	288.55
553	1990.4290440337668	288.95
554	1990.4317818845539	287.95
555	1990.4332648870636	286.15
556	1990.4345197353412	287.35
557	1990.4360027378507	286.55
558	1990.4372575861282	288.95
559	1990.4399954369153	286.75
560	1990.4427332877026	288.55
561	1990.4454711384897	288.35
562	1990.4482089892767	287.55
563	1990.4509468400638	288.75
564	1990.453684690851	290.95
565	1990.4591603924252	282.55
566	1990.460643394935	282.35
567	1990.4618982432123	285.55
568	1990.4646360939996	288.15
569	1990.4673739447867	287.95
570	1990.4701117955738	287.95
571	1990.4728496463608	288.35
572	1990.4755874971481	286.55
573	1990.4770704996577	280.35
574	1990.4783253479352	287.15
575	1990.4810631987223	285.35
576	1990.4827743554642	282.75
577	1990.4838010495096	288.75
578	1990.4865389002966	284.35
579	1990.4892767510837	287.55
580	1990.4920146018708	286.55
581	1990.494752452658	287.15
582	1990.4974903034451	287.75
583	1990.4992014601871	281.55
584	1990.5002281542322	287.15
585	1990.5029660050193	289.15
586	1990.5057038558066	289.55
587	1990.5084417065937	283.95
588	1990.5111795573807	286.95
589	1990.513917408168	288.15
590	1990.516655258955	286.75
591	1990.5193931097422	286.55
592	1990.5211042664841	282.75
593	1990.5221309605292	284.75
594	1990.523613963039	283.55
595	1990.5248688113165	285.75
596	1990.5265799680585	282.75
597	1990.5276066621036	288.15
598	1990.5303445128907	288.95
599	1990.5330823636777	290.75
600	1990.535820214465	289.55
601	1990.5385580652521	290.15
602	1990.5412959160392	291.55
603	1990.542778918549	283.55
604	1990.5457449235682	282.35
605	1990.5467716176136	287.35
606	1990.5495094684006	288.75
607	1990.5522473191877	288.95
608	1990.554985169975	293.75
609	1990.557723020762	297.15
610	1990.5604608715491	292.15
611	1990.561943874059	283.55
612	1990.5631987223362	287.15
613	1990.5659365731235	280.15
614	1990.5686744239106	287.35
615	1990.5714122746976	286.15
616	1990.5741501254847	284.95
617	1990.576887976272	284.55
618	1990.579625827059	287.15
619	1990.5811088295688	289.55
620	1990.5823636778462	288.35
621	1990.5878393794205	290.95
622	1990.596052931782	287.35
623	1990.598790782569	284.95
624	1990.601528633356	290.35
625	1990.6042664841432	284.55
626	1990.6070043349305	288.35
627	1990.6097421857176	291.55
628	1990.6124800365046	289.55
629	1990.6152178872917	291.15
630	1990.620693588866	289.35
631	1990.6234314396531	287.95
632	1990.6261692904404	285.55
633	1990.6289071412275	288.35
634	1990.6316449920146	289.75
635	1990.6343828428016	290.55
636	1990.6348391512663	290.55
637	1990.637120693589	289.15
638	1990.639858544376	286.55
639	1990.642596395163	288.55
640	1990.6453342459504	287.15
641	1990.64681724846	278.15
642	1990.6535477983116	285.75
643	1990.656285649099	289.35
644	1990.659023499886	291.35
645	1990.661761350673	287.55
646	1990.6672370522474	290.55
647	1990.6699749030345	290.35
648	1990.6727127538215	287.95
649	1990.6754506046086	287.95
650	1990.678188455396	288.15
651	1990.680926306183	287.35
652	1990.68366415697	284.35
653	1990.6864020077574	286.55
654	1990.6891398585444	285.95
655	1990.6918777093315	287.75
656	1990.6946155601186	291.95
657	1990.6973534109059	285.35
658	1990.700091261693	287.35
659	1990.7083048140544	285.55
660	1990.7110426648414	287.35
661	1990.7137805156285	290.35
662	1990.7165183664156	292.55
663	1990.7192562172029	298.15
664	1990.72199406799	288.15
665	1990.724731918777	288.75
666	1990.7274697695643	291.15
667	1990.7302076203514	294.55
668	1990.7329454711385	296.15
669	1990.7356833219255	285.35
670	1990.7373944786675	284.15
671	1990.7384211727128	287.55
672	1990.7411590235	286.15
673	1990.743896874287	287.75
674	1990.746634725074	290.75
675	1990.7521104266484	286.35
676	1990.7548482774355	291.35
677	1990.7575861282228	298.75
678	1990.7592972849645	286.35
679	1990.7603239790099	286.75
680	1990.763061829797	287.15
681	1990.765799680584	290.95
682	1990.7685375313713	295.15
683	1990.7712753821584	290.15
684	1990.7767510837325	288.95
685	1990.7822267853069	286.75
686	1990.7837097878166	285.35
687	1990.784964636094	290.95
688	1990.786675792836	289.35
689	1990.7877024868812	300.95
690	1990.7904403376683	291.95
691	1990.7931781884554	293.75
692	1990.7959160392425	295.75
693	1990.7986538900298	289.55
694	1990.8013917408168	294.55
695	1990.8150809947524	289.35
696	1990.8178188455395	297.15
697	1990.8204426192106	295.55
698	1990.8231804699976	299.15
699	1990.825918320785	302.75
700	1990.828656171572	293.75
701	1990.831394022359	309.15
702	1990.8343600273786	291.15
703	1990.8368697239334	292.95
704	1990.8396075747205	292.55
705	1990.8423454255076	291.75
706	1990.8450832762949	292.75
707	1990.847821127082	292.95
708	1990.850558977869	294.35
709	1990.853296828656	295.55
710	1990.855007985398	287.35
711	1990.8560346794434	299.15
712	1990.8587725302305	289.15
713	1990.864476386037	293.35
714	1990.866986082592	299.95
715	1990.869723933379	299.75
716	1990.872461784166	293.35
717	1990.8751996349533	290.75
718	1990.8779374857404	289.35
719	1990.8834131873145	290.35
720	1990.8861510381018	295.75
721	1990.888888888889	293.15
722	1990.890600045631	289.55
723	1990.891626739676	291.75
724	1990.8998402920374	290.95
725	1990.9025781428245	292.55
726	1990.9053159936116	296.15
727	1990.9080538443989	298.75
728	1990.910791695186	291.95
729	1990.913529545973	298.15
730	1990.9162673967603	296.15
731	1990.9190052475474	294.15
732	1990.9217430983344	295.55
733	1990.924709103354	295.75
734	1990.9272187999088	297.95
735	1990.9299566506959	300.75
736	1990.934405658225	292.95
737	1990.9354323522703	297.75
738	1990.9381702030573	296.35
739	1990.9409080538444	291.95
740	1990.9436459046315	297.95
741	1990.9463837554188	296.35
742	1990.949349760438	303.75
743	1990.951859456993	294.55
744	1990.95459730778	295.55
745	1990.9573351585673	296.15
746	1990.960757472051	292.35
747	1990.9628108601414	293.75
748	1990.9682865617158	294.35
749	1990.9710244125029	297.75
750	1990.9765001140772	294.95
751	1990.9792379648643	296.15
752	1990.9819758156514	294.35
753	1990.9847136664384	297.75
754	1990.9874515172257	297.15
755	1990.9901893680128	298.55
756	1990.9929272187999	295.95
757	1990.995665069587	299.75
758	1990.9984029203742	297.15
759	1991.0011407711613	296.95
760	1991.0038786219484	298.95
761	1991.0066164727355	302.75
762	1991.0093543235228	301.75
763	1991.0120921743098	295.95
764	1991.014830025097	294.75
765	1991.0203057266713	295.35
766	1991.0230435774583	298.95
767	1991.0257814282454	301.55
768	1991.0285192790327	301.75
769	1991.0312571298198	296.75
770	1991.0339949806068	302.15
771	1991.036732831394	297.35
772	1991.0394706821812	292.55
773	1991.0422085329683	294.55
774	1991.0439196897103	293.95
775	1991.0449463837554	297.15
776	1991.0476842345424	297.35
777	1991.0504220853297	300.35
778	1991.0531599361168	295.75
779	1991.0558977869039	298.55
780	1991.0586356376912	294.95
781	1991.0613734884782	299.55
782	1991.0641113392653	306.75
783	1991.0668491900524	300.95
784	1991.0695870408397	298.55
785	1991.0723248916267	300.35
786	1991.0750627424138	301.95
787	1991.0778005932011	297.95
788	1991.0805384439882	298.35
789	1991.0832762947753	294.95
790	1991.0860141455623	295.15
791	1991.0887519963496	299.55
792	1991.0914898471367	304.55
793	1991.0942276979238	305.95
794	1991.0969655487108	296.15
795	1991.0997033994981	299.75
796	1991.1024412502852	297.75
797	1991.1051791010723	303.75
798	1991.1079169518594	294.75
799	1991.1106548026466	296.15
800	1991.1133926534337	296.95
801	1991.1161305042208	300.15
802	1991.1216062057952	296.35
803	1991.1298197581566	293.55
804	1991.1325576089437	298.75
805	1991.1352954597307	294.15
806	1991.1380333105178	294.75
807	1991.1435090120922	295.95
808	1991.1462468628793	297.15
809	1991.1489847136663	298.15
810	1991.1544604152407	292.15
811	1991.1571982660278	293.95
812	1991.1626739676021	288.95
813	1991.1655258955054	292.75
814	1991.1682637462925	296.95
815	1991.1710015970796	295.95
816	1991.1738535249829	295.95
817	1991.176477298654	296.35
818	1991.179215149441	297.15
819	1991.181953000228	298.55
820	1991.1846908510154	292.35
821	1991.1874287018024	297.75
822	1991.1901665525895	290.55
823	1991.1918777093315	289.95
824	1991.1929044033766	292.95
825	1991.1956422541639	295.15
826	1991.198380104951	295.75
827	1991.201117955738	296.35
828	1991.203855806525	297.15
829	1991.2065936573124	298.55
830	1991.2093315080995	298.75
831	1991.2120693588865	295.15
832	1991.2148072096738	292.75
833	1991.217545060461	297.55
834	1991.223020762035	291.35
835	1991.2257586128223	293.35
836	1991.2284964636094	300.35
837	1991.2312343143965	294.35
838	1991.2339721651836	294.35
839	1991.2367100159709	295.55
840	1991.239447866758	292.15
841	1991.242185717545	299.15
842	1991.2449235683323	300.55
843	1991.2476614191194	289.95
844	1991.2503992699064	292.15
845	1991.2531371206935	294.95
846	1991.2535934291582	294.95
847	1991.2558749714808	293.95
848	1991.2586128222679	297.55
849	1991.261350673055	292.35
850	1991.264088523842	291.35
851	1991.265799680584	291.15
852	1991.2668263746293	292.35
853	1991.2695642254164	291.95
854	1991.2723020762035	293.35
855	1991.2740132329454	289.15
856	1991.2750399269908	292.15
857	1991.2777777777778	293.95
858	1991.280515628565	292.35
859	1991.283253479352	290.55
860	1991.2859913301393	290.15
861	1991.2887291809263	295.15
862	1991.2914670317134	290.95
863	1991.2942048825005	292.15
864	1991.2969427332878	291.55
865	1991.2996805840748	296.75
866	1991.305156285649	292.15
867	1991.3078941364363	294.75
868	1991.3133698380104	286.75
869	1991.3188455395848	288.75
870	1991.3215833903719	289.75
871	1991.324321241159	291.15
872	1991.3270590919462	294.75
873	1991.3297969427333	296.75
874	1991.3325347935204	287.95
875	1991.3352726443075	288.15
876	1991.3380104950947	290.75
877	1991.3407483458818	294.75
878	1991.343486196669	294.35
879	1991.346224047456	290.95
880	1991.3489618982433	286.55
881	1991.3516997490303	287.15
882	1991.3544375998174	286.95
883	1991.3571754506047	287.75
884	1991.3599133013918	286.95
885	1991.3616244581337	286.55
886	1991.3626511521788	286.95
887	1991.365389002966	287.55
888	1991.3681268537532	289.55
889	1991.3708647045403	287.55
890	1991.3736025553274	288.55
891	1991.3763404061147	288.35
892	1991.3790782569017	288.95
893	1991.3818161076888	289.55
894	1991.3845539584759	290.75
895	1991.3872918092632	291.75
896	1991.3900296600502	289.95
897	1991.3927675108373	293.35
898	1991.3955053616244	293.15
899	1991.3972165183663	289.35
900	1991.3982432124117	290.55
901	1991.4009810631987	289.55
902	1991.4037189139858	286.95
903	1991.4064567647729	288.55
904	1991.4091946155602	289.35
905	1991.4119324663473	291.55
906	1991.4146703171343	292.75
907	1991.4174081679216	292.35
908	1991.4202600958247	290.15
909	1991.4228838694958	289.75
910	1991.425735797399	290.95
911	1991.4283595710701	289.75
912	1991.4310974218572	290.35
913	1991.4338352726443	290.75
914	1991.4355464293862	287.95
915	1991.4366872005476	288.15
916	1991.4393109742186	290.15
917	1991.4420488250057	290.75
918	1991.4437599817477	283.75
919	1991.4447866757928	288.35
920	1991.4475245265799	287.35
921	1991.4502623773672	288.95
922	1991.4530002281542	293.35
923	1991.4547113848962	289.15
924	1991.4557380789413	290.35
925	1991.4574492356833	285.55
926	1991.4584759297286	287.15
927	1991.4601870864703	285.55
928	1991.4612137805157	287.15
929	1991.4639516313027	287.95
930	1991.4666894820898	290.95
931	1991.469427332877	286.35
932	1991.4721651836642	288.75
933	1991.4749030344512	292.75
934	1991.4776408852383	291.75
935	1991.4803787360256	296.75
936	1991.4831165868127	287.95
937	1991.4858544375998	292.15
938	1991.488592288387	290.95
939	1991.4913301391741	289.55
940	1991.4940679899612	287.75
941	1991.4968058407483	286.15
942	1991.4995436915356	287.15
943	1991.5022815423226	288.35
944	1991.5050193931097	289.55
