	date	temp
419	1951.8004791238877	294.15
420	1951.8018480492813	295.25
421	1951.8032169746748	297.25
422	1951.8045859000686	296.75
423	1951.805954825462	299.05
424	1951.8073237508556	293.45
425	1951.8086926762492	293.45
426	1951.8100616016427	294.15
427	1951.8114305270362	295.35
428	1951.8127994524298	294.65
429	1951.8141683778233	296.05
430	1951.815537303217	295.25
431	1951.8169062286106	295.85
432	1951.8182751540041	294.15
433	1951.8196440793977	295.35
434	1951.8210130047912	293.25
435	1951.8223819301847	294.15
436	1951.8237508555783	293.95
437	1951.825119780972	295.85
438	1951.8264887063656	295.75
439	1951.8278576317591	297.35
440	1951.8292265571527	297.25
441	1951.8305954825462	298.15
442	1951.8319644079397	296.15
443	1951.8333333333333	294.15
444	1951.8347022587268	293.15
445	1951.8360711841206	294.65
446	1951.837440109514	294.05
447	1951.8388090349076	296.45
448	1951.8401779603012	296.85
449	1951.8415468856947	295.05
450	1951.8429158110882	294.95
451	1951.8442847364818	294.85
452	1951.8456536618755	292.15
453	1951.847022587269	292.15
454	1951.8483915126626	292.05
455	1951.8497604380561	293.35
456	1951.8511293634497	294.95
457	1951.8524982888432	297.75
458	1951.8538672142367	297.35
459	1951.8552361396305	294.05
460	1951.85671914214	291.35
461	1951.8579739904176	290.15
462	1951.859342915811	290.05
463	1951.8607118412046	291.05
464	1951.8620807665982	289.65
465	1951.8634496919917	291.85
466	1951.8648186173853	292.25
467	1951.866187542779	294.85
468	1951.8676705452885	295.95
469	1951.8730321697467	293.25
470	1951.8744010951402	293.95
471	1951.8757700205338	292.65
472	1951.8771389459275	294.45
473	1951.878507871321	294.45
474	1951.8798767967146	292.95
475	1951.8814738763404	293.05
476	1951.8826146475017	291.15
477	1951.8842117271274	289.35
478	1951.8853524982887	291.75
479	1951.8867214236825	294.75
480	1951.890828199863	292.75
481	1951.8921971252566	289.25
482	1951.8935660506502	290.05
483	1951.8949349760437	290.15
484	1951.8963039014375	290.45
485	1951.897672826831	292.05
486	1951.8990417522245	294.15
487	1951.900410677618	292.55
488	1951.9017796030116	294.05
489	1951.9031485284052	293.55
490	1951.9045174537987	294.95
491	1951.9058863791922	295.75
492	1951.907255304586	293.25
493	1951.9086242299795	291.05
494	1951.909993155373	292.15
495	1951.9113620807666	293.05
496	1951.9120465434635	292.45
497	1951.9127310061601	293.85
498	1951.9140999315537	291.65
499	1951.9154688569472	293.25
500	1951.916837782341	290.95
501	1951.9182067077345	290.15
502	1951.919575633128	289.95
503	1951.9209445585216	290.85
504	1951.922313483915	291.55
505	1951.9236824093086	291.05
506	1951.9250513347022	291.65
507	1951.9264202600957	295.15
508	1951.9277891854895	291.95
509	1951.929158110883	292.05
510	1951.9305270362765	288.45
511	1951.93189596167	288.95
512	1951.9332648870636	288.55
513	1951.9346338124572	289.55
514	1951.9360027378507	292.15
515	1951.9373716632444	292.75
516	1951.938740588638	291.15
517	1951.9401095140315	290.45
518	1951.941478439425	290.65
519	1951.9428473648186	292.75
520	1951.9443303673283	292.55
521	1951.9455852156057	290.85
522	1951.9471822952316	289.95
523	1951.948323066393	290.65
524	1951.9496919917865	290.95
525	1951.95106091718	292.05
526	1951.9524298425736	293.95
527	1951.953798767967	294.85
528	1951.9565366187542	293.45
529	1951.957905544148	291.05
530	1951.9592744695415	290.25
531	1951.960643394935	287.85
532	1951.9620123203285	290.15
533	1951.963381245722	289.75
534	1951.9647501711156	290.65
535	1951.9688569472964	289.05
536	1951.97022587269	289.55
537	1951.9715947980835	289.05
538	1951.972963723477	288.95
539	1951.9743326488706	287.45
540	1951.9757015742641	290.15
541	1951.9770704996577	291.45
542	1951.9784394250514	289.85
543	1951.979808350445	285.35
544	1951.9811772758385	286.05
545	1951.982546201232	286.05
546	1951.9839151266256	289.55
547	1951.985284052019	291.05
548	1951.9866529774126	289.05
549	1951.9880219028064	289.15
550	1951.9893908282	290.85
551	1951.9907597535935	292.35
552	1951.992128678987	292.75
553	1951.9934976043805	290.25
554	1951.994866529774	288.75
555	1951.9962354551676	288.75
556	1951.9976043805614	290.25
557	1951.998973305955	291.35
558	1952.0003422313484	291.85
559	1952.001711156742	291.45
560	1952.0030800821355	292.55
561	1952.004449007529	291.15
562	1952.0058179329226	292.15
563	1952.0071868583161	290.45
564	1952.0085557837099	288.85
565	1952.0099247091034	289.35
566	1952.011293634497	289.95
567	1952.0126625598905	288.75
568	1952.014031485284	289.65
569	1952.0154004106776	288.95
570	1952.016769336071	289.45
571	1952.0181382614649	289.85
572	1952.0195071868584	292.15
573	1952.020876112252	292.15
574	1952.0222450376455	291.05
575	1952.023613963039	287.65
576	1952.0249828884325	286.35
577	1952.026351813826	285.85
578	1952.0277207392196	289.35
579	1952.0290896646134	289.55
580	1952.030458590007	291.15
581	1952.0319415925164	285.85
582	1952.033196440794	286.55
583	1952.0345653661875	284.95
584	1952.035934291581	285.85
585	1952.0373032169746	290.15
586	1952.0386721423683	289.05
587	1952.0400410677619	289.95
588	1952.0414099931554	290.05
589	1952.042778918549	288.95
590	1952.0441478439425	290.05
591	1952.045516769336	292.15
592	1952.0468856947296	291.55
593	1952.0483686972393	287.95
594	1952.0496235455169	288.05
595	1952.0509924709104	288.15
596	1952.052361396304	289.45
597	1952.0537303216975	287.85
598	1952.055099247091	287.75
599	1952.0564681724845	289.95
600	1952.057837097878	291.15
601	1952.0592060232718	287.85
602	1952.0605749486654	290.95
603	1952.061943874059	286.55
604	1952.0633127994524	287.65
605	1952.064681724846	288.35
606	1952.0660506502395	292.35
607	1952.067419575633	289.85
608	1952.0687885010268	290.95
609	1952.0701574264203	288.45
610	1952.0715263518139	286.35
611	1952.0728952772074	285.55
612	1952.074264202601	286.25
613	1952.0756331279945	287.55
614	1952.077002053388	288.45
615	1952.0783709787815	288.15
616	1952.0797399041753	290.15
617	1952.0811088295688	290.55
618	1952.0824777549624	291.25
619	1952.083846680356	291.35
620	1952.0852156057495	292.75
621	1952.086584531143	290.25
622	1952.0880675336527	290.95
623	1952.0893223819303	288.05
624	1952.0906913073238	289.85
625	1952.0920602327174	292.45
626	1952.093429158111	294.15
627	1952.0947980835044	291.75
628	1952.096167008898	290.35
629	1952.0975359342915	286.85
630	1952.0989048596853	285.15
631	1952.1002737850788	285.35
632	1952.1016427104723	285.35
633	1952.1030116358659	286.25
634	1952.1043805612594	288.55
635	1952.105749486653	288.35
636	1952.1071184120465	289.25
637	1952.10848733744	291.45
638	1952.1098562628338	291.55
639	1952.1112251882273	288.65
640	1952.1125941136208	289.65
641	1952.1139630390144	288.95
642	1952.115331964408	289.55
643	1952.1167008898015	291.15
644	1952.118069815195	289.65
645	1952.1194387405885	287.75
646	1952.1208076659823	288.95
647	1952.1221765913758	289.15
648	1952.1235455167694	290.95
649	1952.124914442163	290.95
650	1952.1262833675564	292.25
651	1952.12765229295	292.95
652	1952.1290212183435	292.55
653	1952.1303901437373	291.75
654	1952.1317590691308	292.85
655	1952.1331279945243	291.85
656	1952.1344969199179	292.45
657	1952.1358658453114	292.25
658	1952.137234770705	288.65
659	1952.1386036960985	286.05
660	1952.1399726214922	286.75
661	1952.1413415468858	288.85
662	1952.1427104722793	286.15
663	1952.1440793976728	290.35
664	1952.1454483230664	287.75
665	1952.14681724846	284.85
666	1952.1481861738534	284.15
667	1952.149555099247	285.55
668	1952.1509240246407	284.45
669	1952.1522929500343	284.45
670	1952.1536618754278	290.95
671	1952.1550308008214	285.65
672	1952.1563997262149	285.95
673	1952.1577686516084	287.55
674	1952.159137577002	287.85
675	1952.1605065023957	287.15
676	1952.1618754277893	291.85
677	1952.1632443531828	284.95
678	1952.1647273556925	285.15
679	1952.166096281086	290.25
680	1952.1673511293634	291.85
681	1952.168720054757	289.95
682	1952.1700889801505	292.25
683	1952.1714579055442	290.35
684	1952.1728268309378	288.05
685	1952.1741957563313	286.15
686	1952.1755646817248	286.95
687	1952.1769336071184	286.75
688	1952.178302532512	286.25
689	1952.1796714579054	287.15
690	1952.1810403832992	285.95
691	1952.1824093086927	287.65
692	1952.1837782340863	288.85
693	1952.1851471594798	285.45
694	1952.1865160848733	286.15
695	1952.1878850102669	289.75
696	1952.1892539356604	293.05
697	1952.1906228610542	291.75
698	1952.1919917864477	292.55
699	1952.1933607118413	294.25
700	1952.1947296372348	287.45
701	1952.1960985626283	285.25
702	1952.1974674880219	285.15
703	1952.1988364134154	285.65
704	1952.200205338809	287.25
705	1952.2015742642027	288.45
706	1952.2056810403833	289.65
707	1952.2070499657768	288.35
708	1952.2084188911704	288.15
709	1952.209787816564	285.85
710	1952.2111567419577	286.65
711	1952.2125256673512	286.65
712	1952.2138945927447	288.65
713	1952.2152635181383	289.25
714	1952.2180013689253	288.75
715	1952.2193702943189	287.65
716	1952.2208532968286	285.55
717	1952.2221081451062	285.05
718	1952.2234770704997	285.55
719	1952.2248459958932	285.65
720	1952.2262149212868	287.35
721	1952.2275838466803	290.85
722	1952.2289527720739	291.25
723	1952.2303216974674	290.95
724	1952.2316906228612	290.05
725	1952.2330595482547	290.05
726	1952.2344284736482	287.45
727	1952.2357973990418	287.05
728	1952.2371663244353	286.65
729	1952.2385352498288	289.05
730	1952.2399041752224	290.35
731	1952.2412731006161	291.65
732	1952.2426420260097	288.65
733	1952.2440109514032	288.25
734	1952.2453798767967	286.95
735	1952.2467488021903	288.15
736	1952.2481177275838	287.65
737	1952.2494866529773	291.95
738	1952.2508555783709	291.55
739	1952.2522245037646	288.95
740	1952.2535934291582	289.45
741	1952.2549623545517	290.35
742	1952.2563312799452	286.95
743	1952.2577002053388	288.05
744	1952.2590691307323	286.75
745	1952.2604380561258	289.05
746	1952.2618069815196	289.35
747	1952.2631759069131	290.45
748	1952.2645448323067	286.75
749	1952.2659137577002	288.25
750	1952.2672826830938	286.75
751	1952.2686516084873	289.15
752	1952.2700205338808	287.05
753	1952.2713894592744	288.95
754	1952.2727583846681	288.45
755	1952.2741273100617	289.45
756	1952.2754962354552	287.85
757	1952.2768651608487	288.45
758	1952.2782340862423	287.85
759	1952.2796030116358	287.95
760	1952.2809719370293	288.15
761	1952.282340862423	288.95
762	1952.2837097878166	289.15
763	1952.2850787132102	290.55
764	1952.2864476386037	289.95
765	1952.2878165639972	289.75
766	1952.2891854893908	290.05
767	1952.2905544147843	292.05
768	1952.291923340178	290.75
769	1952.2932922655716	291.85
770	1952.2946611909651	290.05
771	1952.2960301163587	290.45
772	1952.2973990417522	289.95
773	1952.2987679671457	290.95
774	1952.3001368925393	290.15
775	1952.3015058179328	290.05
776	1952.3028747433266	289.55
777	1952.3042436687201	290.95
778	1952.3056125941137	290.85
779	1952.3069815195072	293.75
780	1952.3083504449007	292.05
781	1952.3097193702943	291.65
782	1952.3110882956878	291.65
783	1952.3124572210816	291.95
784	1952.313826146475	292.05
785	1952.3151950718686	294.65
786	1952.3165639972622	293.25
787	1952.3179329226557	294.55
788	1952.3193018480492	293.55
789	1952.3206707734428	293.75
790	1952.3220396988363	290.85
791	1952.32340862423	289.25
792	1952.3247775496236	289.25
793	1952.3261464750171	289.55
794	1952.3275154004107	288.75
795	1952.3288843258042	289.65
796	1952.3302532511977	288.75
797	1952.3316221765913	291.25
798	1952.332991101985	290.75
799	1952.3344741044946	290.85
800	1952.3357289527721	289.55
801	1952.3370978781657	291.25
802	1952.3384668035592	289.95
803	1952.3398357289527	291.05
804	1952.3412046543463	292.45
805	1952.34257357974	293.55
806	1952.3439425051336	293.55
807	1952.345311430527	293.65
808	1952.3466803559206	290.35
809	1952.3480492813142	290.65
810	1952.3494182067077	289.95
811	1952.3507871321012	291.75
812	1952.352270134611	293.05
813	1952.3535249828885	293.25
814	1952.354893908282	290.55
815	1952.3562628336756	291.15
816	1952.3576317590691	291.45
817	1952.3590006844627	293.85
818	1952.3603696098562	293.15
819	1952.3617385352497	294.35
820	1952.3631074606435	293.25
821	1952.364476386037	294.45
822	1952.3658453114306	294.15
823	1952.367214236824	294.65
824	1952.3685831622176	294.35
825	1952.3699520876112	295.15
826	1952.3713210130047	294.65
827	1952.3726899383983	295.35
828	1952.374058863792	294.45
829	1952.3754277891856	295.35
830	1952.376796714579	
831	1952.3781656399726	294.95
832	1952.3795345653662	294.55
833	1952.3809034907597	295.35
834	1952.3822724161532	294.65
835	1952.383641341547	295.75
836	1952.3850102669405	294.75
837	1952.386379192334	295.75
838	1952.3877481177276	295.15
839	1952.3891170431211	296.45
840	1952.3904859685147	295.25
841	1952.3918548939082	295.65
842	1952.3932238193017	295.45
843	1952.3945927446955	296.15
844	1952.395961670089	295.45
845	1952.3973305954826	296.85
846	1952.398699520876	295.25
847	1952.4000684462696	292.15
848	1952.4014373716632	289.85
849	1952.4028062970567	293.85
850	1952.4041752224505	295.85
851	1952.405544147844	
852	1952.4069130732375	295.05
853	1952.408281998631	297.35
854	1952.4096509240246	296.25
855	1952.4110198494182	296.15
856	1952.4123887748117	295.85
857	1952.4137577002052	296.95
858	1952.415126625599	295.65
859	1952.4164955509925	297.05
860	1952.417864476386	295.85
861	1952.4192334017796	297.45
862	1952.4206023271731	296.55
863	1952.4219712525667	297.95
864	1952.4233401779602	292.25
865	1952.424709103354	293.05
866	1952.4260780287475	294.85
867	1952.427446954141	296.25
868	1952.4288158795346	295.45
869	1952.430184804928	
870	1952.4315537303216	295.15
871	1952.4329226557152	298.15
872	1952.434291581109	296.85
873	1952.4356605065025	294.55
874	1952.437029431896	294.25
875	1952.4383983572895	296.95
876	1952.439767282683	296.45
877	1952.4411362080766	295.05
878	1952.4425051334701	292.95
879	1952.4438740588637	293.95
880	1952.4452429842574	294.05
881	1952.446611909651	294.95
882	1952.4479808350445	293.55
883	1952.449349760438	293.75
884	1952.4507186858316	293.85
885	1952.4520876112251	296.45
886	1952.4534565366187	296.25
887	1952.4548254620124	298.45
888	1952.456194387406	297.05
889	1952.4575633127995	296.85
890	1952.458932238193	295.65
891	1952.4603011635866	295.75
892	1952.46167008898	295.95
893	1952.4630390143736	294.95
894	1952.4644079397672	293.15
895	1952.465776865161	295.35
896	1952.4671457905545	295.05
897	1952.468514715948	297.05
898	1952.4698836413415	295.55
899	1952.471252566735	297.75
900	1952.4726214921286	296.75
901	1952.4739904175221	298.65
902	1952.475359342916	296.65
903	1952.4767282683094	294.65
904	1952.478097193703	294.55
905	1952.4794661190965	298.35
906	1952.48083504449	294.05
907	1952.4822039698836	293.85
908	1952.4835728952771	292.05
909	1952.4849418206709	293.45
910	1952.4863107460644	292.65
911	1952.487679671458	294.05
912	1952.4890485968515	293.85
913	1952.490417522245	295.05
914	1952.4917864476386	296.65
915	1952.493155373032	297.45
916	1952.4945242984256	296.85
917	1952.4958932238194	298.15
918	1952.497262149213	296.75
919	1952.4986310746065	297.95
920	1952.5	296.65
921	1952.5013689253935	297.35
922	1952.502737850787	296.85
923	1952.5041067761806	297.15
924	1952.5054757015744	296.85
925	1952.506844626968	296.85
926	1952.5082135523614	296.15
927	1952.509582477755	296.25
928	1952.5109514031485	295.65
929	1952.512320328542	296.05
930	1952.5136892539356	296.05
931	1952.5150581793291	296.75
932	1952.5164271047229	296.65
933	1952.5177960301164	296.95
934	1952.51916495551	296.25
935	1952.5205338809035	296.95
936	1952.521902806297	296.35
937	1952.5232717316906	297.15
938	1952.524640657084	296.65
939	1952.5260095824779	297.95
940	1952.5273785078714	296.95
941	1952.528747433265	297.15
942	1952.5301163586585	296.95
943	1952.531485284052	297.15
944	1952.5328542094455	297.55
945	1952.534223134839	298.15
946	1952.5355920602328	297.55
