	date	temp
237	1957.8261464750171	284.85
238	1957.8275154004107	282.95
239	1957.8288843258042	285.45
240	1957.8302532511977	282.15
241	1957.8316221765913	285.55
242	1957.832991101985	282.95
243	1957.8343600273786	287.15
244	1957.8357289527721	285.25
245	1957.8370978781657	286.65
246	1957.8384668035592	284.45
247	1957.8398357289527	285.15
248	1957.8412046543463	284.55
249	1957.84257357974	285.05
250	1957.8439425051336	285.15
251	1957.845311430527	290.15
252	1957.8466803559206	284.05
253	1957.8480492813142	287.05
254	1957.8494182067077	283.45
255	1957.8507871321012	288.65
256	1957.8521560574948	283.95
257	1957.8535249828885	285.05
258	1957.854893908282	284.25
259	1957.8562628336756	285.75
260	1957.8576317590691	283.75
261	1957.8590006844627	288.95
262	1957.8603696098562	284.65
263	1957.8617385352497	286.75
264	1957.8631074606435	284.85
265	1957.864476386037	286.05
266	1957.8658453114306	284.65
267	1957.867214236824	289.85
268	1957.8685831622176	284.55
269	1957.8699520876112	285.55
270	1957.8713210130047	284.25
271	1957.8726899383983	288.25
272	1957.874058863792	282.65
273	1957.8754277891856	287.75
274	1957.876796714579	283.75
275	1957.8781656399726	287.65
276	1957.8795345653662	284.65
277	1957.8809034907597	286.65
278	1957.8822724161532	284.85
279	1957.883641341547	287.75
280	1957.8850102669405	284.65
281	1957.886379192334	286.95
282	1957.8877481177276	287.15
283	1957.8891170431211	290.25
284	1957.8904859685147	284.85
285	1957.8918548939082	291.65
286	1957.8932238193017	285.15
287	1957.8945927446955	286.65
288	1957.895961670089	285.55
289	1957.8973305954826	286.85
290	1957.898699520876	283.95
291	1957.9000684462696	289.25
292	1957.9014373716632	284.85
293	1957.9028062970567	286.35
294	1957.9041752224505	284.95
295	1957.905544147844	286.25
296	1957.9069130732375	284.35
297	1957.908281998631	286.65
298	1957.9096509240246	285.85
299	1957.9110198494182	287.75
300	1957.9123887748117	286.95
301	1957.9137577002052	290.25
302	1957.915126625599	286.45
303	1957.9164955509925	291.65
304	1957.917864476386	287.95
305	1957.9192334017796	292.25
306	1957.9206023271731	288.25
307	1957.9219712525667	287.65
308	1957.9233401779602	286.75
309	1957.924709103354	286.35
310	1957.9260780287475	285.45
311	1957.927446954141	286.65
312	1957.9288158795346	287.15
313	1957.930184804928	288.15
314	1957.9315537303216	286.05
315	1957.9329226557152	288.45
316	1957.934291581109	283.95
317	1957.9356605065025	288.05
318	1957.937029431896	286.65
319	1957.9383983572895	290.15
320	1957.939767282683	284.85
321	1957.9411362080766	290.45
322	1957.9425051334701	286.45
323	1957.9438740588637	287.55
324	1957.9452429842574	285.75
325	1957.946611909651	285.85
326	1957.9479808350445	285.05
327	1957.949349760438	293.65
328	1957.9507186858316	287.05
329	1957.9520876112251	292.35
330	1957.9534565366187	287.75
331	1957.9548254620124	289.95
332	1957.956194387406	286.45
333	1957.9575633127995	290.85
334	1957.958932238193	287.05
335	1957.9603011635866	291.35
336	1957.96167008898	286.45
337	1957.9630390143736	287.95
338	1957.9644079397672	285.75
339	1957.965776865161	288.25
340	1957.9671457905545	286.15
341	1957.968514715948	289.95
342	1957.9698836413415	288.55
343	1957.971252566735	289.05
344	1957.9726214921286	288.05
345	1957.9739904175221	289.55
346	1957.975359342916	287.85
347	1957.9767282683094	292.45
348	1957.978097193703	290.05
349	1957.9794661190965	290.75
350	1957.98083504449	288.65
351	1957.9822039698836	292.45
352	1957.9835728952771	288.35
353	1957.9849418206709	289.45
354	1957.9863107460644	288.65
355	1957.987679671458	290.05
356	1957.9890485968515	287.35
357	1957.990417522245	293.65
358	1957.9917864476386	288.65
359	1957.993155373032	288.45
360	1957.9945242984256	285.15
361	1957.9958932238194	288.15
362	1957.997262149213	285.95
363	1957.9986310746065	288.95
364	1958.0	284.85
365	1958.0013689253935	287.15
366	1958.002737850787	284.95
367	1958.0041067761806	289.25
368	1958.0054757015744	285.55
369	1958.006844626968	292.85
370	1958.0082135523614	287.05
371	1958.009582477755	290.15
372	1958.0109514031485	284.95
373	1958.012320328542	287.75
374	1958.0136892539356	286.45
375	1958.0150581793291	289.35
376	1958.0164271047229	287.45
377	1958.0177960301164	294.25
378	1958.01916495551	287.15
379	1958.0205338809035	290.75
380	1958.021902806297	285.65
381	1958.0232717316906	289.05
382	1958.024640657084	287.75
383	1958.0260095824779	290.55
384	1958.0273785078714	286.55
385	1958.028747433265	290.45
386	1958.0301163586585	286.35
387	1958.031485284052	291.35
388	1958.0328542094455	286.95
389	1958.034223134839	288.75
390	1958.0355920602328	287.25
391	1958.0369609856264	288.45
392	1958.03832991102	287.15
393	1958.0396988364134	291.25
394	1958.041067761807	286.35
395	1958.0424366872005	290.65
396	1958.043805612594	286.45
397	1958.0451745379876	289.45
398	1958.0465434633813	286.55
399	1958.0479123887749	292.05
400	1958.0492813141684	285.25
401	1958.050650239562	288.15
402	1958.0520191649555	286.55
403	1958.053388090349	288.85
404	1958.0547570157426	287.85
405	1958.0561259411363	289.65
406	1958.0574948665299	286.75
407	1958.0588637919234	289.55
408	1958.060232717317	288.95
409	1958.0616016427105	289.15
410	1958.062970568104	288.65
411	1958.0643394934975	289.85
412	1958.065708418891	286.25
413	1958.0670773442848	293.35
414	1958.0684462696784	286.75
415	1958.069815195072	289.55
416	1958.0711841204654	286.95
417	1958.072553045859	288.55
418	1958.0739219712525	286.75
419	1958.075290896646	288.75
420	1958.0766598220398	286.25
421	1958.0780287474333	289.15
422	1958.0793976728269	287.65
423	1958.0807665982204	290.55
424	1958.082135523614	287.25
425	1958.0835044490075	292.35
426	1958.084873374401	286.35
427	1958.0862422997948	292.25
428	1958.0876112251883	288.05
429	1958.0889801505818	287.95
430	1958.0903490759754	285.85
431	1958.091718001369	290.15
432	1958.0930869267625	285.85
433	1958.094455852156	290.95
434	1958.0958247775495	287.15
435	1958.0971937029433	289.85
436	1958.0985626283368	287.85
437	1958.0999315537304	289.15
438	1958.101300479124	287.75
439	1958.1026694045174	289.95
440	1958.104038329911	285.55
441	1958.1054072553045	288.65
442	1958.1067761806983	287.15
443	1958.1081451060918	288.95
444	1958.1095140314853	288.05
445	1958.1108829568789	290.25
446	1958.1122518822724	288.15
447	1958.113620807666	288.95
448	1958.1149897330595	285.75
449	1958.116358658453	290.15
450	1958.1177275838468	285.75
451	1958.1190965092403	291.45
452	1958.1204654346338	289.45
453	1958.1218343600274	289.25
454	1958.1245722108144	289.25
455	1958.125941136208	286.35
456	1958.1273100616017	291.15
457	1958.1286789869953	284.55
458	1958.1300479123888	288.55
459	1958.1314168377824	286.95
460	1958.132785763176	289.95
461	1958.1341546885694	286.65
462	1958.135523613963	290.05
463	1958.1368925393565	284.95
464	1958.1382614647503	290.15
465	1958.1396303901438	286.15
466	1958.1409993155373	292.95
467	1958.1423682409309	285.75
468	1958.1437371663244	288.95
469	1958.145106091718	287.65
470	1958.1464750171115	287.95
471	1958.1478439425052	287.05
472	1958.1492128678988	291.15
473	1958.1505817932923	286.35
474	1958.1519507186858	286.65
475	1958.1533196440794	286.35
476	1958.154688569473	288.65
477	1958.1560574948664	287.65
478	1958.15742642026	290.55
479	1958.1587953456537	286.55
480	1958.1601642710473	291.85
481	1958.1615331964408	288.75
482	1958.1629021218343	290.15
483	1958.1656399726214	290.35
484	1958.167008898015	289.15
485	1958.1683778234087	289.25
486	1958.1697467488023	289.55
487	1958.1711156741958	288.15
488	1958.1724845995893	288.75
489	1958.1738535249829	288.85
490	1958.1752224503764	287.75
491	1958.17659137577	289.95
492	1958.1779603011637	288.85
493	1958.1793292265572	289.75
494	1958.1806981519508	288.65
495	1958.1820670773443	289.95
496	1958.1834360027378	288.85
497	1958.1848049281314	291.55
498	1958.186173853525	290.15
499	1958.1875427789184	290.25
500	1958.1889117043122	288.55
501	1958.1902806297057	290.25
502	1958.1916495550993	289.15
503	1958.1930184804928	291.25
504	1958.1943874058863	286.25
505	1958.1957563312799	292.25
506	1958.1971252566734	287.75
507	1958.1984941820672	290.05
508	1958.1998631074607	287.65
509	1958.2012320328543	288.15
510	1958.2026009582478	285.25
511	1958.2039698836413	289.85
512	1958.2053388090349	286.15
513	1958.2067077344284	290.15
514	1958.208076659822	286.15
515	1958.2094455852157	290.05
516	1958.2108145106092	288.45
517	1958.2121834360028	291.05
518	1958.2135523613963	287.55
519	1958.2149212867898	289.05
520	1958.2162902121834	288.75
521	1958.217659137577	289.65
522	1958.2190280629707	289.55
523	1958.2203969883642	289.95
524	1958.2217659137577	288.15
525	1958.2231348391513	290.05
526	1958.2245037645448	289.35
527	1958.2258726899383	292.05
528	1958.2272416153319	289.95
529	1958.2286105407256	291.85
530	1958.2299794661192	288.15
531	1958.2313483915127	291.95
532	1958.2327173169062	287.65
533	1958.2340862422998	291.05
534	1958.2354551676933	287.35
535	1958.2368240930869	291.35
536	1958.2381930184804	287.35
537	1958.2395619438742	291.35
538	1958.2409308692677	287.55
539	1958.2422997946612	290.25
540	1958.2436687200548	287.25
541	1958.2450376454483	290.45
542	1958.2464065708418	285.55
543	1958.2477754962354	287.95
544	1958.2491444216291	286.75
545	1958.2505133470227	289.25
546	1958.2518822724162	286.05
547	1958.2532511978097	287.25
548	1958.2546201232033	284.75
549	1958.2559890485968	289.25
550	1958.2573579739903	285.15
551	1958.2587268993839	288.05
552	1958.2600958247776	285.25
553	1958.2628336755647	286.45
554	1958.2642026009582	288.15
555	1958.2655715263518	284.65
556	1958.2669404517453	287.45
557	1958.2683093771388	288.15
558	1958.2696783025326	289.05
559	1958.2710472279261	287.45
560	1958.2724161533197	289.35
561	1958.2737850787132	288.15
562	1958.2751540041068	287.85
563	1958.2765229295003	284.75
564	1958.2778918548938	289.15
565	1958.2792607802876	285.85
566	1958.2806297056811	287.65
567	1958.2819986310747	287.85
568	1958.2833675564682	287.65
569	1958.2847364818617	288.05
570	1958.2861054072553	288.85
571	1958.2874743326488	284.75
572	1958.2888432580423	286.65
573	1958.290212183436	282.25
574	1958.2915811088296	286.75
575	1958.2929500342232	285.15
576	1958.2943189596167	287.75
577	1958.2956878850102	286.75
578	1958.2970568104038	288.85
579	1958.2984257357973	284.75
580	1958.299794661191	285.95
581	1958.3011635865846	283.45
582	1958.3025325119781	289.75
583	1958.3039014373717	285.05
584	1958.3052703627652	285.55
585	1958.3066392881587	284.65
586	1958.3080082135523	287.75
587	1958.3093771389458	283.85
588	1958.3107460643396	286.05
589	1958.3121149897331	285.15
590	1958.3134839151267	289.75
591	1958.3148528405202	285.25
592	1958.3162217659137	288.15
593	1958.3175906913073	287.55
594	1958.3189596167008	289.05
595	1958.3203285420946	283.15
596	1958.321697467488	287.05
597	1958.3230663928816	282.75
598	1958.3244353182752	288.15
599	1958.3258042436687	285.15
600	1958.3271731690622	289.85
601	1958.3285420944558	284.65
602	1958.3299110198495	285.75
603	1958.331279945243	283.65
604	1958.3326488706366	285.45
605	1958.3340177960301	284.55
606	1958.3353867214237	281.15
607	1958.3367556468172	282.85
608	1958.3381245722107	285.65
609	1958.3394934976043	286.95
610	1958.340862422998	288.65
611	1958.3422313483916	285.15
612	1958.3436002737851	286.15
613	1958.3449691991786	287.05
614	1958.3463381245722	290.35
615	1958.3477070499657	287.85
616	1958.3490759753593	287.15
617	1958.350444900753	285.55
618	1958.3518138261466	286.75
619	1958.35318275154	284.55
620	1958.3545516769336	286.65
621	1958.3559206023272	283.15
622	1958.3572895277207	286.25
623	1958.3586584531142	285.15
624	1958.3600273785078	285.45
625	1958.3613963039015	285.35
626	1958.362765229295	285.15
627	1958.3641341546886	286.15
628	1958.3655030800821	287.45
629	1958.3668720054757	287.75
630	1958.3682409308692	284.45
631	1958.3696098562627	285.05
632	1958.3709787816565	285.55
633	1958.37234770705	284.75
634	1958.3737166324436	286.35
635	1958.375085557837	283.65
636	1958.3764544832306	285.15
637	1958.3778234086242	284.45
638	1958.3791923340177	285.55
639	1958.3805612594115	283.55
640	1958.381930184805	284.65
641	1958.3832991101985	283.85
642	1958.384668035592	284.75
643	1958.3860369609856	281.75
644	1958.3874058863792	284.75
645	1958.3887748117727	281.65
646	1958.3901437371662	285.15
647	1958.39151266256	280.55
648	1958.3928815879535	284.15
649	1958.394250513347	280.05
650	1958.3956194387406	284.25
651	1958.3969883641341	282.15
652	1958.3983572895277	283.75
653	1958.3997262149212	281.15
654	1958.4010951403147	285.05
655	1958.4024640657085	285.15
656	1958.403832991102	287.15
657	1958.4052019164956	282.55
658	1958.406570841889	284.05
659	1958.4079397672826	283.75
660	1958.4093086926762	285.45
661	1958.4106776180697	287.05
662	1958.4120465434635	286.75
663	1958.413415468857	286.35
664	1958.4147843942505	284.45
665	1958.416153319644	282.65
666	1958.4175222450376	285.45
667	1958.4188911704312	284.05
668	1958.4202600958247	284.25
669	1958.4216290212185	282.05
670	1958.422997946612	285.95
671	1958.4243668720055	283.55
672	1958.425735797399	284.15
673	1958.4271047227926	282.55
674	1958.4284736481861	286.85
675	1958.4298425735797	284.25
676	1958.4312114989732	284.45
677	1958.432580424367	284.45
678	1958.4339493497605	285.15
679	1958.435318275154	282.55
680	1958.4366872005476	285.05
681	1958.438056125941	280.75
682	1958.4394250513346	283.25
683	1958.4407939767282	283.35
684	1958.442162902122	284.85
685	1958.4435318275155	284.65
686	1958.444900752909	284.55
687	1958.4462696783025	283.15
688	1958.447638603696	285.75
689	1958.4490075290896	284.75
690	1958.4503764544831	285.35
691	1958.4517453798767	285.55
692	1958.4531143052704	285.75
693	1958.454483230664	285.05
694	1958.4558521560575	285.55
695	1958.457221081451	285.45
696	1958.4585900068446	287.15
697	1958.4599589322381	285.85
698	1958.4613278576317	285.55
699	1958.4626967830254	283.25
700	1958.464065708419	285.45
701	1958.4654346338125	283.45
702	1958.466803559206	282.45
703	1958.4681724845996	284.15
704	1958.469541409993	285.15
705	1958.4709103353866	282.15
706	1958.4722792607804	283.65
707	1958.473648186174	283.75
708	1958.4750171115675	286.15
709	1958.476386036961	284.95
710	1958.4777549623545	284.45
711	1958.479123887748	283.05
712	1958.4804928131416	284.55
713	1958.4818617385351	283.15
714	1958.483230663929	285.55
715	1958.4845995893224	286.25
716	1958.485968514716	286.55
717	1958.4873374401095	285.75
718	1958.488706365503	286.45
719	1958.4900752908966	283.25
720	1958.4914442162901	286.75
721	1958.4928131416839	285.15
722	1958.4941820670774	285.35
723	1958.495550992471	285.55
724	1958.4969199178645	288.35
725	1958.498288843258	283.55
726	1958.4996577686516	285.65
727	1958.501026694045	282.35
728	1958.5023956194386	286.65
729	1958.5037645448324	281.75
730	1958.505133470226	286.65
731	1958.5065023956195	284.15
732	1958.507871321013	284.75
733	1958.5092402464065	284.05
734	1958.5106091718	284.15
735	1958.5119780971936	283.05
736	1958.5133470225874	285.05
737	1958.514715947981	282.75
738	1958.5160848733744	286.05
739	1958.517453798768	283.75
740	1958.5188227241615	286.85
741	1958.520191649555	286.65
742	1958.5215605749486	287.15
743	1958.5229295003423	283.95
744	1958.5242984257359	285.45
745	1958.5256673511294	284.35
746	1958.527036276523	286.55
747	1958.5284052019165	285.35
748	1958.52977412731	285.05
749	1958.5311430527036	283.85
750	1958.532511978097	285.05
751	1958.5338809034909	283.55
752	1958.5352498288844	284.25
753	1958.536618754278	283.55
754	1958.5379876796715	284.75
755	1958.539356605065	284.55
756	1958.5407255304585	284.85
757	1958.542094455852	283.65
758	1958.5434633812458	284.95
759	1958.5448323066394	286.05
760	1958.546201232033	286.05
761	1958.5475701574264	284.95
762	1958.54893908282	286.05
763	1958.5503080082135	285.25
764	1958.551676933607	286.15
765	1958.5530458590006	285.95
766	1958.5544147843943	287.35
767	1958.5557837097879	285.45
768	1958.5571526351814	285.25
769	1958.558521560575	285.05
770	1958.5598904859685	286.25
771	1958.561259411362	284.45
772	1958.5626283367556	284.55
773	1958.5639972621493	283.65
774	1958.5653661875428	284.25
775	1958.5667351129364	284.45
776	1958.56810403833	284.65
777	1958.5694729637235	284.45
778	1958.570841889117	285.55
779	1958.5722108145105	283.55
780	1958.5735797399043	285.55
781	1958.5749486652978	284.75
782	1958.5763175906914	284.05
783	1958.577686516085	283.65
784	1958.5790554414784	284.85
785	1958.580424366872	284.15
786	1958.5817932922655	284.75
787	1958.583162217659	285.25
788	1958.5845311430528	287.15
789	1958.5859000684463	282.65
790	1958.5872689938399	285.25
791	1958.5886379192334	284.75
792	1958.590006844627	284.55
793	1958.5913757700205	281.35
794	1958.592744695414	282.55
795	1958.5941136208078	278.95
796	1958.5954825462013	281.65
797	1958.5968514715948	279.25
798	1958.5982203969884	281.55
799	1958.599589322382	280.75
800	1958.6009582477755	281.25
801	1958.602327173169	280.75
802	1958.6036960985625	285.75
803	1958.6050650239563	281.65
804	1958.6064339493498	282.05
805	1958.6078028747434	283.65
806	1958.609171800137	283.95
807	1958.6105407255304	284.55
808	1958.611909650924	286.65
809	1958.6132785763175	285.45
810	1958.6146475017113	287.25
811	1958.6160164271048	285.75
812	1958.6173853524983	285.15
813	1958.6187542778919	284.35
814	1958.6201232032854	284.15
815	1958.621492128679	281.75
816	1958.6228610540725	282.85
817	1958.6242299794662	279.95
818	1958.6269678302533	281.45
819	1958.6283367556468	283.55
820	1958.6297056810404	283.45
821	1958.631074606434	284.55
822	1958.6324435318274	282.95
823	1958.633812457221	287.05
824	1958.6351813826147	287.75
825	1958.6365503080083	289.15
826	1958.6379192334018	284.25
827	1958.6392881587954	285.65
828	1958.640657084189	284.55
829	1958.6420260095824	285.05
830	1958.643394934976	283.75
831	1958.6447638603695	285.05
832	1958.6461327857633	284.15
833	1958.6475017111568	284.15
834	1958.6488706365503	282.35
835	1958.6502395619439	284.05
836	1958.6516084873374	284.05
837	1958.652977412731	285.25
838	1958.6543463381245	282.75
839	1958.6557152635182	288.05
840	1958.6570841889118	283.95
841	1958.6584531143053	292.15
842	1958.6598220396988	284.15
843	1958.6611909650924	285.25
844	1958.662559890486	284.55
845	1958.6639288158794	284.15
846	1958.6652977412732	283.35
847	1958.6666666666667	284.15
848	1958.6680355920603	283.65
849	1958.6694045174538	285.25
850	1958.6707734428473	284.35
851	1958.6721423682409	283.05
852	1958.6735112936344	280.75
853	1958.674880219028	283.95
854	1958.6762491444217	281.95
855	1958.6776180698153	280.25
856	1958.6789869952088	281.15
857	1958.6803559206023	282.75
858	1958.6817248459959	280.55
859	1958.6830937713894	283.15
860	1958.684462696783	282.85
861	1958.6858316221767	283.15
862	1958.6872005475702	281.15
863	1958.6885694729638	285.05
864	1958.6899383983573	280.25
865	1958.6913073237508	283.55
866	1958.6926762491444	283.85
867	1958.694045174538	285.25
868	1958.6954140999314	285.15
869	1958.6967830253252	284.25
870	1958.6981519507187	283.25
871	1958.6995208761123	284.15
872	1958.7008898015058	282.55
873	1958.7022587268993	284.45
874	1958.7036276522929	283.85
875	1958.7049965776864	284.35
876	1958.7063655030802	283.75
877	1958.7077344284737	285.45
878	1958.7091033538672	281.95
879	1958.7104722792608	284.65
880	1958.7118412046543	283.85
881	1958.7132101300479	284.45
882	1958.7145790554414	284.75
883	1958.7159479808352	285.15
884	1958.7173169062287	284.55
885	1958.7186858316222	285.45
886	1958.7200547570158	283.85
887	1958.7214236824093	289.15
888	1958.7227926078028	283.75
889	1958.7241615331964	285.65
890	1958.72553045859	282.95
891	1958.7268993839837	284.75
892	1958.7282683093772	284.55
893	1958.7296372347707	284.35
894	1958.7310061601643	285.45
895	1958.7323750855578	285.45
896	1958.7337440109513	283.65
897	1958.7351129363449	285.25
898	1958.7364818617386	283.35
899	1958.7378507871322	285.15
900	1958.7392197125257	282.65
901	1958.7405886379192	286.15
902	1958.7419575633128	283.05
903	1958.7433264887063	285.25
904	1958.7446954140999	283.05
905	1958.7460643394934	284.55
906	1958.7474332648871	283.65
907	1958.7488021902807	285.35
908	1958.7501711156742	281.15
909	1958.7515400410678	284.75
910	1958.7529089664613	282.55
911	1958.7542778918548	284.05
912	1958.7556468172484	283.95
913	1958.7570157426421	284.35
914	1958.7583846680357	282.25
915	1958.7597535934292	286.05
916	1958.7611225188227	283.15
917	1958.7624914442163	287.95
918	1958.7638603696098	282.65
919	1958.7652292950033	287.45
920	1958.766598220397	284.65
921	1958.7679671457906	285.25
922	1958.7693360711842	285.15
923	1958.7707049965777	285.45
924	1958.7720739219712	285.05
925	1958.7734428473648	286.25
926	1958.7748117727583	284.75
927	1958.7761806981518	285.45
928	1958.7775496235456	282.75
929	1958.7789185489391	286.05
930	1958.7802874743327	284.05
931	1958.7816563997262	285.35
932	1958.7830253251198	283.65
933	1958.7843942505133	285.25
934	1958.7857631759068	283.95
935	1958.7871321013006	285.05
936	1958.7885010266941	284.55
937	1958.7898699520877	284.45
938	1958.7912388774812	284.05
939	1958.7926078028747	284.25
940	1958.7939767282683	283.15
941	1958.7953456536618	283.85
942	1958.7967145790553	284.85
943	1958.798083504449	283.55
944	1958.7994524298426	283.45
945	1958.8008213552362	285.15
