	date	temp
10203	1995.3894592744696	280.75
10204	1995.6851471594798	289.75
10205	1995.6878850102669	285.15
10206	1995.6933607118413	280.75
10207	1995.7399041752224	278.15
10208	1995.7426420260097	280.75
10209	1995.7453798767967	281.85
10210	1995.7481177275838	283.55
10211	1995.7508555783709	279.15
10212	1995.7535934291582	280.65
10213	1995.7645448323067	275.95
10214	1995.7672826830938	271.65
10215	1995.791923340178	269.85
10216	1995.7973990417522	276.15
