	date	temp
3775	1992.2243896874288	292.15
3776	1992.2257586128223	293.35
3777	1992.2271275382159	289.35
3778	1992.2284964636094	291.15
3779	1992.229865389003	288.95
3780	1992.2312343143965	291.25
3781	1992.23260323979	289.75
3782	1992.2339721651836	293.25
3783	1992.2353410905773	290.55
3784	1992.2367100159709	294.75
3785	1992.2380789413644	291.35
3786	1992.239447866758	296.55
3787	1992.2408167921515	290.55
3788	1992.242185717545	304.35
3789	1992.2435546429385	298.95
3790	1992.2449235683323	300.15
3791	1992.2462924937258	295.35
3792	1992.2476614191194	303.05
3793	1992.249030344513	296.95
3794	1992.2503992699064	293.15
3795	1992.2517681953	292.95
3796	1992.2531371206935	296.75
3797	1992.254506046087	294.55
3798	1992.2558749714808	295.85
3799	1992.2572438968743	292.95
3800	1992.2586128222679	297.95
3801	1992.2599817476614	292.55
3802	1992.261350673055	296.75
3803	1992.2627195984485	291.95
3804	1992.264088523842	297.15
3805	1992.2654574492358	292.35
3806	1992.2668263746293	295.15
3807	1992.2681953000229	292.15
3808	1992.2695642254164	295.75
3809	1992.27093315081	290.95
3810	1992.2723020762035	298.75
3811	1992.273671001597	294.55
3812	1992.2750399269908	301.95
3813	1992.2764088523843	297.95
3814	1992.2777777777778	300.95
3815	1992.2791467031714	297.35
3816	1992.280515628565	304.55
3817	1992.2819986310747	298.35
3818	1992.283253479352	309.55
3819	1992.2846224047455	301.55
3820	1992.2859913301393	307.75
3821	1992.2873602555328	304.15
3822	1992.2887291809263	304.95
3823	1992.2900981063199	295.55
3824	1992.2914670317134	307.65
3825	1992.292835957107	301.15
3826	1992.2942048825005	300.15
3827	1992.295573807894	294.35
3828	1992.2969427332878	297.95
3829	1992.2983116586813	294.75
3830	1992.2996805840748	295.15
3831	1992.3010495094684	291.95
3832	1992.3025325119781	297.55
3833	1992.3037873602555	293.15
3834	1992.305156285649	301.75
3835	1992.3065252110428	293.15
3836	1992.3078941364363	307.15
3837	1992.3092630618298	294.95
3838	1992.312000912617	298.55
3839	1992.3133698380104	312.15
3840	1992.314738763404	302.55
3841	1992.3161076887977	311.95
3842	1992.3174766141913	304.95
3843	1992.3215833903719	303.05
3844	1992.3229523157654	295.55
3845	1992.324321241159	301.35
3846	1992.3256901665527	296.35
3847	1992.3270590919462	305.35
3848	1992.3284280173398	301.15
3849	1992.3297969427333	311.15
3850	1992.3311658681268	301.35
3851	1992.3325347935204	312.55
3852	1992.333903718914	302.15
3853	1992.3352726443075	308.95
3854	1992.3367556468172	300.75
3855	1992.3380104950947	307.45
3856	1992.3393794204883	300.15
3857	1992.3407483458818	304.35
3858	1992.3421172712754	299.15
3859	1992.343486196669	307.15
3860	1992.3448551220624	300.65
3861	1992.3475929728497	300.55
3862	1992.3489618982433	304.15
3863	1992.3503308236368	301.15
3864	1992.3516997490303	313.95
3865	1992.3530686744239	304.85
3866	1992.3544375998174	315.55
3867	1992.355806525211	302.35
3868	1992.3585443759982	301.95
3869	1992.3599133013918	314.55
3870	1992.3612822267853	301.15
3871	1992.3626511521788	307.55
3872	1992.3640200775724	299.15
3873	1992.365389002966	305.55
3874	1992.3667579283597	300.55
3875	1992.3681268537532	307.95
3876	1992.3694957791467	299.35
3877	1992.3708647045403	309.75
3878	1992.3722336299338	302.25
3879	1992.3736025553274	313.55
3880	1992.3763404061147	312.55
3881	1992.3777093315082	299.95
3882	1992.3791923340177	311.95
3883	1992.3804471822953	301.35
3884	1992.3818161076888	312.15
3885	1992.3831850330823	302.35
3886	1992.3845539584759	311.55
3887	1992.3859228838694	297.15
3888	1992.3872918092632	311.95
3889	1992.3886607346567	302.95
3890	1992.3900296600502	315.35
3891	1992.3913985854438	301.95
3892	1992.3927675108373	308.95
3893	1992.3941364362308	302.15
3894	1992.3955053616244	308.75
3895	1992.396874287018	301.35
3896	1992.3982432124117	310.35
3897	1992.3996121378052	301.95
3898	1992.4009810631987	308.25
3899	1992.4023499885923	296.55
3900	1992.4037189139858	307.95
3901	1992.4050878393793	300.55
3902	1992.4064567647729	310.65
3903	1992.4078256901666	300.15
3904	1992.4091946155602	311.85
3905	1992.4119324663473	313.55
3906	1992.4133013917408	300.15
3907	1992.4146703171343	313.95
3908	1992.4160392425279	300.35
3909	1992.4174081679216	314.35
3910	1992.4187770933152	301.05
3911	1992.4201460187087	312.75
3912	1992.4215149441022	303.15
3913	1992.4228838694958	314.85
3914	1992.4256217202828	309.75
3915	1992.4269906456766	301.25
3916	1992.4283595710701	310.75
3917	1992.4297284964637	302.15
3918	1992.4310974218572	311.75
3919	1992.4394250513346	313.35
3920	1992.4406798996122	301.35
3921	1992.4420488250057	313.15
3922	1992.5091261692905	300.15
3923	1992.510495094684	308.55
3924	1992.6692904403376	313.55
3925	1992.6706593657314	302.55
3926	1992.699406798996	311.65
3927	1992.7007757243896	299.15
3928	1992.7021446497833	312.35
3929	1992.7035135751769	298.55
3930	1992.7048825005704	312.35
3931	1992.706251425964	297.55
3932	1992.7077344284737	312.15
3933	1992.708989276751	300.25
3934	1992.7103582021446	313.15
3935	1992.7117271275383	300.75
3936	1992.7130960529319	310.55
3937	1992.7144649783254	297.85
3938	1992.715833903719	310.35
3939	1992.7172028291125	300.15
3940	1992.718571754506	310.35
3941	1992.721309605293	310.75
3942	1992.7226785306868	299.95
3943	1992.7240474560804	308.85
3944	1992.725416381474	300.15
3945	1992.728154232261	301.55
3946	1992.7295231576545	311.95
3947	1992.730892083048	301.75
3948	1992.7322610084418	312.15
3949	1992.7336299338353	300.55
3950	1992.7349988592289	308.15
3951	1992.7363677846224	299.55
3952	1992.737736710016	309.15
3953	1992.7391056354095	299.35
3954	1992.740474560803	311.95
3955	1992.7418434861966	303.35
3956	1992.7432124115903	309.15
3957	1992.7445813369839	299.95
3958	1992.7459502623774	308.65
3959	1992.747319187771	300.55
3960	1992.7486881131645	307.15
3961	1992.750057038558	300.35
3962	1992.7514259639515	306.35
3963	1992.7527948893453	302.15
3964	1992.7541638147388	311.15
3965	1992.7555327401324	302.55
3966	1992.756901665526	305.15
3967	1992.7582705909194	302.95
3968	1992.759639516313	308.05
3969	1992.7610084417065	301.35
3970	1992.7623773671003	310.35
3971	1992.7637462924938	301.15
3972	1992.7651152178873	307.75
3973	1992.7664841432809	301.15
3974	1992.7678530686744	307.75
3975	1992.769221994068	298.55
3976	1992.7705909194615	306.15
3977	1992.771959844855	300.55
3978	1992.7733287702488	304.75
3979	1992.7746976956423	300.15
3980	1992.7760666210359	304.15
3981	1992.7774355464294	298.15
3982	1992.778804471823	304.35
3983	1992.7801733972165	298.55
3984	1992.78154232261	304.95
3985	1992.7829112480038	297.95
3986	1992.7842801733973	305.15
3987	1992.7856490987908	298.35
3988	1992.7870180241844	306.55
3989	1992.788386949578	297.15
3990	1992.7897558749714	306.15
3991	1992.791124800365	297.05
3992	1992.7924937257585	304.95
3993	1992.7938626511523	300.95
3994	1992.7952315765458	305.15
3995	1992.7966005019393	298.15
3996	1992.7979694273329	303.65
3997	1992.7993383527264	300.35
3998	1992.8008213552362	302.95
3999	1992.8020762035135	300.15
4000	1992.8034451289072	304.95
4001	1992.8048140543008	301.15
4002	1992.8061829796943	304.55
4003	1992.8075519050878	298.35
4004	1992.8089208304814	303.95
4005	1992.810289755875	300.35
4006	1992.8116586812685	302.95
4007	1992.8130276066622	298.15
4008	1992.8143965320558	303.75
4009	1992.8157654574493	298.35
4010	1992.8171343828428	302.55
4011	1992.8186173853526	298.15
4012	1992.81987223363	302.15
4013	1992.8212411590234	299.15
4014	1992.822610084417	301.95
4015	1992.8239790098107	298.55
4016	1992.8267168605978	298.15
4017	1992.8280857859913	301.75
4018	1992.8294547113849	299.75
4019	1992.8308236367784	301.55
4020	1992.832192562172	297.35
4021	1992.8335614875655	301.95
4022	1992.8349304129592	298.15
4023	1992.8362993383528	302.15
4024	1992.8376682637463	298.15
4025	1992.8390371891398	301.35
4026	1992.841775039927	303.55
4027	1992.8431439653205	300.35
4028	1992.8445128907142	301.35
4029	1992.8458818161077	299.55
4030	1992.8472507415013	301.15
4031	1992.8486196668948	298.55
4032	1992.8499885922884	302.15
4033	1992.851357517682	298.35
4034	1992.8527264430754	303.95
4035	1992.8540953684692	299.15
4036	1992.8554642938627	301.15
4037	1992.8568332192563	298.15
4038	1992.8582021446498	301.95
4039	1992.8595710700433	298.55
4040	1992.8609399954369	302.75
4041	1992.8623089208304	299.15
4042	1992.8650467716177	298.35
4043	1992.8664156970112	300.95
4044	1992.8677846224048	296.55
4045	1992.8691535477983	300.15
4046	1992.8705224731918	296.15
4047	1992.8718913985854	300.75
4048	1992.873260323979	295.55
4049	1992.8746292493727	300.55
4050	1992.8759981747662	298.95
4051	1992.8773671001597	299.15
4052	1992.8787360255533	297.35
4053	1992.8801049509468	300.95
4054	1992.8814738763404	301.55
4055	1992.882842801734	300.15
4056	1992.8842117271274	296.95
4057	1992.8855806525212	300.55
4058	1992.8869495779147	298.95
4059	1992.8883185033083	299.35
4060	1992.8896874287018	297.35
4061	1992.8910563540953	298.55
4062	1992.8924252794889	296.75
4063	1992.8937942048824	298.15
4064	1992.8951631302762	296.35
4065	1992.8979009810632	296.95
4066	1992.8992699064568	301.15
4067	1992.9006388318503	296.15
4068	1992.9020077572438	298.55
4069	1992.9033766826374	294.15
4070	1992.9047456080311	294.75
4071	1992.9061145334247	294.95
4072	1992.9074834588182	296.15
4073	1992.9088523842117	295.55
4074	1992.9103353867215	297.95
4075	1992.9115902349988	294.95
4076	1992.9129591603923	297.95
4077	1992.914328085786	296.35
4078	1992.9156970111796	298.75
4079	1992.9171800136892	296.95
4080	1992.9184348619667	299.75
4081	1992.9199178644765	295.35
4082	1992.9211727127538	301.15
4083	1992.9225416381473	296.55
4084	1992.9239105635409	299.35
4085	1992.9252794889346	294.15
4086	1992.9266484143282	295.55
4087	1992.9280173397217	291.95
4088	1992.9293862651152	294.35
4089	1992.930869267625	293.75
4090	1992.9321241159023	294.15
4091	1992.9334930412958	291.55
4092	1992.9348619666894	294.55
4093	1992.9362308920831	299.15
4094	1992.9375998174767	297.55
4095	1992.9389687428702	293.15
4096	1992.9403376682637	293.95
4097	1992.9417065936573	293.15
4098	1992.9430755190508	294.95
4099	1992.9444444444443	294.15
4100	1992.945813369838	295.75
4101	1992.9471822952316	293.75
4102	1992.9485512206252	296.75
4103	1992.9499201460187	295.15
4104	1992.9512890714122	297.95
4105	1992.9526579968058	296.15
4106	1992.9540269221993	298.55
4107	1992.955395847593	296.95
4108	1992.9567647729866	299.35
4109	1992.9581336983802	295.15
4110	1992.9595026237737	298.95
4111	1992.9608715491672	294.95
4112	1992.9622404745608	297.15
4113	1992.9636093999543	294.95
4114	1992.9649783253478	294.75
4115	1992.9663472507416	293.55
4116	1992.9677161761351	296.15
4117	1992.9690851015287	296.75
4118	1992.9704540269222	301.15
4119	1992.9718229523157	295.35
4120	1992.9731918777093	300.75
4121	1992.9745608031028	293.55
4122	1992.9759297284966	292.95
4123	1992.97729865389	292.15
4124	1992.9786675792836	292.15
4125	1992.9800365046772	291.75
4126	1992.9814054300707	294.35
4127	1992.9827743554642	293.95
4128	1992.9841432808578	294.95
4129	1992.9855122062513	292.95
4130	1992.986881131645	296.35
4131	1992.9883641341546	293.35
4132	1992.9896189824321	295.35
4133	1992.9909879078257	293.95
4134	1992.9923568332192	299.75
4135	1992.9937257586128	297.75
4136	1992.9950946840063	298.55
4137	1992.996577686516	293.55
4138	1992.9978325347936	293.75
4139	1992.9992014601871	291.95
4140	1993.0005703855807	292.85
4141	1993.0019393109742	292.15
4142	1993.0033082363677	292.95
4143	1993.0046771617613	292.75
4144	1993.006046087155	294.35
4145	1993.0101528633356	297.35
4146	1993.0128907141227	296.15
4147	1993.0142596395162	299.15
4148	1993.0156285649098	295.55
4149	1993.0169974903035	298.35
4150	1993.018366415697	294.75
4151	1993.0197353410906	301.15
4152	1993.0211042664841	296.55
4153	1993.0224731918777	298.75
4154	1993.0238421172712	292.35
4155	1993.0252110426648	295.15
4156	1993.0265799680585	293.35
4157	1993.027948893452	295.85
4158	1993.0293178188456	292.35
4159	1993.0306867442391	298.35
4160	1993.0320556696327	296.15
4161	1993.0334245950262	295.35
4162	1993.0347935204197	290.15
4163	1993.0361624458133	287.35
4164	1993.037531371207	288.35
4165	1993.0389002966006	287.55
4166	1993.040269221994	286.95
4167	1993.0416381473876	290.15
4168	1993.0430070727812	287.55
4169	1993.044490075291	289.75
4170	1993.0457449235682	288.15
4171	1993.047113848962	287.95
4172	1993.0484827743555	288.55
4173	1993.049851699749	289.55
4174	1993.0512206251426	289.35
4175	1993.0539584759297	290.15
4176	1993.0553274013232	290.35
4177	1993.056696326717	288.95
4178	1993.0580652521105	290.35
4179	1993.059434177504	289.55
4180	1993.0608031028976	290.75
4181	1993.0621720282911	288.15
4182	1993.0635409536847	289.35
4183	1993.0649098790782	288.95
4184	1993.0662788044717	290.15
4185	1993.0676477298655	288.55
4186	1993.069016655259	289.35
4187	1993.0703855806526	287.95
4188	1993.071754506046	290.15
4189	1993.0731234314396	288.95
4190	1993.0744923568332	289.95
4191	1993.0772302076202	293.55
4192	1993.078599133014	292.15
4193	1993.081336983801	289.35
4194	1993.0827059091946	300.15
4195	1993.0840748345881	295.15
4196	1993.0854437599817	297.35
4197	1993.0868126853752	296.95
4198	1993.088181610769	300.15
4199	1993.0895505361625	295.15
4200	1993.090919461556	300.75
4201	1993.0922883869496	297.35
4202	1993.093657312343	302.55
4203	1993.0950262377366	293.15
4204	1993.0963951631302	288.15
4205	1993.097764088524	288.75
4206	1993.0991330139175	284.95
4207	1993.100501939311	284.95
4208	1993.1018708647046	288.35
4209	1993.103239790098	288.15
4210	1993.1046087154916	289.15
4211	1993.1059776408852	287.95
4212	1993.107346566279	288.95
4213	1993.1087154916725	287.75
4214	1993.110084417066	290.35
4215	1993.1114533424595	290.35
4216	1993.112822267853	293.35
4217	1993.1141911932466	292.15
4218	1993.1155601186401	294.35
4219	1993.1169290440337	293.35
4220	1993.1182979694274	298.15
4221	1993.119666894821	295.35
4222	1993.1210358202145	301.95
4223	1993.122404745608	294.15
4224	1993.1237736710016	303.15
4225	1993.125142596395	292.35
4226	1993.1265115217886	293.15
4227	1993.1278804471822	290.35
4228	1993.129249372576	291.15
4229	1993.1306182979695	290.15
4230	1993.131987223363	292.35
4231	1993.1333561487565	291.15
4232	1993.1348391512663	298.35
4233	1993.1360939995436	296.35
4234	1993.1374629249372	300.95
4235	1993.138831850331	298.55
4236	1993.1402007757245	305.55
4237	1993.141569701118	296.35
4238	1993.1429386265115	302.15
4239	1993.144307551905	295.75
4240	1993.1456764772986	295.35
4241	1993.1471594798084	291.35
4242	1993.148414328086	291.75
4243	1993.1497832534794	291.15
4244	1993.151152178873	293.35
4245	1993.1525211042665	291.15
4246	1993.1552589550536	290.15
4247	1993.156627880447	293.15
4248	1993.1579968058409	290.75
4249	1993.1593657312344	294.15
4250	1993.160734656628	291.35
4251	1993.1621035820215	297.15
4252	1993.163472507415	294.15
4253	1993.1648414328085	301.35
4254	1993.1675792835956	304.95
4255	1993.1689482089894	298.15
4256	1993.170317134383	298.75
4257	1993.1716860597764	295.55
4258	1993.17305498517	303.95
4259	1993.1744239105635	300.15
4260	1993.175792835957	303.35
4261	1993.1771617613506	297.15
4262	1993.1785306867441	301.15
4263	1993.179899612138	298.95
4264	1993.182637462925	297.75
4265	1993.1840063883185	307.55
4266	1993.185375313712	301.15
4267	1993.1867442391056	298.45
4268	1993.188113164499	292.95
4269	1993.1894820898929	291.35
4270	1993.1909650924024	291.35
4271	1993.19221994068	304.75
4272	1993.1935888660735	291.75
4273	1993.194957791467	291.35
4274	1993.1963267168605	289.55
4275	1993.197695642254	291.75
4276	1993.1990645676478	289.15
4277	1993.2004334930414	294.95
4278	1993.201802418435	290.15
4279	1993.2031713438284	298.35
4280	1993.204540269222	291.35
4281	1993.2059091946155	301.55
4282	1993.207278120009	299.35
4283	1993.2086470454026	304.15
4284	1993.2100159707963	301.95
4285	1993.2113848961899	307.35
4286	1993.2127538215834	301.15
4287	1993.214122746977	300.35
4288	1993.2154916723705	294.75
4289	1993.216860597764	298.85
4290	1993.2182295231576	293.75
4291	1993.2195984485513	293.15
4292	1993.2209673739449	290.15
4293	1993.2223362993384	291.55
4294	1993.223705224732	289.75
4295	1993.2250741501255	292.75
4296	1993.226443075519	290.15
4297	1993.2278120009125	293.95
4298	1993.229180926306	291.15
4299	1993.2305498516998	295.95
4300	1993.2319187770934	295.15
4301	1993.233287702487	297.55
4302	1993.2346566278804	293.15
4303	1993.236025553274	296.35
4304	1993.2373944786675	292.75
4305	1993.238763404061	295.15
4306	1993.2401323294548	292.35
4307	1993.2415012548483	295.95
4308	1993.2428701802419	292.75
4309	1993.2442391056354	297.95
4310	1993.245608031029	294.55
4311	1993.2469769564225	297.35
4312	1993.248345881816	297.95
4313	1993.2497148072098	299.95
4314	1993.2510837326033	296.35
4315	1993.2524526579969	298.35
4316	1993.2538215833904	295.55
4317	1993.255190508784	297.75
4318	1993.2606662103583	300.35
4319	1993.2620351357518	294.95
4320	1993.2635181382614	303.35
4321	1993.264772986539	292.55
4322	1993.2661419119324	300.15
4323	1993.267510837326	294.95
4324	1993.2688797627195	299.15
4325	1993.2702486881133	295.15
4326	1993.2716176135068	302.35
4327	1993.2729865389003	298.55
4328	1993.2743554642939	305.35
4329	1993.2757243896874	298.15
4330	1993.277093315081	300.35
4331	1993.2784622404745	295.35
4332	1993.279831165868	296.85
4333	1993.2825690166553	296.95
4334	1993.2839379420489	293.75
4335	1993.2853068674424	298.75
4336	1993.286675792836	293.15
4337	1993.2880447182295	299.95
4338	1993.289413643623	295.35
4339	1993.2907825690168	302.15
4340	1993.2921514944103	294.15
4341	1993.2935204198038	302.15
4342	1993.2948893451974	296.95
4343	1993.296258270591	302.95
4344	1993.2976271959844	298.35
4345	1993.298996121378	305.55
4346	1993.3003650467717	300.95
4347	1993.3017339721653	309.15
4348	1993.3031028975588	299.95
4349	1993.308578599133	301.05
4350	1993.3099475245265	304.35
4351	1993.3113164499202	301.15
4352	1993.3154232261008	309.15
4353	1993.3167921514944	297.35
4354	1993.318161076888	307.35
4355	1993.320898927675	299.95
4356	1993.3222678530688	296.75
4357	1993.3236367784623	305.35
4358	1993.3250057038558	298.35
4359	1993.3263746292494	306.75
4360	1993.327743554643	297.15
4361	1993.3291124800364	305.55
4362	1993.33048140543	302.15
4363	1993.3318503308237	311.15
4364	1993.3332192562173	301.15
4365	1993.3345881816108	309.95
4366	1993.3359571070043	298.25
4367	1993.3373260323979	307.45
4368	1993.3386949577914	300.15
4369	1993.340063883185	310.35
4370	1993.3414328085787	299.95
4371	1993.3428017339722	315.15
4372	1993.3441706593658	303.95
4373	1993.3455395847593	309.75
4374	1993.3469085101528	298.35
4375	1993.3482774355464	300.15
4376	1993.34964636094	296.15
4377	1993.3510152863337	300.15
4378	1993.3537531371207	301.15
4379	1993.3551220625143	294.55
4380	1993.3564909879078	307.15
4381	1993.3578599133014	299.15
4382	1993.3619666894822	302.35
4383	1993.3633356148757	299.95
4384	1993.3647045402693	302.15
4385	1993.3660734656628	299.75
4386	1993.3674423910563	302.85
4387	1993.3688113164499	297.35
4388	1993.3701802418434	303.85
4389	1993.371549167237	295.55
4390	1993.3797627195984	300.95
4391	1993.381131644992	310.95
4392	1993.3825005703857	299.75
4393	1993.3839835728952	309.05
4394	1993.3852384211727	298.15
4395	1993.3866073465663	308.85
4396	1993.3879762719598	300.95
4397	1993.3893451973534	309.15
4398	1993.3907141227469	301.35
4399	1993.3920830481406	308.95
4400	1993.3934519735342	300.35
4401	1993.3961898243213	300.75
4402	1993.3989276751083	299.75
4403	1993.4016655258956	299.75
4404	1993.4153547798312	300.15
4405	1993.4167237052247	311.55
4406	1993.4180926306183	299.95
4407	1993.4221994067989	309.95
4408	1993.4235683321926	302.95
4409	1993.4249372575862	306.75
4410	1993.4345197353412	302.55
4411	1993.4687428701802	310.15
4412	1993.4701117955738	301.35
4413	1993.4714807209673	310.75
4414	1993.4742185717546	309.05
4415	1993.5974218571755	315.75
4416	1993.598790782569	306.55
4417	1993.6001597079626	314.15
4418	1993.601528633356	303.35
4419	1993.627538215834	317.75
4420	1993.6289071412275	302.75
4421	1993.6891398585444	303.55
4422	1993.690508783938	
4423	1993.6918777093315	304.55
4424	1993.693246634725	311.85
4425	1993.6946155601186	302.35
4426	1993.6959844855123	310.15
4427	1993.6973534109059	302.35
4428	1993.700091261693	299.95
4429	1993.7014601870865	313.35
4430	1993.70282911248	301.15
4431	1993.7041980378735	309.75
4432	1993.705566963267	301.15
4433	1993.7069358886608	314.15
4434	1993.7083048140544	301.55
4435	1993.709673739448	310.85
4436	1993.7110426648414	304.15
4437	1993.712411590235	312.15
4438	1993.7137805156285	301.15
4439	1993.715149441022	311.75
4440	1993.7165183664156	301.35
4441	1993.7178872918093	309.55
4442	1993.7192562172029	301.35
4443	1993.7206251425964	310.95
4444	1993.72199406799	300.15
4445	1993.7233629933835	312.95
4446	1993.724731918777	301.15
4447	1993.7261008441706	309.05
4448	1993.7274697695643	300.55
4449	1993.7288386949579	308.75
4450	1993.7302076203514	302.15
4451	1993.731576545745	311.25
4452	1993.7329454711385	300.95
4453	1993.734314396532	313.75
4454	1993.7356833219255	300.95
4455	1993.7370522473193	310.15
4456	1993.7384211727128	300.35
4457	1993.7397900981064	310.65
4458	1993.7411590235	300.15
4459	1993.7425279488934	308.35
4460	1993.743896874287	300.95
4461	1993.7452657996805	306.35
4462	1993.746634725074	300.15
4463	1993.7480036504678	307.75
4464	1993.7493725758613	300.35
4465	1993.7507415012549	307.75
4466	1993.7521104266484	300.35
4467	1993.753479352042	308.95
4468	1993.7548482774355	301.45
4469	1993.756217202829	306.15
4470	1993.7575861282228	300.15
4471	1993.7589550536163	307.15
4472	1993.7603239790099	300.15
4473	1993.7616929044034	307.95
4474	1993.763061829797	301.15
4475	1993.7644307551905	306.35
4476	1993.765799680584	301.15
4477	1993.7671686059775	308.95
4478	1993.7685375313713	301.35
4479	1993.772644307552	306.95
4480	1993.7740132329454	302.15
4481	1993.775382158339	307.75
4482	1993.7767510837325	301.35
4483	1993.7794889345198	301.35
4484	1993.7822267853069	301.15
4485	1993.7835957107004	306.55
4486	1993.784964636094	301.15
4487	1993.7863335614875	305.35
4488	1993.7877024868812	302.45
4489	1993.7890714122748	309.75
4490	1993.7918092630619	305.95
4491	1993.7931781884554	301.75
4492	1993.794547113849	305.15
4493	1993.7959160392425	300.15
4494	1993.797284964636	305.15
4495	1993.8000228154233	308.95
4496	1993.8013917408168	303.35
4497	1993.8027606662104	308.65
4498	1993.8054985169974	304.75
4499	1993.8082363677845	306.55
4500	1993.8096052931783	298.75
4501	1993.8109742185718	304.55
4502	1993.8137120693589	307.95
4503	1993.8150809947524	298.35
4504	1993.816449920146	304.15
4505	1993.8178188455395	298.35
4506	1993.8191877709332	304.55
4507	1993.8205566963268	299.15
4508	1993.8232945471138	298.15
4509	1993.826032397901	300.35
4510	1993.8274013232945	304.35
4511	1993.8287702486882	300.75
4512	1993.8301391740818	305.35
4513	1993.8315080994753	299.15
4514	1993.8328770248688	303.35
4515	1993.8342459502624	299.75
4516	1993.835614875656	302.95
4517	1993.8369838010494	299.15
4518	1993.8383527264432	301.75
4519	1993.8397216518367	299.15
4520	1993.8410905772303	302.75
4521	1993.8424595026238	301.35
4522	1993.8438284280173	304.15
4523	1993.8451973534109	301.35
4524	1993.8465662788044	302.35
4525	1993.847935204198	300.35
4526	1993.8493041295917	302.75
4527	1993.8506730549852	300.35
4528	1993.8520419803788	300.15
4529	1993.8534109057723	297.35
4530	1993.8547798311658	301.15
4531	1993.8561487565594	297.95
4532	1993.857517681953	303.75
4533	1993.8588866073464	298.75
4534	1993.8602555327402	304.75
4535	1993.8616244581337	299.35
4536	1993.8629933835273	304.35
4537	1993.8643623089208	300.75
4538	1993.8657312343144	303.75
4539	1993.867100159708	299.95
4540	1993.8684690851014	300.75
4541	1993.8698380104952	296.95
4542	1993.8725758612823	295.15
4543	1993.8739447866758	299.35
4544	1993.8753137120693	296.55
4545	1993.8766826374629	298.55
4546	1993.8780515628564	296.15
4547	1993.8794204882502	297.35
4548	1993.8807894136437	297.15
4549	1993.8821583390372	299.15
4550	1993.8835272644308	297.15
4551	1993.8848961898243	299.35
4552	1993.8862651152178	297.55
4553	1993.8890029660051	297.35
4554	1993.8903718913987	298.95
4555	1993.8917408167922	296.95
4556	1993.8931097421857	299.15
4557	1993.8944786675793	296.95
4558	1993.8958475929728	300.55
4559	1993.8972165183663	296.75
4560	1993.898699520876	301.35
4561	1993.8999543691536	296.75
4562	1993.9013232945472	300.15
4563	1993.9026922199407	297.15
4564	1993.9040611453343	299.15
4565	1993.9054300707278	295.75
4566	1993.9067989961213	299.75
4567	1993.9081679215149	294.55
4568	1993.9095368469084	297.95
4569	1993.9109057723022	297.75
4570	1993.9122746976957	296.55
4571	1993.9136436230892	295.55
4572	1993.9150125484828	296.95
4573	1993.9163814738763	293.95
4574	1993.9177503992698	297.15
4575	1993.9191193246634	293.75
4576	1993.9204882500571	296.75
4577	1993.9218571754507	294.15
4578	1993.9232261008442	298.15
4579	1993.9245950262377	295.95
4580	1993.9259639516313	297.55
4581	1993.9273328770248	295.35
4582	1993.9287018024183	297.75
4583	1993.930070727812	295.35
4584	1993.9315537303216	298.15
4585	1993.9328085785992	295.75
4586	1993.9341775039927	298.95
4587	1993.9355464293862	295.75
4588	1993.9369153547798	297.75
4589	1993.9382842801733	296.15
4590	1993.939653205567	296.35
4591	1993.9410221309606	294.35
4592	1993.9423910563542	297.15
4593	1993.9437599817477	295.15
4594	1993.9451289071412	297.15
4595	1993.9464978325348	295.15
4596	1993.9478667579283	296.75
4597	1993.9492356833218	295.15
4598	1993.9506046087156	297.75
4599	1993.9519735341091	295.75
4600	1993.9533424595027	296.95
4601	1993.9547113848962	295.15
4602	1993.9560803102897	295.95
4603	1993.9574492356833	293.75
4604	1993.9588181610768	294.35
4605	1993.9601870864703	293.35
4606	1993.961556011864	295.95
4607	1993.9629249372576	293.95
4608	1993.9642938626512	295.95
4609	1993.9656627880447	294.15
4610	1993.9670317134382	295.55
4611	1993.9684006388318	293.75
4612	1993.9697695642253	294.95
4613	1993.971138489619	
4614	1993.9725074150126	296.15
4615	1993.9738763404062	294.15
4616	1993.9766141911932	296.15
4617	1993.9779831165868	298.95
4618	1993.9793520419803	296.35
4619	1993.980720967374	295.15
4620	1993.9820898927676	293.35
4621	1993.9834588181611	295.35
4622	1993.9848277435547	294.55
4623	1993.9861966689482	296.15
4624	1993.9875655943417	295.35
4625	1993.9889345197353	296.55
4626	1993.9903034451288	294.35
4627	1993.9916723705226	295.75
4628	1993.993041295916	293.95
4629	1993.9944102213096	296.35
4630	1993.9957791467032	293.95
4631	1993.9971480720967	294.95
4632	1993.9985169974902	293.95
4633	1993.9998859228838	296.55
4634	1994.0012548482775	293.95
4635	1994.002623773671	297.15
4636	1994.0039926990646	292.95
4637	1994.0053616244581	299.15
4638	1994.0067305498517	296.35
4639	1994.0080994752452	299.35
4640	1994.0094684006388	296.15
4641	1994.0108373260323	300.35
4642	1994.012206251426	294.55
4643	1994.0135751768196	294.95
4644	1994.0149441022131	292.35
4645	1994.0163130276067	294.15
4646	1994.0176819530002	292.55
4647	1994.0190508783937	294.15
4648	1994.0204198037873	292.75
4649	1994.021788729181	294.55
4650	1994.0231576545746	292.75
4651	1994.023613963039	
4652	1994.024526579968	294.55
4653	1994.0258955053616	293.35
4654	1994.0272644307552	295.15
4655	1994.0286333561487	292.15
4656	1994.031371206936	292.15
4657	1994.0327401323295	294.35
4658	1994.034109057723	292.55
4659	1994.0354779831166	295.15
4660	1994.0368469085101	294.15
