	date	temp
68	1958.4928131416839	298.15
69	1958.495550992471	296.15
70	1958.498288843258	297.15
71	1958.6543463381245	293.15
72	1958.6570841889118	292.15
73	1958.6598220396988	291.15
74	1958.662559890486	294.15
75	1958.6652977412732	293.15
76	1958.6680355920603	293.15
77	1958.7036276522929	281.15
78	1958.7049965776864	273.15
79	1958.7063655030802	280.15
80	1958.7077344284737	273.15
81	1958.7091033538672	282.15
82	1958.7104722792608	281.15
83	1958.7118412046543	286.15
84	1958.7132101300479	277.15
85	1958.7145790554414	285.15
86	1958.7159479808352	275.15
87	1958.7173169062287	286.15
88	1958.7501711156742	277.15
89	1958.7529089664613	278.15
90	1958.7611225188227	285.15
91	1958.7638603696098	284.15
92	1958.8021902806297	275.15
93	1958.8405201916496	280.15
94	1958.8432580424367	277.15
95	1958.8459958932237	278.15
96	1958.848733744011	278.15
97	1958.858316221766	275.15
98	1958.8596851471596	274.15
99	1958.8624229979466	276.15
100	1958.8651608487337	277.15
101	1958.8761122518822	275.15
102	1958.8788501026695	278.15
103	1958.8815879534566	272.15
104	1958.8843258042436	273.15
105	1958.8870636550307	275.15
106	1958.9034907597536	263.15
107	1958.977412731006	266.15
108	1958.9801505817934	263.15
109	1958.9828884325805	259.15
110	1959.0704996577686	268.15
111	1959.0841889117044	266.15
112	1959.0896646132785	270.15
113	1959.0951403148529	274.15
114	1959.09787816564	268.15
115	1959.100616016427	271.15
116	1959.1033538672143	272.15
117	1959.1060917180014	270.15
118	1959.1088295687885	269.15
119	1959.1115674195757	263.15
120	1959.1143052703628	267.15
121	1959.11704312115	269.15
122	1959.119780971937	267.15
123	1959.1225188227243	270.15
124	1959.1238877481178	270.15
125	1959.1252566735113	272.15
126	1959.1635865845312	278.15
127	1959.1649555099248	274.15
128	1959.1841204654347	262.15
129	1959.1854893908283	275.15
130	1959.1868583162218	269.15
131	1959.1882272416153	279.15
132	1959.1895961670089	267.15
133	1959.1909650924024	277.15
134	1959.192334017796	268.15
135	1959.1937029431897	276.15
136	1959.1950718685832	268.15
137	1959.1964407939768	276.15
138	1959.1978097193703	272.15
139	1959.1991786447638	275.15
140	1959.2005475701574	270.15
141	1959.201916495551	274.15
142	1959.2032854209447	271.15
143	1959.2046543463382	276.15
144	1959.2060232717317	274.15
145	1959.2073921971253	278.15
146	1959.2101300479123	275.15
147	1959.2114989733059	266.15
148	1959.2128678986994	276.15
149	1959.2142368240932	271.15
150	1959.2156057494867	279.15
151	1959.2169746748802	274.15
152	1959.2183436002738	280.15
153	1959.2197125256673	270.15
154	1959.2210814510609	277.15
155	1959.2388774811773	264.15
156	1959.2402464065708	271.15
157	1959.2416153319643	263.15
158	1959.2429842573579	275.15
159	1959.2443531827516	268.15
160	1959.2457221081452	276.15
161	1959.3169062286106	287.15
162	1959.3182751540041	278.15
163	1959.3196440793977	286.15
164	1959.3210130047912	279.15
165	1959.3223819301847	288.15
166	1959.3237508555783	279.15
167	1959.325119780972	288.15
168	1959.3264887063656	278.15
169	1959.3278576317591	289.15
170	1959.3292265571527	282.15
171	1959.3305954825462	292.15
172	1959.3319644079397	282.15
173	1959.3483915126626	273.15
174	1959.3497604380561	283.15
175	1959.3511293634497	272.15
176	1959.3524982888432	283.15
177	1959.3538672142367	277.15
178	1959.3552361396305	283.15
179	1959.356605065024	282.15
180	1959.3579739904176	293.15
181	1959.359342915811	283.15
182	1959.3607118412046	293.15
183	1959.3620807665982	282.15
184	1959.3634496919917	293.15
185	1959.3648186173853	280.15
186	1959.366187542779	294.15
187	1959.3826146475017	279.15
188	1959.3839835728952	272.15
189	1959.3853524982887	278.15
190	1959.3867214236825	272.15
191	1959.419575633128	279.15
192	1959.4209445585216	293.15
193	1959.422313483915	284.15
194	1959.4236824093086	295.15
195	1959.4250513347022	285.15
196	1959.4264202600957	295.15
197	1959.441478439425	284.15
198	1959.4428473648186	293.15
199	1959.4442162902121	282.15
200	1959.467488021903	286.15
201	1959.4688569472964	279.15
202	1959.47022587269	286.15
203	1959.4715947980835	282.15
204	1959.472963723477	289.15
205	1959.4743326488706	282.15
206	1959.4757015742641	293.15
207	1959.4770704996577	286.15
208	1959.5071868583161	282.15
209	1959.535934291581	290.15
210	1959.5373032169746	281.15
211	1959.5386721423683	292.15
212	1959.5400410677619	285.15
213	1959.5414099931554	293.15
214	1959.542778918549	286.15
215	1959.5441478439425	296.15
216	1959.545516769336	286.15
217	1959.5468856947296	298.15
218	1959.5482546201233	290.15
219	1959.5496235455169	294.15
220	1959.5564681724845	286.15
221	1959.6043805612594	288.15
222	1959.605749486653	283.15
223	1959.6071184120465	290.15
224	1959.60848733744	285.15
225	1959.6098562628338	294.15
226	1959.6112251882273	283.15
227	1959.6125941136208	295.15
228	1959.6139630390144	284.15
229	1959.615331964408	295.15
230	1959.6167008898015	285.15
231	1959.618069815195	296.15
232	1959.6194387405885	286.15
233	1959.6208076659823	297.15
234	1959.6221765913758	288.15
235	1959.6235455167694	296.15
236	1959.624914442163	286.15
237	1959.6262833675564	296.15
238	1959.62765229295	287.15
239	1959.6290212183435	293.15
240	1959.6303901437373	287.15
241	1959.6317590691308	296.15
242	1959.6344969199179	294.15
243	1959.6358658453114	282.15
244	1959.637234770705	294.15
245	1959.668720054757	280.15
246	1959.6700889801505	285.15
247	1959.6714579055442	278.15
248	1959.6728268309378	285.15
249	1959.6851471594798	276.15
250	1959.7371663244353	276.15
251	1959.7385352498288	279.15
252	1959.7399041752224	276.15
253	1959.7412731006161	279.15
254	1959.7426420260097	275.15
255	1959.7467488021903	280.15
256	1959.7481177275838	275.15
257	1959.7494866529773	277.15
258	1959.7508555783709	275.15
259	1959.7522245037646	277.15
260	1959.7535934291582	277.15
261	1959.7549623545517	280.15
262	1959.7563312799452	281.15
263	1959.7577002053388	288.15
264	1959.7590691307323	283.15
265	1959.7645448323067	272.15
266	1959.7659137577002	275.15
267	1959.7672826830938	272.15
268	1959.7686516084873	275.15
269	1959.7782340862423	276.15
270	1959.782340862423	277.15
271	1959.7837097878166	272.15
272	1959.791923340178	277.15
273	1959.7932922655716	279.15
274	1959.8069815195072	270.15
275	1959.8083504449007	266.15
276	1959.8097193702943	267.15
277	1959.8316221765913	279.15
278	1959.8343600273786	279.15
279	1959.8357289527721	276.15
280	1959.8370978781657	276.15
281	1959.845311430527	274.15
282	1959.8466803559206	273.15
283	1959.8480492813142	274.15
284	1959.8494182067077	273.15
285	1959.8507871321012	273.15
286	1959.8521560574948	275.15
287	1959.8535249828885	274.15
288	1959.8562628336756	275.15
289	1959.8576317590691	276.15
290	1959.8590006844627	273.15
291	1959.8617385352497	274.15
292	1959.864476386037	273.15
293	1959.8658453114306	272.15
294	1959.867214236824	273.15
295	1959.8685831622176	270.15
296	1959.8699520876112	269.15
297	1959.8713210130047	267.15
298	1959.8726899383983	265.15
299	1959.874058863792	266.15
300	1959.8754277891856	266.15
301	1959.876796714579	267.15
302	1959.8781656399726	268.15
303	1959.8795345653662	271.15
304	1959.8809034907597	271.15
305	1959.8822724161532	270.15
306	1959.883641341547	269.15
307	1959.8850102669405	271.15
308	1959.886379192334	274.15
309	1959.8918548939082	264.15
310	1959.8932238193017	264.15
311	1959.8945927446955	264.15
312	1959.895961670089	261.15
313	1959.8973305954826	263.15
314	1959.898699520876	266.15
315	1959.9000684462696	266.15
316	1959.9014373716632	270.15
317	1959.9028062970567	272.15
318	1959.9123887748117	273.15
319	1959.9137577002052	273.15
320	1959.915126625599	272.15
321	1959.9164955509925	272.15
322	1959.917864476386	271.15
323	1959.9192334017796	272.15
324	1959.9206023271731	264.15
325	1959.9219712525667	260.15
326	1959.9233401779602	256.15
327	1959.924709103354	255.15
328	1959.9260780287475	252.15
329	1959.927446954141	254.15
330	1959.9288158795346	258.15
331	1959.930184804928	261.15
332	1959.9315537303216	262.15
333	1959.9329226557152	260.15
334	1959.934291581109	258.15
335	1959.9356605065025	258.15
336	1959.937029431896	261.15
337	1959.9383983572895	259.15
338	1959.939767282683	257.15
339	1959.9411362080766	264.15
340	1959.9425051334701	263.15
341	1959.9438740588637	263.15
342	1959.9452429842574	257.15
343	1959.946611909651	259.15
344	1959.9479808350445	261.15
345	1959.949349760438	261.15
346	1959.9507186858316	261.15
347	1959.9520876112251	263.15
348	1959.9534565366187	263.15
349	1959.9548254620124	266.15
350	1959.9958932238194	253.15
351	1959.997262149213	261.65
352	1960.002737850787	271.95
353	1960.0041067761806	272.35
354	1960.0054757015744	271.65
355	1960.006844626968	271.35
356	1960.0082135523614	269.95
357	1960.01916495551	258.65
358	1960.0205338809035	258.95
359	1960.0301163586585	258.65
360	1960.031485284052	256.95
361	1960.0328542094455	253.95
362	1960.034223134839	252.35
363	1960.0355920602328	251.35
364	1960.053388090349	255.65
365	1960.0547570157426	259.35
366	1960.0561259411363	264.35
367	1960.072553045859	253.35
368	1960.0739219712525	254.35
369	1960.075290896646	255.65
370	1960.0766598220398	250.95
371	1960.0780287474333	253.35
372	1960.0793976728269	251.65
373	1960.0807665982204	256.15
374	1960.082135523614	259.65
375	1960.0835044490075	263.65
376	1960.084873374401	261.95
377	1960.0862422997948	260.65
378	1960.0876112251883	252.35
379	1960.0889801505818	258.35
380	1960.0903490759754	259.35
381	1960.091718001369	266.35
382	1960.0930869267625	265.95
383	1960.094455852156	268.95
384	1960.0958247775495	268.95
385	1960.0971937029433	269.35
386	1960.0985626283368	270.15
387	1960.0999315537304	272.65
388	1960.101300479124	268.35
389	1960.1026694045174	266.35
390	1960.1464750171115	261.35
391	1960.1478439425052	261.95
392	1960.1492128678988	263.95
393	1960.1505817932923	256.65
394	1960.1519507186858	261.95
395	1960.1533196440794	259.65
396	1960.154688569473	263.35
397	1960.1560574948664	259.65
398	1960.1601642710473	258.35
399	1960.1615331964408	252.65
400	1960.1629021218343	257.95
401	1960.1642710472279	257.65
402	1960.1656399726214	259.95
403	1960.167008898015	259.65
404	1960.1683778234087	264.65
405	1960.1697467488023	259.95
406	1960.1711156741958	264.15
407	1960.1724845995893	263.95
408	1960.1738535249829	267.65
409	1960.1752224503764	268.35
410	1960.17659137577	270.35
411	1960.1779603011637	267.35
412	1960.1793292265572	271.95
413	1960.1806981519508	267.35
414	1960.1820670773443	271.95
415	1960.1834360027378	267.65
416	1960.1848049281314	267.95
417	1960.186173853525	266.65
418	1960.1875427789184	270.35
419	1960.1889117043122	271.35
420	1960.1902806297057	271.35
421	1960.1916495550993	263.35
422	1960.2012320328543	268.35
423	1960.2026009582478	266.65
424	1960.2039698836413	266.95
425	1960.2053388090349	263.65
426	1960.2067077344284	267.15
427	1960.208076659822	264.65
428	1960.2094455852157	269.95
429	1960.2108145106092	268.65
430	1960.2121834360028	275.35
431	1960.2135523613963	270.35
432	1960.2149212867898	278.95
433	1960.2162902121834	273.65
434	1960.217659137577	281.35
435	1960.2190280629707	271.35
436	1960.2203969883642	277.95
437	1960.2217659137577	273.65
438	1960.2231348391513	278.65
439	1960.2245037645448	270.95
440	1960.2258726899383	278.95
441	1960.2272416153319	271.35
442	1960.2286105407256	278.35
443	1960.2299794661192	271.95
444	1960.2313483915127	277.65
445	1960.2491444216291	260.35
446	1960.2505133470227	269.95
447	1960.2518822724162	267.95
448	1960.2532511978097	273.95
449	1960.2546201232033	264.65
450	1960.2559890485968	275.35
451	1960.2573579739903	264.95
452	1960.2587268993839	276.65
453	1960.2600958247776	271.65
454	1960.2614647501712	277.35
455	1960.2628336755647	273.35
456	1960.2642026009582	278.65
457	1960.2655715263518	273.95
458	1960.2669404517453	278.95
459	1960.2683093771388	270.95
460	1960.2696783025326	277.35
461	1960.2710472279261	271.65
462	1960.2724161533197	279.65
463	1960.2737850787132	271.95
464	1960.290212183436	274.95
465	1960.2915811088296	277.35
466	1960.2929500342232	273.95
467	1960.2943189596167	280.95
468	1960.2956878850102	274.35
469	1960.2970568104038	282.95
470	1960.2984257357973	276.65
471	1960.299794661191	283.95
472	1960.3011635865846	271.95
473	1960.3162217659137	272.95
474	1960.3175906913073	271.35
475	1960.3189596167008	272.95
476	1960.3203285420946	273.35
477	1960.321697467488	281.65
478	1960.3230663928816	275.35
479	1960.3244353182752	276.95
480	1960.340862422998	280.95
481	1960.3422313483916	273.95
482	1960.3436002737851	283.35
483	1960.3449691991786	275.65
484	1960.3463381245722	285.95
485	1960.3477070499657	274.65
486	1960.3490759753593	285.15
487	1960.350444900753	279.65
488	1960.3518138261466	290.35
489	1960.35318275154	282.35
490	1960.3545516769336	289.35
491	1960.3559206023272	281.65
492	1960.3572895277207	289.35
493	1960.3586584531142	282.95
494	1960.3600273785078	289.35
495	1960.3613963039015	280.65
496	1960.362765229295	283.95
497	1960.3641341546886	276.65
498	1960.3655030800821	285.95
499	1960.3668720054757	280.65
500	1960.3682409308692	290.35
501	1960.3696098562627	280.65
502	1960.3709787816565	289.35
503	1960.37234770705	275.65
504	1960.3737166324436	290.35
505	1960.375085557837	275.65
506	1960.3887748117727	271.35
507	1960.3901437371662	287.35
508	1960.39151266256	274.35
509	1960.3969883641341	285.65
510	1960.3983572895277	290.35
511	1960.3997262149212	283.35
512	1960.4010951403147	294.35
513	1960.4024640657085	285.95
514	1960.403832991102	295.95
515	1960.4052019164956	284.35
516	1960.406570841889	297.65
517	1960.4079397672826	280.95
518	1960.4093086926762	298.65
519	1960.4106776180697	283.65
520	1960.4120465434635	299.35
521	1960.413415468857	288.35
522	1960.4147843942505	297.15
523	1960.4188911704312	284.35
524	1960.4202600958247	289.65
525	1960.4216290212185	284.35
526	1960.422997946612	293.95
527	1960.4243668720055	288.35
528	1960.425735797399	297.35
529	1960.4271047227926	286.35
530	1960.473648186174	283.35
531	1960.4750171115675	291.35
532	1960.476386036961	284.35
533	1960.4777549623545	295.35
534	1960.479123887748	289.65
535	1960.4804928131416	295.95
536	1960.4818617385351	288.35
537	1960.483230663929	290.35
538	1960.4845995893224	284.35
539	1960.485968514716	289.95
540	1960.5338809034909	284.35
541	1960.5352498288844	295.35
542	1960.536618754278	284.65
543	1960.5379876796715	297.35
544	1960.539356605065	289.35
545	1960.5407255304585	301.35
546	1960.542094455852	289.65
547	1960.5598904859685	287.95
548	1960.561259411362	283.95
549	1960.5626283367556	294.95
550	1960.5763175906914	291.65
551	1960.577686516085	288.95
552	1960.5790554414784	290.35
553	1960.580424366872	286.95
554	1960.5817932922655	291.95
555	1960.583162217659	288.95
556	1960.5859000684463	288.35
557	1960.5872689938399	286.35
558	1960.5886379192334	282.35
559	1960.590006844627	287.65
560	1960.5913757700205	279.35
561	1960.592744695414	291.35
562	1960.5941136208078	281.65
563	1960.5954825462013	293.35
564	1960.5968514715948	280.35
565	1960.6543463381245	280.95
566	1960.6926762491444	274.95
567	1960.694045174538	283.95
568	1960.6954140999314	276.95
569	1960.6967830253252	287.35
570	1960.6981519507187	278.35
571	1960.6995208761123	285.35
572	1960.7008898015058	283.95
573	1960.7022587268993	285.35
574	1960.7036276522929	283.35
575	1960.7049965776864	283.95
576	1960.7063655030802	283.15
577	1960.7077344284737	284.95
578	1960.7091033538672	283.95
579	1960.7104722792608	287.35
580	1960.7132101300479	285.35
581	1960.7145790554414	280.65
582	1960.7159479808352	287.65
583	1960.7173169062287	277.95
584	1960.7186858316222	286.35
585	1960.7200547570158	283.35
586	1960.7214236824093	284.95
587	1960.7227926078028	280.65
588	1960.7241615331964	285.35
589	1960.72553045859	279.65
590	1960.7282683093772	279.95
591	1960.7296372347707	286.35
592	1960.7310061601643	282.35
593	1960.7474332648871	275.35
594	1960.7488021902807	280.35
595	1960.7501711156742	277.35
596	1960.7515400410678	279.65
597	1960.7529089664613	272.65
598	1960.7542778918548	276.65
599	1960.7556468172484	278.35
600	1960.7611225188227	269.35
601	1960.7624914442163	278.35
602	1960.7652292950033	277.95
603	1960.766598220397	266.95
604	1960.7679671457906	274.35
605	1960.7857631759068	272.95
606	1960.7871321013006	273.95
607	1960.7885010266941	271.35
608	1960.7898699520877	273.35
609	1960.7912388774812	275.35
610	1960.7926078028747	276.35
611	1960.7939767282683	275.65
612	1960.7953456536618	275.35
613	1960.7967145790553	270.65
614	1960.798083504449	273.65
615	1960.7994524298426	272.65
616	1960.8008213552362	274.65
617	1960.8021902806297	274.35
618	1960.8062970568103	273.35
619	1960.807665982204	269.95
620	1960.8090349075976	270.65
621	1960.8104038329911	266.95
622	1960.8117727583847	271.65
623	1960.8131416837782	272.35
624	1960.8145106091717	273.35
625	1960.8158795345653	272.35
626	1960.817248459959	273.95
627	1960.8323066392882	256.65
628	1960.8336755646817	266.95
629	1960.8350444900752	256.95
630	1960.8364134154688	269.35
631	1960.851471594798	272.95
632	1960.8528405201916	273.65
633	1960.8542094455852	272.35
634	1960.8555783709787	274.35
635	1960.8624229979466	272.35
636	1960.8637919233402	269.35
637	1960.8651608487337	268.95
638	1960.8665297741272	266.95
639	1960.867898699521	264.95
640	1960.8692676249145	267.35
641	1960.870636550308	266.65
642	1960.8720054757016	268.95
643	1960.8733744010951	269.35
644	1960.8747433264887	270.35
645	1960.8761122518822	268.95
646	1960.8774811772757	268.35
647	1960.8788501026695	267.35
648	1960.880219028063	264.35
649	1960.8815879534566	260.95
650	1960.88295687885	264.95
651	1960.8843258042436	265.35
652	1960.8884325804243	263.35
653	1960.889801505818	261.35
654	1960.8911704312115	267.35
655	1960.892539356605	266.65
656	1960.8939082819986	267.95
657	1960.933607118412	255.35
658	1960.9349760438056	262.65
659	1960.9390828199862	266.65
660	1960.94045174538	264.65
661	1960.9418206707735	261.65
662	1960.943189596167	262.35
663	1960.9445585215606	263.35
664	1960.945927446954	268.15
665	1960.9472963723476	268.65
666	1960.9486652977412	270.35
667	1960.950034223135	268.65
668	1960.9514031485285	269.15
669	1960.952772073922	269.65
670	1960.9541409993155	268.95
671	1960.955509924709	269.65
672	1960.9568788501026	270.65
673	1960.991101984942	271.65
674	1960.9924709103354	271.35
675	1960.993839835729	268.95
676	1960.9952087611225	268.95
677	1960.996577686516	269.35
678	1960.9979466119096	268.95
679	1960.9993155373031	267.95
680	1961.0308008213553	262.95
681	1961.0390143737166	263.95
682	1961.0417522245039	259.65
683	1961.0431211498974	253.35
684	1961.044490075291	258.65
685	1961.0458590006845	262.65
686	1961.047227926078	267.95
687	1961.049965776865	269.65
688	1961.0513347022588	267.95
689	1961.0527036276524	266.95
690	1961.054072553046	263.95
691	1961.0554414784394	266.65
692	1961.056810403833	264.65
693	1961.0581793292265	263.65
694	1961.05954825462	262.95
695	1961.0622861054073	259.35
696	1961.0636550308009	256.95
697	1961.0650239561944	260.95
698	1961.110198494182	265.65
699	1961.1184120465434	267.35
700	1961.1348391512663	272.65
701	1961.1362080766598	270.95
702	1961.141683778234	273.35
703	1961.1430527036277	275.95
704	1961.1444216290213	272.35
705	1961.1457905544148	277.35
706	1961.1471594798084	272.65
707	1961.148528405202	275.65
708	1961.1498973305954	273.95
709	1961.151266255989	272.95
710	1961.1526351813827	271.65
711	1961.1540041067763	274.95
712	1961.1553730321698	272.65
713	1961.1676933607118	273.35
714	1961.1800136892539	269.95
715	1961.1813826146474	271.35
716	1961.2991101984942	274.65
717	1961.3004791238877	268.95
718	1961.3018480492813	277.35
719	1961.3086926762492	272.65
720	1961.3100616016427	281.35
721	1961.3114305270362	273.65
722	1961.3127994524298	289.35
723	1961.3141683778233	273.35
724	1961.315537303217	290.35
725	1961.3196440793977	270.35
726	1961.3210130047912	275.35
727	1961.3223819301847	267.35
728	1961.3278576317591	268.35
729	1961.3292265571527	278.35
730	1961.3675564681726	281.65
731	1961.368925393566	279.35
732	1961.3702943189596	280.95
733	1961.3716632443532	278.35
734	1961.419575633128	296.35
735	1961.4209445585216	285.35
736	1961.422313483915	298.35
737	1961.4236824093086	286.65
738	1961.4250513347022	300.65
739	1961.4264202600957	288.35
740	1961.4277891854895	299.35
741	1961.494866529774	283.35
742	1961.4962354551676	290.95
743	1961.577002053388	283.95
744	1961.5783709787815	293.35
745	1961.5797399041753	288.95
746	1961.6577686516084	288.95
747	1961.659137577002	282.95
748	1961.6605065023957	285.35
749	1961.6618754277893	283.65
750	1961.6632443531828	292.95
751	1961.6646132785763	282.35
752	1961.6659822039699	289.95
753	1961.678302532512	270.95
754	1961.6796714579054	283.35
755	1961.7166324435318	276.35
756	1961.7180013689253	284.35
757	1961.7193702943189	275.65
758	1961.7207392197124	285.35
759	1961.7221081451062	280.15
760	1961.7234770704997	282.95
761	1961.7248459958932	278.95
762	1961.7262149212868	287.65
763	1961.7275838466803	278.65
764	1961.7289527720739	281.95
765	1961.7303216974674	282.95
766	1961.7316906228612	284.35
767	1961.7371663244353	284.95
768	1961.7385352498288	283.65
769	1961.7399041752224	285.35
770	1961.7412731006161	279.35
771	1961.7426420260097	282.35
772	1961.7440109514032	281.35
773	1961.7453798767967	285.95
774	1961.7467488021903	280.65
775	1961.7481177275838	286.35
776	1961.7494866529773	278.65
777	1961.7508555783709	286.95
778	1961.7522245037646	279.95
779	1961.7535934291582	284.35
780	1961.7549623545517	277.35
781	1961.7563312799452	283.95
782	1961.7577002053388	280.95
783	1961.7590691307323	281.95
784	1961.7604380561258	279.35
785	1961.7618069815196	281.65
786	1961.7631759069131	277.95
787	1961.7645448323067	280.65
788	1961.7659137577002	275.35
789	1961.7672826830938	281.65
790	1961.7686516084873	274.65
791	1961.7700205338808	284.35
792	1961.7713894592744	281.95
793	1961.7727583846681	283.95
794	1961.7837097878166	281.35
795	1961.7987679671457	281.65
796	1961.8001368925393	281.35
797	1961.8015058179328	279.95
798	1961.8028747433266	281.35
799	1961.8042436687201	280.35
800	1961.8056125941137	278.95
801	1961.8069815195072	276.65
802	1961.8083504449007	279.35
803	1961.8097193702943	274.35
804	1961.8110882956878	277.95
805	1961.8466803559206	277.35
806	1961.8480492813142	274.95
807	1961.8494182067077	276.95
808	1961.8507871321012	270.95
809	1961.8521560574948	274.95
810	1961.8535249828885	275.65
811	1961.854893908282	274.35
812	1961.8562628336756	275.35
813	1961.8576317590691	274.95
814	1961.8590006844627	271.95
815	1961.8603696098562	269.65
816	1961.8617385352497	268.95
817	1961.8631074606435	267.95
818	1961.864476386037	267.65
819	1961.8658453114306	266.65
820	1961.867214236824	267.65
821	1961.8822724161532	269.35
822	1961.883641341547	266.35
823	1961.9452429842574	260.95
824	1961.946611909651	257.65
825	1961.9479808350445	258.35
826	1961.949349760438	260.95
827	1961.9507186858316	263.15
828	1961.9520876112251	262.95
829	1961.9534565366187	257.65
830	1961.9548254620124	261.95
831	1961.956194387406	266.95
832	1961.9575633127995	269.95
833	1961.958932238193	272.65
834	1961.9603011635866	273.95
835	1961.9644079397672	271.95
836	1962.0739219712525	256.95
837	1962.075290896646	253.35
838	1962.0766598220398	256.95
839	1962.0780287474333	251.95
840	1962.0793976728269	262.95
841	1962.0807665982204	266.95
842	1962.082135523614	268.65
843	1962.1382614647503	258.65
844	1962.1396303901438	260.35
845	1962.1409993155373	259.95
846	1962.1423682409309	264.95
847	1962.1437371663244	265.65
848	1962.145106091718	264.65
849	1962.1464750171115	263.95
850	1962.1478439425052	265.95
851	1962.1492128678988	266.65
852	1962.1505817932923	264.35
853	1962.1519507186858	260.35
854	1962.1533196440794	264.65
855	1962.154688569473	264.35
856	1962.1560574948664	265.35
857	1962.15742642026	261.35
858	1962.1793292265572	250.35
859	1962.1806981519508	268.65
860	1962.1820670773443	266.35
861	1962.1834360027378	270.95
862	1962.2026009582478	271.65
863	1962.2039698836413	266.95
864	1962.2053388090349	271.95
865	1962.2724161533197	271.65
866	1962.2737850787132	277.65
867	1962.2751540041068	272.95
868	1962.2806297056811	271.65
869	1962.2819986310747	274.35
870	1962.2833675564682	269.35
871	1962.2847364818617	276.35
872	1962.2861054072553	275.35
873	1962.2874743326488	282.35
874	1962.2888432580423	278.35
875	1962.290212183436	285.35
876	1962.2915811088296	276.95
877	1962.2943189596167	274.95
878	1962.2956878850102	278.95
879	1962.2970568104038	271.95
880	1962.2984257357973	282.35
881	1962.299794661191	273.65
882	1962.3011635865846	283.35
883	1962.3025325119781	274.95
884	1962.3039014373717	283.35
885	1962.3052703627652	278.95
886	1962.3080082135523	275.65
887	1962.3093771389458	282.35
888	1962.3107460643396	276.15
889	1962.3121149897331	284.65
890	1962.3134839151267	278.95
891	1962.3518138261466	275.35
892	1962.35318275154	278.15
893	1962.3545516769336	275.35
894	1962.3586584531142	283.95
895	1962.3600273785078	277.65
896	1962.3613963039015	284.35
897	1962.362765229295	275.35
898	1962.3641341546886	284.35
899	1962.3655030800821	275.65
900	1962.3969883641341	283.95
901	1962.3983572895277	277.35
902	1962.3997262149212	289.65
903	1962.4010951403147	277.35
904	1962.416153319644	283.35
905	1962.4175222450376	271.95
906	1962.4188911704312	283.35
907	1962.4202600958247	280.65
908	1962.4216290212185	281.95
909	1962.422997946612	273.35
910	1962.4243668720055	281.95
911	1962.425735797399	273.95
912	1962.4271047227926	285.65
913	1962.4284736481861	280.95
914	1962.4298425735797	291.15
915	1962.5188227241615	287.35
916	1962.5434633812458	279.95
917	1962.5448323066394	288.95
918	1962.5735797399043	282.65
919	1962.6269678302533	287.95
920	1962.6283367556468	277.35
921	1962.6297056810404	289.65
922	1962.631074606434	277.35
923	1962.6324435318274	291.35
924	1962.633812457221	276.95
925	1962.6707734428473	286.95
926	1962.6721423682409	273.95
927	1962.7268993839837	276.95
928	1962.7282683093772	280.95
929	1962.7296372347707	279.95
930	1962.7310061601643	283.35
931	1962.7323750855578	280.35
932	1962.7337440109513	282.35
933	1962.7351129363449	279.65
934	1962.7364818617386	280.95
935	1962.7378507871322	276.35
936	1962.7392197125257	283.15
937	1962.7405886379192	279.65
938	1962.7419575633128	283.35
939	1962.7433264887063	280.95
940	1962.7446954140999	281.65
941	1962.7460643394934	279.65
942	1962.7474332648871	284.95
943	1962.7488021902807	279.95
