	date	temp
131	1978.0431211498974	272.65
132	1978.044490075291	271.45
133	1978.0458590006845	271.25
134	1978.047227926078	273.05
135	1978.0485968514715	274.95
136	1978.049965776865	271.05
137	1978.0513347022588	276.55
138	1978.0527036276524	272.05
139	1978.054072553046	270.45
140	1978.0554414784394	273.75
141	1978.056810403833	271.25
142	1978.0581793292265	270.45
143	1978.05954825462	278.55
144	1978.0609171800138	279.75
145	1978.0622861054073	280.15
146	1978.0636550308009	274.75
147	1978.0650239561944	278.95
148	1978.066392881588	274.35
149	1978.0677618069815	278.75
150	1978.069130732375	274.35
151	1978.0704996577686	274.95
152	1978.0718685831623	271.25
153	1978.0732375085558	273.95
154	1978.0746064339494	270.25
155	1978.075975359343	274.35
156	1978.0773442847365	270.05
157	1978.07871321013	270.45
158	1978.0800821355235	263.85
159	1978.081451060917	269.65
160	1978.0828199863108	265.65
161	1978.0841889117044	266.25
162	1978.085557837098	265.65
163	1978.0869267624914	270.25
164	1978.088295687885	268.45
165	1978.0896646132785	269.05
166	1978.0924024640658	275.55
167	1978.0937713894593	274.55
168	1978.0951403148529	275.15
169	1978.0965092402464	276.55
170	1978.09787816564	278.75
171	1978.0992470910335	275.15
172	1978.100616016427	277.95
173	1978.1019849418208	274.15
174	1978.1033538672143	274.35
175	1978.1047227926078	277.75
176	1978.1060917180014	277.75
177	1978.107460643395	280.55
178	1978.1088295687885	273.35
179	1978.110198494182	272.05
180	1978.1129363449693	272.45
181	1978.1143052703628	273.55
182	1978.1156741957564	270.85
183	1978.11704312115	273.95
184	1978.1184120465434	270.25
185	1978.119780971937	269.45
186	1978.1211498973305	265.45
187	1978.1225188227243	268.25
188	1978.1238877481178	264.25
189	1978.1252566735113	269.45
190	1978.1266255989049	267.05
191	1978.1279945242984	268.85
192	1978.129363449692	265.05
193	1978.1307323750855	269.45
194	1978.132101300479	269.65
195	1978.1334702258728	274.95
196	1978.1348391512663	270.65
197	1978.1362080766598	276.35
198	1978.1375770020534	273.55
199	1978.138945927447	278.35
200	1978.1403148528404	276.55
201	1978.141683778234	275.75
202	1978.1430527036277	273.55
203	1978.1444216290213	281.15
204	1978.1457905544148	275.55
205	1978.1471594798084	282.95
206	1978.148528405202	274.95
207	1978.1498973305954	277.75
208	1978.1553730321698	283.75
209	1978.1567419575633	282.95
210	1978.1581108829569	270.05
211	1978.1594798083504	269.25
212	1978.160848733744	274.75
213	1978.1622176591377	271.65
214	1978.1649555099248	280.35
215	1978.1663244353183	279.95
216	1978.1676933607118	276.35
217	1978.1690622861054	277.75
218	1978.170431211499	271.85
219	1978.1718001368924	283.15
220	1978.1731690622862	276.15
221	1978.1745379876797	284.15
222	1978.1759069130733	279.95
223	1978.1772758384668	285.35
224	1978.1786447638603	282.55
225	1978.1800136892539	289.75
226	1978.1813826146474	281.75
227	1978.182751540041	283.35
228	1978.1841204654347	277.75
229	1978.1854893908283	273.15
230	1978.1868583162218	272.05
231	1978.1882272416153	275.35
232	1978.1895961670089	271.05
233	1978.1909650924024	271.45
234	1978.192334017796	272.25
235	1978.1937029431897	277.15
236	1978.1950718685832	274.55
237	1978.1964407939768	276.35
238	1978.1978097193703	273.95
239	1978.1991786447638	278.75
240	1978.2005475701574	275.15
241	1978.201916495551	283.95
242	1978.2032854209447	276.15
243	1978.2046543463382	286.75
244	1978.2060232717317	278.15
245	1978.2073921971253	283.75
246	1978.2087611225188	276.95
247	1978.2101300479123	283.35
248	1978.2114989733059	274.55
249	1978.2128678986994	285.35
250	1978.2142368240932	280.15
251	1978.2156057494867	281.55
252	1978.2169746748802	275.35
253	1978.2183436002738	277.55
254	1978.2197125256673	276.75
255	1978.2210814510609	279.15
256	1978.2224503764544	275.15
257	1978.2238193018482	283.15
258	1978.2251882272417	
259	1978.2265571526352	284.55
260	1978.2279260780288	277.15
261	1978.2292950034223	289.55
262	1978.2306639288158	284.55
263	1978.2320328542094	286.75
264	1978.233401779603	282.75
265	1978.2347707049967	283.95
266	1978.2361396303902	276.15
267	1978.2375085557837	285.75
268	1978.2402464065708	286.55
269	1978.2416153319643	275.95
270	1978.2429842573579	281.55
271	1978.2443531827516	276.55
272	1978.2457221081452	287.15
273	1978.2470910335387	282.35
274	1978.2484599589322	284.95
275	1978.2498288843258	277.55
276	1978.2511978097193	281.35
277	1978.2525667351129	275.55
278	1978.2539356605066	286.35
279	1978.2553045859001	281.55
280	1978.2566735112937	286.95
281	1978.2580424366872	282.15
282	1978.2594113620808	284.35
283	1978.2607802874743	280.75
284	1978.2621492128678	285.35
285	1978.2635181382614	279.95
286	1978.2648870636551	289.15
287	1978.2676249144422	293.15
288	1978.2689938398357	284.15
289	1978.2703627652293	294.75
290	1978.2717316906228	287.75
291	1978.2731006160163	292.15
292	1978.27446954141	281.35
293	1978.2758384668036	285.75
294	1978.2772073921972	281.15
295	1978.2785763175907	289.35
296	1978.2799452429842	285.35
297	1978.2813141683778	299.95
298	1978.2826830937713	
299	1978.2840520191648	291.75
300	1978.2854209445586	282.95
301	1978.2867898699521	284.95
302	1978.2881587953457	279.15
303	1978.2895277207392	288.55
304	1978.2908966461328	282.95
305	1978.2950034223136	289.15
306	1978.2963723477071	279.55
307	1978.2977412731007	286.75
308	1978.2991101984942	280.75
309	1978.3004791238877	287.95
310	1978.3018480492813	279.15
311	1978.3032169746748	291.75
312	1978.3045859000686	282.15
313	1978.305954825462	292.95
314	1978.3073237508556	282.15
315	1978.3086926762492	291.55
316	1978.3114305270362	290.95
317	1978.3141683778233	294.55
318	1978.315537303217	285.35
319	1978.3169062286106	303.55
320	1978.3182751540041	286.75
321	1978.3196440793977	292.15
322	1978.3210130047912	286.15
323	1978.3223819301847	295.95
324	1978.3237508555783	285.95
325	1978.3251197809718	299.15
326	1978.3264887063656	286.15
327	1978.3271731690622	283.35
328	1978.3285420944558	288.15
329	1978.3299110198495	281.15
330	1978.331279945243	289.15
331	1978.3326488706366	284.15
332	1978.3340177960301	292.15
333	1978.3353867214237	285.15
334	1978.3367556468172	291.55
335	1978.3381245722107	286.55
336	1978.3394934976043	292.95
337	1978.340862422998	285.95
338	1978.3422313483916	289.55
339	1978.3436002737851	282.55
340	1978.3449691991786	290.35
341	1978.3463381245722	284.95
342	1978.3490759753593	287.35
343	1978.3504449007528	286.55
344	1978.3518138261466	284.35
345	1978.35318275154	286.55
346	1978.3545516769336	279.95
347	1978.3559206023272	290.15
348	1978.3572895277207	284.75
349	1978.3586584531142	294.15
350	1978.3600273785078	287.75
351	1978.3613963039015	295.95
352	1978.362765229295	287.55
353	1978.3641341546886	292.95
354	1978.3655030800821	290.55
355	1978.3668720054757	295.15
356	1978.3682409308692	291.15
357	1978.3696098562627	297.55
358	1978.3709787816565	290.15
359	1978.37234770705	293.55
360	1978.3737166324436	288.15
361	1978.375085557837	287.15
362	1978.3764544832306	286.55
363	1978.3778234086242	289.75
364	1978.3805612594115	288.95
365	1978.381930184805	288.15
366	1978.3832991101985	292.55
367	1978.384668035592	289.55
368	1978.3860369609856	296.95
369	1978.3874058863792	291.95
370	1978.3887748117727	297.15
371	1978.3901437371662	290.15
372	1978.39151266256	297.55
373	1978.3928815879535	290.35
374	1978.394250513347	296.15
375	1978.3956194387406	292.35
376	1978.3969883641341	295.15
377	1978.3983572895277	292.55
378	1978.3997262149212	294.15
379	1978.4010951403147	292.15
380	1978.4024640657085	295.35
381	1978.403832991102	291.15
382	1978.4052019164956	290.95
383	1978.406570841889	289.35
384	1978.4079397672826	289.15
385	1978.4093086926762	287.55
386	1978.4106776180697	292.95
387	1978.4120465434635	287.95
388	1978.413415468857	
389	1978.4147843942505	288.75
390	1978.416153319644	293.35
391	1978.4175222450376	288.75
392	1978.4188911704312	288.95
393	1978.4202600958247	289.35
394	1978.4216290212185	294.75
395	1978.422997946612	290.55
396	1978.4243668720055	288.95
397	1978.425735797399	290.15
398	1978.4271047227926	291.75
399	1978.4284736481861	288.55
400	1978.4298425735797	296.35
401	1978.4312114989734	289.35
402	1978.432580424367	295.95
403	1978.435318275154	295.35
404	1978.4366872005476	293.75
405	1978.438056125941	296.15
406	1978.4394250513346	295.75
407	1978.4407939767282	297.55
408	1978.442162902122	296.95
409	1978.444900752909	291.95
410	1978.4462696783025	296.95
411	1978.447638603696	292.55
412	1978.4490075290896	295.15
413	1978.4503764544831	292.35
414	1978.4517453798767	295.55
415	1978.4531143052704	296.55
416	1978.454483230664	297.15
417	1978.4558521560575	294.95
418	1978.457221081451	299.15
419	1978.4585900068446	292.35
420	1978.4599589322381	290.35
421	1978.4613278576317	294.75
422	1978.4626967830254	294.55
423	1978.4654346338125	296.15
424	1978.466803559206	293.75
425	1978.4681724845996	294.75
426	1978.469541409993	293.35
427	1978.4709103353866	295.35
428	1978.4722792607804	292.55
429	1978.473648186174	295.55
430	1978.4750171115675	293.55
431	1978.476386036961	293.15
432	1978.4777549623545	296.75
433	1978.479123887748	298.95
434	1978.4804928131416	298.55
435	1978.4818617385351	298.15
436	1978.483230663929	296.15
437	1978.4845995893224	297.15
438	1978.485968514716	296.75
439	1978.4873374401095	294.15
440	1978.4928131416839	300.75
441	1978.4941820670774	300.55
442	1978.495550992471	299.95
443	1978.4969199178645	297.35
444	1978.498288843258	300.55
445	1978.501026694045	301.15
446	1978.5023956194386	295.75
447	1978.5037645448324	302.95
448	1978.505133470226	300.15
449	1978.5065023956195	304.35
450	1978.507871321013	300.55
451	1978.5092402464065	303.15
452	1978.5106091718	299.75
453	1978.5119780971936	301.95
454	1978.5133470225874	299.55
455	1978.514715947981	301.55
456	1978.5160848733744	298.95
457	1978.517453798768	300.95
458	1978.5188227241615	296.55
459	1978.520191649555	300.15
460	1978.5215605749486	299.55
461	1978.5229295003423	300.15
462	1978.5242984257359	292.55
463	1978.5256673511294	295.15
464	1978.527036276523	297.75
465	1978.5284052019165	301.55
466	1978.52977412731	299.95
467	1978.5311430527036	298.55
468	1978.532511978097	301.35
469	1978.5338809034909	299.15
470	1978.5352498288844	299.95
471	1978.536618754278	298.15
472	1978.5379876796715	297.15
473	1978.539356605065	297.15
474	1978.5407255304585	297.75
475	1978.542094455852	297.15
476	1978.5434633812456	299.15
477	1978.5448323066394	300.15
478	1978.546201232033	298.55
479	1978.5475701574264	299.55
480	1978.54893908282	298.15
481	1978.5503080082135	301.55
482	1978.551676933607	300.35
483	1978.5530458590006	303.55
484	1978.5544147843943	301.15
485	1978.5557837097879	302.55
486	1978.5571526351814	300.15
487	1978.558521560575	301.75
488	1978.5598904859685	299.35
489	1978.561259411362	301.55
490	1978.5626283367556	299.55
491	1978.5653661875428	299.95
492	1978.5667351129364	302.35
493	1978.56810403833	299.35
494	1978.5694729637235	303.55
495	1978.570841889117	301.75
496	1978.5722108145105	301.35
497	1978.5735797399043	299.75
498	1978.5859000684463	300.35
499	1978.5872689938399	296.35
500	1978.590006844627	296.15
501	1978.5913757700205	301.95
502	1978.592744695414	298.35
503	1978.5941136208075	299.35
504	1978.5954825462013	299.55
505	1978.5968514715948	299.15
506	1978.5982203969884	297.35
507	1978.599589322382	300.35
508	1978.6009582477755	298.75
509	1978.602327173169	298.55
510	1978.6036960985625	297.55
511	1978.6064339493498	299.95
512	1978.6078028747434	299.15
513	1978.609171800137	299.15
514	1978.6105407255304	299.35
515	1978.611909650924	296.15
516	1978.6132785763175	298.15
517	1978.6146475017113	298.95
518	1978.6160164271048	299.15
519	1978.6187542778919	300.75
520	1978.6201232032854	297.55
521	1978.621492128679	301.55
522	1978.6228610540725	297.75
523	1978.6242299794662	299.75
524	1978.6255989048598	298.55
525	1978.6269678302533	299.15
526	1978.6324435318274	296.35
527	1978.633812457221	292.75
528	1978.6351813826147	298.15
529	1978.6365503080083	296.15
530	1978.6379192334018	297.95
531	1978.6392881587954	297.55
532	1978.640657084189	302.15
533	1978.6420260095824	297.15
534	1978.643394934976	299.35
535	1978.6447638603695	300.15
536	1978.6461327857633	297.95
537	1978.6488706365503	296.15
538	1978.6502395619439	295.15
539	1978.6516084873374	301.55
540	1978.652977412731	297.55
541	1978.6543463381245	297.75
542	1978.6557152635182	296.75
543	1978.6570841889118	298.55
544	1978.6584531143053	296.95
545	1978.6598220396988	298.95
546	1978.6611909650924	296.35
547	1978.662559890486	299.15
548	1978.6639288158794	295.35
549	1978.6652977412732	296.55
550	1978.6666666666667	293.55
551	1978.6680355920603	298.75
552	1978.6694045174538	298.15
553	1978.6707734428473	299.15
554	1978.6721423682409	298.95
555	1978.6735112936344	298.15
556	1978.6748802190282	296.55
557	1978.6762491444217	296.55
558	1978.6776180698153	296.15
559	1978.6789869952088	297.35
560	1978.6803559206023	
561	1978.6817248459959	299.35
562	1978.6830937713894	296.15
563	1978.684462696783	298.35
564	1978.6858316221767	296.15
565	1978.6872005475702	293.15
566	1978.6885694729638	292.15
567	1978.6899383983573	292.15
568	1978.6913073237508	291.75
569	1978.6926762491444	295.15
570	1978.694045174538	290.15
571	1978.6954140999314	296.75
572	1978.6967830253252	292.55
573	1978.6981519507187	290.75
574	1978.6995208761123	291.15
575	1978.7008898015058	294.15
576	1978.7022587268993	295.35
577	1978.7036276522929	295.75
578	1978.7049965776864	294.15
579	1978.7063655030802	295.15
580	1978.7077344284737	290.15
581	1978.7091033538672	299.15
582	1978.7104722792608	295.15
583	1978.7118412046543	290.15
584	1978.7145790554414	291.75
585	1978.7159479808352	285.95
586	1978.7173169062287	292.95
587	1978.7186858316222	287.75
588	1978.7200547570158	293.15
589	1978.7214236824093	288.55
590	1978.7227926078028	293.15
591	1978.7241615331964	291.75
592	1978.72553045859	293.55
593	1978.7268993839837	288.15
594	1978.7282683093772	293.15
595	1978.7296372347707	288.75
596	1978.7310061601643	294.75
597	1978.7323750855578	288.15
598	1978.7337440109513	295.15
599	1978.7351129363449	294.35
600	1978.7364818617386	293.15
601	1978.7378507871322	292.15
602	1978.7392197125257	289.35
603	1978.7405886379192	293.55
604	1978.7419575633128	293.15
605	1978.7433264887063	289.35
606	1978.7446954140999	293.75
607	1978.7460643394934	288.15
608	1978.7474332648871	294.15
609	1978.7488021902807	289.75
610	1978.7501711156742	296.15
611	1978.7515400410678	288.15
612	1978.7529089664613	293.75
613	1978.7542778918548	289.35
614	1978.7556468172484	292.35
615	1978.7570157426421	289.75
616	1978.7583846680357	291.35
617	1978.7597535934292	288.15
618	1978.7611225188227	291.15
619	1978.7624914442163	287.15
620	1978.7638603696098	290.15
621	1978.7652292950033	283.95
622	1978.766598220397	291.15
623	1978.7679671457906	287.55
624	1978.7693360711842	289.15
625	1978.7707049965777	285.75
626	1978.7734428473648	283.95
627	1978.7748117727583	287.55
628	1978.7761806981518	283.15
629	1978.7775496235456	285.55
630	1978.7789185489391	281.35
631	1978.7802874743327	290.75
632	1978.7830253251198	287.75
633	1978.7843942505133	285.55
634	1978.7857631759068	286.55
635	1978.7871321013006	283.35
636	1978.7885010266941	287.75
637	1978.7898699520877	289.15
638	1978.7926078028747	283.35
639	1978.7939767282683	289.15
640	1978.7953456536618	281.35
641	1978.7967145790553	288.55
642	1978.798083504449	286.95
643	1978.7994524298426	284.35
644	1978.8008213552362	
645	1978.8021902806297	286.35
646	1978.8035592060232	283.35
647	1978.8049281314168	289.35
648	1978.8062970568103	284.75
649	1978.807665982204	288.95
650	1978.8090349075976	287.55
651	1978.8104038329911	291.35
652	1978.8117727583847	286.95
653	1978.8131416837782	291.35
654	1978.8145106091717	287.75
655	1978.8158795345653	291.75
656	1978.817248459959	289.15
657	1978.8186173853526	285.75
658	1978.8199863107461	283.55
659	1978.8213552361397	281.15
660	1978.8227241615332	278.35
661	1978.8240930869267	282.55
662	1978.8268309377138	285.35
663	1978.8281998631076	282.35
664	1978.829568788501	286.55
665	1978.8309377138946	283.15
666	1978.8323066392882	282.15
667	1978.8336755646817	279.35
668	1978.8350444900752	283.35
669	1978.8364134154688	276.35
670	1978.8377823408623	283.15
671	1978.839151266256	279.15
672	1978.8405201916496	286.95
673	1978.8418891170431	281.35
674	1978.8432580424367	287.15
675	1978.8446269678302	284.15
676	1978.8459958932237	282.35
677	1978.8473648186173	282.15
678	1978.848733744011	284.95
679	1978.8501026694046	289.55
680	1978.851471594798	285.35
681	1978.8528405201916	283.55
682	1978.8542094455852	288.35
683	1978.8555783709787	284.55
684	1978.8569472963723	288.95
685	1978.858316221766	284.15
686	1978.8596851471596	285.55
687	1978.861054072553	282.95
688	1978.8624229979466	285.35
689	1978.8637919233402	284.75
690	1978.8651608487337	285.95
691	1978.8665297741272	285.75
692	1978.867898699521	285.15
693	1978.8692676249145	283.75
694	1978.870636550308	281.95
695	1978.8720054757016	275.55
696	1978.8733744010951	286.15
697	1978.8761122518822	284.35
698	1978.8774811772757	278.95
699	1978.8788501026695	284.35
700	1978.880219028063	282.15
701	1978.8815879534566	279.75
702	1978.88295687885	276.55
703	1978.8843258042436	278.55
704	1978.8856947296372	277.15
705	1978.8870636550307	279.35
706	1978.8884325804243	276.35
707	1978.889801505818	279.15
708	1978.8911704312115	279.35
709	1978.892539356605	280.95
710	1978.8939082819986	278.55
711	1978.8952772073922	282.15
712	1978.8966461327857	283.15
713	1978.8980150581792	284.15
714	1978.899383983573	280.55
715	1978.9007529089665	281.35
716	1978.90212183436	278.15
717	1978.9034907597536	274.95
718	1978.9062286105407	276.55
719	1978.9075975359342	276.55
720	1978.908966461328	276.95
721	1978.9103353867215	273.55
722	1978.911704312115	279.35
723	1978.9130732375086	278.15
724	1978.914442162902	278.15
725	1978.9158110882956	273.35
726	1978.9171800136892	277.15
727	1978.918548939083	274.55
728	1978.9199178644765	278.75
729	1978.92128678987	278.15
730	1978.9226557152635	275.55
731	1978.924024640657	272.65
732	1978.9253935660506	277.35
733	1978.9267624914442	279.35
734	1978.9281314168377	280.15
735	1978.9295003422314	278.55
736	1978.930869267625	285.55
737	1978.9322381930185	283.55
738	1978.933607118412	290.55
739	1978.9349760438056	283.15
740	1978.9363449691991	285.15
741	1978.9377138945927	284.15
742	1978.9390828199862	277.55
743	1978.94045174538	273.55
744	1978.9418206707735	275.15
745	1978.943189596167	275.55
746	1978.9445585215606	279.75
747	1978.945927446954	276.15
748	1978.9472963723476	284.55
749	1978.9486652977412	282.75
750	1978.950034223135	278.95
751	1978.9514031485285	277.35
752	1978.952772073922	276.55
753	1978.9541409993155	273.15
754	1978.955509924709	281.15
755	1978.9568788501026	278.35
756	1978.9582477754961	275.95
757	1978.95961670089	271.85
758	1978.9609856262834	271.05
759	1978.962354551677	268.45
760	1978.9637234770705	269.65
761	1978.965092402464	266.05
762	1978.9664613278576	271.25
763	1978.9678302532511	269.05
764	1978.9691991786447	272.65
765	1978.9705681040384	272.05
766	1978.971937029432	276.55
767	1978.9733059548255	273.35
768	1978.974674880219	276.95
769	1978.9760438056126	275.95
770	1978.977412731006	275.95
771	1978.9787816563996	272.65
772	1978.9801505817934	277.95
773	1978.981519507187	276.15
774	1978.9828884325805	281.15
775	1978.984257357974	279.35
776	1978.9856262833675	278.55
777	1978.986995208761	274.15
778	1978.9883641341546	275.15
779	1978.9897330595481	272.05
780	1978.991101984942	269.25
781	1978.9924709103354	266.65
782	1978.993839835729	269.65
783	1978.9952087611225	269.45
784	1978.996577686516	270.65
785	1978.9979466119096	270.45
786	1978.9993155373031	272.45
787	1979.0006844626969	272.45
788	1979.0020533880904	275.55
789	1979.003422313484	273.35
790	1979.0047912388775	276.35
791	1979.006160164271	274.95
792	1979.0075290896646	282.35
793	1979.008898015058	276.55
794	1979.0102669404519	276.15
795	1979.0116358658454	272.05
796	1979.013004791239	279.35
797	1979.0143737166325	278.55
798	1979.015742642026	277.55
799	1979.0171115674195	275.35
800	1979.018480492813	284.55
801	1979.0198494182066	277.75
802	1979.0212183436004	282.55
803	1979.022587268994	279.15
804	1979.0239561943874	279.35
805	1979.025325119781	277.55
806	1979.0266940451745	276.15
807	1979.028062970568	273.95
808	1979.0294318959616	273.35
809	1979.0308008213553	273.15
810	1979.0321697467489	271.25
811	1979.0335386721424	265.85
812	1979.034907597536	268.25
813	1979.0362765229295	271.05
814	1979.037645448323	273.05
815	1979.0390143737166	268.25
816	1979.04038329911	273.55
817	1979.0417522245039	273.15
818	1979.0431211498974	275.95
819	1979.044490075291	270.85
820	1979.0458590006845	267.85
821	1979.047227926078	267.05
822	1979.0485968514715	270.25
823	1979.049965776865	269.65
824	1979.0513347022588	277.35
825	1979.0527036276524	271.65
826	1979.054072553046	269.05
827	1979.0554414784394	267.65
828	1979.056810403833	272.25
829	1979.0581793292265	275.55
830	1979.05954825462	279.75
831	1979.0609171800138	272.85
832	1979.0622861054073	278.15
833	1979.0636550308009	274.55
834	1979.0650239561944	277.55
835	1979.0677618069815	280.15
836	1979.069130732375	279.15
837	1979.0704996577686	282.35
838	1979.0718685831623	280.35
839	1979.0746064339494	277.55
840	1979.075975359343	278.75
841	1979.0773442847365	276.35
842	1979.07871321013	274.95
843	1979.0800821355235	272.65
844	1979.081451060917	276.15
845	1979.0828199863108	268.45
846	1979.0841889117044	265.25
847	1979.085557837098	265.25
848	1979.0869267624914	268.65
849	1979.088295687885	265.65
850	1979.0896646132785	271.45
851	1979.091033538672	265.05
852	1979.0924024640658	267.25
853	1979.0937713894593	269.25
854	1979.0951403148529	273.55
855	1979.0965092402464	274.75
856	1979.09787816564	272.65
857	1979.0992470910335	268.65
858	1979.100616016427	278.35
859	1979.1019849418208	274.35
860	1979.1033538672143	278.15
861	1979.1047227926078	276.55
862	1979.1060917180014	281.35
863	1979.107460643395	280.55
864	1979.1088295687885	280.15
865	1979.110198494182	274.55
866	1979.1115674195757	277.35
867	1979.1129363449693	275.95
868	1979.1143052703628	284.55
869	1979.1156741957564	275.55
870	1979.11704312115	281.35
871	1979.1184120465434	271.25
872	1979.119780971937	270.05
873	1979.1211498973305	270.85
874	1979.1225188227243	275.15
875	1979.1252566735113	279.95
876	1979.1266255989049	273.15
877	1979.1279945242984	275.95
878	1979.129363449692	273.95
879	1979.1307323750855	275.55
880	1979.132101300479	271.45
881	1979.1334702258728	280.35
882	1979.1348391512663	280.15
883	1979.1362080766598	285.55
884	1979.1375770020534	283.35
885	1979.138945927447	288.55
886	1979.1403148528404	292.15
887	1979.141683778234	281.75
888	1979.1430527036277	280.15
889	1979.1444216290213	279.75
890	1979.1457905544148	276.35
891	1979.1471594798084	275.95
892	1979.148528405202	276.35
893	1979.1498973305954	276.35
894	1979.151266255989	274.75
895	1979.1526351813827	275.55
896	1979.1540041067763	272.85
897	1979.1553730321698	271.85
898	1979.1567419575633	268.65
899	1979.1581108829569	271.05
900	1979.1594798083504	269.85
901	1979.160848733744	274.15
902	1979.1622176591377	269.45
903	1979.1635865845312	274.75
904	1979.1649555099248	271.45
905	1979.1663244353183	274.35
906	1979.1676933607118	271.65
907	1979.1690622861054	273.55
908	1979.170431211499	273.75
909	1979.1718001368924	278.95
910	1979.1731690622862	271.25
911	1979.1745379876797	275.95
912	1979.1759069130733	271.05
913	1979.1772758384668	282.55
914	1979.1786447638603	274.35
915	1979.1800136892539	283.55
916	1979.1813826146474	276.75
917	1979.182751540041	285.55
918	1979.1841204654347	280.55
919	1979.1854893908283	279.55
920	1979.1868583162218	279.95
921	1979.1882272416153	279.55
922	1979.1895961670089	275.15
923	1979.1909650924024	279.95
924	1979.192334017796	277.95
925	1979.1937029431897	280.75
926	1979.1950718685832	278.35
927	1979.1964407939768	277.75
928	1979.1978097193703	272.85
929	1979.1991786447638	279.75
930	1979.2005475701574	275.55
931	1979.201916495551	281.55
932	1979.2032854209447	276.15
933	1979.2046543463382	274.95
934	1979.2060232717317	274.15
935	1979.2073921971253	277.55
936	1979.2087611225188	273.05
937	1979.2101300479123	281.55
938	1979.2114989733059	280.15
939	1979.2128678986994	284.35
940	1979.2142368240932	279.55
941	1979.2156057494867	282.15
942	1979.2169746748802	275.35
943	1979.2183436002738	281.55
944	1979.2197125256673	280.55
945	1979.2210814510609	282.55
946	1979.2224503764544	277.15
947	1979.2238193018482	276.55
948	1979.2251882272417	274.75
