	date	temp
263	1953.484257357974	279.15
264	1953.4856262833675	279.15
265	1953.486995208761	289.15
266	1953.488706365503	279.15
267	1953.4897330595481	276.85
268	1953.491101984942	275.25
269	1953.4924709103354	273.05
270	1953.493839835729	273.25
271	1953.4952087611225	274.15
272	1953.496577686516	273.15
273	1953.4979466119096	271.85
274	1953.4993155373031	270.35
275	1953.5006844626969	275.45
276	1953.5020533880904	282.55
277	1953.5036504677162	274.05
278	1953.5047912388775	272.95
279	1953.506160164271	273.15
280	1953.5075290896646	280.45
281	1953.508898015058	282.95
282	1953.5102669404519	273.95
283	1953.5116358658454	276.45
284	1953.513118868355	281.65
285	1953.5144877937487	273.25
286	1953.5159707962582	
287	1953.5171115674195	277.05
288	1953.518480492813	280.65
289	1953.5198494182066	286.45
290	1953.5212183436004	288.85
291	1953.52270134611	294.45
292	1953.5240702715034	277.85
293	1953.5268081222907	274.25
294	1953.528062970568	274.55
295	1953.5295459730778	274.25
296	1953.5308008213553	275.35
297	1953.5321697467489	273.85
298	1953.5335386721424	274.75
299	1953.534907597536	274.15
300	1953.5362765229295	273.45
301	1953.537645448323	275.15
302	1953.5390143737166	
303	1953.54038329911	274.05
304	1953.5417522245039	273.25
305	1953.5431211498974	273.65
306	1953.5447182295231	274.95
307	1953.5459730778007	275.45
308	1953.547227926078	277.15
309	1953.5485968514715	285.35
310	1953.5513347022588	
311	1953.5527036276524	277.45
312	1953.554072553046	281.95
313	1953.5554414784394	
314	1953.556810403833	288.65
315	1953.5581793292265	288.95
316	1953.55954825462	286.65
317	1953.5609171800138	
318	1953.5622861054073	287.15
319	1953.5636550308009	277.25
320	1953.5650239561944	
321	1953.566392881588	277.85
322	1953.5677618069815	275.65
323	1953.569130732375	281.15
324	1953.5704996577686	274.55
325	1953.5718685831623	
326	1953.5732375085558	282.55
327	1953.5746064339494	286.65
328	1953.575975359343	280.65
329	1953.5774583618527	
330	1953.57871321013	276.35
331	1953.5800821355235	281.75
332	1953.5807665982204	284.65
333	1953.5814510609173	279.55
334	1953.582135523614	285.85
335	1953.5828199863108	284.95
336	1953.5835044490075	282.45
337	1953.584873374401	281.65
338	1953.585557837098	
339	1953.5862422997948	274.25
340	1953.5869267624914	274.15
341	1953.5876112251883	274.45
342	1953.588295687885	274.55
343	1953.5889801505818	274.55
344	1953.5896646132785	275.05
345	1953.5903490759754	279.65
346	1953.591033538672	
347	1953.5919461556011	283.35
348	1953.5924024640658	285.35
349	1953.5930869267625	288.55
350	1953.5937713894593	286.15
351	1953.594455852156	286.45
352	1953.5951403148529	285.45
353	1953.5958247775495	285.75
354	1953.5965092402464	284.25
355	1953.5971937029433	285.05
356	1953.59787816564	
357	1953.5985626283368	276.45
358	1953.5992470910335	277.35
359	1953.5999315537304	275.55
360	1953.600616016427	275.35
361	1953.601300479124	274.35
362	1953.6019849418208	275.25
363	1953.6026694045174	275.75
364	1953.6033538672143	276.35
365	1953.604038329911	276.45
366	1953.6047227926078	277.25
367	1953.6054072553045	276.75
368	1953.6060917180014	278.15
369	1953.6067761806983	279.35
370	1953.607460643395	283.65
371	1953.6081451060918	284.35
372	1953.6088295687885	282.25
373	1953.6095140314853	287.45
374	1953.610198494182	285.55
375	1953.6108829568789	279.85
376	1953.6115674195757	278.65
377	1953.6123659593886	280.45
378	1953.6129363449693	276.55
379	1953.613620807666	275.45
380	1953.6143052703628	274.55
381	1953.6151038101757	274.15
382	1953.6156741957564	274.05
383	1953.616358658453	274.25
384	1953.61704312115	273.85
385	1953.6185261236596	272.25
386	1953.6190965092403	271.95
387	1953.619780971937	271.95
388	1953.6204654346338	271.45
389	1953.6211498973305	271.45
390	1953.6218343600274	271.05
391	1953.6225188227243	270.85
392	1953.623203285421	271.35
393	1953.6238877481178	270.75
394	1953.6245722108144	270.05
395	1953.6253707506273	271.05
396	1953.625941136208	271.25
397	1953.6266255989049	272.75
398	1953.62765229295	272.85
399	1953.6279945242984	272.15
400	1953.6286789869953	272.95
401	1953.629363449692	
402	1953.6301619895048	272.05
403	1953.6307323750855	272.55
404	1953.6384896189825	274.25
405	1953.638945927447	
406	1953.6396303901438	276.25
407	1953.6431667807437	274.45
408	1953.6437371663244	274.15
409	1953.6444216290213	274.15
410	1953.645106091718	276.25
411	1953.6457905544148	
412	1953.6465890942277	276.55
413	1953.6471594798084	273.45
414	1953.6478439425052	273.75
415	1953.648528405202	272.05
416	1953.6492128678988	273.25
417	1953.6498973305954	
418	1953.6505817932923	
419	1953.651266255989	273.75
420	1953.652064795802	
421	1953.6526351813827	271.85
422	1953.6533196440794	272.35
423	1953.6540041067763	
424	1953.654688569473	272.45
425	1953.6553730321698	272.45
426	1953.6561715719827	274.15
427	1953.6568560346795	275.05
428	1953.65742642026	273.45
429	1953.6581108829569	272.55
430	1953.6589094227697	275.95
431	1953.6594798083504	275.55
432	1953.6602783481633	273.05
433	1953.660848733744	273.65
434	1953.6616472735568	276.75
435	1953.6622176591375	276.65
436	1953.6629021218343	276.05
437	1953.6635865845312	272.85
438	1953.6642710472279	272.45
439	1953.6649555099248	273.25
440	1953.6658681268536	271.95
441	1953.6663244353183	272.15
442	1953.6671229751312	272.85
443	1953.6676933607118	271.85
444	1953.6684919005247	271.65
445	1953.6691763632216	271.55
446	1953.6697467488023	272.75
447	1953.6705452886151	272.15
448	1953.671343828428	272.45
449	1953.6719142140087	273.45
450	1953.6724845995893	
451	1953.6731690622862	
452	1953.6738535249829	276.55
453	1953.6745379876797	279.65
454	1953.6752224503764	279.45
455	1953.6759069130733	274.25
456	1953.67659137577	
457	1953.6772758384668	273.15
458	1953.6779603011637	272.85
459	1953.6786447638603	272.75
460	1953.6794433036732	272.35
461	1953.6800136892539	271.35
462	1953.6806981519508	270.55
463	1953.6813826146474	269.55
464	1953.6820670773443	269.85
465	1953.682751540041	268.25
466	1953.6841204654347	267.15
467	1953.6850330823636	269.15
468	1953.6854893908283	270.15
469	1953.686173853525	271.15
470	1953.6868583162218	271.85
471	1953.6875427789184	272.15
472	1953.6882272416153	271.55
473	1953.6889117043122	272.55
474	1953.689710244125	272.25
475	1953.6902806297057	272.45
476	1953.6909650924024	
477	1953.6916495550993	273.75
478	1953.692334017796	274.75
479	1953.6930184804928	271.15
480	1953.6937029431897	272.25
481	1953.6943874058863	272.65
482	1953.6950718685832	273.85
483	1953.6957563312799	273.05
484	1953.6964407939768	272.45
485	1953.6971252566734	272.25
486	1953.6978097193703	272.45
487	1953.6984941820672	272.15
488	1953.6991786447638	271.85
489	1953.6998631074607	271.05
490	1953.7005475701574	269.55
491	1953.7012320328543	270.05
492	1953.701916495551	270.15
493	1953.7026009582478	271.55
494	1953.7032854209447	
495	1953.7039698836413	272.05
496	1953.7046543463382	271.15
497	1953.7053388090349	272.55
498	1953.7060232717317	272.55
499	1953.7067077344284	272.45
500	1953.7073921971253	272.65
501	1953.708076659822	273.85
502	1953.708875199635	273.05
503	1953.7094455852157	273.65
504	1953.7101300479123	272.15
505	1953.7108145106092	272.55
506	1953.7114989733059	273.05
507	1953.7121834360028	273.05
508	1953.7129819758156	273.75
509	1953.7135523613963	273.85
510	1953.7142368240932	273.75
511	1953.7149212867898	274.15
512	1953.7156057494867	273.75
513	1953.7162902121834	273.25
514	1953.7169746748802	273.95
515	1953.7177732146931	
516	1953.7183436002738	273.25
517	1953.7190280629707	276.25
518	1953.7197125256673	278.15
519	1953.7203969883642	274.65
520	1953.7210814510609	272.45
521	1953.7306639288158	271.95
522	1953.7313483915127	271.75
523	1953.7320328542094	271.95
524	1953.7327173169062	273.35
525	1953.733401779603	271.55
526	1953.7340862422998	271.85
527	1953.7347707049967	270.45
528	1953.7354551676933	272.05
529	1953.7362537075062	271.95
530	1953.7368240930869	271.85
531	1953.7375085557837	271.85
532	1953.7383070955966	271.05
533	1953.7388774811773	270.85
534	1953.7395619438742	270.45
535	1953.7402464065708	270.15
536	1953.7410449463837	271.55
537	1953.7416153319643	271.35
538	1953.7422997946612	270.05
539	1953.7429842573579	269.35
540	1953.7436687200548	270.35
541	1953.7443531827516	270.05
542	1953.7450376454483	
543	1953.7457221081452	272.25
544	1953.7464065708418	271.25
545	1953.7470910335387	271.55
546	1953.7477754962354	267.95
547	1953.7484599589322	265.05
548	1953.7491444216291	264.85
549	1953.7498288843258	264.65
550	1953.7505133470227	261.55
551	1953.7511978097193	
552	1953.7519963495322	
553	1953.7525667351129	259.05
554	1953.7532511978097	260.55
555	1953.7539356605066	261.75
556	1953.7547342003195	258.75
557	1953.7553045859001	258.85
558	1953.756217202829	258.95
559	1953.7566735112937	259.25
560	1953.7574720511066	
561	1953.7588409765	270.55
562	1953.7594113620808	271.45
563	1953.7600958247776	270.75
564	1953.7607802874743	266.15
565	1953.7614647501712	268.75
566	1953.7621492128678	268.15
567	1953.7628336755647	271.75
568	1953.7635181382614	271.75
569	1953.7642026009582	271.85
570	1953.7648870636551	268.75
571	1953.7655715263518	271.05
572	1953.7662559890487	270.15
573	1953.7669404517453	268.55
574	1953.7676249144422	268.65
575	1953.7683093771388	268.15
576	1953.769107916952	267.15
577	1953.7717316906228	270.15
578	1953.7731006160163	269.15
579	1953.7854209445586	269.35
580	1953.7867898699521	267.65
581	1953.7881587953457	267.25
582	1953.7895277207392	266.55
583	1953.7908966461328	268.15
584	1953.7922655715263	267.95
585	1953.7936344969198	269.45
586	1953.7950034223136	270.15
587	1953.7963723477071	270.45
588	1953.8004791238877	265.95
589	1953.8019621263975	266.35
590	1953.803331051791	267.15
591	1953.8045859000686	267.25
592	1953.805954825462	267.85
593	1953.8073237508556	265.45
594	1953.8086926762492	262.65
595	1953.810289755875	262.85
596	1953.8114305270362	263.15
597	1953.8127994524298	263.55
598	1953.8141683778233	262.95
599	1953.815651380333	263.45
600	1953.8169062286106	262.75
601	1953.8183892311201	254.85
602	1953.8196440793977	252.05
603	1953.8210130047912	251.75
604	1953.8223819301847	250.35
605	1953.8237508555783	251.45
606	1953.825119780972	251.25
607	1953.8266027834816	251.25
608	1953.8278576317591	247.65
609	1953.8292265571527	246.75
610	1953.8305954825462	251.75
611	1953.8319644079397	258.25
612	1953.8347022587268	256.85
613	1953.8360711841206	257.05
614	1953.837440109514	257.35
615	1953.8388090349076	249.85
616	1953.8401779603012	259.05
617	1953.8418891170431	266.35
618	1953.8442847364818	249.85
619	1953.8456536618755	251.95
620	1953.847022587269	249.05
621	1953.8483915126626	252.65
622	1953.8497604380561	267.25
623	1953.8511293634497	268.35
624	1953.8524982888432	268.15
625	1953.8538672142367	265.95
626	1953.8552361396305	268.05
627	1953.856605065024	271.35
628	1953.8579739904176	258.95
629	1953.859342915811	258.45
630	1953.8607118412046	256.55
631	1953.8620807665982	259.15
632	1953.8634496919917	264.25
633	1953.8730321697467	261.95
634	1953.8744010951402	259.65
635	1953.8757700205338	260.05
636	1953.8771389459275	261.35
637	1953.878507871321	254.45
638	1953.8798767967146	260.65
639	1953.8812457221081	259.45
640	1953.8826146475017	257.45
641	1953.8840976500114	256.55
642	1953.8853524982887	258.95
643	1953.8867214236825	258.05
644	1953.888204426192	253.85
645	1953.8894592744696	248.15
646	1953.890828199863	247.65
647	1953.8921971252566	246.35
648	1953.8935660506502	246.75
649	1953.8949349760437	
650	1953.8965320556697	247.35
651	1953.897672826831	244.85
652	1953.8990417522245	248.15
653	1953.900410677618	247.05
654	1953.9017796030116	248.95
655	1953.9031485284052	251.65
656	1953.9045174537987	253.05
657	1953.9058863791922	253.85
658	1953.907369381702	245.25
659	1953.9086242299795	246.45
660	1953.909993155373	245.55
661	1953.9113620807666	246.45
662	1953.9127310061601	247.65
663	1953.9140999315537	
664	1953.9154688569472	252.75
665	1953.916837782341	250.75
666	1953.9182067077345	249.15
667	1953.919575633128	251.65
668	1953.9209445585216	251.05
669	1953.922313483915	249.45
670	1953.9236824093086	248.45
671	1953.9250513347022	251.15
672	1953.9264202600957	249.85
673	1953.9277891854895	248.25
674	1953.929158110883	247.05
675	1953.9305270362765	247.35
676	1953.9320100387863	245.65
677	1953.9332648870636	248.45
678	1953.9346338124572	247.95
679	1953.9362308920831	246.95
680	1953.9373716632444	247.45
681	1953.938740588638	246.55
682	1953.9401095140315	246.05
683	1953.941478439425	253.45
684	1953.9428473648186	248.65
685	1953.9442162902121	247.15
686	1953.9455852156057	247.45
687	1953.9470682181154	246.55
688	1953.948323066393	246.55
689	1953.9496919917865	247.15
690	1953.9511749942963	249.15
691	1953.9525439196898	247.25
692	1953.953798767967	247.75
693	1953.9551676933606	247.25
694	1953.9565366187542	245.15
695	1953.957905544148	241.45
696	1953.9592744695415	240.15
697	1953.960643394935	239.75
698	1953.9621263974448	246.75
699	1953.963381245722	245.65
700	1953.9647501711156	245.15
701	1953.9663472507416	242.85
702	1953.967488021903	247.35
703	1953.9688569472964	248.25
704	1953.97022587269	248.65
705	1953.9715947980835	252.15
706	1953.972963723477	252.95
707	1953.9743326488706	255.15
708	1953.9757015742641	254.65
709	1953.9770704996577	252.75
710	1953.9784394250514	249.15
711	1953.979808350445	248.85
712	1953.9811772758385	250.85
713	1953.9826602783482	246.55
714	1953.9839151266256	243.55
715	1953.985284052019	242.85
716	1953.9866529774126	246.95
717	1953.9880219028064	246.65
718	1953.9893908282	249.65
719	1953.9907597535935	241.75
720	1953.992128678987	243.15
721	1953.9934976043805	246.25
722	1953.994866529774	243.85
723	1953.9962354551676	240.05
724	1953.9976043805614	237.75
725	1953.998973305955	237.95
726	1954.0003422313484	237.45
727	1954.001711156742	238.35
728	1954.0030800821355	245.15
729	1954.004449007529	245.15
730	1954.0058179329226	241.85
731	1954.0073009354323	241.85
732	1954.0085557837099	239.15
733	1954.0099247091034	239.85
734	1954.011293634497	242.95
735	1954.0127766370067	242.15
736	1954.014031485284	243.35
737	1954.0155144877938	246.35
738	1954.0169974903035	241.65
739	1954.0181382614649	243.85
740	1954.0195071868584	246.45
741	1954.0211042664841	247.05
742	1954.0222450376455	247.65
743	1954.023613963039	248.25
744	1954.0249828884325	246.45
745	1954.026351813826	242.25
746	1954.0277207392196	242.65
747	1954.0290896646134	245.85
748	1954.030458590007	250.85
749	1954.0318275154004	255.85
750	1954.033196440794	255.15
751	1954.0345653661875	260.25
752	1954.035934291581	269.65
753	1954.0373032169746	263.45
754	1954.0386721423683	260.55
755	1954.0400410677619	254.55
756	1954.0415240702714	260.15
757	1954.042778918549	264.45
758	1954.0441478439425	262.65
759	1954.0456308464522	245.15
760	1954.0468856947296	242.35
761	1954.0483686972393	247.45
762	1954.0496235455169	255.45
763	1954.0509924709104	264.35
764	1954.052361396304	269.45
765	1954.0537303216975	266.55
766	1954.055099247091	253.35
767	1954.0564681724845	249.35
768	1954.057837097878	248.75
769	1954.0592060232718	253.15
770	1954.0605749486654	252.15
771	1954.064681724846	249.45
772	1954.0660506502395	245.05
773	1954.067419575633	245.65
774	1954.0687885010268	244.25
775	1954.0701574264203	245.15
776	1954.0715263518139	244.05
777	1954.0728952772074	247.55
778	1954.0743782797172	255.15
779	1954.0756331279945	249.05
780	1954.0771161305042	246.95
781	1954.0783709787815	241.25
782	1954.0797399041753	239.85
783	1954.0811088295688	239.25
784	1954.0824777549624	241.85
785	1954.0839607574721	235.25
786	1954.0852156057495	234.15
787	1954.086584531143	235.15
788	1954.0879534565365	234.45
789	1954.0893223819303	236.65
790	1954.0906913073238	235.85
791	1954.0920602327174	234.25
792	1954.093429158111	241.25
793	1954.0947980835044	236.95
794	1954.096167008898	240.65
795	1954.1002737850788	244.65
796	1954.1016427104723	247.05
797	1954.103125712982	245.95
798	1954.1043805612594	246.65
799	1954.105749486653	251.65
800	1954.1071184120465	258.35
801	1954.10848733744	253.55
802	1954.1098562628338	252.05
803	1954.1112251882273	262.15
804	1954.1125941136208	250.85
805	1954.1139630390144	241.15
806	1954.115331964408	241.85
807	1954.1167008898015	242.35
808	1954.1181838923112	241.15
809	1954.1194387405885	243.05
810	1954.1262833675564	246.95
811	1954.12765229295	248.45
812	1954.1290212183435	250.55
813	1954.1303901437373	251.95
814	1954.1317590691308	251.55
815	1954.1331279945243	249.55
816	1954.144193474789	242.95
817	1954.1454483230664	239.75
818	1954.14681724846	237.05
819	1954.1481861738534	234.65
820	1954.149555099247	232.95
821	1954.1509240246407	231.35
822	1954.1522929500343	240.15
823	1954.1536618754278	250.05
824	1954.1551448779376	247.85
825	1954.1577686516084	248.15
826	1954.159137577002	246.15
827	1954.1605065023957	
828	1954.1618754277893	242.35
829	1954.1632443531828	246.35
830	1954.1673511293634	244.35
831	1954.168720054757	245.15
832	1954.1700889801505	243.05
833	1954.1714579055442	243.25
834	1954.1728268309378	241.85
835	1954.1743098334473	
836	1954.1755646817248	244.15
837	1954.1769336071184	243.95
838	1954.178302532512	243.25
839	1954.1796714579054	246.85
840	1954.1811544604152	243.85
841	1954.1824093086927	245.05
842	1954.1837782340863	242.45
843	1954.185261236596	240.65
844	1954.1865160848733	243.55
845	1954.1878850102669	246.85
846	1954.1892539356604	244.25
847	1954.1906228610542	245.65
848	1954.1919917864477	244.45
849	1954.1933607118413	244.85
850	1954.1947296372348	246.55
851	1954.1960985626283	246.05
852	1954.1974674880219	247.55
853	1954.1988364134154	259.25
854	1954.200205338809	258.05
855	1954.2015742642027	255.25
856	1954.2029431895962	263.65
857	1954.2043121149898	262.35
858	1954.2059091946155	259.95
859	1954.2070499657768	254.95
860	1954.2084188911704	251.75
861	1954.209787816564	252.85
862	1954.2112708190737	247.25
863	1954.2125256673512	251.65
864	1954.2138945927447	252.05
865	1954.2152635181383	268.95
866	1954.2166324435318	254.25
867	1954.2180013689253	251.55
868	1954.2193702943189	252.85
869	1954.2207392197124	263.95
870	1954.2221081451062	263.95
871	1954.2234770704997	263.35
872	1954.2248459958932	255.15
873	1954.226328998403	253.85
874	1954.2275838466803	257.15
875	1954.2289527720739	270.35
876	1954.2303216974674	273.45
877	1954.2318046999771	272.95
878	1954.2330595482547	274.55
879	1954.2344284736482	271.65
880	1954.235911476158	273.35
881	1954.2371663244353	270.85
882	1954.2385352498288	267.45
883	1954.2399041752224	267.15
884	1954.2412731006161	266.35
885	1954.2426420260097	264.65
886	1954.2440109514032	262.45
887	1954.245493953913	267.25
888	1954.2467488021903	267.45
889	1954.2481177275838	267.25
890	1954.2494866529773	263.35
891	1954.2508555783709	259.35
892	1954.2522245037646	258.15
893	1954.2535934291582	259.05
894	1954.2549623545517	247.85
895	1954.2563312799452	245.15
896	1954.2577002053388	249.55
897	1954.2590691307323	250.85
898	1954.2604380561258	258.15
899	1954.2619210586356	266.75
900	1954.2631759069131	263.65
901	1954.2645448323067	257.25
902	1954.2659137577002	252.95
903	1954.2672826830938	252.65
904	1954.2686516084873	249.65
905	1954.2700205338808	250.75
906	1954.2713894592744	251.65
907	1954.2727583846681	251.35
908	1954.2741273100617	248.25
909	1954.2754962354552	250.45
910	1954.2768651608487	250.25
911	1954.2782340862423	252.35
912	1954.2796030116358	251.25
913	1954.2809719370293	251.75
914	1954.282340862423	249.15
915	1954.2837097878166	250.35
916	1954.2850787132102	244.35
917	1954.2864476386037	249.65
918	1954.2878165639972	249.15
919	1954.2891854893908	255.05
920	1954.2905544147843	250.65
921	1954.291923340178	251.55
922	1954.2932922655716	253.25
923	1954.2946611909651	258.65
924	1954.2960301163587	258.95
925	1954.2973990417522	259.85
926	1954.2987679671457	260.35
927	1954.3001368925393	266.75
928	1954.3015058179328	260.45
929	1954.3028747433266	262.35
930	1954.3042436687201	257.35
931	1954.3056125941137	259.45
932	1954.3069815195072	262.45
933	1954.3083504449007	260.45
934	1954.3097193702943	262.15
935	1954.3110882956878	264.85
936	1954.3124572210816	269.45
937	1954.313826146475	269.85
938	1954.3151950718686	264.65
939	1954.3165639972622	265.15
940	1954.3179329226557	266.15
941	1954.3193018480492	264.85
942	1954.3206707734428	269.85
943	1954.3220396988363	267.05
944	1954.32340862423	272.15
945	1954.3247775496236	267.15
946	1954.3261464750171	267.35
947	1954.3275154004107	275.15
948	1954.3289984029204	273.85
949	1954.3302532511977	274.35
950	1954.3316221765913	271.85
951	1954.332991101985	269.15
952	1954.3344741044946	264.85
