	date	temp
111	1955.2056810403833	288.95
112	1955.2063655030802	289.75
113	1955.2077344284737	281.05
114	1955.2084188911704	290.65
115	1955.2091033538672	288.85
116	1955.2104722792608	278.95
117	1955.2111567419577	291.55
118	1955.2132101300479	275.55
119	1955.2138945927447	285.65
120	1955.2145790554414	287.55
121	1955.2159479808352	278.95
122	1955.2166324435318	288.25
123	1955.2173169062287	290.55
124	1955.2186858316222	284.05
125	1955.219484371435	290.85
126	1955.2200547570158	290.45
127	1955.2214236824093	277.35
128	1955.2221081451062	287.75
129	1955.2227926078028	289.45
130	1955.2241615331964	281.55
131	1955.2248459958932	292.35
132	1955.22553045859	293.95
133	1955.2268993839837	282.75
134	1955.2275838466803	295.15
135	1955.2283823864932	290.95
136	1955.2296372347707	283.25
137	1955.2303216974674	296.05
138	1955.2310061601643	293.55
139	1955.2323750855578	286.55
140	1955.2330595482547	296.55
141	1955.2337440109513	294.85
142	1955.2357973990418	299.05
143	1955.2378507871322	282.65
144	1955.2385352498288	291.25
145	1955.2392197125257	286.35
146	1955.2405886379192	278.25
147	1955.2412731006161	287.95
148	1955.2419575633128	287.35
149	1955.2433264887063	281.95
150	1955.2440109514032	291.85
151	1955.2446954140999	293.65
152	1955.2460643394934	282.45
153	1955.2469769564225	294.65
154	1955.2474332648871	286.15
155	1955.2488021902807	276.15
156	1955.2494866529773	283.55
157	1955.2501711156742	283.95
158	1955.2515400410678	275.25
159	1955.2522245037646	286.05
160	1955.2529089664613	286.05
161	1955.2542778918548	276.95
162	1955.2549623545517	287.55
163	1955.2556468172484	287.65
164	1955.2570157426421	278.35
165	1955.2577002053388	289.95
166	1955.2583846680357	291.15
167	1955.2591832078485	280.95
168	1955.2597535934292	280.95
169	1955.2604380561258	293.25
170	1955.2611225188227	294.25
171	1955.2624914442163	284.95
172	1955.2631759069131	294.85
173	1955.2638603696098	295.15
174	1955.2652292950033	282.95
175	1955.2659137577002	296.65
176	1955.266598220397	295.95
177	1955.2672826830938	288.15
178	1955.2679671457906	286.55
179	1955.2686516084873	294.55
180	1971.8261464750171	276.75
181	1971.8288843258042	280.15
182	1971.8316221765913	279.15
183	1971.8398357289527	286.15
184	1971.84257357974	283.35
185	1971.845311430527	277.75
186	1971.8480492813142	282.95
187	1971.8507871321012	283.95
188	1971.8535249828885	287.95
189	1971.8562628336756	280.75
190	1971.8590006844627	288.55
191	1971.8699520876112	276.95
192	1971.8726899383983	276.55
193	1971.8754277891856	279.35
194	1971.8781656399726	280.35
195	1971.8809034907597	280.15
196	1971.8918548939082	279.15
197	1971.9000684462696	278.75
198	1971.9137577002052	277.35
199	1971.9164955509925	282.15
200	1971.927446954141	279.15
201	1971.9383983572895	274.15
202	1971.9411362080766	278.35
203	1971.943874058864	280.15
204	1971.946611909651	276.55
205	1971.9575633127995	278.75
206	1971.971252566735	283.15
207	1971.9739904175221	285.15
208	1971.990417522245	275.55
209	1971.993155373032	277.35
210	1971.9958932238194	274.35
211	1972.006844626968	271.65
212	1972.0150581793291	276.55
213	1972.0232717316906	276.95
214	1972.028747433265	275.35
215	1972.031485284052	276.95
216	1972.050650239562	277.15
217	1972.0670773442848	279.15
218	1972.069815195072	277.95
219	1972.072553045859	281.55
220	1972.075290896646	276.75
221	1972.0807665982204	273.35
222	1972.0835044490075	273.95
223	1972.091718001369	278.15
224	1972.094455852156	282.35
225	1972.0999315537304	280.75
226	1972.1026694045174	281.35
227	1972.1054072553045	281.15
228	1972.1081451060918	279.15
229	1972.1109970339949	280.75
230	1972.116358658453	282.55
231	1972.1190965092403	280.55
232	1972.1218343600274	280.95
233	1972.1245722108144	282.15
234	1972.1273100616017	282.95
235	1972.1300479123888	283.15
236	1972.132785763176	286.15
237	1972.1382614647503	284.35
238	1972.1464750171115	279.75
239	1972.1492128678988	281.55
240	1972.1519507186858	282.35
241	1972.154688569473	283.15
242	1972.15742642026	285.95
243	1972.1601642710473	285.55
244	1972.1629021218343	278.35
245	1972.1683778234087	283.75
246	1972.1711156741958	282.15
247	1972.1738535249829	285.75
248	1972.17659137577	288.55
249	1972.1793292265572	284.35
250	1972.1820670773443	287.95
251	1972.1848049281314	282.35
252	1972.1875427789187	286.35
253	1972.1902806297057	284.15
254	1972.1930184804928	285.35
255	1972.1957563312799	285.55
256	1972.1984941820672	285.15
257	1972.2012320328543	286.75
258	1972.2039698836413	287.55
259	1972.2067077344284	287.35
260	1972.2121834360028	283.35
261	1972.217659137577	284.35
262	1972.2203969883642	283.55
263	1972.2231348391513	279.75
264	1972.2258726899383	280.95
265	1972.2286105407256	283.15
266	1972.2313483915127	277.75
267	1972.2340862422998	275.75
268	1972.2368240930869	281.15
269	1972.2395619438742	279.55
270	1972.2422997946612	283.75
271	1972.2505133470227	283.35
272	1972.2532511978097	285.15
273	1972.2559890485968	290.35
274	1972.2614647501712	282.75
275	1972.2642026009582	281.75
276	1972.2669404517453	280.55
277	1972.2696783025326	282.55
278	1972.2724161533197	282.75
279	1972.2751540041068	285.55
280	1972.2778918548938	280.95
281	1972.2806297056811	278.95
282	1972.2833675564682	278.35
283	1972.2861054072553	282.75
284	1972.2888432580423	284.55
285	1972.2915811088296	283.15
286	1972.2943189596167	280.35
287	1972.2970568104038	277.55
288	1972.2997946611908	281.35
289	1972.3025325119781	283.95
290	1972.3052703627652	283.35
291	1972.3080082135523	283.15
292	1972.3107460643396	283.15
293	1972.3134839151267	280.55
294	1972.798083504449	285.35
295	1972.8008213552362	285.35
296	1972.8035592060232	286.75
297	1972.8090349075976	285.35
298	1972.8117727583847	285.35
299	1972.817248459959	282.35
300	1972.8254620123203	
301	1972.8281998631076	279.55
302	1972.8309377138946	278.55
303	1972.8528405201916	281.75
304	1972.8637919233402	281.75
305	1972.88295687885	282.15
306	1972.8856947296372	278.95
307	1972.8884325804243	279.15
308	1972.8911704312115	280.15
309	1972.8939082819986	279.15
310	1972.8966461327857	278.15
311	1972.899383983573	279.35
312	1972.90212183436	278.35
313	1972.9048596851471	279.15
314	1972.9103353867215	277.95
315	1972.9130732375086	277.95
316	1972.9158110882956	277.95
317	1972.918548939083	274.95
318	1972.92128678987	275.75
319	1972.9322381930185	276.75
320	1972.9349760438056	275.55
321	1972.9377138945927	268.65
322	1972.943189596167	271.25
323	1972.945927446954	272.65
324	1972.9486652977412	271.25
325	1972.9514031485285	271.25
326	1972.9541409993155	270.65
327	1972.9568788501026	275.15
328	1972.95961670089	281.75
329	1972.962354551677	282.95
330	1972.965092402464	284.55
331	1972.9678302532511	282.95
332	1972.9733059548255	284.75
333	1972.9760438056126	278.55
334	1972.9787816563996	281.95
335	1972.981519507187	281.15
336	1972.984257357974	280.15
337	1972.986995208761	277.55
338	1972.9924709103354	273.35
339	1972.9952087611225	277.95
340	1972.9979466119096	275.35
341	1973.0006844626969	276.15
342	1973.003422313484	276.55
343	1973.006160164271	279.15
344	1973.008898015058	275.35
345	1973.0116358658454	273.95
346	1973.0143737166325	274.35
347	1973.0198494182066	277.75
348	1973.022587268994	280.35
349	1973.025325119781	280.95
350	1973.028062970568	282.15
351	1973.0308008213553	285.15
352	1973.0335386721424	284.15
353	1973.0362765229295	283.15
354	1973.0390143737166	281.35
355	1973.0417522245039	284.15
356	1973.044490075291	281.35
357	1973.049965776865	278.15
358	1973.0527036276524	276.35
359	1973.0554414784394	277.75
360	1973.0581793292265	277.35
361	1973.0609171800138	281.15
362	1973.0636550308009	280.95
363	1973.0718685831623	278.15
364	1973.0746064339494	283.55
365	1973.0773442847365	281.95
366	1973.0828199863108	278.35
367	1973.085557837098	278.55
368	1973.088295687885	282.55
369	1973.0937713894593	283.55
370	1973.0965092402464	280.95
371	1973.0992470910335	283.15
372	1973.1019849418208	283.75
373	1973.1047227926078	283.75
374	1973.110198494182	284.55
375	1973.1211498973305	282.75
376	1973.1238877481178	279.35
377	1973.1266255989049	278.95
378	1973.129363449692	280.75
379	1973.132101300479	280.15
380	1973.1375770020534	279.95
381	1973.1403148528404	281.35
382	1973.1457905544148	282.55
383	1973.148528405202	285.15
384	1973.151266255989	281.95
385	1973.1540041067763	283.75
386	1973.1567419575633	285.75
387	1973.1594798083504	283.75
388	1973.1622176591377	283.95
389	1973.1649555099248	280.75
390	1973.1676933607118	281.75
391	1973.1731690622862	278.15
392	1973.1786447638603	279.95
393	1973.1841204654347	282.95
394	1973.1868583162218	282.15
395	1973.2005475701574	279.35
396	1973.2032854209447	280.55
397	1973.2060232717317	282.35
398	1973.2087611225188	276.75
399	1973.2114989733059	277.95
400	1973.2169746748802	279.55
401	1973.2197125256673	277.95
402	1973.2224503764544	280.75
403	1973.2251882272417	281.35
404	1973.2279260780288	283.35
405	1973.2306639288158	282.35
406	1973.233401779603	283.35
407	1973.2361396303902	280.75
408	1973.2388774811773	277.55
409	1973.2416153319643	280.55
410	1973.2443531827516	284.95
411	1973.2470910335387	278.75
412	1973.2498288843258	278.35
413	1973.2553045859001	283.35
414	1973.2580424366872	286.15
415	1973.2607802874743	285.35
416	1973.2635181382614	283.95
417	1973.2662559890487	286.35
418	1973.2689938398357	286.35
419	1973.2717316906228	286.55
420	1973.27446954141	285.75
421	1973.2772073921972	285.75
422	1973.2799452429842	283.95
423	1973.2826830937713	282.55
424	1973.2854209445586	283.55
425	1973.2881587953457	282.55
426	1973.2908966461328	285.55
427	1973.2936344969198	279.95
428	1973.2963723477071	280.35
429	1973.2991101984942	278.15
430	1973.3018480492813	281.55
431	1973.3045859000686	285.75
432	1973.3073237508556	283.75
433	1973.3292265571527	284.95
434	1973.3319644079397	287.55
435	1973.3347022587268	287.15
436	1973.337440109514	284.15
437	1973.3429158110882	285.75
438	1973.3456536618755	284.55
439	1973.3483915126626	283.15
440	1973.3511293634497	287.75
441	1973.3538672142367	287.35
442	1973.3675564681726	293.95
443	1973.3702943189596	292.55
444	1973.3730321697467	293.75
445	1973.3757700205338	295.35
446	1973.3812457221081	287.75
447	1973.3921971252566	288.35
448	1973.397672826831	283.95
449	1973.400410677618	286.15
450	1973.4031485284052	288.95
