	date	temp
171	1983.6933607118413	298.15
172	1983.6974674880219	302.35
173	1983.6988364134154	300.55
174	1983.7002053388092	302.35
175	1983.7015742642027	297.95
176	1983.7056810403833	301.15
177	1983.7070499657768	297.55
178	1983.7084188911704	301.95
179	1983.709787816564	299.55
180	1983.7111567419577	303.55
181	1983.7125256673512	299.15
182	1983.7138945927447	303.95
183	1983.7152635181383	300.75
184	1983.7166324435318	302.35
185	1983.7193702943189	305.35
186	1983.7221081451062	299.15
187	1983.7234770704997	297.75
188	1983.7262149212868	298.75
189	1983.7316906228612	297.55
190	1983.7330595482547	302.95
191	1983.7371663244353	299.95
192	1983.7385352498288	303.95
193	1983.7399041752224	300.15
194	1983.7412731006161	303.55
195	1983.7440109514032	299.15
196	1983.7467488021903	300.35
197	1983.7481177275838	299.35
198	1983.7494866529773	300.35
199	1983.7618069815196	300.15
200	1983.7631759069131	303.15
201	1983.7645448323067	300.15
202	1983.7659137577002	300.95
203	1983.7672826830938	299.35
204	1983.7686516084873	302.15
205	1983.7700205338808	300.15
206	1983.7727583846681	299.75
207	1983.7741273100617	303.35
208	1983.7754962354552	299.55
209	1983.7768651608487	302.75
210	1983.7782340862423	299.35
211	1983.7796030116358	305.15
212	1983.7809719370293	299.35
213	1983.7837097878166	299.75
214	1983.7850787132102	303.15
215	1983.7864476386037	299.35
216	1983.7878165639972	303.15
217	1983.7891854893908	298.95
218	1983.7905544147843	302.95
219	1983.791923340178	297.95
220	1983.7946611909651	297.35
221	1983.7960301163587	302.15
222	1983.8001368925393	295.55
223	1983.8015058179328	299.15
224	1983.8056125941137	297.35
225	1983.8069815195072	301.75
226	1983.8083504449007	297.75
227	1983.8097193702943	301.75
228	1983.8110882956878	298.35
229	1983.8124572210813	299.75
230	1983.8179329226557	298.35
231	1983.8206707734428	298.55
232	1983.8220396988363	296.95
233	1983.82340862423	301.15
234	1983.8261464750171	301.75
235	1983.8275154004107	296.75
236	1983.8288843258042	300.15
237	1983.8302532511977	297.55
238	1983.8316221765913	301.55
239	1983.832991101985	297.35
240	1983.8343600273786	303.15
241	1983.8357289527721	298.35
242	1983.8370978781657	302.35
243	1983.8384668035592	298.35
244	1983.8398357289527	301.15
245	1983.8412046543463	296.55
246	1983.84257357974	301.15
247	1983.845311430527	300.55
248	1983.8480492813142	301.15
249	1983.8521560574948	294.75
250	1983.8535249828885	299.15
251	1983.854893908282	292.35
252	1983.8590006844627	300.15
253	1983.864476386037	300.55
254	1983.8658453114306	290.35
255	1983.867214236824	299.15
256	1983.8685831622176	299.55
257	1983.8699520876112	299.15
258	1983.8713210130047	294.95
259	1983.8726899383983	299.35
260	1983.874058863792	297.35
261	1983.876796714579	295.75
262	1983.8795345653662	294.35
263	1983.883641341547	299.35
264	1983.8850102669405	295.15
265	1983.8891170431211	301.15
266	1983.8918548939082	300.15
267	1983.893223819302	294.95
268	1983.895961670089	293.95
269	1983.8973305954826	301.15
270	1983.898699520876	296.35
271	1983.9000684462696	297.75
272	1983.9014373716632	295.35
273	1983.9028062970567	300.35
274	1983.905544147844	299.95
275	1983.9069130732375	294.55
276	1983.908281998631	298.95
277	1983.9096509240246	293.95
278	1983.915126625599	293.35
279	1983.9192334017796	298.55
280	1983.9206023271731	294.15
281	1983.9219712525667	298.35
282	1983.9233401779602	292.95
283	1983.924709103354	294.95
284	1983.9260780287475	291.35
285	1983.927446954141	298.55
286	1983.9288158795346	293.15
287	1983.930184804928	297.95
288	1983.934291581109	292.35
289	1983.9356605065025	298.55
290	1983.937029431896	293.55
291	1983.9383983572895	
292	1983.939767282683	295.75
293	1983.9411362080766	298.95
294	1983.968514715948	298.55
295	1984.0082135523614	293.75
296	1984.0136892539356	294.35
297	1984.01916495551	292.95
298	1984.021902806297	293.35
299	1984.024640657084	293.55
300	1984.0273785078714	294.15
301	1984.0328542094455	295.95
302	1984.0355920602328	
303	1984.043805612594	295.15
304	1984.0520191649555	295.15
305	1984.060232717317	294.15
306	1984.062970568104	294.15
307	1984.065708418891	294.75
308	1984.0684462696784	294.15
309	1984.0711841204654	293.75
310	1984.0739219712525	294.95
311	1984.0766598220398	296.95
312	1984.0793976728269	294.15
313	1984.082135523614	293.75
314	1984.084873374401	295.15
315	1984.091718001369	299.15
316	1984.0930869267625	294.35
317	1984.101300479124	297.35
318	1984.104038329911	295.15
319	1984.1122518822724	296.15
320	1984.1204654346338	293.55
321	1984.123203285421	293.55
322	1984.125941136208	296.15
323	1984.1341546885694	296.95
324	1984.1368925393567	296.15
325	1984.145106091718	296.35
326	1984.1478439425052	297.95
327	1984.1560574948664	293.55
328	1984.1587953456537	294.95
329	1984.167008898015	293.15
330	1984.1697467488023	293.55
331	1984.1752224503764	295.95
332	1984.1779603011637	296.15
333	1984.1806981519508	296.55
334	1984.1889117043122	297.15
335	1984.1916495550993	296.55
336	1984.1971252566734	296.75
337	1984.2026009582478	297.15
338	1984.2108145106092	295.95
339	1984.2135523613963	296.75
340	1984.2217659137577	295.75
341	1984.2272416153319	296.35
342	1984.2436687200548	296.75
343	1984.2546201232033	
344	1984.2737850787132	298.75
345	1984.2765229295003	299.15
346	1984.2792607802876	298.35
347	1984.2984257357973	300.55
348	1984.3039014373717	300.55
349	1984.3066392881587	300.35
350	1984.3093771389458	299.15
351	1984.3148528405202	299.75
352	1984.3175906913073	
353	1984.3203285420946	301.75
354	1984.3230663928816	301.15
355	1984.3258042436687	301.15
356	1984.3285420944558	300.75
357	1984.331279945243	302.15
358	1984.3340177960301	301.55
359	1984.3367556468172	300.35
360	1984.3422313483916	
361	1984.3449691991786	301.15
362	1984.3477070499657	303.75
363	1984.35318275154	301.15
364	1984.3559206023272	300.75
365	1984.3586584531142	300.95
366	1984.3613963039015	300.75
367	1984.3641341546886	302.15
368	1984.3696098562627	302.15
369	1984.37234770705	302.95
370	1984.375085557837	301.35
371	1984.3778234086242	302.15
372	1984.3805612594115	301.55
373	1984.3832991101985	301.35
374	1984.3860369609856	302.15
375	1984.3887748117727	302.55
376	1984.3969883641341	303.35
377	1984.3997262149212	303.95
378	1984.413415468857	302.55
379	1984.4216290212185	304.75
380	1984.4243668720055	304.15
381	1984.4271047227926	303.75
382	1984.4298425735797	303.75
383	1984.432580424367	302.75
384	1984.435318275154	299.15
385	1984.438056125941	300.35
386	1984.4407939767282	303.35
387	1984.4490075290896	299.75
388	1984.457221081451	301.15
389	1984.4654346338125	302.35
390	1984.4709103353866	302.15
391	1984.473648186174	302.75
392	1984.479123887748	303.15
393	1984.4818617385351	302.55
394	1984.4873374401095	303.75
395	1984.495550992471	300.15
396	1984.498288843258	301.15
397	1984.501026694045	299.75
398	1984.5037645448324	301.15
399	1984.5092402464065	300.75
400	1984.5119780971936	301.55
401	1984.520191649555	301.55
402	1984.5229295003423	298.95
403	1984.5256673511294	301.35
404	1984.5284052019165	300.55
405	1984.5338809034909	298.35
406	1984.536618754278	298.55
407	1984.5448323066394	299.15
408	1984.5475701574264	300.15
409	1984.5503080082135	300.55
410	1984.5530458590006	299.15
411	1984.5557837097879	299.75
412	1984.558521560575	297.95
413	1984.561259411362	299.95
414	1984.5639972621493	299.75
415	1984.5667351129364	299.95
416	1984.5749486652978	299.35
417	1984.577686516085	297.15
418	1984.5859000684463	299.55
419	1984.5886379192334	300.15
420	1984.5913757700205	300.55
421	1984.5941136208075	301.15
422	1984.5968514715948	301.15
423	1984.599589322382	299.75
424	1984.6050650239563	300.35
425	1984.6078028747434	300.95
426	1984.6105407255304	300.35
427	1984.6132785763175	300.35
428	1984.6160164271048	302.95
429	1984.6187542778919	303.15
430	1984.621492128679	301.15
431	1984.6242299794662	300.95
432	1984.6269678302533	300.75
433	1984.6297056810404	300.55
434	1984.6324435318274	300.95
435	1984.6351813826147	300.15
436	1984.640657084189	300.35
437	1984.643394934976	301.15
438	1984.6461327857633	301.15
439	1984.6488706365503	301.55
440	1984.6516084873374	301.75
441	1984.6543463381245	301.55
442	1984.6598220396988	301.95
443	1984.662559890486	300.15
444	1984.6652977412732	301.35
445	1984.6680355920603	301.15
446	1984.6707734428473	301.15
447	1984.6735112936344	302.15
448	1984.6762491444217	301.15
449	1984.6789869952088	300.95
450	1984.6817248459959	300.95
451	1984.684462696783	300.55
452	1984.6899383983573	299.35
453	1984.6926762491444	297.35
454	1984.6954140999314	298.35
455	1984.6981519507187	299.15
456	1984.7008898015058	298.15
457	1984.7022587268993	303.15
458	1984.7036276522929	298.75
459	1984.7063655030802	299.95
460	1984.7091033538672	299.75
461	1984.7118412046543	301.55
462	1984.7145790554414	299.75
463	1984.7173169062287	298.15
464	1984.7200547570158	299.15
465	1984.7227926078028	298.75
466	1984.72553045859	298.95
467	1984.7282683093772	299.35
468	1984.7337440109513	299.55
469	1984.7364818617386	300.15
470	1984.7392197125257	299.55
471	1984.7419575633128	298.55
472	1984.7446954140999	298.55
473	1984.7474332648871	298.35
474	1984.7501711156742	298.55
475	1984.7529089664613	298.55
476	1984.7556468172484	297.75
477	1984.7583846680357	299.55
478	1984.7611225188227	299.55
479	1984.766598220397	298.15
480	1984.7693360711842	298.35
481	1984.7720739219712	298.75
482	1984.7748117727583	300.15
483	1984.7775496235456	296.75
484	1984.7802874743327	298.15
485	1984.7830253251198	297.55
486	1984.7857631759068	297.15
487	1984.7885010266941	297.15
488	1984.7912388774812	296.75
489	1984.7939767282683	297.75
490	1984.7967145790553	297.55
491	1984.7994524298426	298.35
492	1984.8021902806297	297.75
493	1984.8049281314168	297.95
494	1984.807665982204	298.75
495	1984.8104038329911	298.35
496	1984.8131416837782	296.15
497	1984.8158795345653	297.35
498	1984.8186173853526	296.55
499	1984.8213552361397	296.75
500	1984.8240930869267	297.95
501	1984.8268309377138	297.55
502	1984.829568788501	298.35
503	1984.8350444900752	297.75
504	1984.8377823408623	296.95
505	1984.8405201916496	297.15
506	1984.8432580424367	295.35
507	1984.8459958932237	296.55
508	1984.848733744011	295.55
509	1984.851471594798	296.15
510	1984.8542094455852	295.15
511	1984.8569472963723	295.15
512	1984.8596851471596	295.15
513	1984.8624229979466	297.35
514	1984.8637919233402	299.35
515	1984.8651608487337	297.95
516	1984.8665297741272	298.15
517	1984.867898699521	296.75
518	1984.8692676249145	299.15
519	1984.870636550308	296.55
520	1984.8733744010951	296.35
521	1984.8761122518822	294.15
522	1984.8788501026695	294.35
523	1984.8815879534566	
524	1984.8843258042436	294.35
525	1984.8870636550307	293.55
526	1984.889801505818	293.15
527	1984.892539356605	292.15
528	1984.8952772073922	293.35
529	1984.9007529089665	293.75
530	1984.9034907597536	292.95
531	1984.9062286105407	292.35
532	1984.908966461328	290.55
533	1984.911704312115	291.35
534	1984.914442162902	296.75
535	1984.9171800136892	296.55
536	1984.9199178644765	297.75
537	1984.9226557152635	297.15
538	1984.9281314168377	294.75
539	1984.930869267625	293.75
540	1984.933607118412	294.75
541	1984.9363449691991	294.55
542	1984.9390828199862	294.15
543	1984.9418206707735	293.35
544	1984.9445585215606	293.15
545	1984.9472963723476	292.75
546	1984.950034223135	293.15
547	1984.952772073922	294.15
548	1984.955509924709	293.75
549	1984.9582477754961	294.35
550	1984.9609856262834	294.15
551	1984.9637234770705	293.75
552	1984.9664613278576	294.55
553	1984.9691991786447	292.75
554	1984.9801505817934	294.95
555	1984.9828884325805	295.55
556	1984.9856262833675	295.95
557	1984.9883641341546	296.15
558	1984.991101984942	296.15
559	1984.993839835729	295.75
560	1984.996577686516	296.15
561	1985.1225188227243	296.95
562	1985.1252566735113	295.55
563	1985.1279945242984	296.35
564	1985.1307323750855	295.55
565	1985.1334702258728	294.35
566	1985.1362080766598	294.35
567	1985.138945927447	292.95
568	1985.141683778234	293.55
569	1985.1444216290213	293.55
570	1985.1471594798084	293.95
571	1985.1498973305954	293.95
572	1985.1526351813827	293.95
573	1985.1553730321698	294.35
574	1985.1581108829569	293.55
575	1985.160848733744	295.95
576	1985.1635865845312	297.55
577	1985.1663244353183	295.15
578	1985.1690622861054	297.15
579	1985.1745379876797	297.15
580	1985.1772758384668	296.75
581	1985.1800136892539	297.55
582	1985.182751540041	295.15
583	1985.1854893908283	295.15
584	1985.1882272416153	295.55
585	1985.1909650924024	295.15
586	1985.1937029431897	296.55
587	1985.1964407939768	296.15
588	1985.1991786447638	296.35
589	1985.2046543463382	296.95
590	1985.2073921971253	295.95
591	1985.2101300479123	298.95
592	1985.2128678986994	297.35
593	1985.2156057494867	298.15
594	1985.2183436002738	298.15
595	1985.2210814510609	299.15
596	1985.2238193018482	298.75
597	1985.2265571526352	299.35
598	1985.2292950034223	298.35
599	1985.2320328542094	297.55
600	1985.2347707049967	299.35
601	1985.2375085557837	299.95
602	1985.2402464065708	297.95
603	1985.2429842573579	298.95
604	1985.2457221081452	299.35
605	1985.2484599589322	297.95
606	1985.2498288843258	302.35
607	1985.2511978097193	297.35
608	1985.2525667351129	303.35
609	1985.2539356605066	299.95
610	1985.2553045859001	303.15
611	1985.2566735112937	298.75
612	1985.2594113620808	299.15
613	1985.2621492128678	296.95
614	1985.2635181382614	303.95
615	1985.2648870636551	297.55
616	1985.2662559890487	303.55
617	1985.2676249144422	300.15
618	1985.2689938398357	303.55
619	1985.2703627652293	300.15
620	1985.2717316906228	304.55
621	1985.2731006160163	300.75
622	1985.27446954141	303.75
623	1985.2758384668036	300.55
624	1985.2772073921972	303.15
625	1985.2785763175907	300.55
626	1985.2799452429842	304.75
627	1985.2813141683778	300.15
628	1985.2826830937713	
629	1985.2854209445586	304.35
630	1985.2867898699521	302.95
631	1985.2881587953457	303.95
632	1985.2895277207392	299.75
633	1985.2908966461328	303.35
634	1985.2922655715263	300.95
635	1985.2936344969198	304.15
636	1985.2950034223136	300.75
637	1985.2963723477071	303.35
638	1985.2977412731007	300.35
639	1985.2991101984942	303.55
640	1985.3004791238877	299.55
641	1985.3032169746748	299.35
642	1985.3045859000686	303.95
643	1985.305954825462	300.15
644	1985.3086926762492	301.95
645	1985.3114305270362	301.15
646	1985.3127994524298	304.95
647	1985.3141683778233	301.15
648	1985.315537303217	304.95
649	1985.3169062286106	301.15
650	1985.3196440793977	301.35
651	1985.3223819301847	301.75
652	1985.3237508555783	305.15
653	1985.3251197809718	301.75
654	1985.3278576317591	301.95
655	1985.3333333333333	302.95
656	1985.3347022587268	311.35
657	1985.3360711841206	301.75
658	1985.3388090349076	302.35
659	1985.3415468856947	300.75
660	1985.3429158110882	304.55
661	1985.3442847364818	300.15
662	1985.347022587269	299.95
663	1985.3483915126626	303.95
664	1985.3497604380561	299.75
665	1985.3511293634497	304.35
666	1985.3524982888432	300.35
667	1985.3538672142367	304.75
668	1985.356605065024	304.55
669	1985.3579739904176	300.95
670	1985.359342915811	303.75
671	1985.3607118412046	301.55
672	1985.3620807665982	304.35
673	1985.3634496919917	301.75
674	1985.3648186173853	304.75
675	1985.366187542779	302.55
676	1985.3675564681726	305.55
677	1985.368925393566	301.95
678	1985.3702943189596	304.75
679	1985.3744010951402	300.15
680	1985.3771389459275	300.15
681	1985.378507871321	
682	1985.3798767967146	299.95
683	1985.3826146475017	301.55
684	1985.3853524982887	300.35
685	1985.3963039014375	302.55
686	1985.4017796030116	303.75
687	1985.4045174537987	305.15
688	1985.407255304586	305.15
689	1985.409993155373	302.55
690	1985.4127310061601	301.75
691	1985.416837782341	306.75
692	1985.4182067077345	301.95
693	1985.4209445585216	302.15
694	1985.4236824093086	301.15
695	1985.4264202600957	301.35
696	1985.4277891854895	304.95
697	1985.4305270362765	304.95
698	1985.43189596167	299.15
699	1985.4346338124572	300.75
700	1985.4401095140315	300.15
701	1985.4455852156057	302.35
702	1985.448323066393	303.75
703	1985.4496919917865	308.35
704	1985.45106091718	301.15
705	1985.453798767967	301.55
706	1985.457905544148	308.95
707	1985.4592744695415	302.55
708	1985.4647501711156	299.55
709	1985.467488021903	299.55
710	1985.4811772758385	299.75
711	1985.4839151266256	301.35
712	1985.485284052019	305.55
713	1985.4866529774126	301.55
714	1985.4880219028064	304.55
715	1985.492128678987	299.15
716	1985.4934976043805	306.15
717	1985.494866529774	301.15
718	1985.4962354551676	306.55
719	1985.4976043805614	301.95
720	1985.498973305955	308.95
721	1985.5003422313484	300.95
722	1985.504449007529	299.35
723	1985.5058179329226	
724	1985.5071868583161	304.95
725	1985.5085557837099	299.35
726	1985.5099247091034	308.15
727	1985.514031485284	302.55
728	1985.5154004106776	304.55
729	1985.516769336071	297.75
730	1985.5181382614649	303.55
731	1985.5195071868584	299.55
732	1985.5222450376455	300.35
733	1985.5249828884325	300.15
734	1985.526351813826	299.55
735	1985.5277207392196	298.55
736	1985.530458590007	298.15
737	1985.5318275154004	302.55
738	1985.533196440794	298.95
739	1985.535934291581	302.35
740	1985.5373032169746	302.15
741	1985.5400410677619	303.15
742	1985.5414099931554	298.35
743	1985.542778918549	304.35
744	1985.5441478439425	298.55
745	1985.545516769336	303.35
746	1985.5482546201233	302.35
747	1985.5496235455169	299.35
748	1985.5509924709104	303.35
749	1985.552361396304	298.15
750	1985.5537303216975	302.15
751	1985.555099247091	299.55
752	1985.5564681724845	302.15
753	1985.557837097878	299.95
754	1985.5592060232718	302.35
755	1985.5605749486654	300.75
756	1985.561943874059	300.55
757	1985.564681724846	303.55
758	1985.567419575633	304.35
759	1985.5687885010266	298.35
760	1985.5701574264203	303.75
761	1985.5715263518139	299.35
762	1985.574264202601	298.75
763	1985.5756331279945	298.55
764	1985.577002053388	297.35
765	1985.5783709787815	301.55
766	1985.5797399041753	297.75
767	1985.5811088295688	301.15
768	1985.5824777549624	298.95
769	1985.583846680356	303.75
770	1985.5852156057495	298.75
771	1985.586584531143	305.95
772	1985.5879534565365	300.15
773	1985.5893223819303	305.55
774	1985.5906913073238	300.75
775	1985.5920602327174	303.95
776	1985.593429158111	298.55
777	1985.5947980835044	301.95
778	1985.596167008898	298.55
779	1985.5989048596853	299.15
780	1985.6043805612594	297.95
781	1985.605749486653	305.95
782	1985.6071184120465	298.95
783	1985.6098562628338	298.75
784	1985.6112251882273	300.15
785	1985.6139630390144	299.75
786	1985.615331964408	298.75
787	1985.6235455167694	300.75
788	1985.6262833675564	301.55
789	1985.62765229295	304.15
790	1985.6290212183435	301.15
791	1985.6303901437373	306.55
792	1985.6317590691308	300.75
793	1985.6331279945243	306.95
794	1985.6344969199179	299.55
795	1985.6358658453114	302.15
796	1985.637234770705	299.15
797	1985.6386036960985	306.55
798	1985.6399726214922	300.15
799	1985.6413415468858	301.15
800	1985.6427104722793	299.75
801	1985.6440793976728	299.75
802	1985.6454483230664	299.95
803	1985.64681724846	302.35
804	1985.6481861738534	300.15
805	1985.6495550992472	302.15
806	1985.6509240246407	300.35
807	1985.6522929500343	303.75
808	1985.6536618754278	299.35
809	1985.6550308008214	303.15
810	1985.6563997262149	299.75
811	1985.6577686516084	306.55
812	1985.659137577002	299.35
813	1985.6605065023957	304.15
814	1985.6618754277893	298.95
815	1985.6632443531828	302.35
816	1985.6646132785763	300.35
817	1985.6659822039699	302.55
818	1985.6673511293634	300.35
819	1985.668720054757	303.35
820	1985.6700889801505	297.75
821	1985.6728268309378	300.75
822	1985.6741957563313	300.95
823	1985.6755646817248	298.75
824	1985.6769336071184	297.55
825	1985.678302532512	298.75
826	1985.6796714579054	302.55
827	1985.6810403832992	298.95
828	1985.6824093086927	304.75
829	1985.6851471594798	302.15
830	1985.6865160848733	298.95
831	1985.6878850102669	302.15
832	1985.6892539356604	299.95
833	1985.6906228610542	303.35
834	1985.6919917864477	299.35
835	1985.6933607118413	302.15
836	1985.6947296372348	297.95
837	1985.6974674880219	300.35
838	1985.6988364134154	304.95
839	1985.7002053388092	300.75
840	1985.7015742642027	303.15
841	1985.7029431895962	300.55
842	1985.7043121149898	303.75
843	1985.7056810403833	300.75
844	1985.7070499657768	305.35
845	1985.7084188911704	300.35
846	1985.709787816564	302.55
847	1985.7111567419577	298.35
848	1985.7125256673512	303.75
849	1985.7138945927447	300.35
850	1985.7152635181383	302.35
851	1985.7166324435318	298.95
852	1985.7180013689253	304.15
853	1985.7193702943189	298.75
854	1985.7207392197124	304.15
855	1985.7221081451062	300.15
856	1985.7234770704997	302.55
857	1985.7248459958932	299.75
858	1985.7262149212868	302.35
859	1985.7275838466803	299.95
860	1985.7289527720739	302.35
861	1985.7303216974674	299.55
862	1985.7316906228612	302.15
863	1985.7330595482547	299.95
864	1985.7344284736482	302.35
865	1985.7371663244353	302.15
866	1985.7378507871322	302.15
867	1985.7385352498288	299.35
868	1985.7412731006161	299.15
869	1985.7426420260097	301.95
870	1985.7440109514032	298.95
871	1985.7453798767967	297.75
872	1985.7467488021903	298.15
873	1985.7522245037646	299.55
874	1985.7535934291582	299.95
875	1985.7563312799452	300.15
876	1985.7577002053388	
877	1985.7590691307323	300.35
878	1985.7604380561258	298.35
879	1985.7618069815196	301.75
880	1985.7631759069131	298.35
881	1985.7645448323067	301.95
882	1985.7659137577002	298.35
883	1985.7672826830938	300.35
884	1985.7686516084873	297.55
885	1985.7700205338808	302.35
886	1985.7727583846681	299.35
887	1985.7741273100617	297.35
888	1985.7754962354552	301.15
889	1985.7768651608487	298.55
890	1985.7782340862423	302.35
891	1985.7796030116358	299.15
892	1985.7809719370293	301.75
893	1985.782340862423	299.75
894	1985.7837097878166	302.15
895	1985.7850787132102	298.75
896	1985.7864476386037	304.15
897	1985.7878165639972	299.15
898	1985.7891854893908	303.35
899	1985.7905544147843	298.75
900	1985.791923340178	304.35
901	1985.7946611909651	304.15
902	1985.7960301163587	296.15
903	1985.7973990417522	
904	1985.7987679671457	296.95
905	1985.8001368925393	302.55
906	1985.8015058179328	296.75
907	1985.8028747433266	300.35
908	1985.8042436687201	295.55
909	1985.8056125941137	300.95
910	1985.8069815195072	294.15
911	1985.8083504449007	300.75
912	1985.8097193702943	299.35
913	1985.8104038329911	299.35
914	1985.8110882956878	300.95
915	1985.8124572210813	296.15
916	1985.813826146475	300.75
917	1985.8151950718686	296.35
918	1985.8165639972622	302.15
919	1985.8179329226557	297.15
920	1985.8193018480492	300.75
921	1985.8206707734428	296.75
922	1985.8220396988363	300.75
923	1985.82340862423	294.55
924	1985.8247775496236	300.15
925	1985.8275154004107	300.15
926	1985.8288843258042	294.35
927	1985.8302532511977	300.35
928	1985.832991101985	300.15
929	1985.8343600273786	293.95
930	1985.8370978781657	294.35
931	1985.8384668035592	300.35
932	1985.8398357289527	296.75
933	1985.8412046543463	298.75
934	1985.84257357974	296.35
935	1985.845311430527	297.15
936	1985.8466803559206	300.15
937	1985.8480492813142	297.15
938	1985.8494182067077	300.35
939	1985.8507871321012	297.35
940	1985.8521560574948	301.15
941	1985.8535249828885	296.35
942	1985.854893908282	300.35
943	1985.8562628336756	296.35
944	1985.8576317590691	300.95
945	1985.8590006844627	297.55
946	1985.8603696098562	300.95
947	1985.8617385352497	296.55
