	date	temp
191	2011.1156741957564	291.55
192	2011.11704312115	290.95
193	2011.1184120465434	289.35
194	2011.119780971937	289.95
195	2011.1225188227243	290.15
196	2011.1238877481178	288.95
197	2011.1252566735113	287.75
198	2011.1266255989049	287.55
199	2011.1279945242984	289.75
200	2011.129363449692	286.75
201	2011.1307323750855	285.55
202	2011.1526351813827	288.35
203	2011.1553730321698	291.35
204	2011.1567419575633	291.35
205	2011.1581108829569	292.55
206	2011.160848733744	292.95
207	2011.1622176591377	294.35
208	2011.1635865845312	296.75
209	2011.2156057494867	283.35
210	2011.2169746748802	283.95
211	2011.2183436002738	283.95
212	2011.2197125256673	285.75
213	2011.2210814510609	289.55
214	2011.2224503764544	287.35
215	2011.2238193018482	289.95
216	2011.2279260780288	292.35
217	2011.2292950034223	293.75
218	2011.2306639288158	294.75
219	2011.2320328542094	295.95
220	2011.233401779603	296.75
221	2011.2525667351129	296.55
222	2011.2539356605066	295.75
223	2011.2580424366872	288.35
224	2011.2594113620808	285.75
225	2011.2635181382614	286.55
226	2011.2648870636551	286.55
227	2011.2662559890487	286.55
228	2011.2676249144422	285.95
229	2011.2689938398357	284.15
230	2011.2963723477071	285.55
231	2011.2977412731007	283.95
232	2011.2991101984942	285.75
233	2011.3018480492813	287.95
234	2011.3032169746748	287.95
235	2011.305954825462	291.95
236	2011.3073237508556	293.15
237	2011.3086926762492	294.55
238	2011.3100616016427	295.95
239	2011.3114305270362	297.55
240	2011.3305954825462	294.95
241	2011.3319644079397	294.15
242	2011.3333333333333	293.75
243	2011.366187542779	283.95
244	2011.3675564681726	283.15
245	2011.368925393566	283.15
246	2011.3702943189596	283.55
247	2011.3716632443532	285.35
248	2011.3730321697467	285.15
249	2011.3744010951402	286.55
250	2011.3757700205338	289.15
251	2011.3771389459275	290.55
252	2011.378507871321	293.15
253	2011.3798767967146	293.15
254	2011.3826146475017	296.15
255	2011.3839835728952	295.55
256	2011.3853524982887	298.35
257	2011.4045174537987	299.35
258	2011.4058863791925	298.95
259	2011.407255304586	296.75
260	2011.4086242299795	295.55
261	2011.409993155373	293.75
262	2011.4113620807666	292.35
263	2011.4127310061601	291.75
264	2011.4140999315537	291.15
265	2011.4154688569472	290.35
266	2011.416837782341	288.15
267	2011.4182067077345	287.35
268	2011.419575633128	285.15
269	2011.4209445585216	284.75
270	2011.422313483915	287.35
271	2011.4469541409994	287.95
272	2011.448323066393	289.95
273	2011.4496919917865	289.15
274	2011.45106091718	290.15
275	2011.4524298425736	290.15
276	2011.453798767967	291.75
277	2011.4551676933606	293.75
278	2011.4565366187544	294.35
279	2011.457905544148	295.35
280	2011.4592744695415	296.35
281	2011.4620123203285	298.15
282	2011.463381245722	300.35
283	2011.482546201232	298.95
284	2011.4839151266256	298.35
285	2011.485284052019	298.75
286	2011.4866529774126	297.15
287	2011.4880219028064	295.55
288	2011.4893908282	295.35
289	2011.4907597535935	293.35
290	2011.4934976043805	291.15
291	2011.494866529774	289.75
292	2011.4962354551676	287.35
293	2011.4976043805614	287.15
294	2011.498973305955	287.35
295	2011.5249828884325	287.95
296	2011.526351813826	288.55
297	2011.5277207392196	290.35
298	2011.5290896646134	290.75
299	2011.530458590007	291.95
300	2011.5318275154004	293.75
301	2011.533196440794	294.55
302	2011.5345653661875	296.75
303	2011.535934291581	296.35
304	2011.5373032169746	297.75
305	2011.5386721423683	297.75
306	2011.5400410677619	299.95
307	2011.5414099931554	300.15
308	2011.542778918549	301.15
309	2011.5605749486654	298.35
310	2011.561943874059	297.95
311	2011.5633127994524	298.35
312	2011.564681724846	296.95
313	2011.5660506502395	295.35
314	2011.567419575633	295.95
315	2011.5687885010266	295.35
316	2011.5701574264203	294.55
317	2011.5715263518139	293.55
318	2011.5728952772074	292.15
319	2011.574264202601	290.55
320	2011.5989048596853	289.15
321	2011.6002737850788	288.75
322	2011.6016427104723	291.15
323	2011.6030116358659	293.95
324	2011.605749486653	295.95
325	2011.6071184120465	296.15
326	2011.60848733744	296.95
327	2011.6098562628338	296.75
328	2011.6112251882273	297.95
329	2011.6125941136208	299.35
330	2011.6139630390144	299.75
331	2011.615331964408	301.15
332	2011.6167008898015	300.75
333	2011.6358658453114	299.35
334	2011.637234770705	298.95
335	2011.6386036960985	298.15
336	2011.6399726214922	297.55
337	2011.6413415468858	297.15
338	2011.6427104722793	296.75
339	2011.6454483230664	296.35
340	2011.64681724846	291.75
341	2011.6481861738534	290.15
342	2011.6495550992472	288.55
343	2011.6509240246407	287.55
344	2011.6522929500343	286.35
345	2011.6755646817248	290.95
346	2011.6769336071184	291.35
347	2011.678302532512	293.35
348	2011.6796714579054	294.55
349	2011.6824093086927	296.75
350	2011.6837782340863	297.75
351	2011.6851471594798	298.15
352	2011.6865160848733	298.75
353	2011.6878850102669	299.35
354	2011.6892539356604	298.55
355	2011.6906228610542	299.15
356	2011.6919917864477	299.95
357	2011.6933607118413	300.35
358	2011.7111567419577	297.35
359	2011.7125256673512	299.15
360	2011.7138945927447	299.95
361	2011.7152635181383	299.95
362	2011.7166324435318	298.35
363	2011.7180013689253	297.35
364	2011.7193702943189	296.55
365	2011.7207392197124	295.75
366	2011.7248459958932	291.35
367	2011.7262149212868	290.75
368	2011.7275838466803	290.55
369	2011.7289527720739	288.55
370	2011.7303216974674	287.95
371	2011.7535934291582	291.15
372	2011.7549623545517	292.35
373	2011.7563312799452	291.75
374	2011.7590691307323	294.55
375	2011.7618069815196	295.95
376	2011.7631759069131	296.75
377	2011.7645448323067	297.35
378	2011.7659137577002	298.15
379	2011.7672826830938	298.55
380	2011.7686516084873	298.55
381	2011.7700205338808	299.35
382	2011.7713894592744	299.75
383	2011.7727583846681	300.35
384	2011.7878165639972	299.95
385	2011.7891854893908	299.35
386	2011.7905544147843	298.55
387	2011.7932922655716	295.95
388	2011.7946611909651	294.95
389	2011.7960301163587	294.95
390	2011.7987679671457	291.15
391	2011.8001368925393	290.15
392	2011.8015058179328	289.35
393	2011.8028747433266	286.95
394	2011.8042436687201	288.15
395	2011.8275154004107	290.15
396	2011.8316221765913	294.55
397	2011.8343600273786	295.15
398	2011.8357289527721	294.75
399	2011.8370978781657	295.95
400	2011.8384668035592	296.35
401	2011.8398357289527	296.15
402	2011.8412046543463	297.75
403	2011.84257357974	298.95
404	2011.8439425051336	299.55
405	2011.845311430527	299.95
406	2011.8466803559206	298.95
407	2011.864476386037	299.55
408	2011.8658453114306	298.95
409	2011.867214236824	298.35
410	2011.8685831622176	296.75
411	2011.8726899383983	290.35
412	2011.874058863792	290.75
413	2011.8754277891856	286.75
414	2011.876796714579	284.95
415	2011.8781656399726	285.35
416	2011.8795345653662	283.95
417	2011.8809034907597	284.35
418	2011.8822724161532	285.15
419	2011.883641341547	286.55
420	2011.905544147844	287.15
421	2011.9096509240246	286.55
422	2011.9123887748117	289.55
423	2011.915126625599	291.15
424	2011.917864476386	292.55
425	2011.9206023271731	296.95
426	2011.9233401779602	296.95
427	2011.9425051334701	298.15
428	2011.9452429842574	295.35
429	2011.9479808350445	292.95
430	2011.9507186858316	290.55
431	2011.956194387406	282.75
432	2011.958932238193	280.75
433	2011.9863107460644	283.95
434	2011.9890485968515	287.75
435	2011.9917864476386	290.35
436	2011.9945242984256	290.75
437	2012.002737850787	298.55
438	2012.024640657084	296.15
439	2012.0301163586585	289.75
440	2012.0328542094455	285.55
441	2012.0355920602328	283.55
442	2012.03832991102	283.75
443	2012.0396988364134	283.35
444	2012.041067761807	283.15
445	2012.0588637919234	284.55
446	2012.0616016427105	284.95
447	2012.062970568104	286.75
448	2012.0684462696784	291.35
449	2012.069815195072	291.95
450	2012.0711841204654	292.55
451	2012.072553045859	292.95
452	2012.0739219712525	294.35
453	2012.075290896646	295.35
454	2012.0766598220398	297.15
455	2012.0958247775495	295.95
456	2012.0971937029433	294.35
457	2012.0985626283368	293.55
458	2012.0999315537304	293.35
459	2012.101300479124	289.95
460	2012.1026694045174	289.55
461	2012.106776180698	286.55
462	2012.1081451060918	285.55
463	2012.1341546885694	281.15
464	2012.135523613963	282.75
465	2012.1368925393567	284.35
466	2012.1382614647503	285.35
467	2012.1409993155373	289.15
468	2012.1437371663244	287.75
469	2012.145106091718	289.55
470	2012.1464750171115	290.75
471	2012.1478439425052	292.15
472	2012.1492128678988	294.35
473	2012.1505817932923	295.35
474	2012.1519507186858	295.75
475	2012.1752224503764	293.15
476	2012.17659137577	290.35
477	2012.1793292265572	289.15
478	2012.186173853525	284.35
479	2012.2015742642027	290.95
480	2012.2036276522929	281.35
481	2012.2149212867898	282.75
482	2012.2162902121834	283.55
483	2012.217659137577	287.15
484	2012.2231348391513	291.15
485	2012.2245037645448	292.95
486	2012.2258726899383	293.75
487	2012.2272416153319	293.95
488	2012.2313483915127	296.75
489	2012.2505133470227	295.75
490	2012.2518822724162	296.15
491	2012.2532511978097	295.15
492	2012.2546201232033	294.55
493	2012.2559890485968	293.55
494	2012.2573579739903	292.15
495	2012.2587268993839	290.95
496	2012.2600958247776	289.75
497	2012.2915811088296	284.15
498	2012.2943189596167	284.75
499	2012.2970568104038	288.35
500	2012.2984257357973	289.35
501	2012.2997946611908	291.15
502	2012.3011635865846	292.95
503	2012.3025325119781	293.75
504	2012.3039014373717	293.75
505	2012.3052703627652	293.95
506	2012.3066392881587	295.75
507	2012.3080082135523	297.35
508	2012.3285420944558	294.35
509	2012.3299110198495	292.75
510	2012.331279945243	292.75
511	2012.3326488706366	292.35
512	2012.3367556468172	286.55
513	2012.3394934976043	285.15
514	2012.340862422998	285.95
515	2012.3655030800821	284.15
516	2012.3709787816565	288.75
517	2012.3805612594115	294.35
518	2012.444900752909	289.15
519	2012.447638603696	291.95
520	2012.4490075290896	293.15
521	2012.4503764544831	294.15
522	2012.4531143052704	296.15
523	2012.454483230664	297.15
524	2012.4558521560575	297.95
525	2012.457221081451	298.95
526	2012.4585900068446	298.95
527	2012.4599589322381	300.55
528	2012.4777549623545	298.95
529	2012.479123887748	299.15
530	2012.4804928131416	298.15
531	2012.4818617385351	296.75
532	2012.483230663929	295.75
533	2012.4845995893224	293.55
534	2012.485968514716	292.55
535	2012.4873374401095	291.55
536	2012.4900752908966	288.35
537	2012.4914442162901	288.35
538	2012.4928131416839	286.15
539	2012.4941820670774	287.95
540	2012.5188227241615	287.75
541	2012.5215605749486	287.75
542	2012.5242984257359	291.35
543	2012.5256673511294	292.95
544	2012.527036276523	294.35
545	2012.52977412731	296.55
546	2012.5311430527036	297.55
547	2012.532511978097	298.55
548	2012.5338809034909	298.95
549	2012.5352498288844	299.75
550	2012.536618754278	299.95
551	2012.5544147843943	299.95
552	2012.5571526351814	298.15
553	2012.558521560575	297.95
554	2012.5598904859685	296.95
555	2012.561259411362	297.35
556	2012.5626283367556	296.15
557	2012.5639972621493	293.95
558	2012.5694729637235	289.55
559	2012.570841889117	288.75
560	2012.5982203969884	290.95
561	2012.6009582477755	293.95
562	2012.6036960985625	295.35
563	2012.6050650239563	296.95
564	2012.6064339493498	297.35
565	2012.6078028747434	297.95
566	2012.609171800137	298.55
567	2012.6105407255304	298.55
568	2012.611909650924	299.55
569	2012.6132785763175	299.75
570	2012.6324435318274	300.15
571	2012.633812457221	299.15
572	2012.6351813826147	299.95
573	2012.6365503080083	298.75
574	2012.6379192334018	297.75
575	2012.6392881587954	296.35
576	2012.640657084189	296.15
577	2012.643394934976	292.55
578	2012.6447638603695	290.55
579	2012.6461327857633	290.75
580	2012.6707734428473	289.15
581	2012.6721423682409	289.95
582	2012.6735112936344	289.95
583	2012.6748802190282	291.35
584	2012.6762491444217	291.35
585	2012.6776180698153	294.55
586	2012.6789869952088	296.35
587	2012.6803559206023	298.15
588	2012.6817248459959	297.95
589	2012.684462696783	299.15
590	2012.6858316221767	299.55
591	2012.6872005475702	299.95
592	2012.6885694729638	299.55
593	2012.6899383983573	300.15
594	2012.7077344284737	300.55
595	2012.7091033538672	300.35
596	2012.7104722792608	300.15
597	2012.7118412046543	299.35
598	2012.7132101300479	298.55
599	2012.7145790554414	297.55
600	2012.7159479808352	297.55
601	2012.7173169062287	297.75
602	2012.7186858316222	297.55
603	2012.7200547570158	295.55
604	2012.7488021902807	290.55
605	2012.7501711156742	290.15
606	2012.7515400410678	292.15
607	2012.7529089664613	292.75
608	2012.7542778918548	293.75
609	2012.7570157426421	295.35
610	2012.7611225188227	299.35
611	2012.7624914442163	299.15
612	2012.7638603696098	299.75
613	2012.7652292950033	299.95
614	2012.766598220397	299.75
615	2012.7912388774812	299.95
616	2012.7926078028747	299.15
617	2012.7939767282683	297.95
618	2012.7953456536618	296.75
619	2012.7967145790553	296.15
620	2012.798083504449	293.75
621	2012.7994524298426	293.55
622	2012.8021902806297	289.35
623	2012.8035592060232	290.55
624	2012.8049281314168	289.55
625	2012.8062970568103	288.75
626	2012.8281998631076	288.15
627	2012.829568788501	286.35
628	2012.8309377138946	287.55
629	2012.8323066392882	287.95
630	2012.8350444900752	291.75
631	2012.8364134154688	291.95
632	2012.8377823408623	293.95
633	2012.839151266256	293.95
634	2012.8405201916496	295.15
635	2012.8418891170431	296.75
636	2012.8432580424367	297.55
637	2012.861054072553	299.95
638	2012.8624229979466	299.55
639	2012.8637919233402	298.15
640	2012.8733744010951	285.75
641	2012.8747433264887	286.15
642	2012.8761122518822	284.75
643	2012.8774811772757	284.35
644	2012.9048596851471	283.15
645	2012.9062286105407	283.75
646	2012.9075975359342	283.75
647	2012.908966461328	286.75
648	2012.9103353867215	286.55
649	2012.911704312115	288.35
650	2012.9130732375086	290.95
651	2012.914442162902	292.75
652	2012.9158110882956	293.75
653	2012.9171800136892	295.35
654	2012.918548939083	295.95
655	2012.9199178644765	297.35
656	2012.92128678987	296.55
657	2012.9226557152635	299.35
658	2012.94045174538	298.75
659	2012.9445585215606	295.15
660	2012.945927446954	293.35
661	2012.9472963723476	291.55
662	2012.9486652977412	290.75
663	2012.950034223135	291.55
664	2012.9514031485285	291.95
665	2012.952772073922	289.75
666	2012.9541409993155	289.35
667	2012.955509924709	289.75
668	2012.9568788501026	287.15
669	2012.9582477754961	285.75
670	2012.95961670089	284.95
671	2012.9787816563996	284.35
672	2012.9801505817934	285.95
673	2012.981519507187	286.75
674	2012.9828884325805	286.55
675	2012.984257357974	286.15
676	2012.9856262833675	290.75
677	2012.986995208761	293.75
678	2012.9883641341546	294.15
679	2012.9897330595481	294.15
680	2012.991101984942	294.75
681	2012.9924709103354	294.95
682	2012.993839835729	295.75
683	2012.9952087611225	296.75
684	2012.996577686516	297.55
685	2013.0171115674195	295.55
686	2013.018480492813	294.75
687	2013.0198494182066	293.75
688	2013.022587268994	286.75
689	2013.0239561943874	285.95
690	2013.0266940451745	286.15
691	2013.028062970568	285.75
692	2013.05954825462	288.35
693	2013.0609171800138	289.55
694	2013.0622861054073	289.55
695	2013.0636550308009	290.15
696	2013.0650239561944	291.75
697	2013.066392881588	292.95
698	2013.0677618069815	294.35
699	2013.069130732375	295.35
700	2013.0704996577686	295.15
701	2013.0718685831623	297.15
702	2013.0732375085558	296.55
703	2013.091033538672	296.75
704	2013.0924024640658	295.75
705	2013.0937713894593	294.75
706	2013.0951403148529	294.15
707	2013.0965092402464	293.35
708	2013.09787816564	291.55
709	2013.0992470910335	289.75
710	2013.100616016427	288.55
711	2013.1033538672143	285.95
712	2013.1047227926078	283.55
713	2013.1060917180014	281.75
714	2013.107460643395	282.15
715	2013.3415468856947	282.15
716	2013.3429158110882	286.95
717	2013.3442847364818	287.95
718	2013.3456536618755	286.95
719	2013.3483915126626	287.75
720	2013.3497604380561	287.95
721	2013.3511293634497	288.75
722	2013.3524982888432	289.55
723	2013.3538672142367	289.75
724	2013.3552361396305	291.35
725	2013.356605065024	292.75
726	2013.3579739904176	295.35
727	2013.359342915811	297.15
728	2013.3607118412046	299.15
729	2013.378507871321	298.55
730	2013.3798767967146	296.35
731	2013.3826146475017	294.15
732	2013.3853524982887	291.35
733	2013.3867214236825	291.15
734	2013.388090349076	289.55
735	2013.390828199863	286.15
736	2013.3921971252566	284.15
737	2013.3935660506502	284.95
738	2013.3949349760437	283.95
739	2013.416837782341	284.15
740	2013.4209445585216	285.95
741	2013.422313483915	287.75
742	2013.4250513347022	289.75
743	2013.4264202600957	291.75
744	2013.4277891854895	292.95
745	2013.429158110883	293.55
746	2013.4305270362765	294.75
747	2013.43189596167	295.35
748	2013.4332648870636	296.15
749	2013.4346338124572	296.95
750	2013.4360027378507	298.15
751	2013.4551676933606	299.35
752	2013.460643394935	295.35
753	2013.4620123203285	294.35
754	2013.463381245722	291.95
755	2013.4647501711156	291.75
756	2013.467488021903	289.95
757	2013.4688569472964	288.35
758	2013.47022587269	287.95
759	2013.4962354551676	288.35
760	2013.4976043805614	289.75
761	2013.498973305955	290.55
762	2013.501711156742	291.75
763	2013.5030800821355	292.55
764	2013.504449007529	294.35
765	2013.5071868583161	296.55
766	2013.5085557837099	297.95
767	2013.5099247091034	297.95
768	2013.511293634497	298.35
769	2013.5126625598905	299.35
770	2013.514031485284	300.35
771	2013.5318275154004	299.75
772	2013.533196440794	298.95
773	2013.5345653661875	298.15
774	2013.5373032169746	298.15
775	2013.5400410677619	298.15
776	2013.5414099931554	296.55
777	2013.5441478439425	293.75
778	2013.545516769336	291.15
779	2013.5468856947296	290.95
780	2013.5482546201233	293.15
781	2013.574264202601	292.75
782	2013.5756331279945	293.95
783	2013.5783709787815	295.55
784	2013.5797399041753	296.35
785	2013.5824777549624	297.95
786	2013.583846680356	298.75
787	2013.5852156057495	298.75
788	2013.586584531143	298.95
789	2013.5879534565365	300.15
790	2013.5893223819303	299.75
791	2013.6098562628338	299.55
792	2013.6112251882273	299.55
793	2013.6125941136208	299.35
794	2013.6139630390144	298.75
795	2013.615331964408	298.55
796	2013.618069815195	297.75
797	2013.6194387405885	294.75
798	2013.6208076659823	293.75
799	2013.6221765913758	292.55
800	2013.6235455167694	292.15
801	2013.624914442163	292.55
802	2013.6262833675564	293.35
803	2013.6495550992472	290.55
804	2013.6509240246407	290.35
805	2013.6522929500343	290.95
806	2013.6536618754278	291.75
807	2013.6577686516084	296.55
808	2013.659137577002	297.75
809	2013.6605065023957	297.95
810	2013.6632443531828	299.35
811	2013.6646132785763	299.35
812	2013.6659822039699	299.75
813	2013.6673511293634	300.75
814	2013.6851471594798	300.35
815	2013.6865160848733	299.95
816	2013.6878850102669	299.35
817	2013.6892539356604	299.35
818	2013.6906228610542	298.75
819	2013.6919917864477	298.35
820	2013.6933607118413	297.15
821	2013.6947296372348	296.15
822	2013.6960985626283	295.15
823	2013.6974674880219	293.55
824	2013.6988364134154	292.95
825	2013.7002053388092	293.15
826	2013.7015742642027	290.55
827	2013.7029431895962	287.55
828	2013.7943189596167	286.35
829	2013.8716632443532	281.55
830	2013.8781656399726	283.95
831	2013.8795345653662	285.75
832	2013.8809034907597	287.15
833	2013.8822724161532	286.95
834	2013.8850102669405	292.15
835	2013.886379192334	293.35
836	2013.8877481177276	294.95
837	2013.8891170431211	295.75
838	2013.8904859685147	296.15
839	2013.8918548939082	297.15
840	2013.893223819302	297.75
841	2013.8945927446955	297.95
842	2013.895961670089	298.95
843	2013.8973305954826	299.55
844	2013.915126625599	298.95
845	2013.9164955509925	297.75
846	2013.917864476386	296.95
847	2013.9192334017796	296.15
848	2013.9206023271731	294.55
849	2013.9219712525667	292.75
850	2013.9233401779602	290.95
851	2013.924709103354	289.75
852	2013.9260780287475	288.55
853	2013.930184804928	285.95
854	2013.9315537303216	284.55
855	2013.9329226557152	283.55
856	2013.934291581109	283.15
857	2013.9644079397672	286.35
858	2013.968514715948	291.55
859	2013.9698836413415	293.15
860	2013.9726214921286	295.15
861	2013.9739904175221	296.35
862	2013.975359342916	297.35
863	2013.9767282683094	298.35
864	2013.997262149213	291.95
865	2013.9986310746065	290.35
866	2014.0	291.55
867	2014.0013689253935	290.95
868	2014.0082135523614	288.35
869	2014.041067761807	284.75
870	2014.0451745379876	288.35
871	2014.0465434633813	289.35
872	2014.0479123887749	289.35
873	2014.0492813141684	292.15
874	2014.050650239562	292.95
875	2014.0520191649555	294.35
876	2014.053388090349	296.35
877	2014.0547570157426	296.55
878	2014.056125941136	298.35
879	2014.0766598220398	288.55
880	2014.0793976728269	288.15
881	2014.082135523614	284.35
882	2014.0835044490075	281.95
883	2014.084873374401	280.95
884	2014.0862422997948	282.35
885	2014.123203285421	282.35
886	2014.1245722108144	283.15
887	2014.125941136208	286.15
888	2014.1273100616017	288.35
889	2014.1286789869953	288.75
890	2014.1300479123888	288.95
891	2014.1314168377824	292.15
892	2014.132785763176	293.15
893	2014.1341546885694	294.35
894	2014.135523613963	295.15
895	2014.1368925393567	295.55
896	2014.1382614647503	297.15
897	2014.1505817932923	296.55
898	2014.1519507186858	296.15
899	2014.1533196440794	294.75
900	2014.154688569473	294.15
901	2014.1560574948664	292.95
902	2014.15742642026	291.35
903	2014.1587953456537	290.95
904	2014.1601642710473	289.55
905	2014.1615331964408	288.95
906	2014.1629021218343	288.55
907	2014.1642710472279	284.35
908	2014.1656399726214	282.75
909	2014.167008898015	283.15
910	2014.1683778234087	284.55
911	2014.1697467488023	285.55
912	2014.186173853525	281.95
913	2014.1875427789187	282.55
914	2014.1889117043122	283.15
915	2014.1902806297057	283.55
916	2014.1916495550993	286.55
917	2014.1930184804928	288.75
918	2014.1957563312799	288.55
919	2014.1971252566734	291.15
920	2014.1984941820672	293.55
921	2014.1998631074607	294.75
922	2014.2012320328543	295.35
923	2014.2026009582478	296.15
924	2014.2231348391513	297.35
925	2014.2245037645448	296.35
926	2014.2258726899383	296.55
927	2014.2286105407256	293.75
928	2014.2299794661192	292.95
929	2014.2313483915127	289.15
930	2014.2327173169062	285.55
931	2014.2340862422998	282.95
932	2014.2354551676933	281.55
933	2014.2368240930869	281.95
934	2014.2381930184804	282.55
935	2014.2395619438742	282.55
936	2014.2409308692677	283.75
937	2014.2614647501712	287.35
938	2014.2628336755647	284.15
939	2014.2655715263518	284.75
940	2014.2669404517453	285.75
941	2014.2683093771388	286.75
942	2014.2696783025326	287.55
943	2014.2710472279261	288.35
944	2014.2724161533197	289.95
945	2014.2737850787132	290.75
946	2014.2751540041068	292.35
