	date	temp
519	1949.3692676249145	298.85
520	1949.3720054757016	301.15
521	1949.3747433264887	299.95
522	1949.3774811772757	300.35
523	1949.380219028063	299.75
524	1949.38295687885	299.35
525	1949.3856947296372	301.25
526	1949.3884325804243	304.15
527	1949.3911704312115	304.05
528	1949.3939082819986	301.95
529	1949.3966461327857	299.95
530	1949.399383983573	299.15
531	1949.40212183436	301.15
532	1949.4048596851471	302.55
533	1949.4075975359342	304.35
534	1949.4103353867215	301.65
535	1949.4130732375086	301.55
536	1949.4158110882956	300.35
537	1949.4185489390827	300.35
538	1949.42128678987	300.25
539	1949.424024640657	299.85
540	1949.4267624914442	299.95
541	1949.4295003422314	300.15
542	1949.4322381930185	298.95
543	1949.433607118412	299.85
544	1949.4349760438056	299.25
545	1949.4363449691991	301.55
546	1949.4377138945927	302.65
547	1949.4390828199862	300.25
548	1949.44045174538	302.65
549	1949.4418206707735	300.65
550	1949.443189596167	301.35
551	1949.4445585215606	303.05
552	1949.445927446954	302.35
553	1949.4472963723476	301.15
554	1949.4486652977412	304.65
555	1949.450034223135	300.55
556	1949.4514031485285	305.05
557	1949.452772073922	301.05
558	1949.4541409993155	301.55
559	1949.455509924709	300.85
560	1949.4568788501026	298.35
561	1949.4582477754961	301.55
562	1949.45961670089	299.25
563	1949.462354551677	298.25
564	1949.465092402464	298.05
565	1949.4678302532511	299.55
566	1949.4705681040384	299.55
567	1949.4733059548255	302.15
568	1949.4760438056126	300.95
569	1949.4787816563996	302.25
570	1949.481519507187	300.85
571	1949.484257357974	302.15
572	1949.486995208761	300.35
573	1949.4897330595481	298.65
574	1949.4924709103354	299.65
575	1949.4952087611225	299.45
576	1949.4979466119096	298.95
577	1949.5006844626969	298.75
578	1949.503422313484	301.65
579	1949.506160164271	300.85
580	1949.508898015058	300.05
581	1949.5116358658454	300.55
582	1949.5143737166325	299.35
583	1949.5171115674195	296.95
584	1949.5417522245039	301.45
585	1949.544490075291	300.95
586	1949.547227926078	300.75
587	1949.549965776865	299.25
588	1949.5527036276524	300.75
589	1949.5554414784394	296.75
590	1949.5581793292265	301.15
591	1949.5609171800138	299.65
592	1949.5636550308009	299.75
593	1949.566392881588	298.15
594	1949.569130732375	302.05
595	1949.5718685831623	299.35
596	1949.5746064339494	298.65
597	1949.5775724389687	298.55
598	1949.5800821355235	300.35
599	1949.5828199863108	299.35
600	1949.585557837098	301.15
601	1949.588295687885	301.45
602	1949.591033538672	299.65
603	1949.5937713894593	298.35
604	1949.5965092402464	299.65
605	1949.5992470910335	299.05
606	1949.6019849418208	298.65
607	1949.6047227926078	299.55
608	1949.607460643395	299.65
609	1949.610198494182	301.25
610	1949.6129363449693	300.55
611	1949.6156741957564	301.55
612	1949.6184120465434	300.05
613	1949.6211498973305	299.45
614	1949.6238877481178	300.35
615	1949.6266255989049	299.55
616	1949.629363449692	301.15
617	1949.632101300479	300.45
618	1949.6348391512663	300.65
619	1949.6375770020534	300.15
620	1949.6403148528404	298.95
621	1949.6430527036277	299.45
622	1949.6457905544148	299.05
623	1949.648528405202	300.65
624	1949.651266255989	300.95
625	1949.6540041067763	299.65
626	1949.6567419575633	299.85
627	1949.6594798083504	299.35
628	1949.6622176591375	300.15
629	1949.6649555099248	299.45
630	1949.6676933607118	299.75
631	1949.670431211499	299.15
632	1949.6731690622862	298.85
633	1949.6759069130733	299.65
634	1949.6786447638603	299.85
635	1949.6813826146474	299.45
636	1949.6841204654347	299.25
637	1949.6868583162218	299.75
638	1949.6895961670089	300.15
639	1949.692334017796	300.35
640	1949.6950718685832	300.35
641	1949.6978097193703	300.15
642	1949.7005475701574	299.55
643	1949.7032854209447	299.45
644	1949.7060232717317	298.85
645	1949.7087611225188	298.15
646	1949.7114989733059	300.45
647	1949.7142368240932	298.75
648	1949.7169746748802	296.35
649	1949.7197125256673	300.45
650	1949.7218799908737	304.05
651	1949.7225644535706	298.65
652	1949.7238193018482	299.65
653	1949.7251882272417	301.45
654	1949.7279260780288	300.65
655	1949.7306639288158	300.05
656	1949.733401779603	300.15
657	1949.7348847821127	303.15
658	1949.7361396303902	298.75
659	1949.7388774811773	298.75
660	1949.7416153319643	297.35
661	1949.7443531827516	297.45
662	1949.7470910335387	297.85
663	1949.7484599589322	298.05
664	1949.7498288843258	297.95
665	1949.7525667351129	298.55
666	1949.7553045859001	298.85
667	1949.7580424366872	299.45
668	1949.7607802874743	299.75
669	1949.7635181382614	300.15
670	1949.7662559890487	299.55
671	1949.7689938398357	298.95
672	1949.7717316906228	298.25
673	1949.77446954141	298.55
674	1949.7772073921972	298.25
675	1949.7799452429842	299.95
676	1949.7826830937713	299.15
677	1949.7854209445586	299.95
678	1949.7881587953457	299.75
679	1949.7908966461328	299.45
680	1949.7936344969198	298.85
681	1949.7963723477071	298.35
682	1949.8045859000686	299.65
683	1949.8073237508556	297.75
684	1949.8100616016427	297.85
685	1949.8127994524298	296.85
686	1949.815537303217	298.75
687	1949.8182751540041	298.05
688	1949.8210130047912	298.45
689	1949.8237508555783	298.55
690	1949.8264887063656	299.15
691	1949.8292265571527	298.55
692	1949.8319644079397	295.25
693	1949.8347022587268	294.85
694	1949.837440109514	294.95
695	1949.8401779603012	296.45
696	1949.8429158110882	295.15
697	1949.8456536618755	295.25
698	1949.8483915126626	295.65
699	1949.8511293634497	295.05
700	1949.8538672142367	295.25
701	1949.856605065024	295.85
702	1949.859342915811	295.55
703	1949.8620807665982	297.15
704	1949.8648186173853	297.55
705	1949.8675564681726	295.95
706	1949.8702943189596	296.35
707	1949.8730321697467	294.95
708	1949.8757700205338	295.15
709	1949.878507871321	295.45
710	1949.8812457221081	293.05
711	1949.8839835728952	294.55
712	1949.8867214236825	293.75
713	1949.8894592744696	294.35
714	1949.8921971252566	294.25
715	1949.8949349760437	293.05
716	1949.897672826831	294.55
717	1949.900410677618	296.45
718	1949.9031485284052	292.85
719	1949.9058863791922	295.15
720	1949.9086242299795	296.65
721	1949.9113620807666	294.55
722	1949.9140999315537	294.95
723	1949.916837782341	295.15
724	1949.919575633128	294.75
725	1949.922313483915	294.85
726	1949.9250513347022	295.75
727	1949.9277891854895	293.75
728	1949.9305270362765	296.65
729	1949.9332648870636	295.75
730	1949.9346338124572	295.65
731	1949.9360027378507	296.65
732	1949.9373716632444	296.65
733	1949.938740588638	297.65
734	1949.9401095140315	295.55
735	1949.941478439425	297.75
736	1949.9428473648186	295.75
737	1949.9442162902121	298.05
738	1949.9455852156057	295.95
739	1949.9469541409994	297.85
740	1949.948323066393	296.15
741	1949.9496919917865	296.45
742	1949.95106091718	294.65
743	1949.9524298425736	295.35
744	1949.9539128450833	294.95
745	1949.9551676933606	295.05
746	1949.9565366187542	294.65
747	1949.957905544148	294.75
748	1949.9592744695415	295.05
749	1949.960643394935	296.15
750	1949.963381245722	296.55
751	1949.9661190965091	294.95
752	1949.9688569472964	295.05
753	1949.9715947980835	297.65
754	1949.9743326488706	297.25
755	1949.9770704996577	293.35
756	1949.979808350445	293.35
757	1949.982546201232	295.15
758	1949.985284052019	295.55
759	1949.9880219028064	295.35
760	1949.9907597535935	295.35
761	1949.9934976043805	295.55
762	1949.9962354551676	294.95
763	1949.998973305955	294.15
764	1950.001711156742	294.95
765	1950.004449007529	294.15
766	1950.0071868583161	296.25
767	1950.0099247091034	297.75
768	1950.0126625598905	297.35
769	1950.0154004106776	296.35
770	1950.0181382614649	295.35
771	1950.020876112252	297.25
772	1950.026351813826	296.55
773	1950.0290896646134	297.55
774	1950.0318275154004	296.75
775	1950.0345653661875	295.35
776	1950.0373032169746	297.15
777	1950.0400410677619	297.25
778	1950.042778918549	297.65
779	1950.045516769336	295.45
780	1950.0482546201233	296.35
781	1950.0509924709104	294.85
782	1950.0537303216975	294.85
783	1950.0564681724845	295.55
784	1950.0592060232718	295.15
785	1950.061943874059	297.15
786	1950.064681724846	296.65
787	1950.067419575633	298.15
788	1950.0701574264203	297.95
789	1950.0728952772074	296.25
790	1950.0756331279945	295.75
791	1950.0783709787815	297.35
792	1950.0811088295688	297.15
793	1950.083846680356	297.15
794	1950.086584531143	297.65
795	1950.0893223819303	296.45
796	1950.0920602327174	295.65
797	1950.0947980835044	294.65
798	1950.0975359342915	296.25
799	1950.1002737850788	295.95
800	1950.1030116358659	294.85
801	1950.105749486653	295.75
802	1950.10848733744	297.25
803	1950.1112251882273	296.55
804	1950.1139630390144	298.25
805	1950.1167008898015	299.15
806	1950.1194387405885	300.65
807	1950.1221765913758	294.35
808	1950.124914442163	293.25
809	1950.12765229295	291.75
810	1950.1303901437373	292.15
811	1950.1331279945243	293.65
812	1950.1358658453114	292.05
813	1950.1386036960985	292.45
814	1950.1440793976728	296.65
815	1950.14681724846	296.15
816	1950.149555099247	297.25
817	1950.1522929500343	298.05
818	1950.1550308008214	296.55
819	1950.1577686516084	296.35
820	1950.1605065023957	297.25
821	1950.1632443531828	294.95
822	1950.1659822039699	294.75
823	1950.168720054757	298.55
824	1950.1714579055442	299.65
825	1950.1741957563313	296.45
826	1950.1769336071184	297.25
827	1950.1796714579054	300.25
828	1950.1824093086927	295.15
829	1950.1851471594798	295.45
830	1950.1878850102669	294.15
831	1950.1906228610542	299.05
832	1950.1933607118413	301.15
833	1950.1960985626283	298.25
834	1950.1988364134154	297.35
835	1950.2015742642027	301.15
836	1950.2043121149898	297.15
837	1950.2070499657768	297.75
838	1950.209787816564	298.15
839	1950.2126397444672	298.75
840	1950.2152635181383	303.15
841	1950.2180013689253	298.45
842	1950.2207392197124	298.15
843	1950.2234770704997	297.55
844	1950.2262149212868	300.75
845	1950.2289527720739	301.65
846	1950.2316906228612	301.75
847	1950.2344284736482	304.55
848	1950.2371663244353	300.85
849	1950.2399041752224	297.25
850	1950.2426420260097	294.25
851	1950.2453798767967	294.45
852	1950.2481177275838	296.65
853	1950.2508555783709	301.55
854	1950.2535934291582	301.05
855	1950.2563312799452	303.15
856	1950.2590691307323	295.95
857	1950.2618069815196	292.35
858	1950.2645448323067	292.85
859	1950.2672826830938	293.55
860	1950.2700205338808	298.15
861	1950.2727583846681	296.15
862	1950.2754962354552	298.45
863	1950.2782340862423	296.25
864	1950.2809719370293	296.25
865	1950.2837097878166	297.35
866	1950.2864476386037	295.65
867	1950.2891854893908	295.65
868	1950.291923340178	299.05
869	1950.2946611909651	293.85
870	1950.2973990417522	298.35
871	1950.3001368925393	296.65
872	1950.3028747433266	297.15
873	1950.3056125941137	297.85
874	1950.308464522017	299.05
875	1950.3110882956878	302.05
876	1950.313826146475	303.15
877	1950.3165639972622	303.85
878	1950.3193018480492	303.15
879	1950.3220396988363	301.85
880	1950.3247775496236	303.15
881	1950.3275154004107	301.65
882	1950.3302532511977	304.05
883	1950.332991101985	303.95
884	1950.3357289527721	303.55
885	1950.3384668035592	304.05
886	1950.3412046543463	303.75
887	1950.3439425051336	303.55
888	1950.3466803559206	303.15
889	1950.3494182067077	302.55
890	1950.3603696098562	299.35
891	1950.3617385352497	299.15
892	1950.3631074606435	299.45
893	1950.364476386037	298.95
894	1950.3658453114306	303.75
895	1950.367214236824	299.75
896	1950.3685831622176	298.15
897	1950.3699520876112	299.15
898	1950.3713210130047	300.05
899	1950.3726899383983	300.55
900	1950.374058863792	300.05
901	1950.3754277891856	299.25
902	1950.376796714579	299.55
903	1950.3795345653662	300.45
904	1950.3822724161532	301.15
905	1950.3850102669405	300.15
906	1950.3877481177276	298.15
907	1950.3904859685147	297.65
908	1950.3932238193017	298.85
909	1950.395961670089	299.55
910	1950.398699520876	297.65
911	1950.4014373716632	299.35
912	1950.4041752224505	300.15
913	1950.4069130732375	300.45
914	1950.4096509240246	300.45
915	1950.4123887748117	302.05
916	1950.415126625599	303.45
917	1950.417864476386	302.85
918	1950.4206023271731	303.95
919	1950.4233401779602	301.95
920	1950.4260780287475	301.05
921	1950.4288158795346	303.95
922	1950.4315537303216	303.65
923	1950.434291581109	298.05
924	1950.437029431896	297.15
925	1950.439767282683	296.45
926	1950.4425051334701	299.45
927	1950.4452429842574	299.05
928	1950.4479808350445	299.65
929	1950.4507186858316	300.05
930	1950.4534565366187	299.25
931	1950.456194387406	297.75
932	1950.458932238193	297.35
933	1950.46167008898	298.95
934	1950.4644079397672	301.65
935	1950.4671457905545	302.35
936	1950.4698836413415	302.55
937	1950.4726214921286	301.15
938	1950.475359342916	301.15
939	1950.478097193703	299.85
940	1950.48083504449	299.25
941	1950.4835728952771	298.45
942	1950.4863107460644	299.05
943	1950.4890485968515	298.95
944	1950.4917864476386	296.95
945	1950.4945242984256	297.65
946	1950.497262149213	297.15
