	date	temp
223	1985.0006844626969	301.35
224	1985.0020533880904	297.55
225	1985.003422313484	298.15
226	1985.0047912388775	296.55
227	1985.006160164271	297.75
228	1985.0075290896646	295.15
229	1985.008898015058	295.95
230	1985.0102669404519	296.55
231	1985.0116358658454	298.55
232	1985.013004791239	295.35
233	1985.0143737166325	299.15
234	1985.015742642026	296.55
235	1985.0171115674195	299.35
236	1985.018480492813	296.95
237	1985.0198494182066	298.95
238	1985.0212183436004	296.95
239	1985.022587268994	299.55
240	1985.0239561943874	296.35
241	1985.025325119781	301.15
242	1985.0266940451745	295.55
243	1985.028062970568	299.55
244	1985.0294318959616	295.35
245	1985.0308008213553	301.15
246	1985.0321697467489	296.35
247	1985.0335386721424	301.55
248	1985.034907597536	297.35
249	1985.0362765229295	301.15
250	1985.037645448323	294.55
251	1985.0390143737166	301.75
252	1985.04038329911	295.75
253	1985.0417522245039	300.95
254	1985.0431211498974	294.15
255	1985.044490075291	300.15
256	1985.0458590006845	295.15
257	1985.047227926078	301.35
258	1985.0485968514715	297.35
259	1985.049965776865	300.55
260	1985.0513347022588	297.15
261	1985.0527036276524	301.55
262	1985.054072553046	296.95
263	1985.0554414784394	300.55
264	1985.056810403833	297.15
265	1985.0581793292265	301.35
266	1985.05954825462	296.55
267	1985.0609171800138	300.35
268	1985.0622861054073	297.75
269	1985.0636550308009	299.75
270	1985.0650239561944	296.35
271	1985.066392881588	300.95
272	1985.0677618069815	297.35
273	1985.069130732375	299.15
274	1985.0704996577686	297.75
275	1985.0718685831623	298.95
276	1985.0732375085558	296.95
277	1985.0746064339494	299.95
278	1985.075975359343	295.75
279	1985.0773442847365	298.55
280	1985.07871321013	297.15
281	1985.0800821355235	297.55
282	1985.081451060917	296.55
283	1985.0828199863108	300.35
284	1985.0841889117044	295.35
285	1985.085557837098	294.95
286	1985.0869267624914	296.55
287	1985.088295687885	296.75
288	1985.0896646132785	296.55
289	1985.091033538672	296.95
290	1985.0924024640658	296.15
291	1985.0937713894593	300.95
292	1985.0951403148529	297.15
293	1985.0965092402464	300.95
294	1985.09787816564	296.75
295	1985.0992470910335	299.15
296	1985.100616016427	298.15
297	1985.1019849418208	296.75
298	1985.1033538672143	296.55
299	1985.1047227926078	298.95
300	1985.1060917180014	297.15
301	1985.107460643395	298.15
302	1985.1088295687885	296.75
303	1985.110198494182	296.95
304	1985.1129363449693	299.75
305	1985.1156741957564	296.55
306	1985.11704312115	295.95
307	1985.1184120465434	297.55
308	1985.119780971937	296.55
309	1985.1211498973305	296.35
310	1985.1225188227243	296.55
311	1985.1238877481178	300.15
312	1985.1252566735113	297.75
313	1985.1266255989049	299.15
314	1985.1279945242984	297.55
315	1985.129363449692	301.55
316	1985.1307323750855	298.35
317	1985.132101300479	302.35
318	1985.1348391512663	302.95
319	1985.1375770020534	301.75
320	1985.138945927447	297.95
321	1985.1403148528404	302.75
322	1985.141683778234	298.75
323	1985.1430527036277	302.15
324	1985.1444216290213	298.75
325	1985.1457905544148	296.95
326	1985.1471594798084	296.55
327	1985.148528405202	297.75
328	1985.1498973305954	297.95
329	1985.151266255989	300.15
330	1985.1526351813827	298.15
331	1985.1540041067763	303.35
332	1985.1553730321698	297.35
333	1985.1567419575633	302.15
334	1985.1581108829569	298.55
335	1985.1594798083504	300.95
336	1985.160848733744	297.35
337	1985.1622176591377	298.95
338	1985.1635865845312	297.15
339	1985.1649555099248	297.75
340	1985.1663244353183	296.15
341	1985.1676933607118	296.95
342	1985.1690622861054	296.35
343	1985.170431211499	299.95
344	1985.1718001368924	296.15
345	1985.1731690622862	297.35
346	1985.1745379876797	296.35
347	1985.1759069130733	297.95
348	1985.1786447638603	296.75
349	1985.1800136892539	296.75
350	1985.182751540041	296.35
351	1985.1841204654347	296.75
352	1985.1854893908283	295.55
353	1985.1868583162218	301.35
354	1985.1882272416153	296.95
355	1985.1895961670089	297.35
356	1985.1909650924024	295.95
357	1985.192334017796	301.55
358	1985.1937029431897	296.35
359	1985.1950718685832	297.55
360	1985.1964407939768	296.75
361	1985.1978097193703	300.55
362	1985.1991786447638	297.15
363	1985.2005475701574	297.95
364	1985.201916495551	296.95
365	1985.2032854209447	298.35
366	1985.2046543463382	296.95
367	1985.2060232717317	296.95
368	1985.2073921971253	296.95
369	1985.2087611225188	299.35
370	1985.2101300479123	296.55
371	1985.2114989733059	297.55
372	1985.2128678986994	297.15
373	1985.2142368240932	298.75
374	1985.2156057494867	296.95
375	1985.2169746748802	297.75
376	1985.2183436002738	296.75
377	1985.2197125256673	298.75
378	1985.2210814510609	297.55
379	1985.2224503764544	300.15
380	1985.2238193018482	297.35
381	1985.2251882272417	298.95
382	1985.2265571526352	296.75
383	1985.2279260780288	300.95
384	1985.2292950034223	297.35
385	1985.2306639288158	297.75
386	1985.2320328542094	296.95
387	1985.233401779603	298.35
388	1985.2347707049967	296.75
389	1985.2361396303902	298.35
390	1985.2375085557837	297.35
391	1985.2388774811773	300.35
392	1985.2402464065708	297.15
393	1985.2416153319643	297.75
394	1985.2429842573579	296.95
395	1985.2457221081452	296.35
396	1985.2470910335387	299.35
397	1985.2484599589322	297.75
398	1985.2498288843258	301.95
399	1985.2511978097193	297.35
400	1985.2525667351129	299.55
401	1985.2553045859001	296.55
402	1985.2566735112937	297.15
403	1985.2580424366872	299.55
404	1985.2594113620808	297.15
405	1985.2607802874743	296.15
406	1985.2621492128678	295.55
407	1985.2635181382614	302.15
408	1985.2648870636551	296.95
409	1985.2662559890487	299.15
410	1985.2676249144422	297.15
411	1985.2689938398357	302.15
412	1985.2703627652293	298.35
413	1985.2717316906228	302.15
414	1985.27446954141	300.95
415	1985.2758384668036	297.15
416	1985.2772073921972	301.15
417	1985.2813141683778	297.95
418	1985.2826830937713	297.15
419	1985.2854209445586	300.15
420	1985.2867898699521	297.95
421	1985.2881587953457	295.95
422	1985.2895277207392	296.75
423	1985.2908966461328	301.35
424	1985.2922655715263	295.75
425	1985.2936344969198	298.55
426	1985.2950034223136	297.75
427	1985.2963723477071	302.15
428	1985.2977412731007	296.15
429	1985.2991101984942	302.95
430	1985.3004791238877	298.55
431	1985.3032169746748	298.15
432	1985.305954825462	297.15
433	1985.3073237508556	301.15
434	1985.3086926762492	297.55
435	1985.3100616016427	298.75
436	1985.3114305270362	296.55
437	1985.3127994524298	300.55
438	1985.3141683778233	297.75
439	1985.315537303217	302.35
440	1985.3169062286106	298.35
441	1985.3182751540041	301.75
442	1985.3196440793977	297.55
443	1985.3223819301847	297.55
444	1985.3237508555783	301.95
445	1985.3251197809718	298.35
446	1985.3264887063656	302.35
447	1985.3278576317591	297.95
448	1985.3292265571527	301.95
449	1985.3305954825462	295.95
450	1985.3319644079397	298.95
451	1985.3333333333333	297.75
452	1985.3347022587268	302.35
453	1985.3360711841206	298.35
454	1985.337440109514	304.15
455	1985.3388090349076	297.75
456	1985.3401779603012	298.55
457	1985.3415468856947	297.55
458	1985.3429158110882	301.75
459	1985.3442847364818	297.75
460	1985.3456536618755	299.35
461	1985.347022587269	297.55
462	1985.3483915126626	298.35
463	1985.3497604380561	297.75
464	1985.3511293634497	296.35
465	1985.3524982888432	296.95
466	1985.3538672142367	297.55
467	1985.3552361396305	297.15
468	1985.356605065024	298.35
469	1985.3579739904176	296.95
470	1985.359342915811	301.35
471	1985.3607118412046	296.95
472	1985.3620807665982	298.35
473	1985.3634496919917	296.95
474	1985.366187542779	297.35
475	1985.3675564681726	298.35
476	1985.368925393566	297.15
477	1985.3702943189596	300.35
478	1985.3716632443532	298.15
479	1985.3730321697467	299.95
480	1985.3744010951402	297.55
481	1985.3757700205338	298.75
482	1985.3771389459275	297.75
483	1985.3798767967146	296.95
484	1985.3812457221081	299.75
485	1985.3826146475017	297.35
486	1985.3839835728952	300.35
487	1985.3853524982887	297.55
488	1985.3867214236825	299.55
489	1985.388090349076	297.95
490	1985.390828199863	297.15
491	1985.3921971252566	298.75
492	1985.3935660506502	296.55
493	1985.397672826831	296.75
494	1985.3990417522245	296.35
495	1985.400410677618	302.15
496	1985.4031485284052	302.95
497	1985.4045174537987	298.15
498	1985.4058863791925	303.35
499	1985.407255304586	297.15
500	1985.4086242299795	302.55
501	1985.409993155373	298.75
502	1985.4113620807666	302.15
503	1985.4127310061601	298.15
504	1985.4140999315537	300.55
505	1985.4154688569472	296.75
506	1985.416837782341	302.95
507	1985.4182067077345	298.35
508	1985.419575633128	301.95
509	1985.4209445585216	298.35
510	1985.422313483915	302.35
511	1985.4236824093086	297.95
512	1985.4250513347022	301.15
513	1985.4264202600957	297.15
514	1985.4277891854895	299.55
515	1985.429158110883	296.35
516	1985.4305270362765	301.35
517	1985.43189596167	298.55
518	1985.4332648870636	302.35
519	1985.4346338124572	298.95
520	1985.4373716632444	298.15
521	1985.438740588638	302.35
522	1985.4401095140315	298.15
523	1985.441478439425	298.55
524	1985.4428473648186	296.95
525	1985.4442162902121	301.75
526	1985.4455852156057	297.15
527	1985.4469541409994	301.75
528	1985.448323066393	297.55
529	1985.4496919917865	301.55
530	1985.45106091718	297.95
531	1985.4524298425736	298.75
532	1985.453798767967	297.15
533	1985.4551676933606	301.55
534	1985.4565366187544	297.95
535	1985.457905544148	303.15
536	1985.4592744695415	297.55
537	1985.4620123203285	297.55
538	1985.463381245722	302.95
539	1985.4647501711156	296.75
540	1985.4661190965091	302.55
541	1985.467488021903	297.35
542	1985.47022587269	295.55
543	1985.4715947980835	302.55
544	1985.472963723477	298.15
545	1985.4743326488706	302.55
546	1985.4757015742641	296.75
547	1985.4784394250514	295.55
548	1985.479808350445	302.15
549	1985.4811772758385	296.95
550	1985.482546201232	303.15
551	1985.4839151266256	296.55
552	1985.485284052019	301.95
553	1985.4866529774126	295.35
554	1985.4880219028064	302.35
555	1985.492128678987	296.95
556	1985.4934976043805	301.95
557	1985.494866529774	297.55
558	1985.4962354551676	301.15
559	1985.4976043805614	296.15
560	1985.498973305955	302.55
561	1985.5003422313484	297.15
562	1985.501711156742	301.55
563	1985.5030800821355	296.95
564	1985.504449007529	300.35
565	1985.5058179329226	296.55
566	1985.5071868583161	301.95
567	1985.5085557837099	296.55
568	1985.5099247091034	302.15
569	1985.511293634497	296.95
570	1985.5126625598905	301.75
571	1985.514031485284	297.55
572	1985.5154004106776	296.55
573	1985.516769336071	293.15
574	1985.5181382614649	299.15
575	1985.5195071868584	296.55
576	1985.520876112252	301.55
577	1985.5222450376455	297.55
578	1985.523613963039	300.55
579	1985.5249828884325	297.35
580	1985.526351813826	301.35
581	1985.5277207392196	296.15
582	1985.530458590007	296.95
583	1985.5318275154004	301.35
584	1985.533196440794	297.75
585	1985.5345653661875	299.55
586	1985.535934291581	296.35
587	1985.5373032169746	301.35
588	1985.5386721423683	298.15
589	1985.5400410677619	299.15
590	1985.5414099931554	296.35
591	1985.542778918549	300.95
592	1985.5441478439425	295.95
593	1985.545516769336	302.55
594	1985.5468856947296	297.35
595	1985.5482546201233	294.75
596	1985.5496235455169	294.55
597	1985.5509924709104	295.95
598	1985.552361396304	293.75
599	1985.5537303216975	298.55
600	1985.555099247091	296.15
601	1985.5564681724845	300.75
602	1985.557837097878	296.75
603	1985.5592060232718	301.15
604	1985.5605749486654	296.95
605	1985.561943874059	299.95
606	1985.5633127994524	296.55
607	1985.564681724846	298.95
608	1985.5660506502395	296.75
609	1985.567419575633	297.95
610	1985.5687885010266	296.15
611	1985.5701574264203	301.35
612	1985.5715263518139	296.95
613	1985.5728952772074	301.75
614	1985.574264202601	297.35
615	1985.5756331279945	298.75
616	1985.577002053388	296.95
617	1985.5783709787815	296.35
618	1985.5797399041753	295.95
619	1985.5811088295688	297.75
620	1985.5824777549624	296.15
621	1985.583846680356	300.15
622	1985.5852156057495	296.75
623	1985.586584531143	301.35
624	1985.5879534565365	298.35
625	1985.5893223819303	300.95
626	1985.5906913073238	297.15
627	1985.5920602327174	302.15
628	1985.593429158111	296.55
629	1985.5947980835044	301.15
630	1985.596167008898	296.75
631	1985.5975359342915	300.95
632	1985.5989048596853	295.95
633	1985.6002737850788	301.15
634	1985.6016427104723	295.95
635	1985.6030116358659	295.95
636	1985.6043805612594	296.35
637	1985.605749486653	301.35
638	1985.6071184120465	296.75
639	1985.60848733744	300.55
640	1985.6098562628338	297.35
641	1985.6112251882273	300.95
642	1985.6125941136208	297.75
643	1985.6139630390144	300.95
644	1985.615331964408	297.55
645	1985.6167008898015	298.55
646	1985.618069815195	296.95
647	1985.6208076659823	296.35
648	1985.6235455167694	296.95
649	1985.624914442163	299.15
650	1985.6262833675564	296.95
651	1985.62765229295	297.35
652	1985.6290212183435	296.35
653	1985.6303901437373	301.95
654	1985.6317590691308	297.55
655	1985.6331279945243	302.55
656	1985.6344969199179	298.95
657	1985.6358658453114	302.55
658	1985.637234770705	296.95
659	1985.6386036960985	302.95
660	1985.6399726214922	297.55
661	1985.6413415468858	303.15
662	1985.6427104722793	297.35
663	1985.6440793976728	301.35
664	1985.6454483230664	297.35
665	1985.64681724846	301.75
666	1985.6481861738534	297.75
667	1985.6495550992472	301.75
668	1985.6509240246407	297.35
669	1985.6522929500343	299.95
670	1985.6536618754278	296.35
671	1985.6550308008214	302.55
672	1985.6563997262149	297.15
673	1985.6577686516084	302.35
674	1985.659137577002	297.55
675	1985.6605065023957	296.95
676	1985.6618754277893	297.15
677	1985.6632443531828	296.15
678	1985.6646132785763	295.75
679	1985.6659822039699	300.55
680	1985.6673511293634	296.35
681	1985.668720054757	300.35
682	1985.6700889801505	296.95
683	1985.6714579055442	300.35
684	1985.6728268309378	296.95
685	1985.6741957563313	296.55
686	1985.6755646817248	296.15
687	1985.6769336071184	300.55
688	1985.678302532512	297.35
689	1985.6796714579054	301.95
690	1985.6810403832992	297.15
691	1985.6824093086927	302.55
692	1985.6837782340863	297.15
693	1985.6851471594798	296.95
694	1985.6865160848733	296.55
695	1985.6878850102669	300.55
696	1985.6892539356604	297.55
697	1985.6906228610542	297.35
698	1985.6919917864477	296.15
699	1985.6933607118413	297.55
700	1985.6947296372348	295.75
701	1985.6960985626283	298.15
702	1985.6974674880219	294.95
703	1985.6988364134154	301.35
704	1985.7002053388092	296.15
705	1985.7015742642027	300.35
706	1985.7029431895962	296.15
707	1985.7043121149898	300.55
708	1985.7056810403833	296.95
709	1985.7070499657768	301.35
710	1985.7084188911704	297.55
711	1985.709787816564	298.55
712	1985.7111567419577	296.75
713	1985.7125256673512	302.15
714	1985.7138945927447	297.55
715	1985.7152635181383	300.95
716	1985.7166324435318	297.75
717	1985.7180013689253	302.35
718	1985.7193702943189	297.55
719	1985.7207392197124	302.95
720	1985.7221081451062	296.35
721	1985.7234770704997	299.55
722	1985.7248459958932	297.55
723	1985.7262149212868	299.35
724	1985.7289527720739	299.35
725	1985.7303216974674	295.55
726	1985.7316906228612	300.35
727	1985.7330595482547	296.35
728	1985.7344284736482	297.55
729	1985.7357973990418	296.35
730	1985.7371663244353	298.95
731	1985.7385352498288	296.55
732	1985.7399041752224	299.95
733	1985.7412731006161	296.55
734	1985.7426420260097	301.35
735	1985.7440109514032	296.95
736	1985.7453798767967	301.55
737	1985.7467488021903	295.95
738	1985.7481177275838	299.15
739	1985.7494866529773	296.95
740	1985.7508555783709	300.15
741	1985.7522245037646	295.75
742	1985.7535934291582	300.75
743	1985.7549623545517	295.75
744	1985.7563312799452	301.75
745	1985.7577002053388	297.75
746	1985.7590691307323	299.75
747	1985.7604380561258	297.35
748	1985.7618069815196	297.15
749	1985.7631759069131	297.15
750	1985.7645448323067	298.35
751	1985.7659137577002	296.95
752	1985.7672826830938	299.15
753	1985.7686516084873	297.15
754	1985.7713894592744	295.35
755	1985.7727583846681	299.15
756	1985.7741273100617	297.55
757	1985.7754962354552	299.15
758	1985.7768651608487	295.35
759	1985.7782340862423	300.55
760	1985.7796030116358	296.95
761	1985.7809719370293	301.15
762	1985.782340862423	297.35
763	1985.7837097878166	300.75
764	1985.7850787132102	297.35
765	1985.7864476386037	299.55
766	1985.7878165639972	297.35
767	1985.7891854893908	300.35
768	1985.7905544147843	296.55
769	1985.791923340178	300.15
770	1985.7932922655716	296.75
771	1985.7946611909651	301.95
772	1985.7960301163587	295.75
773	1985.7973990417522	301.75
774	1985.7987679671457	297.95
775	1985.8001368925393	298.15
776	1985.8015058179328	296.35
777	1985.8028747433266	300.95
778	1985.8042436687201	297.95
779	1985.8056125941137	296.95
780	1985.8069815195072	296.75
781	1985.8083504449007	297.95
782	1985.8097193702943	297.15
783	1985.8110882956878	300.15
784	1985.8124572210813	297.15
785	1985.813826146475	300.55
786	1985.8151950718686	296.95
787	1985.8165639972622	297.55
788	1985.8179329226557	297.35
789	1985.8193018480492	301.15
790	1985.8206707734428	297.95
791	1985.8220396988363	298.15
792	1985.82340862423	297.55
793	1985.8247775496236	297.55
794	1985.8261464750171	296.75
795	1985.8275154004107	298.55
796	1985.8288843258042	296.35
797	1985.8302532511977	298.55
798	1985.8316221765913	296.75
799	1985.832991101985	298.55
800	1985.8343600273786	296.55
801	1985.8370978781657	296.55
802	1985.8384668035592	297.15
803	1985.8398357289527	296.75
804	1985.8412046543463	296.75
805	1985.84257357974	296.15
806	1985.8439425051336	298.75
807	1985.845311430527	297.55
808	1985.8466803559206	299.75
809	1985.8480492813142	296.75
810	1985.8494182067077	298.95
811	1985.8507871321012	296.55
812	1985.8521560574948	301.55
813	1985.8535249828885	296.75
814	1985.854893908282	297.15
815	1985.8562628336756	296.95
816	1985.8590006844627	296.95
817	1985.8603696098562	300.35
818	1985.8617385352497	297.95
819	1985.8631074606433	299.15
820	1985.864476386037	297.95
821	1985.8658453114306	298.95
822	1985.867214236824	296.55
823	1985.8685831622176	298.15
824	1985.8699520876112	296.55
825	1985.8726899383983	296.55
826	1985.874058863792	300.55
827	1985.8754277891856	296.75
828	1985.876796714579	299.15
829	1985.8781656399726	297.15
830	1985.8795345653662	298.15
831	1985.8809034907597	296.95
832	1985.8822724161532	298.15
833	1985.883641341547	295.55
834	1985.8850102669405	298.95
835	1985.886379192334	296.35
836	1985.8877481177276	299.55
837	1985.8891170431211	297.55
838	1985.8904859685147	298.75
839	1985.8918548939082	297.35
840	1985.893223819302	298.55
841	1985.8945927446955	296.35
842	1985.895961670089	299.95
843	1985.8973305954826	296.35
844	1985.898699520876	299.35
845	1985.9000684462696	296.15
846	1985.9014373716632	299.35
847	1985.9028062970567	296.75
848	1985.9041752224505	298.95
849	1985.905544147844	297.15
850	1985.9069130732375	298.55
851	1985.908281998631	296.35
852	1985.9096509240246	297.15
853	1985.9110198494182	296.75
854	1985.9123887748117	295.75
855	1985.9137577002052	296.35
856	1985.915126625599	298.95
857	1985.9164955509925	296.35
858	1985.917864476386	298.95
859	1985.9192334017796	296.55
860	1985.9206023271731	295.35
861	1985.9219712525667	295.75
862	1985.9233401779602	298.35
863	1985.924709103354	296.55
864	1985.9260780287475	298.15
865	1985.927446954141	296.15
866	1985.9288158795346	296.95
867	1985.930184804928	296.35
868	1985.9315537303216	297.35
869	1985.9329226557152	296.55
870	1985.934291581109	298.95
871	1985.9356605065025	296.35
872	1985.937029431896	297.95
873	1985.9383983572895	295.95
874	1985.939767282683	297.35
875	1985.9411362080766	295.95
876	1985.9425051334701	297.35
877	1985.943874058864	296.55
878	1985.9452429842574	298.75
879	1985.946611909651	295.55
880	1985.9479808350445	297.15
881	1985.949349760438	296.35
882	1985.9507186858316	298.95
883	1985.9520876112251	296.55
884	1985.9534565366187	297.55
885	1985.9548254620124	296.55
886	1985.956194387406	297.55
887	1985.9575633127995	296.35
888	1985.958932238193	298.95
889	1985.9603011635866	295.15
890	1985.96167008898	301.35
891	1985.9630390143736	296.75
892	1985.9644079397672	300.35
893	1985.965776865161	296.15
894	1985.9671457905545	300.95
895	1985.968514715948	296.35
896	1985.9698836413415	300.95
897	1985.9726214921286	297.15
898	1985.9739904175221	297.75
899	1985.975359342916	300.35
900	1985.9767282683094	296.55
901	1985.978097193703	299.95
902	1985.9794661190965	295.95
903	1985.98083504449	298.35
904	1985.9822039698836	296.35
905	1985.9835728952771	300.15
906	1985.9849418206709	296.15
907	1985.9863107460644	300.75
908	1985.987679671458	296.75
909	1985.9890485968515	301.35
910	1985.990417522245	296.35
911	1985.9917864476386	300.95
912	1985.993155373032	296.15
913	1985.9945242984256	
914	1985.9958932238194	295.55
915	1985.997262149213	301.35
916	1985.9986310746065	296.55
917	1986.0	299.35
918	1986.0013689253935	296.95
919	1986.002737850787	299.75
920	1986.0041067761806	296.95
921	1986.0054757015744	296.95
922	1986.006844626968	295.95
923	1986.0082135523614	298.15
924	1986.009582477755	296.75
925	1986.0109514031485	298.55
926	1986.012320328542	297.95
927	1986.0136892539356	300.35
928	1986.0150581793291	299.15
929	1986.0164271047229	300.95
930	1986.0177960301164	297.55
931	1986.01916495551	298.55
932	1986.0205338809035	296.95
933	1986.021902806297	299.55
934	1986.0232717316906	296.15
935	1986.024640657084	299.55
936	1986.0260095824779	296.95
937	1986.0273785078714	300.15
938	1986.028747433265	296.55
939	1986.0301163586585	298.75
940	1986.031485284052	296.55
941	1986.0328542094455	299.95
942	1986.034223134839	296.55
943	1986.0355920602328	300.15
944	1986.0369609856264	297.15
945	1986.03832991102	299.35
946	1986.0396988364134	296.15
