	date	temp
182	1982.9814054300707	272.65
183	1983.0169974903035	274.75
184	1983.0197353410906	270.85
185	1983.0211042664841	273.05
186	1983.0224731918777	271.85
187	1983.0238421172712	272.45
188	1983.0252110426648	271.05
189	1983.0265799680585	272.25
190	1983.027948893452	270.85
191	1983.0457449235682	276.75
192	1983.047113848962	274.35
193	1983.0484827743555	277.35
194	1983.049851699749	274.95
195	1983.0512206251426	277.55
196	1983.0525895505361	274.35
197	1983.0539584759297	278.55
198	1983.0553274013232	271.45
199	1983.056696326717	278.15
200	1983.0581793292265	271.25
201	1983.059434177504	278.75
202	1983.0608031028976	270.85
203	1983.1362080766598	273.95
204	1983.1676933607118	277.75
205	1983.1690622861054	283.55
206	1983.170431211499	278.35
207	1983.8973305954826	285.95
208	1983.898699520876	277.35
209	1983.9000684462696	284.15
210	1983.9014373716632	275.95
211	1983.9028062970567	282.75
212	1983.9041752224505	274.75
213	1983.9069130732375	274.15
214	1983.9096509240246	279.15
215	1983.9110198494182	284.75
216	1983.9123887748117	276.35
217	1983.975359342916	276.55
218	1983.9767282683094	278.15
219	1983.978097193703	276.15
220	1983.9863107460644	276.95
221	1983.9945242984256	272.05
222	1983.9958932238194	273.95
223	1984.002737850787	273.15
224	1984.0054757015744	273.95
225	1984.0164271047229	271.05
226	1984.0684462696784	272.25
227	1984.0793976728269	271.45
228	1984.0958247775495	274.15
229	1984.0971937029433	276.95
230	1984.0985626283368	270.65
231	1984.9034907597536	281.35
232	1984.9691991786447	273.15
233	1984.9733059548255	273.75
234	1984.9745608031028	271.85
235	1984.9759297284966	275.15
236	1984.977412731006	273.15
237	1984.9787816563996	276.55
238	1984.9856262833675	272.85
239	1984.9882500570386	272.85
240	1984.9897330595481	276.55
241	1984.991101984942	272.85
242	1985.0075290896646	275.35
243	1985.0321697467489	271.25
244	1985.0636550308009	274.75
245	1985.0744923568332	274.55
246	1985.075975359343	273.95
247	1985.07871321013	272.05
248	1985.1813826146474	278.15
249	1985.182637462925	276.55
250	1985.1882272416153	273.95
251	1985.1895961670089	276.75
252	1985.1963267168605	278.35
253	1985.1978097193703	278.35
254	1985.1991786447638	276.55
255	1985.9110198494182	276.55
256	1985.9411362080766	271.25
257	1985.9492356833218	275.15
258	1985.9506046087156	281.75
259	1985.9520876112251	274.15
260	1985.965776865161	275.95
261	1985.9670317134382	276.35
262	1985.968514715948	273.35
263	1985.9698836413415	276.35
264	1985.971252566735	275.75
265	1985.9726214921286	278.55
266	1985.9739904175221	277.35
267	1986.009582477755	273.35
268	1986.056125941136	276.15
269	1986.0643394934975	275.35
270	1986.0670773442848	277.35
271	1986.154574492357	273.95
272	1986.1559434177504	275.15
273	1986.15742642026	272.85
274	1986.1587953456537	276.75
275	1986.1601642710473	274.75
276	1986.1615331964408	279.15
277	1986.1629021218343	273.75
278	1986.1656399726214	272.25
279	1986.8227241615332	278.75
280	1986.8966461327857	
281	1986.8980150581792	281.55
282	1986.899383983573	277.95
283	1986.9007529089665	277.95
284	1986.90212183436	276.75
285	1986.9048596851471	278.15
286	1986.9061145334247	275.95
287	1986.9075975359342	275.75
288	1986.908966461328	279.55
289	1986.9103353867215	276.75
290	1986.918548939083	280.35
291	1986.9295003422314	278.75
292	1986.9349760438056	279.95
293	1986.95961670089	275.75
294	1986.9609856262834	277.55
295	1986.962354551677	272.65
296	1986.9678302532511	276.95
297	1986.9691991786447	279.75
298	1986.984257357974	275.95
299	1987.028062970568	274.75
300	1987.047227926078	277.55
301	1987.05954825462	280.75
302	1987.0609171800138	277.55
303	1987.0622861054073	279.35
304	1987.0636550308009	276.95
305	1987.0650239561944	278.95
306	1987.066392881588	276.35
307	1987.0677618069815	282.15
308	1987.069130732375	272.85
309	1987.07871321013	284.15
310	1987.0800821355235	278.95
311	1987.085557837098	280.15
312	1987.0869267624914	284.15
313	1987.088295687885	280.55
314	1987.0896646132785	284.55
315	1987.091033538672	278.55
316	1987.1348391512663	272.45
317	1987.1540041067763	276.35
318	1987.1552589550536	281.55
319	1987.226443075519	278.15
320	1987.9041752224505	274.95
321	1987.905544147844	274.15
322	1987.9069130732375	271.85
323	1987.908281998631	274.35
324	1987.9096509240246	273.15
325	1987.9110198494182	275.15
326	1987.9123887748117	273.75
327	1987.9137577002052	277.95
328	1987.915126625599	275.35
329	1987.9206023271731	277.55
330	1987.9219712525667	277.75
331	1987.9233401779602	275.55
332	1987.924709103354	280.95
333	1987.9260780287475	274.75
334	1987.927446954141	278.95
335	1987.9288158795346	276.15
336	1987.9411362080766	278.55
337	1987.9479808350445	274.55
338	1987.949349760438	276.95
339	1987.9644079397672	275.15
340	1987.965776865161	283.95
341	1987.9671457905545	274.35
342	1988.006844626968	279.35
343	1988.0082135523614	275.95
344	1988.021902806297	275.55
345	1988.0232717316906	275.95
346	1988.024640657084	274.15
347	1988.0260095824779	276.35
348	1988.03832991102	275.55
349	1988.0396988364134	274.95
350	1988.041067761807	273.95
351	1988.0424366872005	275.95
352	1988.043805612594	273.75
353	1988.1245722108144	272.85
354	1988.125941136208	271.25
355	1988.1273100616017	274.55
356	1988.1286789869953	273.05
357	1988.1300479123888	276.55
358	1988.1779603011637	277.15
359	1988.1806981519508	277.95
360	1988.1834360027378	275.35
361	1988.8568332192563	281.75
362	1988.858316221766	285.15
363	1988.8596851471596	277.35
364	1988.8788501026695	281.35
365	1988.8815879534566	281.15
366	1988.9061145334247	277.35
367	1988.9349760438056	279.55
368	1988.9363449691991	278.95
369	1988.9375998174767	280.35
370	1988.9390828199862	278.55
371	1988.9418206707735	272.45
372	1988.9567647729866	278.35
373	1988.9582477754961	270.85
374	1989.0293178188456	271.65
375	1989.0308008213553	271.45
376	1989.0320556696327	270.65
377	1989.0334245950262	272.45
378	1989.034907597536	270.65
379	1989.0703855806526	276.95
380	1989.0718685831623	275.55
381	1989.0731234314396	274.35
382	1989.1772758384668	279.35
383	1989.1800136892539	
384	1989.9040611453343	283.35
385	1989.9054300707278	279.55
386	1989.9067989961213	281.75
387	1989.908281998631	279.55
388	1989.9095368469084	282.55
389	1989.9109057723022	280.55
390	1989.9122746976957	282.75
391	1989.9137577002052	278.35
392	1989.9464978325348	278.55
393	1989.9479808350445	280.95
394	1989.949349760438	278.55
395	1989.9520876112251	277.15
396	1990.0491672370522	277.55
397	1990.0520191649555	275.55
398	1990.0573807894136	276.15
399	1990.0587497148072	272.85
400	1990.0792835957106	271.85
401	1990.0806525211042	269.05
402	1990.082021446498	271.25
403	1990.0861282226786	269.65
404	1990.0888660734656	273.35
405	1990.8528405201916	283.35
406	1990.8540953684692	284.55
407	1990.8855806525212	282.35
408	1990.8884325804243	282.35
409	1990.9115902349988	282.55
410	1990.9129591603923	276.35
411	1990.914442162902	280.35
412	1990.9158110882956	276.35
413	1990.9171800136892	281.15
414	1990.9184348619667	277.75
415	1990.9199178644765	282.55
416	1990.92128678987	277.75
417	1990.9225416381473	282.95
418	1990.924024640657	276.15
419	1991.034907597536	278.95
420	1991.0390143737166	274.15
421	1991.081451060917	276.35
422	1991.0828199863108	273.35
423	1991.1375770020534	274.95
424	1991.1430527036277	279.15
425	1991.1457905544148	276.55
426	1991.2470910335387	281.35
427	1991.8685831622176	279.15
428	1991.8945927446955	281.75
429	1991.8973305954826	281.35
430	1991.898699520876	278.75
431	1991.934291581109	281.95
432	1991.9411362080766	280.35
433	1991.9425051334701	279.55
434	1991.943874058864	278.75
435	1991.9452429842574	276.95
436	1991.9479808350445	275.75
437	1991.9849418206709	270.05
438	1991.987679671458	271.65
439	1991.9890485968515	269.45
440	1991.9917864476386	269.25
441	1992.0205338809035	278.35
442	1992.024640657084	277.15
443	1992.031485284052	280.15
444	1992.0328542094455	277.55
445	1992.034223134839	278.75
446	1992.0355920602328	274.75
447	1992.0451745379876	276.75
448	1992.0520191649555	271.45
449	1992.8528405201916	283.35
450	1992.8555783709787	284.35
451	1992.8568332192563	278.75
452	1992.8870636550307	280.75
453	1992.9514031485285	277.95
454	1992.955509924709	275.75
455	1992.9759297284966	278.75
456	1992.977412731006	277.95
457	1993.0390143737166	273.35
458	1993.0430070727812	269.25
459	1993.056810403833	272.25
460	1993.0732375085558	274.95
461	1993.0758612822267	273.55
462	1993.0869267624914	277.55
463	1993.1635865845312	278.55
464	1993.8261464750171	286.95
465	1993.8275154004107	286.55
466	1993.8288843258042	281.75
467	1993.8850102669405	276.75
468	1993.8877481177276	278.75
469	1993.8891170431211	276.35
470	1993.893223819302	278.35
471	1993.8945927446955	279.35
472	1993.8973305954826	272.45
473	1993.930184804928	274.15
474	1993.9507186858316	274.55
475	1993.9520876112251	275.15
476	1993.9534565366187	273.15
477	1993.9547113848962	272.85
478	1993.956194387406	274.95
479	1993.958932238193	277.75
480	1993.9603011635866	273.95
481	1993.9630390143736	275.75
482	1993.9671457905545	280.95
483	1993.9698836413415	278.15
484	1993.971252566735	277.75
485	1993.9739904175221	275.75
486	1993.9767282683094	274.55
487	1993.9794661190965	272.85
488	1993.9986310746065	277.95
489	1994.0232717316906	
490	1994.0479123887749	273.75
491	1994.0520191649555	275.35
492	1994.053388090349	272.25
493	1994.0889801505818	277.75
494	1994.1081451060918	
495	1994.1629021218343	277.55
496	1994.1984941820672	276.35
497	1994.798083504449	280.75
498	1994.8008213552362	281.35
499	1994.8720054757016	278.15
500	1994.945927446954	277.55
501	1994.9568788501026	276.75
502	1994.9582477754961	277.95
503	1994.95961670089	277.15
504	1994.9609856262834	277.95
505	1994.962354551677	276.75
506	1994.9637234770705	277.75
507	1994.965092402464	275.75
508	1994.9664613278576	275.95
509	1994.9678302532511	275.75
510	1994.9691991786447	278.95
511	1994.9952087611225	278.35
512	1994.9979466119096	273.75
513	1994.9993155373031	272.85
514	1995.0006844626969	272.85
515	1995.006160164271	273.15
516	1995.0075290896646	274.35
517	1995.008898015058	273.15
518	1995.0704996577686	275.35
519	1995.0718685831623	271.45
520	1995.0773442847365	276.55
521	1995.07871321013	278.95
522	1995.0800821355235	273.35
523	1995.081451060917	281.95
524	1995.0828199863108	277.75
525	1995.0841889117044	280.35
526	1995.085557837098	274.75
527	1995.088295687885	277.35
528	1995.0896646132785	277.95
529	1995.091033538672	273.55
530	1995.0924024640658	279.55
531	1995.0937713894593	272.85
532	1995.2032854209447	275.55
533	1995.2046543463382	278.55
534	1995.2060232717317	277.55
535	1995.2402464065708	
536	1995.2717316906228	
537	1995.8918548939082	284.55
538	1995.9260780287475	280.55
539	1995.9288158795346	274.75
540	1995.9315537303216	276.15
541	1995.956194387406	276.75
542	1995.9575633127995	276.75
543	1995.958932238193	273.75
544	1995.9644079397672	277.15
545	1995.975359342916	281.15
546	1995.9767282683094	281.75
547	1995.978097193703	278.15
548	1995.9794661190965	278.35
549	1995.98083504449	273.35
550	1995.9822039698836	279.35
551	1995.9835728952771	276.15
552	1995.9849418206709	276.15
553	1995.9863107460644	271.25
554	1995.987679671458	280.35
555	1996.0164271047229	279.55
556	1996.0177960301164	274.95
557	1996.01916495551	272.45
558	1996.0670773442848	
559	1996.082135523614	277.35
560	1996.0835044490075	279.55
561	1996.104038329911	278.95
562	1996.1054072553045	281.35
563	1996.106776180698	274.55
564	1996.1273100616017	272.45
565	1996.1286789869953	270.65
566	1996.1300479123888	271.65
567	1996.1314168377824	270.65
568	1996.132785763176	272.25
569	1996.1341546885694	270.45
570	1996.135523613963	273.95
571	1996.1368925393567	272.65
572	1996.1382614647503	273.75
573	1996.1396303901438	271.25
574	1996.1409993155373	275.15
575	1996.1423682409309	273.05
576	1996.1519507186858	
577	1996.1848049281314	
578	1996.8761122518822	279.35
579	1996.8774811772757	281.35
580	1996.8788501026695	275.75
581	1996.914442162902	279.35
582	1996.9267624914442	280.95
583	1996.9281314168377	277.15
584	1996.9637234770705	278.55
585	1997.0102669404519	280.35
586	1997.0143737166325	274.35
587	1997.015742642026	272.85
588	1997.0171115674195	272.45
589	1997.018480492813	271.85
590	1997.0198494182066	273.15
591	1997.8165639972622	280.75
592	1997.8179329226557	281.35
593	1997.8288843258042	280.95
594	1997.8316221765913	285.35
595	1997.915126625599	279.95
596	1997.9164955509925	277.55
597	1997.917864476386	277.75
598	1997.9192334017796	274.55
599	1997.9206023271731	276.55
600	1997.934291581109	279.75
601	1997.9356605065025	275.95
602	1997.9383983572895	277.35
603	1997.939767282683	278.35
604	1998.0067305498517	277.75
605	1998.0080994752452	278.95
606	1998.0477983116587	272.25
607	1998.0614875655942	274.35
608	1998.062856490988	277.15
609	1998.0642254163815	273.75
610	1998.072438968743	276.55
611	1998.0739219712525	281.75
612	1998.07517681953	275.55
613	1998.0916039242527	276.95
614	1998.0929728496465	279.75
615	1998.09434177504	274.95
616	1998.9184348619667	274.55
617	1998.9198037873603	276.75
618	1998.9280173397217	278.75
619	1998.9293862651152	278.15
620	1998.9321241159023	274.55
621	1998.9348619666894	280.15
622	1998.9362308920831	281.75
623	1998.9375998174767	278.15
624	1998.9389687428702	279.55
625	1998.9403376682637	276.95
626	1998.9417065936573	281.35
627	1998.9430755190508	274.35
628	1998.9485512206252	274.75
629	1999.0224731918777	276.35
630	1999.0252110426648	273.55
631	1999.0265799680585	273.75
632	1999.027948893452	273.15
633	1999.0293178188456	274.15
634	1999.0334245950262	275.35
635	1999.0347935204197	277.95
636	1999.0361624458133	276.35
637	1999.037531371207	278.15
638	1999.0389002966006	273.55
639	1999.049851699749	278.55
640	1999.088181610769	275.95
641	1999.131987223363	279.75
642	1999.1333561487565	274.55
643	1999.13472507415	274.35
644	1999.8739447866758	278.75
645	1999.8753137120693	280.35
646	1999.9026922199407	277.55
647	1999.9040611453343	276.75
648	1999.9054300707278	279.15
649	1999.9067989961213	276.95
650	1999.9177503992698	280.75
651	1999.9204882500571	281.55
652	1999.9232261008442	279.55
653	1999.9259639516313	278.35
654	1999.9287018024183	280.95
655	1999.961556011864	276.15
656	1999.9629249372576	278.95
657	1999.9642938626512	275.35
658	1999.9656627880447	275.95
659	1999.9670317134382	274.55
660	1999.9684006388318	276.95
661	1999.9697695642253	270.85
662	1999.971138489619	276.95
663	1999.9725074150126	270.25
664	1999.9752452657997	271.45
665	2000.0616016427105	274.15
666	2000.062970568104	272.45
667	2000.0643394934975	272.85
668	2000.065708418891	270.85
669	2000.0670773442848	274.55
670	2000.0684462696784	270.25
671	2000.069815195072	275.35
672	2000.0711841204654	273.05
673	2000.072553045859	272.85
674	2000.0739219712525	272.65
675	2000.075290896646	277.55
676	2000.0766598220398	273.95
677	2000.0780287474333	276.15
678	2000.0793976728269	271.45
679	2000.0807665982204	272.05
680	2000.082135523614	270.45
681	2000.858316221766	281.75
682	2000.8596851471596	278.95
683	2000.8624229979466	278.15
684	2000.8761122518822	278.15
685	2000.8843258042436	278.75
686	2000.9445585215606	275.35
687	2000.945927446954	275.15
688	2000.9664613278576	278.15
689	2001.037531371207	273.75
690	2001.11704312115	274.95
691	2001.1184120465434	278.35
692	2001.119780971937	272.45
693	2001.1800136892539	279.75
694	2001.927446954141	276.15
695	2001.9383983572895	276.15
696	2001.946611909651	277.75
697	2001.9479808350445	276.95
698	2001.949349760438	275.75
699	2001.9507186858316	279.55
700	2001.9603011635866	276.55
701	2001.9630390143736	276.35
702	2001.965776865161	276.35
703	2001.9671457905545	276.55
704	2001.968514715948	275.15
705	2001.9698836413415	277.55
706	2001.971252566735	274.15
707	2001.9794661190965	274.75
708	2001.98083504449	276.15
709	2001.9822039698836	270.65
710	2001.9849418206709	275.55
711	2001.9863107460644	280.35
712	2001.987679671458	277.75
713	2001.9890485968515	279.35
714	2002.0013689253935	277.15
715	2002.9322381930185	275.95
716	2002.933607118412	278.15
717	2002.9349760438056	274.15
718	2002.945927446954	276.35
719	2002.9787816563996	273.95
720	2002.9801505817934	272.25
721	2002.981519507187	269.85
722	2002.9828884325805	270.05
723	2002.984257357974	270.45
724	2003.0020533880904	275.15
725	2003.003422313484	274.35
726	2003.0075290896646	275.75
727	2003.008898015058	274.95
728	2003.0102669404519	270.25
729	2003.0116358658454	270.25
730	2003.0143737166325	272.25
731	2003.069130732375	275.35
732	2003.091033538672	275.15
733	2003.0937713894593	279.55
734	2003.854893908282	276.75
735	2003.8576317590691	279.35
736	2003.8590006844627	281.75
737	2003.8603696098562	276.75
738	2003.9288158795346	278.35
739	2003.930184804928	278.35
740	2003.934291581109	275.75
741	2003.9356605065025	277.75
742	2003.9425051334701	277.75
743	2003.9603011635866	280.95
744	2003.96167008898	274.35
745	2003.9630390143736	279.35
746	2003.9644079397672	272.05
747	2003.965776865161	280.75
748	2003.9671457905545	279.15
749	2004.024640657084	277.35
750	2004.060232717317	272.45
751	2004.0985626283368	279.15
752	2004.0999315537304	275.95
753	2004.101300479124	274.95
754	2004.1779603011637	280.75
755	2004.1793292265572	281.95
756	2004.1806981519508	281.55
757	2004.899383983573	279.15
758	2004.9007529089665	278.15
759	2004.90212183436	280.15
760	2004.9034907597536	279.75
761	2004.9307551905088	278.75
762	2004.9882500570386	273.35
763	2004.9937257586128	272.85
764	2004.9950946840063	274.35
765	2004.9964636094	272.25
766	2004.9978325347936	274.75
767	2004.9992014601871	269.45
768	2005.0005703855807	274.75
769	2005.018366415697	276.15
770	2005.0211042664841	273.35
771	2005.0293178188456	273.75
772	2005.1087154916725	272.85
773	2005.1333561487565	275.75
774	2005.13472507415	273.55
775	2005.1360939995436	272.85
776	2005.166210358202	279.15
777	2005.1689482089894	279.35
778	2005.170317134383	285.95
779	2005.1716860597764	275.15
780	2005.19221994068	273.15
781	2005.1935888660735	273.35
782	2005.8781656399726	280.55
783	2005.8795345653662	282.35
784	2005.8809034907597	280.95
785	2005.883641341547	277.35
786	2005.886379192334	278.15
787	2005.9245950262377	275.75
788	2005.9259639516313	276.35
789	2005.9273328770248	272.45
790	2005.9287018024183	275.95
791	2005.930070727812	270.65
792	2005.9410221309606	279.55
793	2005.9423910563542	279.75
794	2005.9437599817477	275.55
795	2005.9464978325348	275.95
796	2005.9492356833218	278.35
797	2005.9506046087156	279.55
798	2005.9519735341091	272.85
799	2005.9547113848962	278.95
800	2005.9574492356833	277.35
801	2005.9588181610768	281.35
802	2005.9601870864703	272.25
803	2005.9670317134382	281.95
804	2005.9684006388318	278.95
805	2005.9697695642253	279.55
806	2005.971138489619	272.65
807	2006.0094684006388	274.95
808	2006.0108373260323	274.55
809	2006.012206251426	273.35
810	2006.0135751768196	275.35
811	2006.0149441022131	271.45
812	2006.0587497148072	271.25
813	2006.0669632671686	273.55
814	2006.0888660734656	276.95
815	2006.0902349988592	275.55
816	2006.0916039242527	273.35
817	2006.1025553274012	277.35
818	2006.103924252795	276.35
819	2006.1052931781885	273.35
820	2006.106662103582	273.95
821	2006.1271959844855	276.35
822	2006.157312343144	272.25
823	2006.1586812685375	274.15
824	2006.160050193931	272.65
825	2006.1929044033766	273.15
826	2006.92128678987	279.55
827	2006.933607118412	275.95
828	2006.9349760438056	276.35
829	2006.9363449691991	278.15
830	2006.9377138945927	276.35
831	2006.9541409993155	279.75
832	2006.9568788501026	275.75
833	2006.95961670089	278.15
834	2006.962354551677	279.55
835	2006.9637234770705	283.15
836	2006.965092402464	278.95
837	2006.9678302532511	273.75
838	2006.9883641341546	279.55
839	2007.0075290896646	274.95
840	2007.008898015058	275.35
841	2007.0102669404519	277.55
842	2007.0116358658454	276.55
843	2007.013004791239	279.35
844	2007.0143737166325	276.95
845	2007.015742642026	278.35
846	2007.0171115674195	275.95
847	2007.0198494182066	273.15
848	2007.028062970568	275.15
849	2007.0581793292265	276.75
850	2007.05954825462	280.75
851	2007.0609171800138	274.95
852	2007.069130732375	274.75
853	2007.0704996577686	283.55
854	2007.0718685831623	275.15
855	2007.0828199863108	279.35
856	2007.9219712525667	282.35
857	2007.9233401779602	280.35
858	2007.9945242984256	277.55
859	2007.9958932238194	279.35
860	2007.997262149213	277.35
861	2008.0	278.15
862	2008.0301163586585	272.85
863	2008.031485284052	273.15
864	2008.0328542094455	271.25
865	2008.0355920602328	270.65
866	2008.0369609856264	272.65
867	2008.0382158339037	271.65
868	2008.0396988364134	273.55
869	2008.041067761807	270.45
870	2008.0588637919234	272.45
871	2008.060232717317	271.05
872	2008.0616016427105	271.05
873	2008.065708418891	269.45
874	2008.0670773442848	269.85
875	2008.0684462696784	269.85
876	2008.0793976728269	272.05
877	2008.1122518822724	275.55
878	2008.1177275838468	275.35
879	2008.1286789869953	277.35
880	2008.1300479123888	279.55
881	2008.1314168377824	276.95
882	2008.132785763176	277.95
883	2008.1505817932923	274.55
884	2008.1519507186858	279.35
885	2008.1533196440794	278.15
886	2008.8815879534566	283.35
887	2008.88295687885	282.55
888	2008.9034907597536	278.95
889	2008.924024640657	282.35
890	2008.9253935660506	278.15
891	2008.9267624914442	282.35
892	2008.9281314168377	278.95
893	2008.9705681040384	278.95
894	2008.971937029432	271.65
895	2008.9733059548255	272.25
896	2008.974674880219	270.85
897	2008.9952087611225	275.15
898	2008.996577686516	275.35
899	2008.9979466119096	277.55
900	2008.9993155373031	276.95
901	2009.0006844626969	277.75
902	2009.0020533880904	275.75
903	2009.015742642026	273.35
904	2009.018480492813	273.75
905	2009.0198494182066	277.15
906	2009.0212183436004	271.05
907	2009.022587268994	274.95
908	2009.0239561943874	273.55
909	2009.0294318959616	277.75
910	2009.0308008213553	277.15
911	2009.0321697467489	272.65
912	2009.0335386721424	280.35
913	2009.034907597536	273.15
914	2009.0362765229295	281.35
915	2009.037645448323	273.75
916	2009.0609171800138	275.35
917	2009.0622861054073	272.85
918	2009.1950718685832	281.55
919	2009.8343600273786	286.15
920	2009.8357289527721	284.35
921	2009.8370978781657	277.55
922	2009.874058863792	274.55
923	2009.8754277891856	273.35
924	2009.876796714579	276.75
925	2009.8781656399726	276.15
926	2009.8795345653662	276.95
927	2009.8809034907597	274.35
928	2009.8822724161532	278.95
929	2009.883641341547	278.35
930	2009.8850102669405	280.15
931	2009.886379192334	278.35
932	2009.9575633127995	275.75
933	2009.9603011635866	275.15
934	2009.96167008898	278.15
935	2009.9630390143736	275.35
936	2009.9644079397672	278.35
937	2009.965776865161	273.35
938	2010.028747433265	275.75
939	2010.03832991102	279.15
940	2010.0396988364134	277.35
941	2010.056125941136	277.75
942	2010.0574948665299	276.55
943	2010.0588637919234	274.75
944	2010.1122518822724	274.55
945	2010.113620807666	272.45
946	2010.1245722108144	273.95
947	2010.1273100616017	273.15
948	2010.1300479123888	276.95
949	2010.1820670773443	273.75
950	2010.1834360027378	278.55
