	date	temp
947	1970.1998631074607	268.05
948	1970.2053388090349	275.55
949	1970.2135523613963	275.35
950	1970.2162902121834	274.95
951	1970.2190280629707	275.75
952	1970.2217659137577	273.55
953	1970.2245037645448	274.15
954	1970.2299794661192	273.05
955	1970.2518822724162	275.95
956	1970.2600958247776	275.55
957	1970.2655715263518	278.15
958	1970.2765229295003	273.95
959	1970.2792607802876	275.95
960	1970.2819986310747	277.15
961	1970.2847364818617	276.55
962	1970.2874743326488	283.95
963	1970.290212183436	282.55
964	1970.2929500342232	281.55
965	1970.2956878850102	285.15
966	1970.3011635865846	281.95
967	1970.3039014373717	279.15
968	1970.3066392881587	284.95
969	1970.3093771389458	283.55
970	1970.3121149897331	285.75
971	1970.3203285420946	279.15
972	1970.3258042436687	276.55
973	1970.3285420944558	276.95
974	1970.331279945243	274.95
975	1970.3340177960301	276.15
976	1970.3367556468172	283.95
977	1970.3394934976043	
978	1970.3422313483916	296.95
979	1970.3449691991786	293.75
980	1970.3477070499657	295.95
981	1970.35318275154	294.55
982	1970.3559206023272	294.15
983	1970.3613963039015	289.15
984	1970.3641341546886	286.55
985	1970.3668720054757	282.55
986	1970.37234770705	282.55
987	1970.3778234086242	281.15
988	1970.3805612594115	282.15
989	1970.3832991101985	283.95
990	1970.3887748117727	279.75
991	1970.39151266256	282.15
992	1970.394250513347	288.95
993	1970.3969883641341	283.55
994	1970.3997262149212	281.95
995	1970.4024640657085	282.95
996	1970.4052019164956	283.75
997	1970.4079397672826	283.35
998	1970.4216290212185	282.35
999	1970.4243668720055	292.55
1000	1970.4271047227926	291.15
1001	1970.4298425735797	291.75
1002	1970.432580424367	298.15
1003	1970.435318275154	297.75
1004	1970.4366872005476	297.75
1005	1970.438056125941	295.55
1006	1970.4407939767282	289.15
1007	1970.4435318275155	285.35
1008	1970.4462696783025	285.35
1009	1970.4490075290896	284.95
1010	1970.4517453798767	290.35
1011	1970.457221081451	291.35
1012	1970.4599589322381	290.55
1013	1970.4626967830254	291.15
1014	1970.4654346338125	294.95
1015	1970.4681724845996	294.95
1016	1970.4709103353866	293.35
1017	1970.473648186174	292.15
1018	1970.476386036961	290.75
1019	1970.479123887748	290.55
1020	1970.4818617385351	288.55
1021	1970.4845995893224	291.95
1022	1970.4873374401095	299.35
1023	1970.4900752908966	293.75
1024	1970.4928131416839	289.75
1025	1970.495550992471	290.75
1026	1970.5037645448324	285.95
1027	1970.5065023956195	288.35
1028	1970.5092402464065	287.75
1029	1970.517453798768	302.15
1030	1970.520191649555	290.35
1031	1970.5229295003423	292.95
1032	1970.5256673511294	289.95
1033	1970.5311430527036	291.55
1034	1970.536618754278	289.55
1035	1970.539356605065	287.75
1036	1970.542094455852	288.35
1037	1970.5694729637235	288.55
1038	1970.5722108145105	299.55
1039	1970.5749486652978	290.55
1040	1970.577686516085	292.95
1041	1970.583162217659	293.15
1042	1970.5859000684463	291.95
1043	1970.5886379192334	293.15
1044	1970.5968514715948	293.35
1045	1970.599589322382	293.35
1046	1970.602327173169	292.35
1047	1970.6050650239563	293.95
1048	1970.6078028747434	287.55
1049	1970.6105407255304	287.35
1050	1970.6132785763175	290.35
1051	1970.6160164271048	293.15
1052	1970.6187542778919	288.95
1053	1970.621492128679	291.15
1054	1970.6269678302533	289.35
1055	1970.6297056810404	289.15
1056	1970.6324435318274	290.95
1057	1970.6351813826147	292.15
1058	1970.6379192334018	293.75
1059	1970.640657084189	295.55
1060	1970.643394934976	293.15
1061	1970.6461327857633	290.55
1062	1970.6488706365503	290.75
1063	1970.6516084873374	289.95
1064	1970.6543463381245	291.75
1065	1970.6570841889118	
1066	1970.6598220396988	290.15
1067	1970.662559890486	293.35
1068	1970.6652977412732	296.95
1069	1970.6680355920603	286.55
1070	1970.6707734428473	290.75
1071	1970.6735112936344	286.55
1072	1970.6762491444217	287.75
1073	1970.6789869952088	287.75
1074	1970.6817248459959	287.55
1075	1970.684462696783	289.75
1076	1970.6872005475702	292.15
1077	1970.6899383983573	297.35
1078	1970.6926762491444	290.35
1079	1970.6954140999314	287.95
1080	1970.6981519507187	289.35
1081	1970.7008898015058	285.15
1082	1970.7036276522929	292.75
1083	1970.7063655030802	294.75
1084	1970.7091033538672	283.35
1085	1970.7118412046543	286.55
1086	1970.7145790554414	287.75
1087	1970.7173169062287	286.95
1088	1970.7200547570158	287.55
1089	1970.7227926078028	283.95
1090	1970.7282683093772	283.55
1091	1970.7310061601643	282.75
1092	1970.7337440109513	282.55
1093	1970.7364818617386	282.35
1094	1970.7392197125257	280.75
1095	1970.7419575633128	283.35
1096	1970.7446954140999	286.15
1097	1970.7556468172484	284.15
1098	1970.7583846680357	281.55
1099	1970.7611225188227	287.55
1100	1970.7638603696098	291.35
1101	1970.766598220397	285.15
1102	1970.7693360711842	285.55
1103	1970.7720739219712	284.15
1104	1970.7748117727583	283.15
1105	1970.7775496235456	283.55
1106	1970.7802874743327	281.75
1107	1970.7830253251198	280.15
1108	1970.7857631759068	278.55
1109	1970.7885010266941	282.75
1110	1970.7912388774812	282.55
1111	1970.7939767282683	284.35
1112	1970.8049281314168	278.75
1113	1970.807665982204	279.15
1114	1970.8104038329911	278.55
1115	1970.8131416837782	283.35
1116	1970.8158795345653	283.35
1117	1970.8186173853526	277.15
1118	1970.8240930869267	279.55
1119	1970.8268309377138	283.95
1120	1970.829568788501	283.15
1121	1970.8350444900752	280.35
1122	1970.8459958932237	274.75
1123	1970.848733744011	275.15
1124	1970.851471594798	273.15
1125	1970.8596851471596	274.15
1126	1970.8651608487337	278.95
1127	1970.867898699521	277.75
1128	1970.8733744010951	276.75
1129	1970.8761122518822	276.75
1130	1970.8788501026695	276.95
1131	1970.8843258042436	280.55
1132	1970.892539356605	278.35
1133	1970.8952772073922	277.15
1134	1970.8980150581792	276.75
1135	1970.9007529089665	275.95
1136	1970.9034907597536	278.35
1137	1970.9062286105407	275.95
1138	1970.908966461328	277.55
1139	1970.911704312115	275.15
1140	1970.914442162902	279.95
1141	1970.9171800136892	279.35
1142	1970.9226557152635	275.95
1143	1970.9253935660506	273.35
1144	1970.9281314168377	278.35
1145	1970.930869267625	277.55
1146	1970.933607118412	275.15
1147	1970.9363449691991	278.55
1148	1970.9390828199862	276.55
1149	1970.9418206707735	276.35
1150	1970.9445585215606	275.95
1151	1970.9472963723476	271.85
1152	1970.952772073922	274.95
1153	1970.955509924709	275.75
1154	1970.9582477754961	275.15
1155	1970.9609856262834	274.55
1156	1970.9637234770705	275.95
1157	1970.9664613278576	278.95
1158	1970.9691991786447	274.95
1159	1970.971937029432	273.15
1160	1970.974674880219	271.45
1161	1970.977412731006	270.25
1162	1970.9801505817934	270.25
1163	1970.9828884325805	265.85
1164	1970.9856262833675	268.45
1165	1970.9883641341546	270.05
1166	1970.991101984942	272.05
1167	1971.0922883869496	273.55
1168	1971.0950262377366	272.85
1169	1971.100501939311	275.15
1170	1971.1059776408852	272.65
1171	1971.1088295687885	274.15
1172	1971.1114533424595	275.95
1173	1971.1141911932466	275.35
1174	1971.122404745608	278.35
1175	1971.1278804471822	276.75
1176	1971.1333561487565	276.15
1177	1971.1360939995436	275.95
1178	1971.138831850331	276.75
1179	1971.141569701118	276.55
1180	1971.144307551905	274.35
1181	1971.1470454026921	274.75
1182	1971.1497832534794	273.15
1183	1971.1525211042665	266.65
1184	1971.1552589550536	267.85
1185	1971.163472507415	266.25
1186	1971.1689482089894	263.25
1187	1971.1716860597764	266.85
1188	1971.1744239105635	265.85
1189	1971.1771617613506	269.85
1190	1971.179899612138	273.15
1191	1971.182637462925	273.95
1192	1971.185375313712	272.05
1193	1971.1908510152864	
1194	1971.1935888660735	276.55
1195	1971.1963267168605	273.35
1196	1971.1990645676478	277.55
1197	1971.201802418435	276.55
1198	1971.2046543463382	282.15
1199	1971.2154916723705	283.75
1200	1971.2209673739449	272.65
1201	1971.226443075519	280.75
1202	1971.229180926306	278.75
1203	1971.2319187770934	278.75
1204	1971.2346566278804	272.25
1205	1971.2373944786675	272.85
1206	1971.2401323294548	277.55
1207	1971.2428701802419	
1208	1971.245608031029	282.95
1209	1971.248345881816	287.15
1210	1971.2565594341775	281.15
1211	1971.2592972849645	284.15
1212	1971.2620351357518	278.55
1213	1971.264772986539	280.55
1214	1971.2676249144422	281.15
1215	1971.2702486881133	277.55
1216	1971.2757243896874	276.55
1217	1971.2784622404745	276.95
1218	1971.2812000912618	277.95
1219	1971.2839379420489	280.35
1220	1971.286675792836	287.55
1221	1971.2921514944103	280.35
1222	1971.2948893451974	285.95
1223	1971.2977412731007	283.75
1224	1971.3031028975588	283.95
1225	1971.308578599133	283.55
1226	1971.3140543007073	275.95
1227	1971.3167921514944	277.15
1228	1971.3195300022815	277.35
1229	1971.3222678530688	276.55
1230	1971.3250057038558	275.75
1231	1971.327743554643	280.15
1232	1971.33048140543	281.95
1233	1971.3332192562173	283.15
1234	1971.3359571070043	280.75
1235	1971.3386949577914	280.35
1236	1971.3414328085787	
1237	1971.3469085101528	290.75
1238	1971.34964636094	293.35
1239	1971.3523842117272	294.95
1240	1971.3551220625143	289.35
1241	1971.3605977640884	293.35
1242	1971.3633356148757	292.35
1243	1971.371549167237	300.15
1244	1971.3742870180242	302.55
1245	1971.3770248688113	284.95
1246	1971.3797627195984	287.95
1247	1971.3825005703857	286.75
1248	1971.3879762719598	286.35
1249	1971.3907141227469	281.75
1250	1971.3935660506502	290.75
1251	1971.3961898243213	287.35
1252	1971.3989276751083	289.15
1253	1971.4016655258956	298.35
1254	1971.4044033766827	295.55
1255	1971.4071412274698	285.55
1256	1971.4098790782568	291.75
