	date	temp
160	1984.9075975359342	283.35
161	1984.9103353867215	285.35
162	1984.9130732375086	285.75
163	1984.9158110882956	288.95
164	1984.918548939083	286.55
165	1984.924024640657	289.15
166	1984.9267624914442	285.35
167	1984.9322381930185	287.35
168	1984.9349760438056	287.75
169	1984.94045174538	284.75
170	1984.945927446954	282.35
171	1984.9486652977412	286.95
172	1984.9514031485285	283.55
173	1984.9541409993155	284.75
174	1984.9568788501026	285.55
175	1984.95961670089	285.95
176	1984.962354551677	282.75
177	1984.965092402464	284.15
178	1984.9678302532511	284.55
179	1984.9705681040384	285.15
180	1984.9733059548255	287.55
181	1984.9760438056126	283.75
182	1984.9787816563996	284.15
183	1984.981519507187	282.55
184	1984.984257357974	282.95
185	1984.986995208761	282.95
186	1984.9897330595481	283.15
187	1984.9924709103354	280.95
188	1984.9952087611225	280.15
189	1984.9979466119096	282.15
190	1985.0006844626969	282.75
191	1985.003422313484	284.95
192	1985.006160164271	283.75
193	1985.008898015058	283.15
194	1985.0171115674195	278.75
195	1985.0198494182066	278.95
196	1985.022587268994	275.35
197	1985.025325119781	279.95
198	1985.028062970568	279.55
199	1985.0308008213553	277.15
200	1985.0335386721424	278.15
201	1985.0362765229295	278.95
202	1985.0390143737166	273.95
203	1985.0417522245039	277.75
204	1985.044490075291	278.55
205	1985.047227926078	288.95
206	1985.049965776865	279.75
207	1985.0527036276524	286.15
208	1985.0609171800138	290.55
209	1985.0636550308009	285.55
210	1985.066392881588	284.95
211	1985.069130732375	284.55
212	1985.0718685831623	285.55
213	1985.0746064339494	286.15
214	1985.0773442847365	286.55
215	1985.0800821355235	283.35
216	1985.0828199863108	285.55
217	1985.0835044490075	285.55
218	1985.085557837098	284.95
219	1985.088295687885	285.35
220	1985.091033538672	286.75
221	1985.0937713894593	283.55
222	1985.0965092402464	287.75
223	1985.0992470910335	287.15
224	1985.1019849418208	288.15
225	1985.1047227926078	289.35
226	1985.107460643395	288.95
227	1985.110198494182	292.35
228	1985.1156741957564	296.55
229	1985.1184120465434	291.75
230	1985.1211498973305	290.35
231	1985.1238877481178	289.35
232	1985.1266255989049	290.35
233	1985.129363449692	283.35
234	1985.132101300479	289.15
235	1985.1348391512663	284.55
236	1985.1375770020534	283.15
237	1985.1403148528404	279.35
238	1985.1430527036277	283.55
239	1985.1457905544148	282.35
240	1985.148528405202	283.35
241	1985.1540041067763	285.75
242	1985.1567419575633	284.55
243	1985.1594798083504	284.35
244	1985.1622176591377	286.95
245	1985.1649555099248	285.55
246	1985.1676933607118	286.35
247	1985.170431211499	286.35
248	1985.1731690622862	284.75
249	1985.1759069130733	282.95
250	1985.1786447638603	285.55
251	1985.1813826146474	284.75
252	1985.1841204654347	284.55
253	1985.1868583162218	282.75
254	1985.1895961670089	284.55
255	1985.192334017796	284.55
256	1985.1950718685832	277.35
257	1985.1957563312799	277.35
258	1985.1978097193703	284.15
259	1985.2005475701574	286.95
260	1985.2032854209447	288.55
261	1985.2060232717317	288.35
262	1985.2087611225188	288.55
263	1985.2224503764544	291.15
264	1985.2251882272417	290.15
265	1985.2279260780288	292.15
266	1985.2306639288158	290.15
267	1985.233401779603	291.55
268	1985.2361396303902	283.95
269	1985.2388774811773	285.55
270	1985.2416153319643	286.15
271	1985.2443531827516	292.35
272	1985.2470910335387	292.35
273	1985.2498288843258	295.55
274	1985.2525667351129	297.15
275	1985.2553045859001	291.75
276	1985.2580424366872	292.35
277	1985.2607802874743	294.35
278	1985.2662559890487	300.35
279	1985.2689938398357	293.55
280	1985.2717316906228	290.75
281	1985.27446954141	289.95
282	1985.2772073921972	294.55
283	1985.2799452429842	292.15
284	1985.2826830937713	293.35
285	1985.2854209445586	289.55
286	1985.2881587953457	290.35
287	1985.2908966461328	292.35
288	1985.2936344969198	296.55
289	1985.2963723477071	290.35
290	1985.2991101984942	290.55
291	1985.3045859000686	292.55
292	1985.3073237508556	290.95
293	1985.3127994524298	291.35
294	1985.315537303217	292.35
295	1985.3182751540041	292.35
296	1985.3210130047912	288.15
297	1985.3237508555783	294.55
298	1985.3264887063656	292.15
299	1985.3292265571527	294.75
300	1985.3319644079397	296.15
301	1985.3347022587268	297.35
302	1985.337440109514	294.15
303	1985.3401779603012	294.35
304	1985.3456536618755	291.75
305	1985.3483915126626	292.55
306	1985.3511293634497	293.55
307	1985.3538672142367	293.75
308	1985.356605065024	287.75
309	1985.359342915811	290.55
310	1985.3620807665982	293.75
311	1985.3648186173853	292.75
312	1985.3702943189596	291.55
313	1985.3730321697467	291.55
314	1985.3757700205338	289.95
315	1985.378507871321	291.35
316	1985.3812457221081	295.15
317	1985.3839835728952	298.35
318	1985.3867214236825	295.15
319	1985.3894592744696	290.35
320	1985.3921971252566	296.35
321	1985.3949349760437	297.15
322	1985.397672826831	294.95
323	1985.400410677618	295.35
324	1985.4031485284052	295.75
325	1985.4058863791925	295.95
326	1985.4086242299795	295.95
327	1985.4113620807666	298.75
328	1985.4140999315537	298.15
329	1985.416837782341	298.95
330	1985.419575633128	296.55
331	1985.422313483915	295.55
332	1985.4250513347022	298.15
333	1985.4277891854895	300.35
334	1985.4305270362765	299.75
335	1985.4332648870636	297.55
336	1985.4360027378507	294.55
337	1985.441478439425	299.35
338	1985.4442162902121	301.15
339	1985.4469541409994	302.75
340	1985.4496919917865	305.15
341	1985.4524298425736	301.75
342	1985.4551676933606	299.35
343	1985.457905544148	297.15
344	1985.460643394935	299.95
345	1985.463381245722	299.75
346	1985.4661190965091	297.55
347	1985.4688569472964	299.95
348	1985.4715947980835	303.35
349	1985.4743326488706	298.55
350	1985.4770704996577	297.95
351	1985.479808350445	298.15
352	1985.482546201232	298.55
353	1985.485284052019	302.75
354	1985.4880219028064	298.15
355	1985.4934976043805	301.35
356	1985.4962354551676	301.35
357	1985.498973305955	300.95
358	1985.501711156742	300.75
359	1985.504449007529	302.55
360	1985.5071868583161	303.55
361	1985.5099247091034	301.15
362	1985.5126625598905	300.55
363	1985.5154004106776	302.75
364	1985.5181382614649	306.95
365	1985.520876112252	303.15
366	1985.523613963039	302.35
367	1985.526351813826	300.95
368	1985.5290896646134	301.75
369	1985.5318275154004	301.75
370	1985.5345653661875	302.95
371	1985.5373032169746	302.55
372	1985.5379876796715	302.55
373	1985.5400410677619	301.35
374	1985.542778918549	303.55
375	1985.545516769336	305.15
376	1985.5482546201233	301.75
377	1985.5509924709104	299.75
378	1985.5537303216975	299.55
379	1985.5564681724845	301.75
380	1985.5592060232718	303.35
381	1985.561943874059	302.75
382	1985.564681724846	304.35
383	1985.567419575633	304.95
384	1985.5701574264203	305.75
385	1985.5728952772074	304.15
386	1985.5756331279945	302.95
387	1985.5783709787815	301.95
388	1985.5811088295688	301.95
389	1985.583846680356	299.55
390	1985.586584531143	302.35
391	1985.5893223819303	303.95
392	1985.5947980835044	298.95
393	1985.5975359342915	299.15
394	1985.6002737850788	298.35
395	1985.6030116358659	299.35
396	1985.605749486653	305.15
397	1985.60848733744	300.55
398	1985.6112251882273	300.55
399	1985.6139630390144	300.95
400	1985.6167008898015	301.55
401	1985.6194387405885	299.55
402	1985.6221765913758	301.35
403	1985.624914442163	299.95
404	1985.62765229295	301.15
405	1985.6303901437373	303.75
406	1985.6358658453114	302.95
407	1985.6386036960985	303.75
408	1985.6413415468858	301.35
409	1985.6440793976728	301.55
410	1985.64681724846	304.75
411	1985.6495550992472	298.55
412	1985.6522929500343	297.95
413	1985.6550308008214	299.35
414	1985.6577686516084	299.15
415	1985.6605065023957	299.95
416	1985.6632443531828	300.35
417	1985.6659822039699	301.55
418	1985.668720054757	299.55
419	1985.6714579055442	302.35
420	1985.6741957563313	300.95
421	1985.6769336071184	299.75
422	1985.6796714579054	298.15
423	1985.6824093086927	299.55
424	1985.6851471594798	300.75
425	1985.6878850102669	301.15
426	1985.6906228610542	300.55
427	1985.6933607118413	299.75
428	1985.6960985626283	299.15
429	1985.6988364134154	299.15
430	1985.7015742642027	299.35
431	1985.7043121149898	298.55
432	1985.7070499657768	297.95
433	1985.709787816564	296.35
434	1985.7125256673512	296.55
435	1985.7152635181383	297.15
436	1985.7180013689253	297.55
437	1985.7207392197124	297.35
438	1985.7234770704997	295.95
439	1985.7262149212868	295.75
440	1985.7289527720739	296.55
441	1985.7316906228612	297.15
442	1985.7344284736482	297.15
443	1985.7399041752224	295.75
444	1985.7426420260097	295.35
445	1985.7453798767967	297.75
446	1985.7467488021903	294.35
447	1985.7481177275838	295.75
448	1985.7494866529773	295.15
449	1985.7508555783709	296.75
450	1985.7522245037646	295.35
451	1985.7535934291582	297.95
452	1985.7563312799452	299.15
453	1985.7577002053388	296.35
454	1985.7590691307323	297.15
455	1985.7604380561258	295.55
456	1985.7618069815196	295.95
457	1985.7631759069131	294.15
458	1985.7645448323067	295.55
459	1985.7659137577002	293.95
460	1985.7672826830938	296.35
461	1985.7686516084873	294.15
462	1985.7700205338808	295.35
463	1985.7713894592744	292.75
464	1985.7727583846681	294.15
465	1985.7741273100617	292.95
466	1985.7754962354552	294.15
467	1985.7768651608487	292.55
468	1985.7782340862423	293.75
469	1985.7796030116358	292.75
470	1985.7809719370293	294.75
471	1985.782340862423	292.95
472	1985.7837097878166	295.35
473	1985.7850787132102	293.15
474	1985.7864476386037	294.15
475	1985.7878165639972	292.35
476	1985.7891854893908	294.35
477	1985.7905544147843	291.95
478	1985.791923340178	293.75
479	1985.7932922655716	292.75
480	1985.7946611909651	293.55
481	1985.7960301163587	291.95
482	1985.7973990417522	292.95
483	1985.7987679671457	292.55
484	1985.8001368925393	292.95
485	1985.8015058179328	291.75
486	1985.8028747433266	292.75
487	1985.8042436687201	292.35
488	1985.8056125941137	291.75
489	1985.8069815195072	291.55
490	1985.8083504449007	290.35
491	1985.8097193702943	290.55
492	1985.8110882956878	290.75
493	1985.8124572210813	290.95
494	1985.8151950718686	290.95
495	1985.8165639972622	290.35
496	1985.8179329226557	287.75
497	1985.8193018480492	290.15
498	1985.8206707734428	289.95
499	1985.8220396988363	290.15
500	1985.82340862423	289.95
501	1985.8247775496236	289.55
502	1985.8261464750171	287.55
503	1985.8275154004107	289.15
504	1985.8288843258042	288.95
505	1985.8302532511977	289.35
506	1985.8316221765913	289.75
507	1985.832991101985	292.55
508	1985.8343600273786	290.35
509	1985.8357289527721	290.75
510	1985.8370978781657	289.95
511	1985.8384668035592	292.55
512	1985.8398357289527	290.15
513	1985.8412046543463	289.95
514	1985.84257357974	290.15
515	1985.8439425051336	296.15
516	1985.845311430527	297.35
517	1985.8466803559206	299.35
518	1985.8480492813142	298.75
519	1985.8494182067077	299.35
520	1985.8507871321012	293.55
521	1985.8521560574948	295.15
522	1985.8535249828885	288.75
523	1985.854893908282	294.15
524	1985.8562628336756	294.15
525	1985.8576317590691	294.75
526	1985.8590006844627	291.55
527	1985.8603696098562	292.75
528	1985.8658453114306	288.95
529	1985.867214236824	285.75
530	1985.8685831622176	285.75
531	1985.8699520876112	284.35
532	1985.8713210130047	284.75
533	1985.8726899383983	283.95
534	1985.874058863792	284.15
535	1985.876796714579	284.55
536	1985.8850102669405	280.55
537	1985.886379192334	281.55
538	1985.8877481177276	283.35
539	1985.8891170431211	280.95
540	1985.8904859685147	284.35
541	1985.8918548939082	282.55
542	1985.893223819302	282.15
543	1985.8945927446955	282.15
544	1985.895961670089	280.95
545	1985.898699520876	283.15
546	1985.908281998631	285.75
547	1985.9096509240246	282.55
548	1985.915126625599	284.35
549	1985.9164955509925	286.55
550	1985.917864476386	285.75
551	1985.9206023271731	282.75
552	1985.9260780287475	286.55
553	1985.927446954141	287.55
554	1985.9288158795346	287.15
555	1985.9315537303216	283.35
556	1985.934291581109	283.15
557	1985.939767282683	282.35
558	1985.9425051334701	285.75
559	1985.9452429842574	283.35
560	1985.9479808350445	283.95
561	1985.949349760438	283.75
562	1985.9507186858316	281.75
563	1985.9520876112251	282.95
564	1985.9534565366187	281.95
565	1985.9548254620124	284.35
566	1985.956194387406	285.55
567	1985.9575633127995	289.75
568	1985.958932238193	285.95
569	1985.9630390143736	285.15
570	1985.9644079397672	282.95
571	1985.9671457905545	280.95
572	1985.9698836413415	279.15
573	1985.9726214921286	280.35
574	1985.975359342916	283.75
575	1985.9767282683094	284.15
576	1985.978097193703	282.15
577	1985.98083504449	287.75
578	1985.9835728952771	288.15
579	1985.9863107460644	281.75
580	1985.993155373032	284.55
581	1985.9945242984256	283.75
582	1985.997262149213	284.55
583	1986.0	285.35
584	1986.002737850787	289.15
585	1986.0041067761806	284.35
586	1986.0054757015744	285.95
587	1986.006844626968	283.55
588	1986.0082135523614	283.75
589	1986.012320328542	283.55
590	1986.0136892539356	282.55
591	1986.0164271047229	280.15
592	1986.0177960301164	281.15
593	1986.01916495551	285.15
594	1986.0205338809035	284.35
595	1986.021902806297	284.15
596	1986.024640657084	283.75
597	1986.0273785078714	288.15
598	1986.0301163586585	286.95
599	1986.031485284052	285.55
600	1986.0328542094455	282.75
601	1986.0355920602328	285.95
602	1986.0369609856264	286.15
603	1986.03832991102	287.55
604	1986.0396988364134	288.95
605	1986.041067761807	287.75
606	1986.0424366872005	286.55
607	1986.043805612594	283.75
608	1986.0451745379876	286.15
609	1986.0465434633813	283.35
610	1986.0492813141684	280.75
611	1986.0547570157426	283.75
612	1986.056125941136	286.15
613	1986.0574948665299	285.15
614	1986.0588637919234	284.95
615	1986.060232717317	285.55
616	1986.062970568104	287.75
617	1986.065708418891	282.55
618	1986.0670773442848	281.15
619	1986.0684462696784	279.35
620	1986.069815195072	280.75
621	1986.0711841204654	283.35
622	1986.0739219712525	280.35
623	1986.075290896646	279.75
624	1986.0766598220398	283.55
625	1986.0930869267625	283.15
626	1986.0958247775495	282.95
627	1986.0971937029433	277.75
628	1986.0985626283368	282.95
629	1986.0999315537304	280.95
630	1986.101300479124	281.35
631	1986.1026694045174	282.55
632	1986.106776180698	280.75
633	1986.1081451060918	281.55
634	1986.1095140314853	281.95
635	1986.1108829568789	282.15
636	1986.1122518822724	280.95
637	1986.113620807666	284.55
638	1986.1149897330595	283.95
639	1986.116358658453	281.75
640	1986.1177275838468	280.55
641	1986.1190965092403	285.35
642	1986.123203285421	290.15
643	1986.1245722108144	286.75
644	1986.125941136208	288.15
645	1986.1341546885694	286.55
646	1986.135523613963	275.55
647	1986.1368925393567	287.15
648	1986.1382614647503	285.95
649	1986.1409993155373	287.75
650	1986.1423682409309	287.35
651	1986.1437371663244	288.75
652	1986.145106091718	289.15
653	1986.1464750171115	289.35
654	1986.1478439425052	287.55
655	1986.1492128678988	289.75
656	1986.1505817932923	288.95
657	1986.1519507186858	285.15
658	1986.1533196440794	288.75
659	1986.1642710472279	290.95
660	1986.1656399726214	286.15
661	1986.167008898015	288.15
662	1986.1683778234087	284.35
663	1986.1697467488023	287.35
664	1986.1711156741958	285.15
665	1986.1724845995893	286.95
666	1986.1738535249829	283.95
667	1986.1752224503764	289.55
668	1986.17659137577	284.75
669	1986.1779603011637	285.55
670	1986.1793292265572	284.75
671	1986.1806981519508	281.55
672	1986.1820670773443	283.35
673	1986.1834360027378	286.95
674	1986.1848049281314	285.55
675	1986.186173853525	286.15
676	1986.1875427789187	281.15
677	1986.1889117043122	283.95
678	1986.1902806297057	283.35
679	1986.1916495550993	285.55
680	1986.1930184804928	284.95
681	1986.1943874058863	286.55
682	1986.1957563312799	285.15
683	1986.1971252566734	284.95
684	1986.1984941820672	284.15
685	1986.1998631074607	285.35
686	1986.2012320328543	283.75
687	1986.2026009582478	285.15
688	1986.2053388090349	285.35
689	1986.2067077344284	284.35
690	1986.208076659822	286.35
691	1986.2094455852157	285.55
692	1986.2108145106092	289.55
693	1986.2135523613963	285.55
694	1986.2149212867898	284.95
695	1986.217659137577	284.15
696	1986.2190280629707	285.35
697	1986.2203969883642	283.75
698	1986.2217659137577	290.35
699	1986.2231348391513	290.55
700	1986.2245037645448	294.15
701	1986.2258726899383	292.35
702	1986.2272416153319	291.75
703	1986.2286105407256	282.75
704	1986.2313483915127	284.55
705	1986.2327173169062	288.35
706	1986.2340862422998	286.95
707	1986.2354551676933	290.15
708	1986.2368240930869	291.55
709	1986.2381930184804	288.55
710	1986.2395619438742	289.95
711	1986.2409308692677	289.15
712	1986.2422997946612	285.55
713	1986.2436687200548	291.15
714	1986.2450376454483	289.35
715	1986.2464065708418	291.95
716	1986.2491444216291	287.75
717	1986.2505133470227	287.75
718	1986.2518822724162	289.15
719	1986.2532511978097	286.15
720	1986.2546201232033	289.55
721	1986.2559890485968	284.95
722	1986.2573579739903	288.55
723	1986.2614647501712	284.75
724	1986.2628336755647	284.15
725	1986.2642026009582	283.75
726	1986.2655715263518	284.35
727	1986.2669404517453	281.75
728	1986.2683093771388	285.35
729	1986.2696783025326	282.75
730	1986.2710472279261	288.15
731	1986.2724161533197	285.15
732	1986.2737850787132	288.15
733	1986.2751540041068	286.15
734	1986.2778918548938	282.15
735	1986.2792607802876	283.95
736	1986.2806297056811	281.35
737	1986.2819986310747	283.15
738	1986.2847364818617	290.55
739	1986.2861054072553	286.75
740	1986.2874743326488	290.75
741	1986.2888432580423	287.35
742	1986.290212183436	288.75
743	1986.2915811088296	287.75
744	1986.2929500342232	287.75
745	1986.2943189596167	284.15
746	1986.2956878850102	289.15
747	1986.2970568104038	288.55
748	1986.2984257357973	289.95
749	1986.2997946611908	288.35
750	1986.3011635865846	293.35
751	1986.3025325119781	289.35
752	1986.3039014373717	294.35
753	1986.3052703627652	291.15
754	1986.3066392881587	292.15
755	1986.3080082135523	288.95
756	1986.3093771389458	289.55
757	1986.3107460643396	287.35
758	1986.3121149897331	288.55
759	1986.3134839151267	288.35
760	1986.3148528405202	289.95
761	1986.3162217659137	283.75
762	1986.3175906913073	288.35
763	1986.3189596167008	288.75
764	1986.3203285420946	288.75
765	1986.321697467488	290.35
766	1986.3230663928816	291.15
767	1986.3244353182752	285.95
768	1986.3258042436687	292.55
769	1986.3271731690622	286.15
770	1986.3285420944558	291.15
771	1986.3299110198495	285.15
772	1986.331279945243	293.95
773	1986.3326488706366	288.35
774	1986.3340177960301	293.55
775	1986.3353867214237	287.75
776	1986.3367556468172	291.55
777	1986.3381245722107	289.15
778	1986.3394934976043	294.15
779	1986.340862422998	292.35
780	1986.3422313483916	296.35
781	1986.3436002737851	292.75
782	1986.3449691991786	295.35
783	1986.3463381245722	290.75
784	1986.3490759753593	288.35
785	1986.3504449007528	295.75
786	1986.3518138261466	289.35
787	1986.35318275154	295.15
788	1986.3545516769336	292.35
789	1986.3559206023272	296.15
790	1986.3586584531142	297.35
791	1986.3613963039015	298.15
792	1986.362765229295	291.55
793	1986.3641341546886	299.75
794	1986.3655030800821	292.75
795	1986.3668720054757	298.55
796	1986.3682409308692	294.75
797	1986.3696098562627	298.95
798	1986.3709787816565	292.75
799	1986.37234770705	298.15
800	1986.3737166324436	292.75
801	1986.375085557837	295.75
802	1986.3764544832306	294.95
803	1986.3778234086242	298.95
804	1986.3805612594115	295.75
805	1986.381930184805	293.95
806	1986.3832991101985	296.75
807	1986.384668035592	293.15
808	1986.3860369609856	294.55
809	1986.3874058863792	294.35
810	1986.3887748117727	296.15
811	1986.3901437371662	294.75
812	1986.39151266256	300.95
813	1986.3928815879535	292.35
814	1986.394250513347	297.55
815	1986.3956194387406	292.75
816	1986.3983572895277	294.15
817	1986.3997262149212	298.55
818	1986.4010951403147	293.15
819	1986.4024640657085	297.95
820	1986.403832991102	293.35
821	1986.4052019164956	294.75
822	1986.4079397672826	286.75
823	1986.4093086926762	287.55
824	1986.4106776180697	291.35
825	1986.4120465434635	289.15
826	1986.413415468857	292.55
827	1986.4147843942505	290.75
828	1986.416153319644	294.95
829	1986.4175222450376	290.35
830	1986.4188911704312	295.15
831	1986.4202600958247	291.75
832	1986.4216290212185	295.35
833	1986.422997946612	293.55
834	1986.4243668720055	299.95
835	1986.4271047227926	294.95
836	1986.4298425735797	289.35
837	1986.4312114989734	289.15
838	1986.432580424367	292.75
839	1986.4339493497605	290.75
840	1986.435318275154	294.55
841	1986.4366872005476	290.75
842	1986.438056125941	294.95
843	1986.4394250513346	293.35
844	1986.4407939767282	297.95
845	1986.442162902122	294.15
846	1986.4435318275155	298.75
847	1986.444900752909	292.95
848	1986.4462696783025	296.55
849	1986.447638603696	291.75
850	1986.4490075290896	295.35
851	1986.4503764544831	292.15
852	1986.4517453798767	296.55
853	1986.4531143052704	292.75
854	1986.454483230664	298.55
855	1986.4558521560575	293.15
856	1986.457221081451	297.95
857	1986.4585900068446	293.75
858	1986.4599589322381	296.95
859	1986.4626967830254	299.75
860	1986.464065708419	294.55
861	1986.4681724845996	297.55
862	1986.469541409993	295.15
863	1986.4709103353866	299.95
864	1986.4722792607804	296.55
865	1986.473648186174	299.35
866	1986.4750171115675	297.35
867	1986.476386036961	301.75
868	1986.4777549623545	295.35
869	1986.479123887748	300.55
870	1986.4804928131416	296.15
871	1986.4818617385351	301.35
872	1986.483230663929	297.35
873	1986.4845995893224	301.55
874	1986.485968514716	296.95
875	1986.4873374401095	301.75
876	1986.488706365503	295.95
877	1986.4900752908966	300.75
878	1986.4914442162901	303.15
879	1986.4928131416839	303.15
880	1986.4941820670774	294.55
881	1986.495550992471	298.75
882	1986.4969199178645	295.95
883	1986.498288843258	299.75
884	1986.4996577686516	295.75
885	1986.501026694045	301.75
886	1986.5023956194386	296.15
887	1986.5037645448324	300.35
888	1986.5065023956195	300.35
889	1986.507871321013	297.35
890	1986.5092402464065	305.95
891	1986.5106091718	300.35
892	1986.5133470225874	295.15
893	1986.514715947981	301.95
894	1986.5160848733744	296.15
895	1986.517453798768	300.15
896	1986.5188227241615	295.55
897	1986.520191649555	298.75
898	1986.5215605749486	295.55
899	1986.5229295003423	299.95
900	1986.5242984257359	295.75
901	1986.5256673511294	299.95
902	1986.527036276523	296.55
903	1986.5284052019165	293.75
904	1986.52977412731	294.35
905	1986.5311430527036	298.15
906	1986.532511978097	295.55
907	1986.5338809034909	300.35
908	1986.5352498288844	295.15
909	1986.536618754278	298.55
910	1986.5379876796715	294.55
911	1986.539356605065	298.95
912	1986.5407255304585	295.75
913	1986.542094455852	301.15
914	1986.5434633812456	295.95
915	1986.546201232033	295.95
916	1986.5475701574264	300.55
917	1986.54893908282	295.55
918	1986.5503080082135	298.75
919	1986.551676933607	295.55
920	1986.5544147843943	297.35
921	1986.5557837097879	303.15
922	1986.5571526351814	300.95
923	1986.558521560575	303.95
924	1986.5598904859685	297.15
925	1986.561259411362	298.95
926	1986.5626283367556	296.95
927	1986.5639972621493	295.55
928	1986.5653661875428	295.15
929	1986.5667351129364	298.75
930	1986.56810403833	296.15
931	1986.5694729637235	299.15
932	1986.570841889117	296.35
933	1986.5722108145105	301.15
934	1986.5735797399043	297.75
935	1986.5749486652978	301.55
936	1986.5763175906914	297.15
937	1986.577686516085	302.35
938	1986.5790554414784	300.35
939	1986.580424366872	301.55
940	1986.5817932922655	298.15
941	1986.583162217659	302.55
942	1986.5845311430528	297.35
943	1986.5859000684463	301.15
944	1986.5872689938399	298.35
945	1986.5886379192334	302.75
