	date	temp
185	1971.4933835272645	295.15
186	1971.4961213780516	289.75
187	1971.4988592288387	290.55
188	1971.5015970796258	290.35
189	1971.5070727812001	291.15
190	1971.5098106319872	290.95
191	1971.5180241843486	291.75
192	1971.5207620351357	289.95
193	1971.5234998859228	291.15
194	1971.52623773671	293.35
195	1971.5371891398586	290.75
196	1971.5399269906457	290.95
197	1971.5426648414327	291.35
198	1971.54540269222	291.75
199	1971.5508783937942	296.95
200	1971.5536162445812	292.95
201	1971.5590919461556	293.95
202	1971.5618297969427	291.95
203	1971.6822952315765	290.15
204	1971.687770933151	290.95
205	1971.690508783938	290.95
206	1971.6959844855123	291.75
207	1971.6987223362994	291.55
208	1971.7041980378735	292.15
209	1971.7069358886608	291.35
210	1971.709673739448	289.95
211	1971.715149441022	291.75
212	1971.7178872918093	291.75
213	1971.7206251425964	292.75
214	1971.7233629933835	291.15
215	1971.7261008441706	291.75
216	1971.7288386949579	290.15
217	1971.731576545745	290.35
218	1971.734314396532	290.35
219	1971.7370522473193	291.55
220	1971.7452657996805	299.35
221	1971.7480036504678	295.95
222	1971.7507415012549	295.35
223	1971.753479352042	291.55
224	1971.756217202829	292.15
225	1971.7589550536163	291.75
226	1971.7616929044034	291.95
227	1971.7644307551905	288.15
228	1971.7671686059775	287.35
229	1971.7699064567648	292.35
230	1971.772644307552	290.35
231	1971.7781200091263	295.15
232	1971.7808578599133	302.15
233	1971.7835957107004	300.75
234	1971.7863335614875	297.55
235	1971.794547113849	295.15
236	1971.797284964636	290.35
237	1971.8000228154233	296.35
238	1971.8027606662104	291.75
239	1971.8054985169974	297.35
240	1971.8082363677845	297.35
241	1971.8109742185718	293.95
242	1971.8137120693589	291.15
243	1971.816449920146	295.55
244	1971.8191877709332	294.95
245	1971.8219256217203	
246	1971.8246634725074	293.95
247	1971.8301391740818	294.75
248	1971.8328770248688	297.15
249	1971.8383527264432	297.95
250	1971.8410905772303	298.55
251	1971.8465662788044	297.95
252	1971.8493041295917	289.95
253	1971.8520419803788	286.55
254	1971.8547798311658	287.75
255	1971.857517681953	289.35
256	1971.8602555327402	286.95
257	1971.8657312343144	285.35
258	1971.8684690851014	285.15
259	1971.8712069358887	285.35
260	1971.8739447866758	284.95
261	1971.8766826374629	287.75
262	1971.8794204882502	292.15
263	1971.8848961898243	289.75
264	1971.8876340406114	297.55
265	1971.8931097421857	292.15
266	1971.8958475929728	289.55
267	1971.8985854437599	289.35
268	1971.9040611453343	285.55
269	1971.9067989961213	283.75
270	1971.9095368469084	285.75
271	1971.9122746976957	284.95
272	1971.9177503992698	283.35
273	1971.9204882500571	283.55
274	1971.9232261008442	287.35
275	1971.9259639516313	284.15
276	1971.9287018024183	283.55
277	1971.9314396532056	284.95
278	1971.9341775039927	284.35
279	1971.9369153547798	283.55
280	1971.939653205567	284.15
281	1971.9423910563542	285.95
282	1971.9451289071412	284.55
283	1971.9478667579283	284.35
284	1971.9506046087156	285.55
285	1971.9533424595027	284.15
286	1971.9588181610768	287.95
287	1971.961556011864	285.95
288	1971.9642938626512	286.35
289	1971.9670317134382	286.35
290	1971.9697695642253	284.55
291	1971.9725074150126	286.15
292	1971.9752452657997	285.95
293	1971.9779831165868	284.75
294	1971.980720967374	284.15
295	1971.9834588181611	285.15
296	1971.9861966689482	283.15
297	1971.9889345197353	284.35
298	1971.9916723705226	283.35
299	1971.9944102213096	285.95
300	1971.9998859228838	285.15
301	1972.0080994752452	284.75
302	1972.0108373260323	291.75
303	1972.0163130276067	284.95
304	1972.024526579968	286.75
305	1972.0272644307552	285.75
306	1972.0300022815422	285.15
307	1972.0354779831166	284.15
308	1972.0382158339037	285.55
309	1972.0464293862651	287.35
310	1972.0491672370522	286.95
311	1972.0546429386266	284.55
312	1972.0573807894136	283.95
313	1972.062856490988	282.55
314	1972.065594341775	281.35
315	1972.0683321925621	283.15
316	1972.0710700433492	280.15
317	1972.0738078941365	281.95
318	1972.0765457449236	280.95
319	1972.0792835957106	284.35
320	1972.084759297285	282.15
321	1972.087497148072	285.75
322	1972.0902349988592	284.55
323	1972.0957107004335	285.35
324	1972.1011864020077	282.95
325	1972.1121378051562	284.15
326	1972.1176135067305	284.95
327	1972.1203513575176	287.35
328	1972.123089208305	290.35
329	1972.128564909879	288.15
330	1972.1313027606661	285.35
331	1972.1340406114534	283.35
332	1972.1367784622405	284.95
333	1972.1395163130276	283.95
334	1972.150467716176	285.15
335	1972.1532055669632	284.15
336	1972.1559434177504	284.75
337	1972.1586812685375	284.15
338	1972.1614191193246	282.35
339	1972.166894820899	284.95
340	1972.169632671686	291.15
341	1972.1751083732604	285.35
342	1972.1805840748345	286.15
343	1972.1833219256218	286.35
344	1972.186059776409	285.35
345	1972.188797627196	286.15
346	1972.191535477983	284.75
347	1972.1942733287704	282.75
348	1972.1970111795574	285.75
349	1972.1997490303445	285.75
350	1972.2024868811316	283.35
351	1972.2052247319189	286.35
352	1972.207962582706	284.75
353	1972.210700433493	284.95
354	1972.21343828428	285.35
355	1972.2216518366415	284.35
356	1972.2380789413644	287.95
357	1972.2408167921515	288.55
358	1972.2435546429385	287.75
359	1972.2462924937258	286.95
360	1972.249030344513	287.95
361	1972.2517681953	288.15
362	1972.254506046087	287.95
363	1972.2572438968743	287.15
364	1972.2654574492358	286.35
365	1972.273671001597	288.75
366	1972.2764088523843	289.35
367	1972.2818845539584	287.95
368	1972.2846224047455	288.15
369	1972.2873602555328	288.55
370	1972.292835957107	289.35
371	1972.295573807894	288.15
372	1972.2983116586813	287.15
373	1972.3037873602555	287.15
374	1972.3065252110428	287.15
375	1972.3092630618298	290.15
376	1972.3121149897331	286.35
377	1972.3202144649783	287.15
378	1972.3229523157654	290.95
379	1972.3421172712754	286.95
380	1972.3448551220624	286.15
381	1972.3475929728497	287.95
382	1972.3530686744239	287.75
383	1972.355806525211	287.75
384	1972.3585443759982	292.95
385	1972.3722336299338	287.75
386	1972.3777093315082	287.15
387	1972.3804471822953	286.35
388	1972.3831850330823	285.95
389	1972.396874287018	291.75
390	1972.4461556011863	289.15
391	1972.4543691535478	288.15
392	1972.4653205566963	289.15
393	1972.5173397216518	289.55
394	1972.5337668263746	289.35
395	1972.5447182295231	290.55
396	1972.5556696326717	291.15
397	1972.5885238421172	290.75
398	1972.6104266484144	292.15
399	1972.621378051563	290.95
400	1972.648756559434	292.55
401	1972.6816107688799	291.35
402	1972.8814738763404	288.15
403	1972.8896874287018	287.15
404	1972.8979009810632	294.35
405	1972.9033766826374	290.55
406	1972.9280173397217	287.75
407	1972.9307551905088	289.15
408	1972.9334930412958	285.35
409	1972.9362308920831	282.75
410	1972.9444444444443	284.15
411	1972.9471822952316	284.75
412	1972.9499201460187	287.55
413	1972.9526579968058	283.75
414	1972.955395847593	284.75
415	1972.9581336983802	284.95
416	1972.9636093999543	291.75
417	1973.0431211498974	289.55
418	1973.0485968514715	284.35
419	1973.0513347022588	283.75
420	1973.054072553046	285.35
421	1973.056810403833	284.95
422	1973.05954825462	284.15
423	1973.0677618069815	286.35
424	1973.0704996577686	285.55
425	1973.0732375085558	286.55
426	1973.07871321013	282.15
427	1973.081451060917	285.75
428	1973.0869267624914	284.35
429	1973.0896646132785	284.95
430	1973.0924024640658	286.55
431	1973.0951403148529	286.35
432	1973.09787816564	285.35
433	1973.100616016427	290.15
434	1973.1033538672143	288.95
435	1973.1060917180014	284.15
436	1973.1088295687885	290.15
437	1973.1115674195757	285.95
438	1973.1143052703628	286.35
439	1973.119780971937	285.95
440	1973.1252566735113	283.35
441	1973.1307323750855	285.15
442	1973.1334702258728	286.35
443	1973.1362080766598	284.15
444	1973.138945927447	284.95
445	1973.141683778234	285.15
446	1973.1444216290213	290.15
447	1973.1498973305954	284.75
448	1973.1553730321698	284.35
449	1973.1581108829569	283.75
450	1973.160848733744	285.95
451	1973.1635865845312	293.95
452	1973.1663244353183	291.35
453	1973.1690622861054	290.15
454	1973.1772758384668	289.95
455	1973.182751540041	291.15
456	1973.1854893908283	286.35
457	1973.1882272416153	288.15
458	1973.1909650924024	284.35
459	1973.1937029431897	284.35
460	1973.201916495551	288.95
461	1973.2046543463382	286.95
462	1973.2073921971253	286.95
463	1973.2101300479123	284.15
464	1973.2156057494867	287.55
465	1973.2183436002738	287.35
466	1973.2210814510609	288.75
467	1973.2238193018482	286.75
468	1973.2265571526352	286.75
469	1973.2292950034223	287.15
470	1973.2320328542094	
471	1973.2347707049967	287.55
472	1973.2402464065708	287.15
473	1973.2457221081452	287.55
474	1973.2484599589322	286.75
475	1973.2539356605066	294.75
476	1973.2566735112937	292.35
477	1973.2594113620808	294.75
478	1973.2621492128678	
479	1973.2648870636551	291.35
480	1973.2731006160163	287.15
481	1973.2813141683778	287.15
482	1973.2840520191648	287.95
483	1973.2867898699521	288.35
484	1973.2895277207392	288.55
485	1973.2950034223136	288.35
486	1973.2977412731007	287.95
487	1973.3032169746748	289.55
488	1973.305954825462	289.35
489	1973.3086926762492	287.95
490	1973.3114305270362	286.45
491	1973.3141683778233	288.95
492	1973.3169062286106	290.75
493	1973.3196440793977	289.35
494	1973.3223819301847	289.55
495	1973.3251197809718	290.15
496	1973.3278576317591	291.35
497	1973.3333333333333	290.35
498	1973.3360711841206	290.35
499	1973.347022587269	293.35
500	1973.3497604380561	291.15
501	1973.3524982888432	292.95
502	1973.3552361396305	293.35
503	1973.3579739904176	292.75
504	1973.3607118412046	295.15
505	1973.3634496919917	293.95
506	1973.366187542779	287.95
507	1973.3716632443532	289.35
508	1973.3744010951402	288.75
509	1973.3771389459275	288.75
510	1973.3798767967146	287.75
511	1973.3853524982887	289.55
512	1973.388090349076	290.75
513	1973.390828199863	291.15
514	1973.3935660506502	290.35
515	1973.3990417522245	290.95
516	1973.407255304586	289.35
517	1973.409993155373	290.15
518	1973.4182067077345	292.15
519	1973.4209445585216	289.35
520	1973.4236824093086	289.55
521	1973.4264202600957	288.95
522	1973.4346338124572	289.35
523	1973.4401095140315	289.75
524	1973.4428473648186	290.15
525	1973.4455852156057	290.55
526	1973.45106091718	291.55
527	1973.4565366187544	290.95
528	1973.4620123203285	291.35
529	1973.4647501711156	291.75
530	1973.467488021903	291.35
531	1973.47022587269	290.75
532	1973.472963723477	291.35
533	1973.4757015742641	290.15
534	1973.4784394250514	289.75
535	1973.4811772758385	289.95
536	1973.4839151266256	291.15
537	1973.4866529774126	293.15
538	1973.4893908282	295.35
539	1973.492128678987	297.15
540	1973.5003422313484	292.95
541	1973.5058179329226	292.75
542	1973.511293634497	291.75
543	1973.514031485284	292.75
544	1973.516769336071	293.15
545	1973.5195071868584	291.15
546	1973.5222450376455	291.75
547	1973.5249828884325	290.95
548	1973.5277207392196	291.95
549	1973.530458590007	291.95
550	1973.533196440794	292.95
551	1973.5386721423683	292.15
552	1973.5414099931554	292.15
553	1973.5496235455169	291.95
554	1973.552361396304	294.15
555	1973.5605749486654	292.35
556	1973.5660506502395	292.95
557	1973.577002053388	291.15
558	1973.5824777549624	294.35
559	1973.5852156057495	292.35
560	1973.5906913073238	291.95
561	1973.596167008898	291.35
562	1973.6016427104723	291.95
563	1973.6071184120465	293.95
564	1973.6098562628338	295.15
565	1973.6125941136208	291.75
566	1973.618069815195	294.75
567	1973.6208076659823	297.35
568	1973.6262833675564	294.95
569	1973.6317590691308	292.15
570	1973.6344969199179	292.75
571	1973.637234770705	292.35
572	1973.6399726214922	292.15
573	1973.6536618754278	291.55
574	1973.6563997262149	291.55
575	1973.6618754277893	293.75
576	1973.6646132785763	292.35
577	1973.6673511293634	292.15
578	1973.678302532512	295.35
579	1973.6810403832992	290.35
580	1973.6837782340863	292.15
581	1973.6865160848733	291.75
582	1973.6892539356604	290.15
583	1973.6919917864477	290.15
584	1973.6974674880219	291.35
585	1973.7002053388092	290.15
586	1973.7029431895962	290.75
587	1973.7385352498288	295.15
588	1973.7412731006161	293.35
589	1973.7440109514032	295.55
590	1973.7467488021903	290.55
591	1973.7494866529773	288.75
592	1973.7549623545517	287.95
593	1973.7577002053388	287.75
594	1973.7604380561258	289.15
595	1973.7631759069131	288.35
596	1973.7659137577002	290.75
597	1973.7686516084873	289.35
598	1973.7713894592744	288.15
599	1973.7741273100617	288.95
600	1973.7768651608487	289.95
601	1973.7796030116358	290.35
602	1973.782340862423	291.15
603	1973.7850787132102	289.15
604	1973.7878165639972	289.55
605	1973.7905544147843	291.15
606	1973.7932922655716	289.95
607	1973.7960301163587	288.95
608	1973.7987679671457	288.15
609	1973.8015058179328	288.95
610	1973.8042436687201	288.35
611	1973.8069815195072	290.15
612	1973.8097193702943	298.35
613	1973.8124572210813	294.55
614	1973.8151950718686	293.15
615	1973.8179329226557	293.55
616	1973.8206707734428	295.75
617	1973.82340862423	298.15
618	1973.8261464750171	298.15
619	1973.8316221765913	290.95
620	1973.8343600273786	293.55
621	1973.8370978781657	293.75
622	1973.84257357974	288.35
623	1973.845311430527	289.95
624	1973.8507871321012	288.55
625	1973.8562628336756	288.15
626	1973.8590006844627	292.55
627	1973.8617385352497	289.75
628	1973.864476386037	287.95
629	1973.867214236824	293.55
630	1973.8699520876112	294.15
631	1973.8726899383983	289.35
632	1973.8781656399726	290.35
633	1973.8809034907597	290.55
634	1973.883641341547	292.95
635	1973.8891170431211	294.75
636	1973.8918548939082	296.75
637	1973.8945927446955	288.75
638	1973.8973305954826	291.95
639	1973.9000684462696	289.15
640	1973.9028062970567	288.95
641	1973.905544147844	287.95
642	1973.908281998631	287.55
643	1973.9110198494182	288.95
644	1973.9137577002052	285.75
645	1973.9164955509925	284.35
646	1973.9192334017796	285.95
647	1973.9219712525667	286.35
648	1973.924709103354	285.15
649	1973.927446954141	286.15
650	1973.930184804928	284.35
651	1973.9329226557152	284.75
652	1973.9383983572895	285.75
653	1973.943874058864	285.95
654	1973.946611909651	284.15
655	1973.949349760438	285.55
656	1973.9520876112251	282.95
657	1973.9575633127995	284.15
658	1973.9603011635866	287.55
659	1973.9630390143736	284.75
660	1973.965776865161	289.35
661	1973.968514715948	287.15
662	1973.971252566735	286.95
663	1973.9739904175221	285.35
664	1973.9767282683094	286.55
665	1973.9794661190965	282.95
666	1973.9822039698836	282.95
667	1973.9849418206709	283.35
668	1973.987679671458	283.55
669	1973.990417522245	283.95
670	1973.993155373032	283.95
671	1973.9958932238194	281.75
672	1973.9986310746065	284.35
673	1974.0013689253935	283.35
674	1974.006844626968	285.35
675	1974.009582477755	282.15
676	1974.0205338809035	287.75
677	1974.1711156741958	284.75
678	1974.1738535249829	285.75
679	1974.1793292265572	286.15
680	1974.1820670773443	286.95
681	1974.1848049281314	285.95
682	1974.2203969883642	284.35
683	1974.2231348391513	284.95
684	1974.2286105407256	285.95
685	1974.2313483915127	289.95
686	1974.2340862422998	286.35
687	1974.2368240930869	287.15
688	1974.2422997946612	286.35
689	1974.2450376454483	286.35
690	1974.2477754962354	286.15
691	1974.2505133470227	285.75
692	1974.2532511978097	284.95
693	1974.2559890485968	285.95
694	1974.2587268993839	285.75
695	1974.2614647501712	286.15
696	1974.2642026009582	288.35
697	1974.2669404517453	288.35
698	1974.2696783025326	286.95
699	1974.2724161533197	287.95
700	1974.2751540041068	286.95
701	1974.2778918548938	285.95
702	1974.2833675564682	285.75
703	1974.2861054072553	286.75
704	1974.2888432580423	286.95
705	1974.2943189596167	286.45
706	1974.2970568104038	287.55
707	1974.2997946611908	286.95
708	1974.3025325119781	286.95
709	1974.3052703627652	287.05
710	1974.3080082135523	287.15
711	1974.3107460643396	287.35
712	1974.3134839151267	287.15
713	1974.3162217659137	286.55
714	1974.3189596167008	287.25
715	1974.321697467488	285.75
716	1974.3244353182752	288.35
717	1974.3271731690622	285.55
718	1974.3353867214237	287.55
719	1974.3381245722107	287.75
720	1974.340862422998	288.15
721	1974.3463381245722	289.15
722	1974.3490759753593	288.55
723	1974.3545516769336	288.15
724	1974.3572895277207	286.75
725	1974.3600273785078	288.55
726	1974.362765229295	287.85
727	1974.3655030800821	287.55
728	1974.3682409308692	289.35
729	1974.3709787816565	289.75
730	1974.3764544832306	290.55
731	1974.3791923340177	290.15
732	1974.381930184805	291.15
733	1974.384668035592	289.35
734	1974.3874058863792	292.15
735	1974.3901437371662	290.95
736	1974.3928815879535	291.15
737	1974.4010951403147	293.15
738	1974.403832991102	291.15
739	1974.406570841889	290.35
740	1974.4093086926762	291.55
741	1974.4120465434635	291.95
742	1974.4147843942505	289.75
743	1974.4175222450376	290.35
744	1974.422997946612	289.55
745	1974.425735797399	285.75
746	1974.4284736481861	292.55
747	1974.4312114989734	293.55
748	1974.4366872005476	291.75
749	1974.4394250513346	289.35
750	1974.442162902122	288.95
751	1974.447638603696	290.75
752	1974.4531143052704	289.75
753	1974.4558521560575	290.15
754	1974.4585900068446	
755	1974.464065708419	292.15
756	1974.4722792607804	290.15
757	1974.4750171115675	288.15
758	1974.4777549623545	290.75
759	1974.483230663929	291.35
760	1974.485968514716	291.55
761	1974.488706365503	291.75
762	1974.4914442162901	294.95
763	1974.4969199178645	299.15
764	1974.5023956194386	294.15
765	1974.505133470226	290.55
766	1974.507871321013	291.15
767	1974.5106091718	290.35
768	1974.5133470225874	293.95
769	1974.5160848733744	291.15
770	1974.5188227241615	292.35
771	1974.5242984257359	294.95
772	1974.527036276523	298.35
773	1974.52977412731	293.35
774	1974.532511978097	292.55
775	1974.5352498288844	292.85
776	1974.5379876796715	291.55
777	1974.5407255304585	293.35
778	1974.5434633812456	291.55
779	1974.546201232033	292.15
780	1974.54893908282	290.75
781	1974.551676933607	292.75
782	1974.5544147843943	292.95
783	1974.5571526351814	292.95
784	1974.5598904859685	292.95
785	1974.5626283367556	291.95
786	1974.56810403833	295.35
787	1974.5790554414784	291.85
788	1974.5845311430528	291.15
789	1974.590006844627	292.35
790	1974.5954825462013	
791	1974.5982203969884	298.15
792	1974.6036960985625	293.35
793	1974.6064339493498	290.15
794	1974.609171800137	293.15
795	1974.611909650924	290.65
796	1974.6146475017113	294.95
797	1974.6201232032854	
798	1974.6228610540725	292.95
799	1974.6255989048598	294.95
800	1974.6283367556468	292.35
801	1974.631074606434	293.15
802	1974.633812457221	291.55
803	1974.6365503080083	290.35
804	1974.6447638603695	292.15
805	1974.6475017111568	293.15
806	1974.6502395619439	291.95
807	1974.652977412731	291.95
808	1974.6557152635182	291.35
809	1974.6584531143053	291.35
810	1974.6611909650924	290.75
811	1974.6639288158794	291.15
812	1974.6666666666667	290.75
813	1974.6694045174538	290.55
814	1974.6721423682409	292.15
815	1974.6748802190282	291.75
816	1974.6776180698153	291.55
817	1974.6830937713894	293.15
818	1974.6858316221767	299.35
819	1974.6885694729638	296.35
820	1974.6913073237508	297.15
821	1974.694045174538	297.15
822	1974.6967830253252	295.15
823	1974.6995208761123	292.45
824	1974.7022587268993	295.15
825	1974.7049965776864	291.75
826	1974.7077344284737	291.75
827	1974.7104722792608	290.95
828	1974.7159479808352	288.35
829	1974.7186858316222	290.75
830	1974.7268993839837	289.95
831	1974.7296372347707	292.35
832	1974.7323750855578	295.65
833	1974.7378507871322	291.95
834	1974.7405886379192	292.35
835	1974.7433264887063	290.95
836	1974.7460643394934	291.75
837	1974.7488021902807	294.15
838	1974.7515400410678	291.55
839	1974.7542778918548	293.15
840	1974.7570157426421	298.75
841	1974.7624914442163	294.35
842	1974.7652292950033	292.95
843	1974.7707049965777	293.95
844	1974.7734428473648	290.15
845	1974.7761806981518	289.95
846	1974.7789185489391	291.15
847	1974.7816563997262	290.15
848	1974.7843942505133	288.55
849	1974.7871321013006	283.15
850	1974.7898699520877	287.95
851	1974.7926078028747	287.95
852	1974.7953456536618	287.75
853	1974.798083504449	289.35
854	1974.8008213552362	287.95
855	1974.8035592060232	286.95
856	1974.8062970568103	287.95
857	1974.8090349075976	286.55
858	1974.8117727583847	285.95
859	1974.8145106091717	285.55
860	1974.817248459959	286.15
861	1974.8199863107461	284.95
862	1974.8227241615332	286.95
863	1974.8254620123203	288.55
864	1974.8281998631076	286.95
865	1974.8309377138946	286.75
866	1974.8336755646817	286.95
867	1974.8364134154688	285.35
868	1974.839151266256	287.35
869	1974.8418891170431	284.35
870	1974.8446269678302	285.75
871	1974.8473648186173	291.35
872	1974.8501026694046	291.35
873	1974.8528405201916	290.55
874	1974.8555783709787	292.95
875	1974.858316221766	289.55
876	1974.861054072553	285.35
877	1974.8637919233402	287.15
878	1974.8665297741272	285.95
879	1974.8692676249145	286.35
880	1974.8720054757016	286.75
881	1974.8747433264887	289.15
882	1974.8774811772757	288.95
883	1974.880219028063	286.55
884	1974.88295687885	286.55
885	1974.8856947296372	288.95
886	1974.8884325804243	292.75
887	1974.8911704312115	295.35
888	1974.8939082819986	287.15
889	1974.8966461327857	288.15
890	1974.899383983573	290.75
891	1974.90212183436	292.95
892	1974.9048596851471	287.15
893	1974.9075975359342	286.35
894	1974.9130732375086	287.15
895	1974.9158110882956	288.15
896	1974.918548939083	284.75
897	1974.92128678987	288.35
898	1974.924024640657	285.95
899	1974.9267624914442	285.35
900	1974.9295003422314	284.95
901	1974.9349760438056	285.35
902	1974.9377138945927	283.75
903	1974.94045174538	284.95
904	1974.943189596167	284.95
905	1974.945927446954	284.15
906	1974.9486652977412	284.95
907	1974.9514031485285	287.95
908	1974.9541409993155	290.55
909	1974.9568788501026	287.95
910	1974.95961670089	289.15
911	1974.962354551677	284.95
912	1974.965092402464	284.15
913	1974.9678302532511	285.35
914	1974.9705681040384	285.35
915	1974.9733059548255	285.15
916	1974.9760438056126	284.35
917	1974.9787816563996	283.75
918	1974.981519507187	283.95
919	1974.984257357974	284.95
920	1974.986995208761	287.15
921	1974.9897330595481	285.15
922	1974.9924709103354	285.95
923	1974.9952087611225	286.55
924	1975.0006844626969	288.35
925	1975.003422313484	287.45
926	1975.006160164271	286.15
927	1975.008898015058	285.75
928	1975.0116358658454	285.15
929	1975.0171115674195	287.15
930	1975.0198494182066	288.35
931	1975.022587268994	290.95
932	1975.025325119781	291.75
933	1975.028062970568	286.95
934	1975.0308008213553	289.35
935	1975.0335386721424	291.15
936	1975.0362765229295	285.95
937	1975.0390143737166	287.75
938	1975.0417522245039	286.55
939	1975.044490075291	285.75
940	1975.047227926078	284.95
941	1975.049965776865	285.55
942	1975.0527036276524	285.15
943	1975.0554414784394	284.55
944	1975.0581793292265	285.15
945	1975.0609171800138	286.55
946	1975.0636550308009	284.95
