	date	temp
321	1952.5013689253935	302.35
322	1952.5041067761806	301.15
323	1952.506844626968	300.75
324	1952.509582477755	300.25
325	1952.512320328542	298.15
326	1952.5150581793291	301.95
327	1952.5177960301164	302.25
328	1952.5205338809035	302.55
329	1952.5232717316906	299.75
330	1952.5260095824779	301.85
331	1952.528747433265	302.75
332	1952.531485284052	301.85
333	1952.534223134839	302.55
334	1952.5369609856264	301.15
335	1952.5396988364134	301.85
336	1952.5424366872005	301.85
337	1952.5451745379876	301.35
338	1952.5479123887749	301.15
339	1952.553388090349	
340	1952.5561259411363	299.35
341	1952.5588637919234	301.75
342	1952.5616016427105	301.15
343	1952.5643394934975	301.25
344	1952.5670773442848	301.45
345	1952.569815195072	301.15
346	1952.5726671229752	300.75
347	1952.575290896646	301.15
348	1952.5780287474333	300.85
349	1952.5807665982204	301.65
350	1952.5835044490075	301.75
351	1952.5862422997948	301.95
352	1952.5890942276978	302.05
353	1952.591718001369	298.75
354	1952.594455852156	301.25
355	1952.5973077800593	301.05
356	1952.5999315537304	300.05
357	1952.6026694045174	300.25
358	1952.6054072553045	300.05
359	1952.6081451060918	299.45
360	1952.6108829568789	299.05
361	1952.613620807666	301.15
362	1952.6164727355692	301.15
363	1952.6190965092403	301.55
364	1952.6218343600274	298.15
365	1952.6245722108144	301.45
366	1952.6273100616017	301.85
367	1952.6300479123888	301.85
368	1952.6331279945243	301.35
369	1952.635523613963	301.85
370	1952.6382614647503	300.05
371	1952.6409993155373	302.05
372	1952.6437371663244	300.15
373	1952.6465890942277	302.45
374	1952.6492128678988	301.75
375	1952.6519507186858	301.55
376	1952.654688569473	302.05
377	1952.65742642026	300.95
378	1952.6601642710473	298.65
379	1952.6629021218343	301.75
380	1952.6656399726214	302.05
381	1952.6683778234087	300.05
382	1952.671343828428	301.95
383	1952.6738535249829	298.55
384	1952.67659137577	301.75
385	1952.6793292265572	298.55
386	1952.6820670773443	301.05
387	1952.6848049281314	300.95
388	1952.6875427789184	300.85
389	1952.6902806297057	299.65
390	1952.6930184804928	301.65
391	1952.6957563312799	299.95
392	1952.6987223362994	301.45
393	1952.7012320328543	302.75
394	1952.7040839607575	302.55
395	1952.7067077344284	300.65
396	1952.7094455852157	297.35
397	1952.7121834360028	301.65
398	1952.7149212867898	301.85
399	1952.717659137577	301.95
400	1952.7203969883642	299.75
401	1952.7231348391513	301.45
402	1952.7258726899383	299.05
403	1952.7286105407256	299.75
404	1952.7313483915127	301.75
405	1952.7340862422998	298.25
406	1952.7368240930869	301.05
407	1952.7395619438742	300.85
408	1952.7422997946612	301.65
409	1952.7450376454483	300.15
410	1952.7477754962354	300.95
411	1952.7505133470227	301.95
412	1952.7532511978097	299.85
413	1952.7559890485968	300.65
414	1952.7587268993839	299.35
415	1952.7614647501712	302.05
416	1952.7642026009582	301.85
417	1952.7669404517453	301.15
418	1952.7696783025326	302.35
419	1952.7724161533197	301.75
420	1952.7751540041068	301.35
421	1952.7778918548938	302.35
422	1952.7806297056811	302.75
423	1952.7833675564682	301.95
424	1952.7861054072553	300.05
425	1952.7888432580423	301.65
426	1952.7915811088296	300.75
427	1952.7943189596167	301.95
428	1952.7970568104038	303.05
429	1952.799794661191	302.45
430	1952.8025325119781	301.15
431	1952.8052703627652	301.55
432	1952.8080082135523	302.15
433	1952.8108601414556	303.05
434	1952.8134839151267	301.75
435	1952.8162217659137	302.45
436	1952.8189596167008	299.15
437	1952.821697467488	300.25
438	1952.8244353182752	300.65
439	1952.8271731690622	301.85
440	1952.8299110198495	302.05
441	1952.8326488706366	301.95
442	1952.8353867214237	301.95
443	1952.8381245722107	300.85
444	1952.840862422998	299.75
445	1952.8436002737851	301.35
446	1952.8463381245722	300.85
447	1952.8490759753593	299.75
448	1952.8518138261466	301.95
449	1952.8545516769336	299.35
450	1952.8572895277207	300.35
451	1952.8600273785078	302.05
452	1952.862765229295	300.75
453	1952.8655030800821	300.35
454	1952.8682409308692	301.55
455	1952.8709787816565	302.95
456	1952.8737166324436	300.15
457	1952.8764544832306	298.45
458	1952.8791923340177	301.85
459	1952.882044261921	301.15
460	1952.884668035592	300.35
461	1952.8874058863792	299.85
462	1952.8901437371662	302.15
463	1952.8928815879535	302.25
464	1952.8956194387406	301.95
465	1952.8983572895277	301.95
466	1952.9010951403147	300.35
467	1952.903832991102	301.55
468	1952.906570841889	300.25
469	1952.9093086926762	301.05
470	1952.9120465434635	301.55
471	1952.9147843942505	302.15
472	1952.9175222450376	301.35
473	1952.9202600958247	302.15
474	1952.922997946612	298.35
475	1952.925735797399	301.85
476	1952.9284736481861	301.65
477	1952.9312114989732	301.65
478	1952.9339493497605	301.55
479	1952.9366872005476	301.95
480	1952.9394250513346	302.45
481	1952.942162902122	301.75
482	1952.944900752909	298.45
483	1952.947638603696	301.95
484	1952.9503764544831	300.25
485	1952.9531143052704	301.55
486	1952.9558521560575	300.65
487	1952.9585900068446	298.75
488	1952.9613278576317	302.05
489	1952.964065708419	301.15
490	1952.966803559206	301.65
491	1952.969541409993	301.05
492	1952.9722792607804	300.75
493	1952.9750171115675	298.85
494	1952.9777549623545	299.95
495	1952.9804928131416	300.95
496	1952.983230663929	301.35
497	1952.985968514716	300.95
498	1952.988706365503	301.05
499	1952.9914442162901	301.65
500	1952.9941820670774	300.65
501	1952.9969199178645	301.85
502	1952.9996577686516	302.85
503	1953.0023956194386	302.35
504	1953.005133470226	300.55
505	1953.007871321013	301.15
506	1953.0106091718	301.45
507	1953.0160848733744	301.25
508	1953.0188227241615	298.85
509	1953.0215605749486	301.15
510	1953.0242984257359	301.15
511	1953.027036276523	301.85
512	1953.02977412731	301.15
513	1953.032511978097	300.05
514	1953.0352498288844	299.55
515	1953.0379876796715	
516	1953.0407255304585	300.75
517	1953.0434633812458	301.35
518	1953.046201232033	301.15
519	1953.04893908282	301.35
520	1953.051676933607	301.45
521	1953.0544147843943	301.85
522	1953.0571526351814	301.65
523	1953.0598904859685	297.65
524	1953.0626283367556	
525	1953.0653661875428	300.05
526	1953.06810403833	301.15
527	1953.070841889117	301.05
528	1953.0735797399043	301.65
529	1953.0763175906914	301.05
530	1953.0790554414784	301.15
531	1953.0817932922655	300.85
532	1953.0845311430528	301.05
533	1953.0872689938399	300.55
534	1953.090006844627	301.05
535	1953.092744695414	300.55
536	1953.0954825462013	301.45
537	1953.0982203969884	301.05
538	1953.1009582477755	300.65
539	1953.1036960985625	301.85
540	1953.1064339493498	300.75
541	1953.109171800137	301.05
542	1953.111909650924	299.35
543	1953.1146475017113	300.95
544	1953.1173853524983	301.05
545	1953.1201232032854	300.85
546	1953.1228610540725	301.15
547	1953.1255989048598	302.25
548	1953.1283367556468	301.45
549	1953.131074606434	300.55
550	1953.133812457221	300.05
551	1953.1365503080083	298.15
552	1953.1392881587954	299.65
553	1953.1420260095824	301.75
554	1953.1447638603695	301.25
555	1953.1475017111568	300.95
556	1953.1502395619439	299.95
557	1953.152977412731	301.05
558	1953.1557152635182	300.35
559	1953.1584531143053	300.35
560	1953.1611909650924	300.35
561	1953.1639288158794	301.05
562	1953.1666666666667	301.25
563	1953.1694045174538	301.05
564	1953.1721423682409	
565	1953.174880219028	301.15
566	1953.1776180698153	300.45
567	1953.1803559206023	300.95
568	1953.1830937713894	301.55
569	1953.1859456992927	301.15
570	1953.1885694729638	300.85
571	1953.1913073237508	301.15
572	1953.194045174538	301.45
573	1953.1967830253252	301.15
574	1953.1995208761123	301.85
575	1953.2022587268993	301.05
576	1953.2049965776864	301.75
577	1953.2077344284737	301.05
578	1953.2104722792608	299.35
579	1953.2132101300479	301.55
580	1953.2159479808352	300.05
581	1953.2186858316222	300.85
582	1953.2214236824093	301.15
583	1953.2241615331964	301.95
584	1953.2268993839837	301.95
585	1953.2296372347707	301.45
586	1953.2323750855578	301.25
587	1953.2351129363449	301.65
588	1953.2378507871322	301.65
589	1953.2405886379192	301.65
590	1953.2433264887063	301.45
591	1953.2460643394934	301.45
592	1953.2488021902807	301.55
593	1953.2515400410678	301.85
594	1953.2542778918548	301.85
595	1953.2570157426421	301.15
596	1953.2597535934292	299.95
597	1953.2624914442163	297.95
598	1953.2652292950033	300.05
599	1953.2679671457906	301.85
600	1953.2707049965777	297.75
601	1953.2734428473648	300.55
602	1953.2761806981518	300.85
603	1953.2789185489391	300.85
604	1953.2816563997262	301.95
605	1953.2843942505133	301.45
606	1953.2871321013006	301.75
607	1953.2898699520877	302.25
608	1953.2926078028747	301.55
609	1953.2953456536618	302.15
610	1953.298083504449	301.95
611	1953.3008213552362	301.15
612	1953.3035592060232	301.55
613	1953.3062970568103	301.45
614	1953.3090349075976	301.45
615	1953.3117727583847	300.95
616	1953.3145106091717	301.65
617	1953.317248459959	300.75
618	1953.3199863107461	302.65
619	1953.3227241615332	302.55
620	1953.3254620123203	302.35
621	1953.3281998631076	301.75
622	1953.3309377138946	302.55
623	1953.3336755646817	302.55
624	1953.3364134154688	302.05
625	1953.339151266256	302.95
626	1953.3420031941594	301.25
627	1953.3447410449464	301.65
628	1953.3473648186173	298.35
629	1953.3501026694046	302.45
630	1953.3528405201916	301.55
631	1953.3555783709787	300.15
632	1953.358316221766	300.95
633	1953.3612822267853	300.75
634	1953.3637919233402	301.45
635	1953.3665297741272	301.85
636	1953.3692676249145	301.45
637	1953.3720054757016	301.15
638	1953.3747433264887	303.05
639	1953.3774811772757	301.25
640	1953.380219028063	302.75
641	1953.38295687885	302.85
642	1953.3856947296372	301.45
643	1953.3884325804243	298.45
644	1953.3911704312115	302.35
645	1953.3939082819986	302.25
646	1953.3966461327857	300.25
647	1953.399383983573	300.25
648	1953.40212183436	300.05
649	1953.4048596851471	302.15
650	1953.4075975359342	301.65
651	1953.4103353867215	301.65
652	1953.4130732375086	300.95
653	1953.4158110882956	300.55
654	1953.4185489390827	302.45
655	1953.42128678987	302.35
656	1953.424024640657	299.25
657	1953.4268765685604	299.05
658	1953.4296144193474	300.95
659	1953.4322381930185	300.45
660	1953.4349760438056	302.85
661	1953.4377138945927	301.75
662	1953.440565822496	301.95
663	1953.443189596167	301.65
664	1953.445927446954	301.75
665	1953.4486652977412	301.35
666	1953.4514031485285	302.55
667	1953.4542550764318	302.25
668	1953.4568788501026	301.95
669	1953.45961670089	301.45
670	1953.462354551677	298.95
671	1953.465092402464	299.15
672	1953.4678302532511	302.75
673	1953.4705681040384	302.25
674	1953.4733059548255	300.35
675	1953.4760438056126	302.05
676	1953.4787816563996	299.95
677	1953.481519507187	301.95
678	1953.4844855122062	300.65
679	1953.486995208761	299.95
680	1953.4897330595481	300.05
681	1953.4924709103354	301.95
682	1953.4952087611225	299.95
683	1953.4979466119096	301.15
684	1953.5006844626969	299.35
685	1953.506160164271	299.85
686	1953.508898015058	300.05
687	1953.5116358658454	301.35
688	1953.5143737166325	301.65
689	1953.5171115674195	301.15
690	1953.5198494182066	301.15
691	1953.522587268994	301.75
692	1953.525325119781	302.15
693	1953.528062970568	301.65
694	1953.5308008213553	302.35
695	1953.5335386721424	301.55
696	1953.5362765229295	301.75
697	1953.5390143737166	300.15
698	1953.5417522245039	298.75
699	1953.544490075291	301.35
700	1953.547227926078	301.95
701	1953.549965776865	301.65
702	1953.5527036276524	301.75
703	1953.5554414784394	299.55
704	1953.5581793292265	302.75
705	1953.5609171800138	302.55
706	1953.5636550308009	302.05
707	1953.566392881588	302.75
708	1953.569130732375	302.45
709	1953.5718685831623	302.95
710	1953.5746064339494	303.35
711	1953.5773442847365	301.75
712	1953.5800821355235	302.45
713	1953.5828199863108	301.75
714	1953.585557837098	298.35
715	1953.588295687885	301.55
716	1953.591033538672	300.75
717	1953.5937713894593	301.45
718	1953.5965092402464	301.75
719	1953.5992470910335	299.05
720	1953.6019849418208	298.55
721	1953.6047227926078	298.15
722	1953.607460643395	301.05
723	1953.610198494182	302.55
724	1953.6129363449693	301.75
725	1953.6156741957564	302.65
726	1953.6184120465434	299.45
727	1953.6211498973305	302.15
728	1953.6238877481178	299.25
729	1953.6266255989049	301.85
730	1953.629363449692	300.45
731	1953.632101300479	297.05
732	1953.6348391512663	301.75
733	1953.6375770020534	298.25
734	1953.6403148528404	301.75
735	1953.6430527036277	298.15
736	1953.6457905544148	301.35
737	1953.648528405202	302.85
738	1953.651266255989	300.85
739	1953.6540041067763	301.95
740	1953.6567419575633	299.15
741	1953.6594798083504	301.95
742	1953.6622176591375	301.85
743	1953.6649555099248	301.85
744	1953.6676933607118	295.75
745	1953.670431211499	302.05
746	1953.6731690622862	301.95
747	1953.6759069130733	301.05
748	1953.6786447638603	301.85
749	1953.6813826146474	302.05
750	1953.6841204654347	301.35
751	1953.6868583162218	302.95
752	1953.6895961670089	301.55
753	1953.692334017796	300.75
754	1953.6950718685832	301.75
755	1953.6978097193703	303.25
756	1953.7005475701574	302.05
757	1953.7032854209447	301.65
758	1953.7060232717317	299.05
759	1953.7087611225188	300.95
760	1953.7114989733059	301.15
761	1953.7142368240932	302.95
762	1953.7169746748802	301.65
763	1953.7197125256673	301.55
764	1953.7224503764544	302.05
765	1953.7251882272417	300.95
766	1953.7279260780288	301.75
767	1953.7306639288158	302.75
768	1953.733401779603	301.15
769	1953.7361396303902	302.45
770	1953.7388774811773	301.85
771	1953.7416153319643	302.75
772	1953.7443531827516	300.95
773	1953.7470910335387	300.95
774	1953.7498288843258	301.15
775	1953.7525667351129	301.85
776	1953.7553045859001	301.85
777	1953.7580424366872	303.15
778	1953.7607802874743	302.55
779	1953.7635181382614	302.55
780	1953.7662559890487	302.95
781	1953.7689938398357	302.15
782	1953.771845767739	302.55
783	1953.77446954141	301.95
784	1953.7772073921972	302.75
785	1953.7799452429842	303.35
786	1953.7826830937713	301.65
787	1953.7854209445586	302.35
788	1953.7881587953457	303.05
789	1953.7908966461328	302.95
790	1953.7936344969198	303.05
791	1953.7963723477071	298.75
792	1953.7991101984942	300.55
793	1953.8018480492813	301.65
794	1953.8045859000686	302.05
795	1953.8073237508556	302.05
796	1953.8100616016427	301.75
797	1953.8127994524298	303.15
798	1953.815537303217	303.05
799	1953.8182751540041	301.65
800	1953.8210130047912	300.95
801	1953.8237508555783	300.55
802	1953.8264887063656	300.95
803	1953.8292265571527	302.85
804	1953.8319644079397	298.15
805	1953.8347022587268	300.25
806	1953.837440109514	302.05
807	1953.8401779603012	302.35
808	1953.8429158110882	303.05
809	1953.8456536618755	302.05
810	1953.8483915126626	301.85
811	1953.8511293634497	301.95
812	1953.8538672142367	300.65
813	1953.856605065024	300.45
814	1953.859342915811	301.45
815	1953.8620807665982	300.85
816	1953.8648186173853	301.45
817	1953.8675564681726	301.25
818	1953.8702943189596	302.35
819	1953.8730321697467	299.95
820	1953.8757700205338	301.15
821	1953.878507871321	301.75
822	1953.8812457221081	300.95
823	1953.8839835728952	300.25
824	1953.8867214236825	299.35
825	1953.8894592744696	302.05
826	1953.8921971252566	300.75
827	1953.8949349760437	300.15
828	1953.897672826831	301.25
829	1953.900410677618	299.05
830	1953.9031485284052	297.65
831	1953.9058863791922	301.75
832	1953.9086242299795	300.35
833	1953.9113620807666	298.65
834	1953.9140999315537	296.85
835	1953.916837782341	299.35
836	1953.919575633128	302.35
837	1953.922313483915	301.95
838	1953.9251654118184	301.95
839	1953.9277891854895	302.05
840	1953.9305270362765	301.85
841	1953.9332648870636	300.95
842	1953.9360027378507	300.95
843	1953.938740588638	300.35
844	1953.941478439425	298.45
845	1953.9442162902121	300.75
846	1953.9455852156057	299.45
847	1953.9462696783025	299.25
848	1953.9470682181154	300.65
849	1953.947638603696	300.45
850	1953.948437143509	299.25
851	1953.9496919917865	299.45
852	1953.9524298425736	301.65
853	1953.9551676933606	302.05
854	1953.957905544148	301.65
855	1953.960643394935	301.35
856	1953.963381245722	300.75
857	1953.9661190965091	300.45
858	1953.9688569472964	300.75
859	1953.9715947980835	301.05
860	1953.9743326488706	300.45
861	1953.9770704996577	298.85
862	1953.979808350445	300.85
863	1953.982546201232	300.95
864	1953.985284052019	301.35
865	1953.9880219028064	301.95
866	1953.9907597535935	301.95
867	1953.9934976043805	300.95
868	1953.9962354551676	301.55
869	1953.998973305955	301.85
870	1954.001711156742	301.65
871	1954.004449007529	301.85
872	1954.0071868583161	299.05
873	1954.0099247091034	301.25
874	1954.0126625598905	301.25
875	1954.0154004106776	301.35
876	1954.0181382614649	302.35
877	1954.020876112252	301.05
878	1954.023613963039	301.55
879	1954.026351813826	301.45
880	1954.0290896646134	297.45
881	1954.0318275154004	300.35
882	1954.0345653661875	301.05
883	1954.0373032169746	302.05
884	1954.0400410677619	300.85
885	1954.042778918549	300.75
886	1954.045516769336	301.75
887	1954.0482546201233	300.85
888	1954.0509924709104	301.55
889	1954.0537303216975	301.45
890	1954.0564681724845	301.35
891	1954.0592060232718	299.65
892	1954.061943874059	300.75
893	1954.064681724846	301.05
894	1954.067419575633	301.75
895	1954.0701574264203	301.05
896	1954.0728952772074	300.55
897	1954.0756331279945	301.15
898	1954.0783709787815	301.65
899	1954.0811088295688	300.55
900	1954.083846680356	301.45
901	1954.086584531143	300.25
902	1954.0893223819303	300.25
903	1954.0920602327174	301.05
904	1954.0947980835044	301.25
905	1954.0975359342915	301.95
906	1954.1002737850788	299.45
907	1954.1030116358659	300.05
908	1954.105749486653	297.45
909	1954.10848733744	298.55
910	1954.1112251882273	301.75
911	1954.1139630390144	300.05
912	1954.1167008898015	301.05
913	1954.1194387405885	301.75
914	1954.1221765913758	301.15
915	1954.124914442163	300.85
916	1954.12765229295	300.25
917	1954.1303901437373	301.35
918	1954.1331279945243	301.45
919	1954.1358658453114	300.85
920	1954.1386036960985	300.45
921	1954.1413415468858	
922	1954.1440793976728	300.15
923	1954.14681724846	301.05
924	1954.149555099247	302.05
925	1954.1522929500343	301.35
926	1954.1550308008214	301.45
927	1954.1577686516084	300.65
928	1954.1605065023957	299.95
929	1954.1632443531828	299.85
930	1954.1659822039699	300.65
931	1954.168720054757	301.25
932	1954.1714579055442	302.35
933	1954.1741957563313	300.45
934	1954.1769336071184	301.45
935	1954.1796714579054	300.15
936	1954.1824093086927	300.95
937	1954.1851471594798	301.35
938	1954.1878850102669	299.25
939	1954.1906228610542	301.85
940	1954.1933607118413	300.75
941	1954.1960985626283	301.55
942	1954.1988364134154	301.15
943	1954.2015742642027	301.15
944	1954.2043121149898	301.05
945	1954.2070499657768	301.35
946	1954.209787816564	300.25
947	1954.2125256673512	299.15
