	date	temp
70	1946.6178416609628	279.45
71	1946.6192105863563	280.55
72	1946.6205795117498	278.95
73	1946.6219484371436	282.95
74	1946.6233173625371	279.55
75	1946.6301619895048	279.95
76	1946.6342687656856	278.85
77	1946.6370066164727	280.85
78	1946.6411133926533	287.75
79	1946.7711613050421	268.55
80	1946.7738991558294	271.25
81	1946.7766370066165	272.15
82	1946.784850558978	270.35
83	1946.787588409765	270.15
84	1946.790326260552	269.15
85	1946.7958019621265	266.25
86	1946.8012776637006	263.55
87	1946.806753365275	263.15
88	1946.809491216062	262.85
89	1946.8327629477526	255.15
90	1946.838238649327	263.45
91	1946.8450832762949	269.55
92	1946.8491900524755	270.85
93	1946.850558977869	267.65
94	1946.8546657540498	265.85
95	1946.8560346794434	266.15
96	1946.8615103810175	266.55
97	1946.8683550079854	265.75
98	1946.8710928587725	259.75
99	1946.872461784166	257.05
100	1946.882044261921	261.05
101	1946.8834131873145	253.65
102	1946.884782112708	258.25
103	1946.8861510381018	259.35
104	1946.8875199634954	257.35
105	1946.888888888889	258.85
106	1946.8902578142824	263.15
107	1946.8998402920374	256.75
108	1946.9190052475474	250.05
109	1946.93543235227	244.75
110	1946.9409080538444	249.55
111	1946.9491216062058	265.35
112	1946.986082591832	257.75
113	1946.9874515172257	252.75
114	1946.9929272187999	241.65
115	1946.9942961441934	243.55
116	1946.995665069587	243.15
117	1946.9984029203742	239.25
118	1947.0011407711613	238.65
119	1947.0025096965549	238.65
120	1947.0038786219484	237.55
121	1947.0339949806068	249.05
122	1947.0519050878395	251.25
123	1947.0627424138718	253.65
124	1947.0654802646588	247.55
125	1947.0695870408397	247.65
126	1947.0710700433492	247.15
127	1947.0723248916267	253.85
128	1947.0738078941365	256.35
129	1947.0765457449236	258.05
130	1947.0805384439882	266.65
131	1947.082021446498	267.15
132	1947.0846452201688	258.15
133	1947.0860141455623	263.15
134	1947.0873830709559	264.05
135	1947.0887519963496	259.05
136	1947.0901209217432	259.15
137	1947.0914898471367	261.15
138	1947.0928587725302	262.55
139	1947.0942276979238	262.35
140	1947.0955966233173	268.35
141	1947.0969655487108	269.15
142	1947.0983344741046	270.95
143	1947.0997033994981	272.05
144	1947.1011864020077	268.15
145	1947.1025553274014	269.35
146	1947.1038101756787	264.15
147	1947.1051791010723	264.05
148	1947.1065480264658	264.45
149	1947.1080310289756	262.25
150	1947.109399954369	264.95
151	1947.1120237280402	270.85
152	1947.1148756559435	268.15
153	1947.1161305042208	266.95
154	1947.1174994296143	261.75
155	1947.1229751311887	255.55
156	1947.1257129819758	257.95
157	1947.1270819073693	258.75
158	1947.128450832763	248.45
159	1947.1298197581566	246.75
160	1947.1311886835501	261.75
161	1947.1339265343372	272.45
162	1947.1366643851243	271.75
163	1947.1380333105178	269.35
164	1947.1421400866986	266.75
165	1947.1435090120922	262.65
166	1947.1462468628793	261.15
167	1947.1476157882728	258.95
168	1947.1489847136663	259.65
169	1947.15035363906	265.85
170	1947.1530914898472	265.15
171	1947.1544604152407	267.85
172	1947.1558293406342	261.05
173	1947.1571982660278	261.65
174	1947.1585671914213	262.25
175	1947.159936116815	268.25
176	1947.1613050422086	268.55
177	1947.1626739676021	265.15
178	1947.1640428929957	261.25
179	1947.1654118183892	257.35
180	1947.1667807437827	258.05
181	1947.16951859457	260.75
182	1947.172256445357	256.25
183	1947.1736253707506	254.65
184	1947.1749942961442	255.75
185	1947.1763632215377	261.65
186	1947.1777321469312	260.65
187	1947.1791010723248	255.55
188	1947.1804699977185	252.65
189	1947.1832078485056	255.35
190	1947.1859456992927	248.55
191	1947.1873146246862	249.35
192	1947.1886835500798	253.55
193	1947.1900524754735	245.15
194	1947.191421400867	248.15
195	1947.1927903262606	245.65
196	1947.1942733287704	247.55
197	1947.1968971024412	251.15
198	1947.1982660278347	249.05
199	1947.1996349532283	255.75
200	1947.201003878622	247.15
201	1947.2051106548026	250.15
202	1947.2064795801962	250.25
203	1947.210586356377	261.95
204	1947.2119552817705	257.75
205	1947.2502851927902	262.05
206	1947.251654118184	264.45
207	1947.2530230435775	263.75
208	1947.254391968971	263.15
209	1947.2557608943646	259.15
210	1947.2571298197581	262.95
211	1947.261236595939	251.15
212	1947.270819073694	257.45
213	1947.273556924481	255.75
214	1947.2766370066165	256.15
215	1947.2776637006616	253.85
216	1947.2790326260551	261.05
217	1947.2804015514487	255.35
218	1947.2818845539584	261.15
219	1947.283139402236	261.15
220	1947.2877024868812	265.35
221	1947.2888432580423	262.85
222	1947.2900981063199	265.15
223	1947.2913529545974	262.85
224	1947.2940908053845	261.65
225	1947.2970568104038	260.85
226	1947.298197581565	260.55
227	1947.3011635865846	260.75
228	1947.3053844398814	261.85
229	1947.3158795345653	257.95
230	1947.317362537075	259.05
231	1947.3186173853526	261.05
232	1947.32694501483	266.95
233	1947.3281998631076	265.95
234	1947.3309377138946	266.15
235	1947.3324207164044	264.55
236	1947.339265343372	273.65
237	1947.3406342687656	269.15
238	1947.343372119553	259.05
239	1947.3447410449464	257.65
240	1947.3462240474562	255.85
241	1947.3473648186173	260.15
242	1947.3490759753593	257.15
243	1947.358430298882	259.65
244	1947.361168149669	263.65
245	1947.3666438512435	267.25
246	1947.3693817020305	267.55
247	1947.3733744010951	268.95
248	1947.3763404061147	268.85
249	1947.3774811772757	271.45
250	1947.3789641797855	269.15
251	1947.3815879534566	268.05
252	1947.38295687885	272.15
253	1947.3843258042436	268.95
254	1947.3858088067534	269.45
255	1947.3885466575405	271.65
256	1947.3911704312115	273.75
257	1947.396760209902	272.95
258	1947.399383983573	271.45
259	1947.4048596851471	275.55
260	1947.4062286105407	272.15
261	1947.4075975359342	274.35
262	1947.411818389231	273.65
263	1947.4130732375086	277.15
264	1947.4159251654119	278.85
265	1947.418663016199	273.45
266	1947.4200319415925	267.75
267	1947.4226557152635	273.15
268	1947.4253935660506	271.85
269	1947.4268765685604	275.85
270	1947.4281314168377	271.65
271	1947.430869267625	271.65
272	1947.4323522701345	274.65
273	1947.4337211955283	272.85
274	1947.4390828199862	272.95
275	1947.44045174538	274.95
276	1947.4419347478895	272.05
277	1947.443189596167	274.65
278	1947.4446725986768	272.25
279	1947.445927446954	278.95
280	1947.4474104494639	276.75
281	1947.4486652977412	277.05
282	1947.450148300251	276.35
283	1947.4515172256445	277.65
284	1947.452886151038	277.15
285	1947.4541409993155	278.35
286	1947.4557380789413	275.55
287	1947.4569929272188	280.05
288	1947.4583618526124	274.35
289	1947.459730778006	280.45
290	1947.4679443303673	
291	1947.474674880219	274.85
292	1947.4761578827288	277.95
293	1947.477412731006	279.25
294	1947.4788957335159	278.45
295	1947.4802646589094	274.85
296	1947.481633584303	
297	1947.4830025096965	275.65
298	1947.4843714350902	279.45
299	1947.4857403604838	278.45
300	1947.4871092858773	279.95
301	1947.4884782112708	275.95
302	1947.491216062058	274.75
303	1947.493953912845	277.15
304	1947.4953228382387	283.95
305	1947.4969199178645	279.15
306	1947.4980606890258	287.75
307	1947.4994296144193	282.05
308	1947.5007985398129	283.45
309	1947.5021674652064	283.45
310	1947.5049053159937	279.55
311	1947.5062742413872	280.15
312	1947.5090120921743	280.95
313	1947.5117499429614	277.25
314	1947.513118868355	277.15
315	1947.5144877937487	281.85
316	1947.5158567191422	278.05
317	1947.5172256445358	285.65
318	1947.5185945699293	283.85
319	1947.5198494182066	286.45
320	1947.5213324207164	284.05
321	1947.525325119781	281.75
322	1947.5268081222907	281.85
323	1947.5286333561487	283.15
324	1947.5322838238649	281.15
325	1947.5350216746522	281.15
326	1947.5432352270134	275.55
327	1947.5476842345427	285.95
328	1947.5487109285878	278.65
329	1947.549965776865	277.65
330	1947.5514487793748	278.75
331	1947.5528177047684	281.95
332	1947.554186630162	281.35
333	1947.5555555555557	283.25
334	1947.5569244809492	280.55
335	1947.558521560575	283.15
336	1947.5596623317363	280.15
337	1947.561145334246	280.35
338	1947.5773442847365	281.15
339	1947.5788272872462	278.25
340	1947.5801962126397	282.85
341	1947.58578599133	279.95
342	1947.5870408396077	279.15
343	1947.5897786903947	281.15
344	1947.5911476157883	281.45
345	1947.5938854665753	283.15
346	1947.5952543919689	278.35
347	1947.5979922427562	274.75
348	1947.5993611681497	277.15
349	1947.6007300935432	277.45
350	1947.6020990189368	283.65
351	1947.6034679443303	279.15
352	1947.6048368697238	280.75
353	1947.6089436459047	278.15
354	1947.6103125712982	279.95
355	1947.6116814966917	280.15
356	1947.6157882728726	282.15
357	1947.617157198266	277.15
358	1947.6185261236596	281.95
359	1947.6212639744467	283.15
360	1947.6226328998403	278.15
361	1947.6240018252338	277.15
362	1947.6253707506273	278.75
363	1947.626739676021	279.75
364	1947.6281086014146	279.15
365	1947.6294775268082	281.15
366	1947.6308464522017	280.35
367	1947.6322153775952	283.95
368	1947.6349532283823	284.85
369	1947.6366643851243	277.65
370	1947.6376910791696	281.05
371	1947.6390600045631	276.95
372	1947.6404289299567	279.75
373	1947.6417978553502	276.85
374	1947.6437371663244	279.85
375	1947.6445357061373	275.95
376	1947.6459046315308	280.95
377	1947.6472735569246	274.45
378	1947.6513803331052	281.25
379	1947.6527492584987	278.35
380	1947.6540041067763	277.35
381	1947.6554871092858	276.15
382	1947.6568560346795	279.75
383	1947.658224960073	274.75
384	1947.6595938854666	279.35
385	1947.6609628108602	275.55
386	1947.6623317362537	277.75
387	1947.6637006616472	277.45
388	1947.6650695870408	278.35
389	1947.6664385124343	275.15
390	1947.667807437828	276.25
391	1947.6787588409766	279.85
392	1947.6820670773443	280.35
393	1947.684348619667	277.85
394	1947.6869723933378	273.85
395	1947.6883413187315	273.55
396	1947.689710244125	275.25
397	1947.6910791695186	272.35
398	1947.6924480949122	276.25
399	1947.6938170203057	274.35
400	1947.6979237964865	276.25
401	1947.69929272188	275.15
402	1947.7006616472736	276.15
403	1947.7020305726671	276.65
404	1947.7102441250286	275.55
405	1947.711613050422	272.85
406	1947.7129819758156	274.55
407	1947.7143509012092	277.35
408	1947.7157198266027	272.65
409	1947.7253023043577	275.55
410	1947.7266712297512	272.95
411	1947.7294090805385	271.15
412	1947.730778005932	272.95
413	1947.7321469313256	270.95
414	1947.7340862422998	271.75
415	1947.7348847821127	270.75
416	1947.7362537075062	273.15
417	1947.7376226328997	275.65
418	1947.7417294090806	275.55
419	1947.743098334474	270.65
420	1947.7444672598676	272.55
421	1947.7472051106547	273.65
422	1947.7498288843258	268.95
423	1947.7513118868355	270.55
424	1947.752680812229	272.95
425	1947.7540497376226	273.45
426	1947.7554186630161	274.05
427	1947.7567875884097	273.55
428	1947.7581565138034	274.15
429	1947.7608943645905	272.15
430	1947.762263289984	268.65
431	1947.7636322153776	271.75
432	1947.7653433721196	266.95
433	1947.7677389915582	267.15
434	1947.769107916952	268.55
435	1947.7704768423455	266.65
436	1947.771845767739	267.85
437	1947.7732146931326	268.65
438	1947.774583618526	271.55
439	1947.7773214693132	272.15
440	1947.778690394707	268.65
441	1947.7800593201005	269.65
442	1947.7827971708875	272.75
443	1947.7885010266941	276.95
444	1947.7896417978554	266.55
445	1947.793748574036	268.15
446	1947.7951174994296	266.65
447	1947.7978553502167	266.55
448	1947.800593201004	269.65
449	1947.803331051791	264.25
450	1947.8046999771846	267.15
451	1947.806068902578	266.35
452	1947.8074378279716	267.35
453	1947.8088067533654	267.95
454	1947.810175678759	266.85
455	1947.8115446041525	265.15
456	1947.8170203057266	267.45
457	1947.8185033082364	268.35
458	1947.8238649326945	271.95
459	1947.8335614875657	270.65
460	1947.841660962811	270.15
461	1947.8501026694046	266.95
462	1947.851243440566	268.35
463	1947.8526123659594	271.15
464	1947.853981291353	270.35
465	1947.8553502167465	270.65
466	1947.85671914214	270.85
467	1947.8580880675336	266.95
468	1947.8594569929273	268.65
469	1947.8608259183209	
470	1947.8621948437144	271.65
471	1947.863563769108	272.15
472	1947.8649326945015	270.15
473	1947.866301619895	268.85
474	1947.8676705452885	271.15
475	1947.869039470682	266.45
476	1947.8704083960758	
477	1947.8717773214694	266.25
478	1947.87588409765	262.55
479	1947.8772530230435	260.95
480	1947.878621948437	264.45
481	1947.8799908738306	259.95
482	1947.8813597992244	260.35
483	1947.885466575405	257.65
484	1947.888204426192	258.15
485	1947.8895733515856	264.15
486	1947.8909422769793	265.65
487	1947.8923112023729	267.35
488	1947.897786903947	265.15
489	1947.8991558293405	269.15
490	1947.906342687657	263.55
491	1947.907369381702	262.95
492	1947.9088523842117	263.45
493	1947.910107232489	262.85
494	1947.9114761578828	265.15
495	1947.919689710244	261.65
496	1947.9210586356378	260.55
497	1947.9224275610313	257.45
498	1947.9237964864249	264.25
499	1947.9252794889346	263.15
500	1947.926534337212	262.65
501	1947.9279032626055	267.55
502	1947.929272187999	266.65
503	1947.9306411133925	266.25
504	1947.9320100387863	264.15
505	1947.9347478895734	261.15
506	1947.9511749942963	267.35
507	1947.952772073922	262.15
508	1947.9539128450833	261.25
509	1947.955509924709	258.15
510	1947.9566506958704	260.75
511	1947.958019621264	253.75
512	1947.9595026237737	259.15
513	1947.9621263974448	257.25
514	1947.9634953228383	257.15
515	1947.9648642482318	259.95
516	1947.967602099019	255.05
517	1947.9689710244124	251.15
518	1947.970339949806	253.35
519	1947.9717088751997	253.65
520	1947.9744467259868	254.55
521	1947.9758156513803	249.85
522	1947.9785535021674	261.95
523	1947.979922427561	262.35
524	1947.9936116814968	257.55
525	1948.0004563084644	246.65
526	1948.0030800821355	260.15
527	1948.004449007529	260.15
528	1948.0058179329226	257.95
529	1948.011293634497	250.15
530	1948.0126625598905	250.95
531	1948.014031485284	246.85
532	1948.0154004106776	250.85
533	1948.016769336071	251.05
534	1948.0195071868584	250.65
535	1948.020876112252	260.15
536	1948.026351813826	243.95
537	1948.0277207392196	245.95
538	1948.0318275154004	247.15
539	1948.0345653661875	241.95
540	1948.0387862194843	241.55
541	1948.0415240702714	243.45
542	1948.0442619210587	243.15
543	1948.0456308464522	240.95
544	1948.0469997718458	242.15
545	1948.0483686972393	241.15
546	1948.0497376226328	237.85
547	1948.0524754734201	241.45
548	1948.0552133242072	238.15
549	1948.0565822496008	239.75
550	1948.0579511749943	238.05
551	1948.062057951175	239.55
552	1948.0661647273557	239.35
553	1948.0675336527493	238.35
554	1948.0689025781428	238.95
555	1948.0702715035363	242.75
556	1948.0716404289299	242.35
557	1948.0730093543236	244.05
558	1948.0743782797172	240.65
559	1948.0757472051107	239.55
560	1948.07871321013	245.15
561	1948.0798539812913	243.35
562	1948.0812229066848	248.55
563	1948.0825918320784	248.35
564	1948.0839607574721	253.15
565	1948.1072324891627	236.35
566	1948.1086014145562	239.25
567	1948.1168149669177	240.95
568	1948.125028519279	243.75
569	1948.1373488478212	253.35
570	1948.1400866986082	251.45
571	1948.1428245493953	251.85
572	1948.144193474789	251.15
573	1948.1455624001826	249.25
574	1948.1483002509697	252.15
575	1948.1496691763632	254.15
576	1948.1592516541182	238.35
577	1948.1619895049053	240.75
578	1948.1633584302988	245.15
579	1948.1647273556925	236.95
580	1948.1659822039699	243.65
581	1948.1674652064796	243.25
582	1948.1714579055442	236.15
583	1948.1755646817248	247.15
584	1948.1769336071184	250.15
585	1948.178302532512	249.15
586	1948.1796714579054	252.45
587	1948.1810403832992	246.25
588	1948.1837782340863	249.55
589	1948.1851471594798	255.55
590	1948.1865160848733	253.15
591	1948.1878850102669	253.65
592	1948.1892539356604	246.85
593	1948.1906228610542	245.85
594	1948.1919917864477	244.55
595	1948.1947296372348	244.35
596	1948.1960985626283	248.45
597	1948.1974674880219	246.45
598	1948.2125256673512	249.15
599	1948.2905544147843	252.15
600	1948.291923340178	255.85
601	1948.2960301163587	254.05
602	1948.2973990417522	258.15
603	1948.3261464750171	266.85
604	1948.3275154004107	262.65
605	1948.3288843258042	268.15
606	1948.3316221765913	271.15
607	1948.332991101985	271.15
608	1948.3343600273786	268.15
609	1948.3357289527721	266.75
610	1948.3370978781657	263.15
611	1948.3398357289527	258.35
612	1948.3412046543463	259.35
613	1948.34257357974	252.55
614	1948.345311430527	258.55
615	1948.3466803559206	262.15
616	1948.3494182067077	263.85
617	1948.3521560574948	269.75
618	1948.3535249828885	267.15
619	1948.354893908282	268.15
620	1948.3562628336756	268.15
621	1948.3576317590691	270.75
622	1948.3590006844627	264.85
623	1948.3603696098562	269.95
624	1948.3631074606435	269.15
625	1948.364476386037	270.65
626	1948.3658453114306	269.85
627	1948.367214236824	267.15
628	1948.367898699521	267.75
629	1948.3685831622176	269.55
630	1948.3692676249145	266.95
631	1948.3699520876112	267.35
632	1948.370636550308	266.15
633	1948.3713210130047	267.85
634	1948.3720054757016	266.85
635	1948.3726899383983	265.55
636	1948.3733744010951	266.35
637	1948.374058863792	270.15
638	1948.3747433264887	269.25
639	1948.3754277891856	266.45
640	1948.3774811772757	266.15
641	1948.3781656399726	266.35
642	1948.3789641797855	264.65
643	1948.3795345653662	266.35
644	1948.380219028063	267.35
645	1948.3815879534566	265.25
646	1948.3822724161532	270.65
647	1948.38295687885	
648	1948.3844398813599	268.75
649	1948.3850102669405	270.05
650	1948.3856947296372	272.95
651	1948.387177732147	273.15
652	1948.3877481177276	273.85
653	1948.3884325804243	272.35
654	1948.3891170431211	276.05
655	1948.389801505818	271.15
656	1948.3911704312115	276.35
657	1948.3918548939082	274.95
658	1948.392539356605	276.05
659	1948.3932238193017	275.55
660	1948.3939082819986	275.25
661	1948.3945927446955	274.95
662	1948.3952772073922	275.75
663	1948.395961670089	273.85
664	1948.3966461327857	274.95
665	1948.3973305954826	276.05
666	1948.3980150581792	277.15
667	1948.40212183436	277.35
668	1948.402920374173	277.25
669	1948.4034907597536	277.45
670	1948.4048596851471	276.35
671	1948.405544147844	276.55
672	1948.4062286105407	272.55
673	1948.4069130732375	278.05
674	1948.4075975359342	279.65
675	1948.408281998631	274.15
676	1948.408966461328	274.65
677	1948.4103353867215	278.15
678	1948.411704312115	271.65
679	1948.4130732375086	275.15
680	1948.4138717773214	273.25
681	1948.414442162902	270.15
682	1948.415126625599	277.15
683	1948.4164955509925	273.35
684	1948.417864476386	279.25
685	1948.4192334017796	276.15
686	1948.4206023271731	275.65
687	1948.424024640657	276.55
688	1948.424709103354	273.95
689	1948.4253935660506	274.35
690	1948.4260780287475	275.95
691	1948.4267624914442	279.55
692	1948.4295003422314	279.05
693	1948.430184804928	274.75
694	1948.430869267625	273.55
695	1948.4315537303216	277.35
696	1948.4322381930185	276.75
697	1948.4329226557152	274.85
698	1948.433607118412	277.15
699	1948.434291581109	275.05
700	1948.4349760438056	274.05
701	1948.4356605065025	276.95
702	1948.4363449691991	277.45
703	1948.437029431896	274.35
704	1948.4377138945927	276.25
705	1948.4383983572895	276.05
706	1948.4390828199862	274.05
707	1948.439767282683	274.45
708	1948.44045174538	275.35
709	1948.4411362080766	276.35
710	1948.4418206707735	273.95
711	1948.4425051334701	280.35
712	1948.443189596167	281.05
713	1948.4438740588637	276.15
714	1948.4452429842574	281.85
715	1948.445927446954	290.15
716	1948.446611909651	280.15
717	1948.4472963723476	276.95
718	1948.4479808350445	287.15
719	1948.450034223135	273.45
720	1948.4507186858316	269.95
721	1948.4514031485285	278.35
722	1948.4520876112251	277.35
723	1948.4548254620124	273.95
724	1948.456194387406	274.65
725	1948.458932238193	280.15
726	1948.4603011635866	273.35
727	1948.46167008898	277.85
728	1948.4630390143736	273.15
729	1948.4644079397672	278.15
730	1948.465776865161	275.25
731	1948.4671457905545	269.95
732	1948.468514715948	274.45
733	1948.5452886151038	281.95
734	1948.5479123887749	279.75
735	1948.5492813141684	279.85
736	1948.550650239562	278.65
737	1948.5520191649555	282.75
738	1948.553388090349	280.45
739	1948.5547570157426	281.75
740	1948.5561259411363	289.55
741	1948.5574948665299	290.95
742	1948.5588637919234	289.55
743	1948.560232717317	289.35
744	1948.5616016427105	287.95
745	1948.562970568104	291.95
746	1948.5643394934975	278.95
747	1948.565708418891	284.65
748	1948.5670773442848	283.65
749	1948.5677618069815	281.65
750	1948.569130732375	288.15
751	1948.569815195072	285.45
752	1948.5704996577686	282.75
753	1948.5711841204654	292.05
754	1948.5718685831623	293.15
755	1948.572553045859	287.15
756	1948.5732375085558	279.95
757	1948.5739219712525	282.95
758	1948.5746064339494	284.95
759	1948.575290896646	282.15
760	1948.575975359343	279.95
761	1948.5766598220398	283.15
762	1948.5773442847365	285.75
763	1948.5780287474333	283.45
764	1948.57871321013	278.15
765	1948.5795117499429	285.65
766	1948.5800821355235	284.35
767	1948.5807665982204	280.05
768	1948.5814510609173	278.15
769	1948.582135523614	283.45
770	1948.5835044490075	284.95
771	1948.584873374401	292.05
772	1948.585557837098	290.05
773	1948.5869267624914	279.85
774	1948.5876112251883	291.75
775	1948.588295687885	288.65
776	1948.5889801505818	280.85
777	1948.5896646132785	279.75
778	1948.5903490759754	281.15
779	1948.591033538672	280.15
780	1948.591718001369	279.15
781	1948.5924024640658	278.25
782	1948.5937713894593	293.05
783	1948.594455852156	286.15
784	1948.5951403148529	283.65
785	1948.5965092402464	287.15
786	1948.5971937029433	284.25
787	1948.5985626283368	283.55
788	1948.5992470910335	286.95
789	1948.5999315537304	282.15
790	1948.600616016427	279.35
791	1948.601300479124	282.95
792	1948.6019849418208	287.05
793	1948.6026694045174	282.55
794	1948.6033538672143	285.05
795	1948.604038329911	286.15
796	1948.6047227926078	289.05
797	1948.6054072553045	282.35
798	1948.6060917180014	282.35
799	1948.6081451060918	279.85
800	1948.6088295687885	278.05
801	1948.6095140314853	282.65
802	1948.610198494182	285.15
803	1948.6108829568789	280.55
804	1948.6115674195757	276.45
805	1948.6122518822724	283.65
806	1948.613620807666	279.95
807	1948.6149897330595	278.95
808	1948.6190965092403	281.35
809	1948.619780971937	279.65
810	1948.6204654346338	284.05
811	1948.6211498973305	285.55
812	1948.6218343600274	278.35
813	1948.6225188227243	275.95
814	1948.623203285421	281.85
815	1948.6238877481178	279.85
816	1948.6245722108144	277.95
817	1948.6252566735113	276.35
818	1948.625941136208	282.85
819	1948.6266255989049	281.85
820	1948.6273100616017	279.85
821	1948.6279945242984	280.05
822	1948.6286789869953	282.15
823	1948.629363449692	284.15
824	1948.6300479123888	277.15
825	1948.6307323750855	277.75
826	1948.632785763176	279.25
827	1948.6334702258728	281.45
828	1948.6348391512663	285.85
829	1948.635523613963	281.05
830	1948.6362080766598	279.35
831	1948.6368925393565	279.45
832	1948.6375770020534	278.45
833	1948.638945927447	277.45
834	1948.6396303901438	279.95
835	1948.6403148528404	277.55
836	1948.6409993155373	276.75
837	1948.641683778234	277.05
838	1948.6423682409309	280.05
839	1948.6430527036277	278.05
840	1948.6437371663244	276.55
841	1948.6444216290213	276.15
842	1948.6457905544148	280.15
843	1948.6464750171115	278.95
844	1948.6471594798084	277.85
845	1948.651266255989	286.55
846	1948.6519507186858	281.85
847	1948.8367556468172	272.15
848	1948.837440109514	272.45
849	1948.8381245722107	269.95
850	1948.8388090349076	270.35
851	1948.8394934976043	271.65
852	1948.8401779603012	273.15
853	1948.840862422998	272.15
854	1948.8415468856947	272.05
855	1948.8422313483916	270.55
856	1948.8429158110882	270.55
857	1948.8436002737851	269.45
858	1948.8442847364818	267.95
859	1948.8456536618755	268.95
860	1948.8463381245722	270.05
861	1948.847022587269	271.65
862	1948.8477070499657	
863	1948.8483915126626	270.15
864	1948.8490759753593	267.75
865	1948.8497604380561	270.25
866	1948.850444900753	270.75
867	1948.8559206023272	273.05
868	1948.856605065024	270.65
869	1948.8579739904176	270.45
870	1948.8586584531142	271.05
871	1948.859342915811	267.35
872	1948.9182067077345	257.15
873	1948.919575633128	260.55
874	1948.9202600958247	259.95
875	1948.9209445585216	252.55
876	1948.922997946612	247.05
877	1948.9236824093086	248.95
878	1948.9346338124572	247.05
879	1948.9360027378507	245.75
880	1948.938740588638	247.05
881	1948.9394250513346	246.65
882	1948.9401095140315	250.75
883	1948.9407939767282	246.95
884	1948.941478439425	245.35
885	1948.942162902122	247.15
886	1948.9429614419348	247.15
887	1948.9442162902121	251.65
888	1948.944900752909	253.65
889	1948.9455852156057	258.35
890	1948.9462696783025	256.65
891	1948.9469541409994	258.55
892	1948.9477526808123	260.75
893	1948.948323066393	260.65
894	1948.9490075290896	260.85
895	1948.9496919917865	260.35
896	1948.9503764544831	260.95
897	1948.95106091718	260.95
898	1948.9517453798767	258.55
899	1948.9524298425736	257.15
900	1948.9531143052704	259.35
901	1948.953798767967	259.25
902	1948.954483230664	254.25
903	1948.9551676933606	254.75
904	1948.9565366187542	258.95
905	1948.957221081451	254.65
906	1948.957905544148	242.45
907	1948.9585900068446	242.45
908	1948.9592744695415	238.95
909	1948.9599589322381	240.05
910	1948.960643394935	244.15
911	1948.9620123203285	243.55
912	1948.9626967830254	245.95
913	1948.963381245722	249.75
914	1948.964065708419	252.25
915	1948.9647501711156	254.05
916	1948.9654346338125	257.65
917	1948.9661190965091	259.45
918	1948.967488021903	258.45
919	1948.9681724845996	260.85
920	1948.97022587269	257.85
921	1948.9709103353866	255.15
922	1948.9715947980835	253.05
923	1948.9722792607804	250.85
924	1948.972963723477	250.15
925	1948.973648186174	248.75
926	1948.9743326488706	247.45
927	1948.9750171115675	245.45
928	1948.9757015742641	244.35
929	1948.976386036961	245.45
930	1948.9770704996577	246.75
931	1948.9784394250514	248.55
932	1948.979123887748	245.85
933	1948.979808350445	248.15
934	1948.9811772758385	242.05
935	1948.9818617385351	239.75
936	1948.982546201232	238.85
937	1948.983230663929	237.45
938	1948.9839151266256	237.15
939	1948.9845995893224	236.45
940	1948.985284052019	238.45
941	1948.985968514716	239.25
942	1948.9893908282	253.15
943	1948.9900752908966	250.55
944	1948.9907597535935	247.15
945	1948.9914442162901	242.85
946	1948.992128678987	246.15
947	1948.9928131416839	248.25
948	1948.9941820670774	
