	date	temp
111	1970.3559206023272	284.75
112	1970.3572895277207	283.55
113	1970.3586584531142	281.35
114	1970.3600273785078	282.35
115	1970.3641341546886	285.15
116	1970.3682409308692	278.95
117	1970.3764544832306	282.55
118	1970.3791923340177	279.75
119	1970.3805612594115	283.55
120	1970.3860369609856	280.55
121	1970.3874058863792	279.15
122	1970.3928815879535	286.15
123	1970.394250513347	289.75
124	1970.3956194387406	280.75
125	1970.3969883641341	282.35
126	1970.3997262149212	288.95
127	1970.4024640657085	287.15
128	1970.403832991102	281.95
129	1970.4052019164956	285.35
130	1970.406570841889	281.55
131	1970.4120465434635	283.55
132	1970.4147843942505	280.15
133	1970.4175222450376	281.35
134	1970.4202600958247	284.75
135	1970.422997946612	284.35
136	1970.425735797399	287.75
137	1970.432580424367	292.95
138	1970.4339493497605	286.35
139	1970.4366872005476	286.35
140	1970.438056125941	292.15
141	1970.4394250513346	289.95
142	1970.442162902122	284.15
143	1970.4435318275155	286.95
144	1970.444900752909	282.15
145	1970.4531143052704	284.95
146	1970.4626967830254	293.75
147	1970.464065708419	293.15
148	1970.469541409993	291.35
149	1970.4709103353866	295.95
150	1970.4722792607804	291.55
151	1970.473648186174	290.35
152	1970.476386036961	294.35
153	1970.479123887748	291.55
154	1970.4804928131416	285.55
155	1970.483230663929	288.15
156	1970.4900752908966	287.15
157	1970.4941820670774	285.15
158	1970.5023956194386	283.55
159	1970.507871321013	284.75
160	1970.5106091718	289.55
161	1970.5119780971936	298.35
162	1970.5133470225874	293.35
163	1970.517453798768	298.55
164	1970.520191649555	290.35
165	1970.5215605749486	286.55
166	1970.52977412731	287.75
167	1970.5352498288844	285.35
168	1970.5379876796715	283.55
169	1970.539356605065	288.15
170	1970.54893908282	284.55
171	1970.5503080082135	286.35
172	1970.551676933607	283.75
173	1970.5530458590006	287.55
174	1970.5557837097879	288.75
175	1970.5653661875428	284.35
176	1970.5667351129364	287.75
177	1970.56810403833	288.55
178	1970.570841889117	289.15
179	1970.5722108145105	288.95
180	1970.5735797399043	286.15
181	1970.5749486652978	291.35
182	1970.5763175906914	287.95
183	1970.5790554414784	289.95
184	1970.5845311430528	288.35
185	1970.5859000684463	289.95
186	1970.5872689938399	288.15
187	1970.5886379192334	291.75
188	1970.590006844627	288.75
189	1970.5913757700205	292.35
190	1970.592744695414	290.55
191	1970.5982203969884	285.95
192	1970.6036960985625	287.55
193	1970.6050650239563	289.35
194	1970.6078028747434	286.75
195	1970.609171800137	283.55
196	1970.6105407255304	288.35
197	1970.611909650924	285.15
198	1970.6160164271048	289.55
199	1970.6173853524983	284.95
200	1970.6242299794662	287.75
201	1970.6255989048598	285.15
202	1970.6283367556468	286.55
203	1970.6297056810404	290.35
204	1970.633812457221	288.35
205	1970.6351813826147	289.75
206	1970.6365503080083	287.75
207	1970.643394934976	293.15
208	1970.6461327857633	289.95
209	1970.6502395619439	286.95
210	1970.6516084873374	289.75
211	1970.652977412731	284.15
212	1970.6543463381245	289.15
213	1970.6557152635182	285.95
214	1970.6611909650924	291.35
215	1970.662559890486	294.75
216	1970.6639288158794	289.15
217	1970.6652977412732	288.15
218	1970.6666666666667	284.15
219	1970.6694045174538	286.55
220	1970.6721423682409	283.75
221	1970.6735112936344	285.35
222	1970.6748802190282	
223	1970.6803559206023	281.55
224	1970.6817248459959	287.35
225	1970.6830937713894	283.95
226	1970.6858316221767	288.15
227	1970.6872005475702	292.15
228	1970.6885694729638	288.35
229	1970.6899383983573	285.55
230	1970.6913073237508	284.55
231	1970.6926762491444	286.35
232	1970.7008898015058	287.35
233	1970.7022587268993	283.95
234	1970.7063655030802	286.15
235	1970.7077344284737	283.55
236	1970.7091033538672	285.55
237	1970.7104722792608	284.15
238	1970.7118412046543	286.75
239	1970.7132101300479	282.55
240	1970.7200547570158	287.55
241	1970.7214236824093	281.15
242	1970.7227926078028	284.55
243	1970.7241615331964	282.15
244	1970.7268993839837	280.95
245	1970.7282683093772	284.15
246	1970.7296372347707	285.55
247	1970.7310061601643	283.55
248	1970.7323750855578	281.95
249	1970.7392197125257	285.35
250	1970.7446954140999	283.95
251	1970.7583846680357	286.55
252	1970.7597535934292	285.55
253	1970.7638603696098	285.35
254	1970.766598220397	284.15
255	1970.7789185489391	280.55
256	1970.7802874743327	281.35
257	1970.7816563997262	281.75
258	1970.7885010266941	283.35
259	1970.7898699520877	282.15
260	1970.8021902806297	281.15
261	1970.8049281314168	280.75
262	1970.807665982204	277.15
263	1970.8186173853526	278.75
264	1970.8199863107461	278.35
265	1970.8213552361397	279.95
266	1970.8240930869267	280.75
267	1970.8254620123203	284.15
268	1970.8268309377138	286.75
269	1970.8364134154688	284.55
270	1970.839151266256	281.95
271	1970.8405201916496	280.15
272	1970.8432580424367	278.95
273	1970.8446269678302	275.95
274	1970.8459958932237	274.75
275	1970.8651608487337	278.15
276	1970.8665297741272	275.15
277	1970.8733744010951	275.95
278	1970.8747433264887	274.95
279	1970.8843258042436	278.75
280	1970.8911704312115	275.95
281	1970.8939082819986	276.95
282	1970.8952772073922	278.35
283	1970.8980150581792	280.75
284	1970.899383983573	278.55
285	1970.9007529089665	279.55
286	1970.90212183436	278.35
287	1970.9034907597536	278.15
288	1970.9048596851471	275.75
289	1970.911704312115	282.15
290	1970.9130732375086	280.15
291	1970.9158110882956	279.55
292	1970.9199178644765	275.15
293	1970.92128678987	274.35
294	1970.9295003422314	276.75
295	1970.930869267625	277.95
296	1970.933607118412	276.75
297	1970.9349760438056	279.35
298	1970.9390828199862	278.55
299	1970.9418206707735	277.75
300	1970.943189596167	276.35
301	1970.9486652977412	277.15
302	1970.9514031485285	276.15
303	1970.955509924709	275.55
304	1970.9568788501026	274.55
305	1970.95961670089	277.75
306	1970.9678302532511	273.95
307	1970.9691991786447	273.55
308	1970.9733059548255	271.65
309	1970.974674880219	270.85
310	1970.986995208761	271.65
311	1970.9883641341546	273.75
312	1970.9897330595481	274.55
313	1970.991101984942	273.15
314	1971.009582477755	266.05
315	1971.0150581793291	261.25
316	1971.0177960301164	274.55
317	1971.0260095824779	280.35
318	1971.028747433265	272.85
319	1971.031485284052	271.25
320	1971.0369609856264	273.35
321	1971.0451745379876	275.15
322	1971.0835044490075	272.05
323	1971.091718001369	276.75
324	1971.0930869267625	278.35
325	1971.0971937029433	276.15
326	1971.1026694045174	277.95
327	1971.1054072553045	276.75
328	1971.1081451060918	276.55
329	1971.1095140314853	277.15
330	1971.1122518822724	274.95
331	1971.113620807666	273.75
332	1971.1149897330595	277.95
333	1971.1286789869953	277.35
334	1971.132785763176	275.55
335	1971.1341546885694	
336	1971.135523613963	273.05
337	1971.1409993155373	276.75
338	1971.1437371663244	273.55
339	1971.145106091718	274.75
340	1971.1492128678988	274.75
341	1971.1505817932923	272.65
342	1971.1533196440794	267.05
343	1971.1683778234087	264.45
344	1971.1711156741958	264.65
345	1971.1724845995893	265.85
346	1971.1806981519508	275.95
347	1971.1834360027378	275.95
348	1971.1848049281314	271.05
349	1971.186173853525	273.95
350	1971.1875427789187	271.05
351	1971.1889117043122	271.25
352	1971.1902806297057	268.45
353	1971.1930184804928	277.15
354	1971.2026009582478	280.55
355	1971.217659137577	275.75
356	1971.2190280629707	273.55
357	1971.2203969883642	271.25
358	1971.2299794661192	278.15
359	1971.2313483915127	275.15
360	1971.2381930184804	272.65
361	1971.2395619438742	273.15
362	1971.2409308692677	273.95
363	1971.2422997946612	274.15
364	1971.2450376454483	275.95
365	1971.2477754962354	275.55
366	1971.2559890485968	275.75
367	1971.2587268993839	
368	1971.2614647501712	277.95
369	1971.2628336755647	278.55
370	1971.2642026009582	278.35
371	1971.2655715263518	280.95
372	1971.2778918548938	275.95
373	1971.2792607802876	281.95
374	1971.2806297056811	276.95
375	1971.2819986310747	282.35
376	1971.2833675564682	279.15
377	1971.2874743326488	281.35
378	1971.2943189596167	278.75
379	1971.2970568104038	280.75
380	1971.2984257357973	283.75
381	1971.3011635865846	281.55
382	1971.3039014373717	282.95
383	1971.3080082135523	277.75
384	1971.3148528405202	276.55
385	1971.3203285420946	278.15
386	1971.321697467488	278.15
387	1971.3230663928816	278.35
388	1971.3326488706366	278.75
389	1971.3340177960301	
390	1971.3353867214237	281.75
391	1971.3367556468172	283.75
392	1971.3381245722107	277.55
393	1971.3394934976043	280.35
394	1971.340862422998	279.35
395	1971.3422313483916	283.35
396	1971.3436002737851	283.95
397	1971.3449691991786	286.15
398	1971.35318275154	289.55
399	1971.3559206023272	291.75
400	1971.3586584531142	293.55
401	1971.3600273785078	283.75
402	1971.3613963039015	287.95
403	1971.3641341546886	288.35
404	1971.3655030800821	284.15
405	1971.3709787816565	289.75
406	1971.37234770705	292.35
407	1971.3832991101985	286.75
408	1971.384668035592	284.95
409	1971.3901437371662	280.55
410	1971.39151266256	279.35
411	1971.394250513347	280.75
412	1971.403832991102	283.55
413	1971.4147843942505	288.15
414	1971.416153319644	292.95
415	1971.4188911704312	293.55
416	1971.4202600958247	289.95
417	1971.4284736481861	286.95
418	1971.4312114989734	285.15
419	1971.432580424367	285.95
420	1971.4407939767282	285.35
421	1971.4503764544831	282.75
422	1971.4517453798767	282.75
423	1971.4531143052704	281.15
424	1971.454483230664	286.15
425	1971.4585900068446	281.15
426	1971.4599589322381	284.95
427	1971.4613278576317	281.35
428	1971.4681724845996	286.15
429	1971.469541409993	283.15
430	1971.4750171115675	282.75
431	1971.4777549623545	285.95
432	1971.479123887748	293.15
433	1971.485968514716	283.35
434	1971.4873374401095	285.55
435	1971.488706365503	283.55
436	1971.4914442162901	282.15
437	1971.4928131416839	288.15
438	1971.4941820670774	282.95
439	1971.4969199178645	284.15
440	1971.498288843258	
441	1971.505133470226	288.55
442	1971.5065023956195	295.95
443	1971.507871321013	291.35
444	1971.5092402464065	292.35
445	1971.5119780971936	295.55
446	1971.514715947981	296.15
447	1971.5160848733744	293.95
448	1971.5188227241615	288.35
449	1971.5242984257359	287.35
450	1971.5284052019165	286.15
451	1971.532511978097	285.55
452	1971.5338809034909	288.75
453	1971.536618754278	284.75
454	1971.5379876796715	283.55
455	1971.546201232033	282.95
456	1971.5475701574264	288.35
457	1971.54893908282	282.75
458	1971.5530458590006	290.95
459	1971.5544147843943	288.35
460	1971.5557837097879	295.75
461	1971.5571526351814	291.15
462	1971.5626283367556	287.95
463	1971.5694729637235	292.15
464	1971.570841889117	289.75
465	1971.5845311430528	289.75
466	1971.5872689938399	289.75
467	1971.590006844627	288.55
468	1971.592744695414	289.55
469	1971.5941136208075	293.75
470	1971.6009582477755	284.95
471	1971.6036960985625	287.15
472	1971.6050650239563	288.75
473	1971.609171800137	286.35
474	1971.611909650924	286.95
475	1971.6132785763175	290.95
476	1971.6146475017113	288.95
477	1971.6201232032854	285.35
478	1971.6283367556468	289.95
479	1971.6297056810404	294.35
480	1971.631074606434	292.15
481	1971.6324435318274	298.75
482	1971.6392881587954	287.15
483	1971.640657084189	287.55
484	1971.6461327857633	289.75
485	1971.6475017111568	286.35
486	1971.6488706365503	289.95
487	1971.6502395619439	285.95
488	1971.6516084873374	289.35
489	1971.652977412731	285.75
490	1971.6584531143053	289.15
491	1971.6598220396988	288.75
492	1971.662559890486	288.15
493	1971.6666666666667	285.75
494	1971.6680355920603	287.35
495	1971.6694045174538	286.95
496	1971.6707734428473	288.75
497	1971.6776180698153	283.55
498	1971.6789869952088	287.55
499	1971.6858316221767	283.75
500	1971.6872005475702	286.75
501	1971.6885694729638	285.15
502	1971.6899383983573	284.15
503	1971.6913073237508	284.15
504	1971.6967830253252	283.35
505	1971.6981519507187	284.75
506	1971.6995208761123	281.55
507	1971.7008898015058	283.15
508	1971.7063655030802	284.95
509	1971.7077344284737	282.95
510	1971.7091033538672	285.55
511	1971.7104722792608	285.95
512	1971.7186858316222	284.55
513	1971.7200547570158	287.55
514	1971.7268993839837	287.55
515	1971.7282683093772	284.75
516	1971.7296372347707	282.15
517	1971.7363677846224	285.35
518	1971.7433264887063	281.35
519	1971.7446954140999	286.55
520	1971.7460643394934	285.55
521	1971.7474332648871	288.15
522	1971.7488021902807	286.35
523	1971.7542778918548	281.75
524	1971.7556468172484	282.75
525	1971.7611225188227	282.35
526	1971.7624914442163	280.55
527	1971.7638603696098	286.55
528	1971.7652292950033	284.35
529	1971.766598220397	286.95
530	1971.7679671457906	283.95
531	1971.7734428473648	285.75
532	1971.7748117727583	287.35
533	1971.7843942505133	278.55
534	1971.7939767282683	284.35
535	1971.7953456536618	286.75
536	1971.7967145790553	288.95
537	1971.8008213552362	281.15
538	1971.8021902806297	282.75
539	1971.8035592060232	286.15
540	1971.8062970568103	282.35
541	1971.8131416837782	281.35
542	1971.8227241615332	280.55
543	1971.8240930869267	282.35
544	1971.8254620123203	280.75
545	1971.8309377138946	282.35
546	1971.8323066392882	282.75
547	1971.8350444900752	283.15
548	1971.839151266256	284.15
549	1971.8405201916496	283.55
550	1971.8432580424367	283.75
551	1971.8555783709787	275.55
552	1971.8569472963723	275.35
553	1971.858316221766	275.15
554	1971.8624229979466	277.95
555	1971.8720054757016	282.15
556	1971.8815879534566	272.25
557	1971.892539356605	
558	1971.8939082819986	273.75
559	1971.899383983573	277.35
560	1971.9007529089665	280.75
561	1971.90212183436	280.55
562	1971.908966461328	276.35
563	1971.9103353867215	276.35
564	1971.911704312115	
565	1971.9171800136892	277.35
566	1971.918548939083	276.55
567	1971.9267624914442	280.15
568	1971.9295003422314	278.55
569	1971.930869267625	278.75
570	1971.9322381930185	274.35
571	1971.9349760438056	274.95
572	1971.9363449691991	280.15
573	1971.9377138945927	279.75
574	1971.9390828199862	281.15
575	1971.94045174538	279.75
576	1971.9472963723476	280.35
577	1971.9486652977412	278.35
578	1971.9568788501026	280.35
579	1971.95961670089	273.55
580	1971.965092402464	279.95
581	1971.9664613278576	279.75
582	1971.9678302532511	281.95
583	1971.9705681040384	279.35
584	1971.9733059548255	276.95
585	1971.984257357974	274.75
586	1971.9856262833675	278.75
587	1971.986995208761	274.95
588	1971.9883641341546	272.85
589	1971.9897330595481	273.55
590	1971.991101984942	273.05
591	1971.9924709103354	273.35
592	1971.993839835729	273.95
593	1972.0047912388775	272.45
594	1972.006160164271	272.85
595	1972.008898015058	273.75
596	1972.0102669404519	274.35
597	1972.0116358658454	274.15
598	1972.013004791239	272.85
599	1972.0143737166325	271.25
600	1972.0171115674195	272.65
601	1972.022587268994	269.85
602	1972.025325119781	269.65
603	1972.0266940451745	271.45
604	1972.028062970568	270.65
605	1972.0308008213553	268.25
606	1972.0321697467489	268.05
607	1972.0335386721424	265.25
608	1972.0431211498974	262.85
609	1972.044490075291	260.85
610	1972.0458590006845	260.65
611	1972.047227926078	263.65
612	1972.0485968514715	274.15
613	1972.0513347022588	273.95
614	1972.0527036276524	271.85
615	1972.054072553046	273.35
616	1972.0554414784394	271.05
617	1972.0622861054073	271.65
618	1972.0650239561944	271.65
619	1972.066392881588	272.85
620	1972.0677618069815	273.15
621	1972.0704996577686	271.85
622	1972.0718685831623	270.45
623	1972.0746064339494	266.65
624	1972.0800821355235	263.25
625	1972.0841889117044	264.25
626	1972.0896646132785	272.65
627	1972.091033538672	269.25
628	1972.0937713894593	271.65
629	1972.0992470910335	275.95
630	1972.100616016427	278.55
631	1972.1019849418208	275.15
632	1972.1060917180014	274.75
633	1972.1088295687885	274.35
634	1972.110198494182	273.15
635	1972.1184120465434	273.15
636	1972.1211498973305	275.55
637	1972.1225188227243	275.75
638	1972.1238877481178	274.35
639	1972.1252566735113	276.35
640	1972.1266255989049	273.05
641	1972.1279945242984	272.25
642	1972.129363449692	272.45
643	1972.1375770020534	273.15
644	1972.138945927447	276.75
645	1972.148528405202	273.35
646	1972.1498973305954	273.55
647	1972.151266255989	273.15
648	1972.1567419575633	272.65
649	1972.1581108829569	272.25
650	1972.1594798083504	272.45
651	1972.160848733744	273.15
652	1972.1635865845312	272.65
653	1972.1649555099248	273.05
654	1972.1676933607118	272.45
655	1972.1690622861054	274.55
656	1972.1800136892539	278.15
657	1972.1813826146474	274.95
658	1972.182751540041	274.15
659	1972.1841204654347	274.15
660	1972.1854893908283	274.35
661	1972.1868583162218	273.35
662	1972.1882272416153	272.05
663	1972.1895961670089	271.05
664	1972.1964407939768	278.15
665	1972.1978097193703	274.55
666	1972.1991786447638	284.15
667	1972.2005475701574	280.15
668	1972.201916495551	286.75
669	1972.2032854209447	284.95
670	1972.2046543463382	285.55
671	1972.2060232717317	277.75
672	1972.2156057494867	279.15
673	1972.2169746748802	273.55
674	1972.2183436002738	276.55
675	1972.2197125256673	274.35
676	1972.2224503764544	278.75
677	1972.2238193018482	277.95
678	1972.2265571526352	280.15
679	1972.2279260780288	276.35
680	1972.2416153319643	275.15
681	1972.2429842573579	278.15
682	1972.2553045859001	276.75
683	1972.2717316906228	277.75
684	1972.2785763175907	281.55
685	1972.2799452429842	277.15
686	1972.2813141683778	281.35
687	1972.2840520191648	277.75
688	1972.2854209445586	280.35
689	1972.2908966461328	276.75
690	1972.2977412731007	276.35
691	1972.2991101984942	274.75
692	1972.3004791238877	276.35
693	1972.3018480492813	273.95
694	1972.3045859000686	277.75
695	1972.3100616016427	276.55
696	1972.3114305270362	276.35
697	1972.3127994524298	274.95
698	1972.3182751540041	277.15
699	1972.3210130047912	275.55
700	1972.3223819301847	278.75
701	1972.3237508555783	277.95
702	1972.3333333333333	287.35
703	1972.3347022587268	284.75
704	1972.3360711841206	287.95
705	1972.337440109514	281.75
706	1972.3415468856947	
707	1972.3429158110882	281.55
708	1972.3483915126626	281.55
709	1972.3497604380561	285.15
710	1972.3511293634497	280.95
711	1972.3524982888432	282.75
712	1972.3607118412046	281.95
713	1972.3620807665982	281.35
714	1972.3675564681726	280.95
715	1972.368925393566	283.95
716	1972.3702943189596	280.55
717	1972.3744010951402	282.95
718	1972.3757700205338	280.35
719	1972.3771389459275	284.35
720	1972.378507871321	283.75
721	1972.3921971252566	287.55
722	1972.3935660506502	290.15
723	1972.3963039014375	284.75
724	1972.407255304586	285.95
725	1972.409993155373	282.95
726	1972.4140999315537	282.15
727	1972.4154688569472	283.55
728	1972.416837782341	279.35
729	1972.419575633128	283.55
730	1972.4250513347022	289.75
731	1972.4264202600957	296.15
732	1972.4277891854895	290.95
733	1972.429158110883	290.15
734	1972.4305270362765	283.15
735	1972.43189596167	288.95
736	1972.4332648870636	285.35
737	1972.4346338124572	284.75
738	1972.4360027378507	282.15
739	1972.4455852156057	284.35
740	1972.448323066393	287.35
741	1972.4496919917865	282.35
742	1972.45106091718	286.75
743	1972.4565366187544	287.35
744	1972.463381245722	286.75
745	1972.4647501711156	287.15
746	1972.4661190965091	282.35
747	1972.47022587269	286.95
748	1972.4715947980835	285.35
749	1972.472963723477	284.95
750	1972.482546201232	288.35
751	1972.4839151266256	291.75
752	1972.485284052019	289.95
753	1972.4866529774126	293.15
754	1972.4880219028064	290.75
755	1972.492128678987	288.95
756	1972.4934976043805	286.15
757	1972.494866529774	289.95
758	1972.5071868583161	286.35
759	1972.5099247091034	286.55
760	1972.511293634497	289.55
761	1972.5126625598905	286.35
762	1972.5154004106776	285.55
763	1972.520876112252	286.55
764	1972.523613963039	285.15
765	1972.526351813826	284.95
766	1972.5277207392196	289.75
767	1972.5318275154004	284.75
768	1972.533196440794	290.95
769	1972.5345653661875	287.35
770	1972.5414099931554	294.55
771	1972.542778918549	291.55
772	1972.5468856947296	296.95
773	1972.5482546201233	289.15
774	1972.5496235455169	296.75
775	1972.5537303216975	293.95
776	1972.5605749486654	293.35
777	1972.561943874059	291.55
778	1972.5633127994524	292.15
779	1972.564681724846	287.95
780	1972.5687885010266	291.15
781	1972.5715263518139	292.35
782	1972.5728952772074	290.55
783	1972.5783709787815	286.75
784	1972.5797399041753	289.35
785	1972.583846680356	287.35
786	1972.5852156057495	293.15
787	1972.586584531143	286.55
788	1972.5879534565365	289.55
789	1972.5893223819303	285.35
790	1972.5906913073238	290.35
791	1972.5920602327174	286.95
792	1972.5975359342915	290.35
793	1972.6002737850788	290.35
794	1972.6016427104723	297.95
795	1972.6030116358659	287.95
796	1972.6043805612594	292.55
797	1972.605749486653	288.35
798	1972.60848733744	287.75
799	1972.6112251882273	285.15
800	1972.6167008898015	290.75
801	1972.6194387405885	288.55
802	1972.6221765913758	286.15
803	1972.6262833675564	288.55
804	1972.6290212183435	287.55
805	1972.637120693589	288.95
806	1972.6386036960985	284.55
807	1972.6399726214922	289.35
808	1972.6413415468858	284.35
809	1972.6427104722793	285.75
810	1972.6454483230664	286.35
811	1972.64681724846	284.15
812	1972.6481861738534	288.15
813	1972.6563997262149	288.75
814	1972.6577686516084	286.95
815	1972.6632443531828	287.15
816	1972.6741957563313	284.35
817	1972.6755646817248	289.75
818	1972.6824093086927	286.95
819	1972.6837782340863	291.75
820	1972.6865160848733	287.55
821	1972.6947296372348	284.55
822	1972.6960985626283	281.35
823	1972.6974674880219	283.75
824	1972.6988364134154	281.35
825	1972.7002053388092	284.55
826	1972.7015742642027	282.95
827	1972.7043121149898	279.75
828	1972.7056810403833	284.35
829	1972.7070499657768	279.55
830	1972.7125256673512	281.55
831	1972.7166324435318	283.95
832	1972.7180013689253	280.95
833	1972.7221081451062	285.75
834	1972.7234770704997	284.95
835	1972.7248459958932	284.15
836	1972.7330595482547	283.75
837	1972.7344284736482	280.95
838	1972.7371663244353	283.55
839	1972.7508555783709	282.15
840	1972.7549623545517	281.95
841	1972.987679671458	273.05
842	1973.0054757015744	274.55
843	1973.006844626968	276.15
844	1973.0082135523614	276.35
845	1973.012320328542	276.55
846	1973.0136892539356	278.55
847	1973.0232717316906	274.35
848	1973.024640657084	273.55
849	1973.0260095824779	276.35
850	1973.0273785078714	278.15
851	1973.028747433265	276.55
852	1973.0301163586585	276.15
853	1973.031485284052	275.55
854	1973.0328542094455	274.35
855	1973.03832991102	273.75
856	1973.0396988364134	275.95
857	1973.041067761807	273.75
858	1973.0424366872005	275.35
859	1973.043805612594	275.55
860	1973.0451745379876	274.95
861	1973.0465434633813	273.75
862	1973.0479123887749	274.35
863	1973.0492813141684	272.65
864	1973.050650239562	272.45
865	1973.0520191649555	272.45
866	1973.0574948665299	273.55
867	1973.0588637919234	274.95
868	1973.060232717317	275.15
869	1973.0616016427105	275.35
870	1973.062970568104	273.35
871	1973.0643394934975	273.95
872	1973.0684462696784	276.55
873	1973.069815195072	275.55
874	1973.0780287474333	278.95
875	1973.0793976728269	277.35
876	1973.0807665982204	277.15
877	1973.082135523614	277.55
878	1973.0835044490075	276.95
879	1973.084873374401	274.75
880	1973.0862422997948	275.75
881	1973.0876112251883	274.75
882	1973.0889801505818	275.15
883	1973.0903490759754	276.55
884	1973.0958247775495	270.85
885	1973.0971937029433	274.55
886	1973.0985626283368	276.75
887	1973.101300479124	277.95
888	1973.104038329911	278.35
889	1973.125941136208	273.15
890	1973.1273100616017	274.15
891	1973.1286789869953	272.85
892	1973.1423682409309	277.15
893	1973.1533196440794	270.05
894	1973.154688569473	271.65
895	1973.15742642026	274.35
896	1973.1587953456537	274.35
897	1973.1601642710473	275.55
898	1973.1615331964408	274.55
899	1973.1642710472279	273.95
900	1973.1656399726214	276.95
901	1973.167008898015	274.75
902	1973.1724845995893	278.35
903	1973.1752224503764	278.35
904	1973.1779603011637	273.95
905	1973.1806981519508	276.95
906	1973.186173853525	274.15
907	1973.1916495550993	273.95
908	1973.1971252566734	276.35
909	1973.1998631074607	273.75
910	1973.2026009582478	275.55
911	1973.2053388090349	277.95
912	1973.2108145106092	272.85
913	1973.2149212867898	278.75
914	1973.2162902121834	277.55
915	1973.217659137577	280.35
916	1973.2217659137577	278.15
917	1973.2231348391513	283.95
918	1973.2299794661192	279.75
919	1973.2313483915127	282.55
920	1973.2327173169062	275.75
921	1973.2340862422998	277.35
922	1973.2368240930869	278.55
923	1973.2381930184804	276.35
924	1973.2395619438742	279.95
925	1973.2409308692677	277.15
926	1973.2422997946612	283.15
927	1973.2491444216291	274.95
928	1973.2532511978097	277.35
929	1973.2546201232033	274.95
930	1973.2559890485968	278.35
931	1973.2573579739903	278.75
932	1973.2600958247776	277.15
933	1973.2614647501712	276.95
934	1973.2683093771388	274.15
935	1973.2696783025326	277.55
936	1973.2710472279261	275.55
937	1973.2724161533197	277.55
938	1973.2765229295003	272.05
939	1973.2778918548938	276.15
940	1973.2792607802876	273.75
941	1973.2806297056811	279.15
942	1973.2819986310747	275.35
943	1973.2874743326488	276.75
944	1973.2888432580423	279.35
945	1973.290212183436	277.75
946	1973.2915811088296	278.15
