	date	temp
183	1962.3956194387406	287.35
184	1962.4490075290896	289.65
185	1962.466803559206	289.65
186	1962.5092402464065	287.65
187	1962.514715947981	293.35
188	1962.546201232033	285.65
189	1962.5735797399043	282.95
190	1962.5886379192334	289.65
191	1962.590006844627	283.95
192	1962.5968514715948	292.95
193	1962.6160164271048	291.15
194	1962.6242299794662	291.95
195	1962.6707734428473	284.35
196	1962.7091033538672	287.95
197	1962.72553045859	284.65
198	1962.7816563997262	276.95
199	1962.7857631759068	276.65
200	1962.8870636550307	279.35
201	1962.9130732375086	266.65
202	1962.9856262833675	260.95
203	1963.0773442847365	261.95
204	1963.119780971937	264.95
205	1963.1498973305954	265.35
206	1963.1540041067763	257.35
207	1963.1663244353183	269.95
208	1963.2867898699521	281.35
209	1963.2963723477071	277.35
210	1963.3456536618755	284.35
211	1963.3648186173853	284.35
212	1963.3771389459275	289.35
213	1963.378507871321	282.35
214	1963.3798767967146	292.65
215	1963.4209445585216	288.35
216	1963.492128678987	295.65
217	1963.498973305955	278.95
218	1963.5099247091034	286.65
219	1963.520876112252	283.95
220	1963.545516769336	291.35
221	1963.6331279945243	285.65
222	1963.6344969199179	293.35
223	1963.6358658453114	288.35
224	1963.6728268309378	297.15
225	1963.6741957563313	288.65
226	1963.678302532512	296.35
227	1963.709787816564	283.95
228	1963.7494866529773	284.35
229	1963.8220396988363	278.35
230	1963.8412046543463	275.35
231	1963.9219712525667	269.35
232	1963.9356605065025	266.65
233	1963.9945242984256	273.95
234	1964.006844626968	273.25
235	1964.009582477755	273.55
236	1964.0520191649555	273.35
237	1964.1464750171115	266.85
238	1964.1587953456537	268.95
239	1964.1601642710473	268.95
240	1964.1642710472279	263.85
241	1964.1656399726214	266.55
242	1964.1806981519508	258.45
243	1964.1957563312799	267.05
244	1964.3586584531142	283.85
245	1964.3696098562627	281.25
246	1964.3997262149212	283.05
247	1964.4298425735797	286.75
248	1964.435318275154	286.85
249	1964.454483230664	276.15
250	1964.4709103353866	292.15
251	1964.5338809034909	290.95
252	1964.5352498288844	297.45
253	1964.5557837097879	286.95
254	1964.561259411362	285.65
255	1964.5626283367556	294.85
256	1964.6584531143053	301.15
257	1964.662559890486	282.25
258	1964.6639288158794	290.75
259	1964.7036276522929	283.15
260	1964.7392197125257	281.85
261	1964.7405886379192	287.05
262	1964.7419575633128	283.15
263	1964.7488021902807	282.75
264	1964.7501711156742	277.35
265	1964.7556468172484	273.15
266	1964.7583846680357	280.75
267	1964.7611225188227	279.85
268	1964.7652292950033	290.05
269	1964.7939767282683	277.95
270	1964.7967145790553	278.65
271	1964.8049281314168	282.15
272	1964.8213552361397	275.45
273	1964.8542094455852	266.15
274	1964.8569472963723	271.85
275	1964.858316221766	274.65
276	1964.930869267625	271.85
277	1964.9445585215606	272.25
278	1964.945927446954	272.25
279	1964.974674880219	264.05
280	1964.9760438056126	269.05
281	1964.991101984942	264.05
282	1965.0266940451745	261.15
283	1965.034907597536	261.05
284	1965.0718685831623	261.45
285	1965.132101300479	266.15
286	1965.138945927447	263.55
287	1965.1786447638603	264.95
288	1965.1868583162218	266.85
289	1965.1909650924024	267.15
290	1965.1937029431897	270.55
291	1965.1978097193703	271.15
292	1965.2005475701574	278.35
293	1965.2156057494867	274.45
294	1965.2511978097193	263.95
295	1965.2539356605066	264.55
296	1965.2580424366872	276.45
297	1965.2607802874743	275.55
298	1965.2813141683778	273.15
299	1965.2840520191648	273.35
300	1965.2895277207392	276.15
301	1965.2922655715263	277.45
302	1965.2963723477071	285.95
303	1965.3018480492813	285.55
304	1965.3388090349076	271.65
305	1965.3607118412046	282.15
306	1965.390828199863	279.85
307	1965.4236824093086	282.85
308	1965.43189596167	283.25
309	1965.4332648870636	294.85
310	1965.4346338124572	289.15
311	1965.4360027378507	296.35
312	1965.4401095140315	285.05
313	1965.453798767967	282.85
314	1965.4565366187544	287.25
315	1965.47022587269	283.85
316	1965.4811772758385	286.25
317	1965.5386721423683	289.85
318	1965.542778918549	290.45
319	1965.5482546201233	294.55
320	1965.552361396304	286.55
321	1965.593429158111	284.25
322	1965.6016427104723	287.05
323	1965.6098562628338	282.55
324	1965.6262833675564	279.45
325	1965.6290212183435	285.25
326	1965.6344969199179	286.35
327	1965.6481861738534	287.75
328	1965.6522929500343	297.35
329	1965.6700889801505	286.65
330	1965.6796714579054	293.35
331	1965.6865160848733	283.35
332	1965.6892539356604	281.95
333	1965.7166324435318	286.15
334	1966.0164271047229	261.65
335	1966.0328542094455	265.65
336	1966.0355920602328	262.95
337	1966.0369609856264	258.65
338	1966.0396988364134	249.15
339	1966.043805612594	257.95
340	1966.050650239562	262.85
341	1966.056125941136	264.95
342	1966.0684462696784	257.15
343	1966.075290896646	248.05
344	1966.0903490759754	246.65
345	1966.0958247775495	257.95
346	1966.1177275838468	262.85
347	1966.1779603011637	283.45
348	1966.2026009582478	266.95
349	1966.2053388090349	271.95
350	1966.208076659822	274.35
351	1966.2505133470227	277.55
352	1966.3025325119781	279.05
353	1966.3326488706366	276.45
354	1966.3518138261466	288.35
355	1966.3764544832306	286.15
356	1966.3791923340177	289.05
357	1966.422997946612	282.15
358	1966.425735797399	287.85
359	1966.4284736481861	288.45
360	1966.4312114989734	287.35
361	1966.4339493497605	285.95
362	1966.4366872005476	285.05
363	1966.4394250513346	285.45
364	1966.442162902122	287.35
365	1966.444900752909	286.85
366	1966.4462696783025	289.65
367	1966.4503764544831	286.25
368	1966.4531143052704	281.85
369	1966.4558521560575	281.35
370	1966.457221081451	291.85
371	1966.4585900068446	284.05
372	1966.4613278576317	286.45
373	1966.464065708419	287.75
374	1966.466803559206	289.05
375	1966.469541409993	289.35
376	1966.4709103353866	300.95
377	1966.473648186174	299.35
378	1966.4750171115675	287.75
379	1966.476386036961	297.75
380	1966.4777549623545	287.05
381	1966.4804928131416	287.45
382	1966.495550992471	293.35
383	1966.498288843258	294.35
384	1966.4996577686516	286.35
385	1966.505133470226	288.25
386	1966.52977412731	288.35
387	1966.5379876796715	284.25
388	1966.5407255304585	286.05
389	1966.542094455852	296.15
390	1966.5434633812456	290.45
391	1966.54893908282	289.95
392	1966.551676933607	289.25
393	1966.5598904859685	289.95
394	1966.5735797399043	289.35
395	1966.5790554414784	288.75
396	1966.7693360711842	291.05
397	1966.7953456536618	284.55
398	1966.798083504449	281.15
399	1966.7994524298426	282.75
400	1966.8021902806297	285.65
401	1966.8049281314168	285.95
402	1966.807665982204	283.65
403	1966.8199863107461	270.75
404	1966.8213552361397	274.65
405	1966.8240930869267	272.15
406	1966.8254620123203	265.75
407	1966.8281998631076	267.55
408	1966.829568788501	270.15
409	1966.8309377138946	265.95
410	1966.8323066392882	267.75
411	1966.8336755646817	266.25
412	1966.8350444900752	269.55
413	1966.8364134154688	265.35
414	1966.8377823408623	271.55
415	1966.839151266256	272.35
416	1966.8405201916496	272.65
417	1966.8418891170431	271.15
418	1966.8432580424367	275.55
419	1966.8446269678302	271.55
420	1966.8473648186173	274.15
421	1966.848733744011	272.75
422	1966.8528405201916	268.55
423	1966.8542094455852	274.65
424	1966.8569472963723	276.65
425	1966.858316221766	274.75
426	1966.861054072553	275.35
427	1966.8624229979466	274.25
428	1966.8637919233402	270.35
429	1966.8843258042436	275.75
430	1966.90212183436	274.75
431	1966.9034907597536	274.75
432	1966.9048596851471	273.35
433	1966.9199178644765	274.65
434	1966.92128678987	273.25
435	1966.924024640657	265.55
436	1966.9253935660506	265.35
437	1966.9267624914442	262.05
438	1966.9568788501026	259.55
439	1966.9609856262834	263.45
440	1966.9705681040384	261.15
441	1966.9760438056126	259.65
442	1966.9856262833675	268.95
443	1966.9883641341546	263.45
444	1966.996577686516	270.55
445	1966.9979466119096	270.65
446	1966.9993155373031	267.95
447	1967.0006844626969	267.65
448	1967.015742642026	259.15
449	1967.018480492813	261.35
450	1967.0198494182066	260.05
451	1967.0212183436004	259.05
452	1967.022587268994	260.35
453	1967.0321697467489	258.35
454	1967.037645448323	257.95
455	1967.0390143737166	252.85
456	1967.0417522245039	242.55
457	1967.0431211498974	262.55
458	1967.044490075291	265.15
459	1967.0458590006845	266.85
460	1967.047227926078	259.45
461	1967.0485968514715	264.45
462	1967.049965776865	265.95
463	1967.0527036276524	258.05
464	1967.054072553046	258.25
465	1967.0554414784394	255.85
466	1967.056810403833	254.15
467	1967.0581793292265	252.35
468	1967.0609171800138	248.85
469	1967.0622861054073	250.15
470	1967.0650239561944	256.75
471	1967.066392881588	259.65
472	1967.0718685831623	253.05
473	1967.0732375085558	253.35
474	1967.0746064339494	260.15
475	1967.075975359343	260.05
476	1967.0773442847365	255.85
477	1967.07871321013	246.75
478	1967.0800821355235	248.05
479	1967.0828199863108	254.15
480	1967.0841889117044	253.25
481	1967.085557837098	250.15
482	1967.0869267624914	257.15
483	1967.088295687885	257.55
484	1967.0896646132785	258.65
485	1967.091033538672	260.85
486	1967.0965092402464	266.05
487	1967.107460643395	263.25
488	1967.1088295687885	267.85
489	1967.110198494182	265.15
490	1967.1115674195757	262.55
491	1967.1143052703628	265.35
492	1967.1156741957564	266.15
493	1967.11704312115	267.85
494	1967.1184120465434	270.15
495	1967.119780971937	269.75
496	1967.1211498973305	267.65
497	1967.1238877481178	264.55
498	1967.1252566735113	264.25
499	1967.1279945242984	263.55
500	1967.129363449692	262.95
501	1967.1307323750855	269.65
502	1967.132101300479	262.15
503	1967.1334702258728	266.75
504	1967.1348391512663	266.05
505	1967.1526351813827	272.65
506	1967.1540041067763	269.75
507	1967.1553730321698	270.65
508	1967.1567419575633	270.05
509	1967.1718001368924	272.65
510	1967.1731690622862	272.15
511	1967.1745379876797	274.25
512	1967.1759069130733	273.55
513	1967.1786447638603	275.15
514	1967.1800136892539	274.75
515	1967.1813826146474	274.75
516	1967.182751540041	273.75
517	1967.1841204654347	272.95
518	1967.1854893908283	273.85
519	1967.1868583162218	274.25
520	1967.1882272416153	276.05
521	1967.1964407939768	275.65
522	1967.1991786447638	275.85
523	1967.2101300479123	276.65
524	1967.2142368240932	274.05
525	1967.2279260780288	270.65
526	1967.2320328542094	278.45
527	1967.233401779603	272.75
528	1967.2347707049967	278.65
529	1967.2361396303902	275.85
530	1967.2429842573579	276.55
531	1967.2470910335387	272.25
532	1967.2498288843258	274.35
533	1967.2553045859001	275.15
534	1967.2580424366872	274.95
535	1967.2607802874743	274.65
536	1967.2635181382614	274.95
537	1967.2648870636551	276.95
538	1967.2662559890487	276.75
539	1967.2676249144422	279.05
540	1967.2689938398357	277.85
541	1967.2703627652293	280.35
542	1967.2731006160163	283.05
543	1967.27446954141	279.95
544	1967.2772073921972	276.25
545	1967.2799452429842	278.65
546	1967.2826830937713	281.05
547	1967.2854209445586	278.35
548	1967.3114305270362	277.95
549	1967.3127994524298	276.85
550	1967.3141683778233	278.75
551	1967.315537303217	278.75
552	1967.3169062286106	283.85
553	1967.3182751540041	280.25
554	1967.3401779603012	286.35
555	1967.3415468856947	295.55
556	1967.3429158110882	289.75
557	1967.3442847364818	294.65
558	1967.3456536618755	289.35
559	1967.3483915126626	289.25
560	1967.3497604380561	295.45
561	1967.3511293634497	283.85
562	1967.3538672142367	281.25
563	1967.3607118412046	290.85
564	1967.3620807665982	286.35
565	1967.3634496919917	295.75
566	1967.3771389459275	295.35
567	1967.378507871321	278.55
568	1967.3798767967146	285.65
569	1967.3867214236825	284.85
570	1967.400410677618	282.95
571	1967.4031485284052	283.15
572	1967.409993155373	293.75
573	1967.419575633128	283.85
574	1967.4360027378507	281.85
575	1967.438740588638	287.15
576	1967.4524298425736	284.55
577	1967.4551676933606	285.05
578	1967.460643394935	283.65
579	1967.4757015742641	290.25
580	1967.482546201232	292.35
581	1967.4880219028064	291.35
582	1967.4976043805614	290.55
583	1967.498973305955	287.05
584	1967.5003422313484	293.45
585	1967.501711156742	287.85
586	1967.5071868583161	284.45
587	1967.5154004106776	286.45
588	1967.5181382614649	290.25
589	1967.523613963039	289.15
590	1967.526351813826	286.35
591	1967.5290896646134	287.05
592	1967.5318275154004	285.45
593	1967.5345653661875	284.35
594	1967.535934291581	291.25
595	1967.5386721423683	293.85
596	1967.5414099931554	291.75
597	1967.542778918549	285.45
598	1967.545516769336	291.05
599	1967.5482546201233	288.65
600	1967.5509924709104	290.15
601	1967.5564681724845	286.25
602	1967.5701574264203	286.95
603	1967.5715263518139	297.75
604	1967.5728952772074	287.75
605	1967.574264202601	298.85
606	1967.5811088295688	288.35
607	1967.583846680356	289.85
608	1967.5852156057495	298.65
609	1967.586584531143	290.55
610	1967.6030116358659	283.25
611	1967.605749486653	287.05
612	1967.615331964408	296.55
613	1967.6221765913758	287.65
614	1967.624914442163	289.85
615	1967.6262833675564	291.85
616	1967.62765229295	285.05
617	1967.6303901437373	284.75
618	1967.6317590691308	293.75
619	1967.6509240246407	286.35
620	1967.6522929500343	283.35
621	1967.6536618754278	290.95
622	1967.6728268309378	291.55
623	1967.6741957563313	288.95
624	1967.6755646817248	295.35
625	1967.678302532512	295.05
626	1967.6796714579054	287.35
627	1967.6810403832992	289.65
628	1967.6824093086927	285.75
629	1967.6851471594798	289.15
630	1967.6878850102669	285.55
631	1967.6892539356604	291.55
632	1967.6906228610542	287.35
633	1967.6919917864477	293.85
634	1967.6988364134154	278.05
635	1967.7015742642027	283.35
636	1967.7029431895962	287.45
637	1967.7043121149898	283.15
638	1967.7056810403833	289.35
639	1967.7070499657768	282.45
640	1967.7084188911704	287.15
641	1967.709787816564	280.25
642	1967.7111567419577	286.35
643	1967.7125256673512	280.85
644	1967.7138945927447	288.85
645	1967.7152635181383	278.05
646	1967.7180013689253	279.15
647	1967.7193702943189	289.85
648	1967.7357973990418	287.35
649	1967.7508555783709	285.35
650	1967.7645448323067	280.95
651	1967.7768651608487	284.35
652	1967.7782340862423	283.95
653	1967.7796030116358	289.65
654	1967.782340862423	285.65
655	1967.7837097878166	279.75
656	1967.7850787132102	287.75
657	1967.7960301163587	280.45
658	1967.8083504449007	273.95
659	1967.8097193702943	282.85
660	1967.8110882956878	279.35
661	1967.8151950718686	279.85
662	1967.8165639972622	281.95
663	1967.8179329226557	282.95
664	1967.8193018480492	281.95
665	1967.8220396988363	282.95
666	1967.82340862423	283.35
667	1967.8247775496236	282.95
668	1967.8261464750171	283.95
669	1967.8275154004107	281.15
670	1967.8288843258042	280.75
671	1967.8316221765913	281.95
672	1967.832991101985	284.35
673	1967.8357289527721	284.05
674	1967.8370978781657	284.85
675	1967.8384668035592	282.95
676	1967.8398357289527	283.95
677	1967.8412046543463	280.95
678	1967.84257357974	282.95
679	1967.845311430527	282.65
680	1967.8480492813142	283.45
681	1967.8507871321012	282.25
682	1967.8562628336756	279.85
683	1967.8590006844627	276.85
684	1967.886379192334	274.95
685	1967.8945927446955	269.85
686	1967.8973305954826	265.35
687	1967.898699520876	262.95
688	1967.9000684462696	263.05
689	1967.9014373716632	260.95
690	1967.9028062970567	261.45
691	1967.9041752224505	260.15
692	1967.9096509240246	271.75
693	1967.9137577002052	274.15
694	1967.937029431896	262.95
695	1967.9411362080766	265.15
696	1967.9425051334701	263.15
697	1967.9452429842574	266.55
698	1967.949349760438	257.15
699	1967.9671457905545	249.95
700	1967.9698836413415	254.85
701	1967.9794661190965	273.15
702	1968.0328542094455	246.25
703	1968.0424366872005	247.45
704	1968.0451745379876	247.85
705	1968.0465434633813	248.05
706	1968.0479123887749	253.85
707	1968.0492813141684	257.45
708	1968.050650239562	261.45
709	1968.0520191649555	264.45
710	1968.053388090349	265.85
711	1968.0547570157426	266.05
712	1968.082135523614	272.85
713	1968.0835044490075	272.45
714	1968.0876112251883	274.15
715	1968.0889801505818	273.15
716	1968.0903490759754	272.65
717	1968.091718001369	273.35
718	1968.0930869267625	269.65
719	1968.0958247775495	261.65
720	1968.0971937029433	267.45
721	1968.0985626283368	267.05
722	1968.0999315537304	266.85
723	1968.101300479124	265.85
724	1968.1026694045174	265.45
725	1968.104038329911	260.05
726	1968.1054072553045	264.45
727	1968.106776180698	258.05
728	1968.1081451060918	259.05
729	1968.1095140314853	255.65
730	1968.1108829568789	262.45
731	1968.1122518822724	257.65
732	1968.113620807666	261.25
733	1968.1149897330595	259.45
734	1968.116358658453	262.05
735	1968.1286789869953	259.45
736	1968.1368925393567	261.85
737	1968.1437371663244	261.45
738	1968.145106091718	258.85
739	1968.1464750171115	258.65
740	1968.1478439425052	259.05
741	1968.1492128678988	259.05
742	1968.1505817932923	257.65
743	1968.1519507186858	264.45
744	1968.154688569473	269.45
745	1968.1601642710473	271.65
746	1968.1615331964408	265.25
747	1968.1629021218343	268.65
748	1968.1656399726214	269.05
749	1968.167008898015	268.45
750	1968.1683778234087	269.25
751	1968.1697467488023	266.45
752	1968.1711156741958	269.25
753	1968.1724845995893	266.05
754	1968.2203969883642	279.35
755	1968.2245037645448	274.95
756	1968.2258726899383	277.75
757	1968.2272416153319	277.15
758	1968.2286105407256	278.75
759	1968.2299794661192	279.75
760	1968.2313483915127	282.55
761	1968.2327173169062	278.15
762	1968.2340862422998	278.95
763	1968.2354551676933	276.95
764	1968.2368240930869	279.75
765	1968.2381930184804	279.35
766	1968.2395619438742	281.15
767	1968.2422997946612	285.75
768	1968.2505133470227	279.55
769	1968.2587268993839	281.95
770	1968.2642026009582	279.75
771	1968.2655715263518	275.95
772	1968.2669404517453	275.75
773	1968.2683093771388	271.05
774	1968.2696783025326	275.75
775	1968.2724161533197	272.25
776	1968.2833675564682	276.15
777	1968.2847364818617	274.35
778	1968.2861054072553	280.75
779	1968.2874743326488	278.95
780	1968.2888432580423	283.55
781	1968.290212183436	277.35
782	1968.2915811088296	276.15
783	1968.2929500342232	272.45
784	1968.2943189596167	279.75
785	1968.2956878850102	279.15
786	1968.2970568104038	287.15
787	1968.2984257357973	280.55
788	1968.2997946611908	282.35
789	1968.3011635865846	279.15
790	1968.3025325119781	290.55
791	1968.3039014373717	285.15
792	1968.3052703627652	286.35
793	1968.3066392881587	280.35
794	1968.3093771389458	280.75
795	1968.3107460643396	285.35
796	1968.3148528405202	274.75
797	1968.3162217659137	287.15
798	1968.321697467488	283.15
799	1968.3230663928816	275.95
800	1968.3244353182752	285.75
801	1968.3258042436687	276.15
802	1968.3271731690622	287.75
803	1968.3285420944558	281.95
804	1968.3381245722107	287.55
805	1968.3394934976043	281.55
806	1968.340862422998	290.35
807	1968.3422313483916	287.55
808	1968.3518138261466	286.55
809	1968.35318275154	284.15
810	1968.3572895277207	291.75
811	1968.3586584531142	283.55
812	1968.3600273785078	293.95
813	1968.3613963039015	290.95
814	1968.362765229295	289.95
815	1968.3641341546886	283.55
816	1968.3655030800821	287.15
817	1968.3668720054757	282.15
818	1968.3682409308692	286.15
819	1968.3696098562627	279.75
820	1968.3709787816565	284.75
821	1968.3874058863792	280.15
822	1968.3887748117727	278.35
823	1968.3901437371662	280.95
824	1968.39151266256	277.95
825	1968.3928815879535	282.95
826	1968.394250513347	278.15
827	1968.3956194387406	283.75
828	1968.3969883641341	279.55
829	1968.3983572895277	283.75
830	1968.3997262149212	280.95
831	1968.4010951403147	284.75
832	1968.4024640657085	284.75
833	1968.403832991102	286.95
834	1968.4052019164956	287.35
835	1968.406570841889	284.95
836	1968.4079397672826	281.95
837	1968.4093086926762	284.55
838	1968.4106776180697	281.75
839	1968.4120465434635	291.75
840	1968.413415468857	283.95
841	1968.4147843942505	291.55
842	1968.416153319644	284.15
843	1968.4175222450376	290.35
844	1968.4202600958247	290.95
845	1968.4216290212185	282.35
846	1968.422997946612	289.15
847	1968.4243668720055	285.55
848	1968.425735797399	292.75
849	1968.4271047227926	286.55
850	1968.4284736481861	295.35
851	1968.4298425735797	289.15
852	1968.4312114989734	296.35
853	1968.4339493497605	293.15
854	1968.435318275154	284.75
855	1968.4366872005476	291.15
856	1968.4394250513346	291.15
857	1968.4407939767282	285.75
858	1968.4435318275155	282.55
859	1968.444900752909	290.15
860	1968.4462696783025	281.15
861	1968.447638603696	292.55
862	1968.4490075290896	286.95
863	1968.4503764544831	296.75
864	1968.4517453798767	288.15
865	1968.4531143052704	295.75
866	1968.454483230664	289.35
867	1968.4558521560575	298.95
868	1968.4585900068446	295.35
869	1968.4599589322381	288.15
870	1968.4613278576317	298.15
871	1968.4626967830254	293.35
872	1968.464065708419	300.75
873	1968.466803559206	301.15
874	1968.4818617385351	285.95
875	1968.483230663929	292.15
876	1968.4845995893224	289.75
877	1968.485968514716	292.55
878	1968.4873374401095	286.15
879	1968.488706365503	293.55
880	1968.498288843258	289.15
881	1968.4996577686516	288.75
882	1968.501026694045	288.15
883	1968.5037645448324	288.95
884	1968.5065023956195	291.75
885	1968.507871321013	299.35
886	1968.5092402464065	291.55
887	1968.5106091718	299.95
888	1968.5119780971936	290.75
889	1968.5557837097879	282.35
890	1968.5571526351814	288.35
891	1968.5598904859685	287.75
892	1968.561259411362	279.95
893	1968.5626283367556	289.75
894	1968.5639972621493	283.35
895	1968.5667351129364	287.55
896	1968.56810403833	293.35
897	1968.5694729637235	288.35
898	1968.570841889117	293.75
899	1968.5722108145105	289.15
900	1968.5735797399043	291.35
901	1968.5749486652978	284.95
902	1968.577686516085	282.35
903	1968.5790554414784	288.75
904	1968.580424366872	281.95
905	1968.5817932922655	293.35
906	1968.5859000684463	287.35
907	1968.5872689938399	291.15
908	1968.5886379192334	283.55
909	1968.590006844627	290.35
910	1968.5913757700205	286.75
911	1968.592744695414	291.75
912	1968.5941136208075	283.35
913	1968.5954825462013	291.15
914	1968.5968514715948	285.75
915	1968.5982203969884	293.95
916	1968.599589322382	287.55
917	1968.602327173169	284.95
918	1968.6036960985625	292.75
919	1968.6050650239563	282.35
920	1968.6064339493498	295.55
921	1968.6297056810404	287.55
922	1968.631074606434	291.75
923	1968.6351813826147	289.95
924	1968.6365503080083	297.35
925	1968.6379192334018	290.55
926	1968.6392881587954	298.75
927	1968.640657084189	291.15
928	1968.6420260095824	299.55
929	1968.643394934976	293.15
930	1968.6461327857633	290.35
931	1968.6475017111568	297.15
932	1968.6488706365503	289.35
933	1968.6516084873374	291.35
934	1968.6543463381245	294.75
935	1968.6557152635182	299.15
936	1968.6570841889118	294.95
937	1968.6584531143053	300.75
938	1968.6639288158794	296.95
939	1968.6666666666667	298.75
940	1968.6680355920603	287.55
941	1968.6694045174538	298.15
942	1968.6707734428473	288.35
943	1968.6721423682409	298.55
944	1968.6735112936344	292.35
945	1968.6748802190282	299.15
