	date	temp
1885	1979.2963723477071	287.75
1886	1979.3073237508556	287.75
1887	1979.3127994524298	279.55
1888	1979.3141683778233	286.35
1889	1979.315537303217	282.95
1890	1979.3237508555783	288.55
1891	1979.3251197809718	288.55
1892	1979.3264887063656	285.15
1893	1979.3278576317591	291.15
1894	1979.3292265571527	286.15
1895	1979.3401779603012	284.35
1896	1979.3415468856947	290.15
1897	1979.3429158110882	284.55
1898	1979.3511293634497	288.55
1899	1979.3634496919917	289.35
1900	1979.3648186173853	289.15
1901	1979.3757700205338	289.95
1902	1979.6509240246407	296.15
1903	1979.6522929500343	291.15
1904	1979.6550308008214	290.55
1905	1979.6577686516084	291.35
1906	1979.6659822039699	289.95
1907	1979.6824093086927	289.95
1908	1979.6837782340863	297.75
1909	1979.6851471594798	292.15
1910	1979.6865160848733	297.55
1911	1979.6878850102669	291.55
1912	1979.6892539356604	297.35
1913	1979.6960985626283	293.15
1914	1979.6974674880219	292.35
1915	1979.6988364134154	290.35
1916	1979.7015742642027	288.15
1917	1979.7029431895962	288.35
1918	1979.7043121149898	289.75
1919	1979.7056810403833	291.15
1920	1979.7070499657768	290.75
1921	1979.7084188911704	288.55
1922	1979.709787816564	288.55
1923	1979.7111567419577	294.75
1924	1979.7125256673512	292.15
1925	1979.7152635181383	294.15
1926	1979.7180013689253	289.75
1927	1979.7207392197124	289.15
1928	1979.7221081451062	290.15
1929	1979.7234770704997	287.15
1930	1979.7248459958932	287.75
1931	1979.7262149212868	287.35
1932	1979.7275838466803	291.15
1933	1979.7289527720739	287.75
1934	1979.7303216974674	293.95
1935	1979.7316906228612	291.35
1936	1979.7330595482547	292.75
1937	1979.7344284736482	288.35
1938	1979.7357973990418	291.55
1939	1979.7371663244353	289.55
1940	1979.7385352498288	288.75
1941	1979.7399041752224	286.75
1942	1979.7412731006161	292.15
1943	1979.7426420260097	286.95
1944	1979.7494866529773	293.15
1945	1979.7508555783709	288.55
1946	1979.7522245037646	294.75
1947	1979.7535934291582	287.15
1948	1979.7549623545517	293.75
1949	1979.7563312799452	288.75
1950	1979.7577002053388	292.15
1951	1979.7590691307323	285.95
1952	1979.7604380561258	293.95
1953	1979.7618069815196	287.15
1954	1979.7631759069131	293.95
1955	1979.7645448323067	292.55
1956	1979.7659137577002	295.35
1957	1979.7672826830938	285.95
1958	1979.7686516084873	295.15
1959	1979.7700205338808	288.15
1960	1979.7713894592744	295.15
1961	1979.7727583846681	290.35
1962	1979.7741273100617	295.55
1963	1979.7754962354552	288.35
1964	1979.7768651608487	295.35
1965	1979.7782340862423	290.35
1966	1979.7796030116358	294.15
1967	1979.7809719370293	287.55
1968	1979.782340862423	294.15
1969	1979.7837097878166	290.15
1970	1979.7850787132102	294.75
1971	1979.7864476386037	290.35
1972	1979.7878165639972	291.95
1973	1979.7891854893908	290.35
1974	1979.7905544147843	290.95
1975	1979.791923340178	287.55
1976	1979.7932922655716	291.15
1977	1979.7946611909651	287.15
1978	1979.7960301163587	294.15
1979	1979.7973990417522	293.15
1980	1979.7987679671457	290.15
1981	1979.8001368925393	283.55
1982	1979.8015058179328	290.95
1983	1979.8028747433266	284.15
1984	1979.8042436687201	292.15
1985	1979.8056125941137	286.55
1986	1979.8069815195072	294.35
1987	1979.8083504449007	289.15
1988	1979.8097193702943	295.15
1989	1979.8124572210813	292.35
1990	1979.813826146475	287.35
1991	1979.8151950718686	292.15
1992	1979.8165639972622	282.55
1993	1979.8206707734428	293.55
1994	1979.8220396988363	288.55
1995	1979.82340862423	293.55
1996	1979.8247775496236	285.15
1997	1979.8261464750171	293.75
1998	1979.8302532511977	285.55
1999	1979.832991101985	288.15
2000	1979.8343600273786	297.15
2001	1979.8357289527721	285.35
2002	1979.8398357289527	290.35
2003	1979.8412046543463	279.55
2004	1979.84257357974	287.95
2005	1979.8439425051336	279.35
2006	1979.845311430527	288.75
2007	1979.8466803559206	284.15
2008	1979.8480492813142	294.35
2009	1979.8494182067077	280.95
2010	1979.8521560574948	284.35
2011	1979.8562628336756	282.55
2012	1979.8576317590691	277.15
2013	1979.8590006844627	281.55
2014	1979.8603696098562	279.75
2015	1979.8617385352497	283.15
2016	1979.8631074606433	278.15
2017	1979.864476386037	284.75
2018	1979.8658453114306	279.95
2019	1979.867214236824	284.15
2020	1979.8685831622176	281.95
2021	1979.8699520876112	284.95
2022	1979.8713210130047	281.15
2023	1979.8726899383983	283.55
2024	1979.874058863792	276.95
2025	1979.8754277891856	276.55
2026	1979.876796714579	274.75
2027	1979.8781656399726	279.95
2028	1979.8795345653662	273.35
2029	1979.8809034907597	283.35
2030	1979.8822724161532	274.35
2031	1979.883641341547	282.15
2032	1979.8850102669405	279.75
2033	1979.886379192334	281.95
2034	1979.8877481177276	279.55
2035	1979.8891170431211	279.35
2036	1979.8904859685147	274.15
2037	1979.8918548939082	281.95
2038	1979.893223819302	275.15
2039	1979.895961670089	279.35
2040	1979.8973305954826	278.15
2041	1979.898699520876	274.95
2042	1979.9000684462696	277.75
2043	1979.9014373716632	274.55
2044	1979.9028062970567	284.95
2045	1979.9041752224505	278.75
2046	1979.905544147844	278.15
2047	1979.9069130732375	273.95
2048	1979.908281998631	276.15
2049	1979.9096509240246	276.35
2050	1979.9110198494182	282.95
2051	1979.9123887748117	277.15
2052	1979.9137577002052	282.55
2053	1979.915126625599	279.95
2054	1979.9164955509925	282.55
2055	1979.917864476386	279.95
2056	1979.9192334017796	280.35
2057	1979.9206023271731	273.95
2058	1979.9219712525667	279.75
2059	1979.9233401779602	275.15
2060	1979.924709103354	279.95
2061	1979.9260780287475	277.15
2062	1979.9288158795346	281.95
2063	1979.930184804928	287.75
2064	1979.9315537303216	282.75
2065	1979.9329226557152	281.75
2066	1979.934291581109	280.75
2067	1979.9356605065025	286.55
2068	1979.937029431896	280.15
2069	1979.9383983572895	281.15
2070	1979.939767282683	278.75
2071	1979.9411362080766	277.95
2072	1979.9425051334701	274.35
2073	1979.943874058864	276.35
2074	1979.9452429842574	273.35
2075	1979.946611909651	279.75
2076	1979.9479808350445	274.75
2077	1979.949349760438	280.95
2078	1979.9507186858316	275.15
2079	1979.9520876112251	279.15
2080	1979.9534565366187	275.15
2081	1979.9548254620124	281.15
2082	1979.956194387406	277.15
2083	1979.9575633127995	280.55
2084	1979.958932238193	280.35
2085	1979.96167008898	278.15
2086	1979.9630390143736	279.35
2087	1979.9644079397672	281.75
2088	1979.965776865161	278.15
2089	1979.9671457905545	277.95
2090	1979.968514715948	278.55
2091	1979.9698836413415	276.35
2092	1979.971252566735	277.75
2093	1979.9726214921286	276.55
2094	1979.9739904175221	278.75
2095	1979.975359342916	273.55
2096	1979.9767282683094	274.15
2097	1979.978097193703	272.05
2098	1979.9794661190965	275.75
2099	1979.9822039698836	280.15
2100	1979.9835728952771	274.55
2101	1979.9849418206709	277.35
2102	1979.9863107460644	274.35
2103	1979.987679671458	280.35
2104	1979.9890485968515	275.15
2105	1979.990417522245	278.35
2106	1979.9917864476386	274.75
2107	1979.993155373032	279.35
2108	1979.9945242984256	275.55
2109	1979.9958932238194	270.65
2110	1979.997262149213	270.85
2111	1979.9986310746065	270.85
2112	1980.0	270.65
2113	1980.0013689253935	274.15
2114	1980.002737850787	275.15
2115	1980.0041067761806	275.35
2116	1980.0054757015744	273.35
2117	1980.006844626968	276.15
2118	1980.0082135523614	272.05
2119	1980.009582477755	275.95
2120	1980.0109514031485	272.25
2121	1980.012320328542	278.95
2122	1980.0136892539356	273.35
2123	1980.0150581793291	277.95
2124	1980.0164271047229	273.95
2125	1980.0177960301164	280.55
2126	1980.01916495551	274.55
2127	1980.0205338809035	277.15
2128	1980.021902806297	273.15
2129	1980.0232717316906	273.05
2130	1980.024640657084	271.65
2131	1980.0260095824779	272.45
2132	1980.0273785078714	272.65
2133	1980.028747433265	279.15
2134	1980.0301163586585	274.15
2135	1980.031485284052	280.35
2136	1980.0328542094455	274.35
2137	1980.034223134839	280.35
2138	1980.0355920602328	272.65
2139	1980.0369609856264	281.75
2140	1980.03832991102	276.75
2141	1980.0396988364134	280.95
2142	1980.041067761807	275.55
2143	1980.0424366872005	275.75
2144	1980.043805612594	271.65
2145	1980.0451745379876	274.15
2146	1980.0465434633813	271.25
2147	1980.0479123887749	277.35
2148	1980.0492813141684	272.45
2149	1980.050650239562	281.35
2150	1980.0520191649555	273.95
2151	1980.053388090349	281.15
2152	1980.0547570157426	275.15
2153	1980.056125941136	281.55
2154	1980.0574948665299	276.15
2155	1980.0588637919234	282.15
2156	1980.060232717317	274.95
2157	1980.0616016427105	280.35
2158	1980.062970568104	275.15
2159	1980.0643394934975	280.95
2160	1980.065708418891	274.55
2161	1980.0684462696784	277.95
2162	1980.069815195072	273.75
2163	1980.0711841204654	274.55
2164	1980.072553045859	272.05
2165	1980.0739219712525	271.05
2166	1980.075290896646	271.25
2167	1980.0766598220398	264.05
2168	1980.0780287474333	267.85
2169	1980.0793976728269	266.05
2170	1980.0807665982204	271.85
2171	1980.082135523614	270.05
2172	1980.0835044490075	271.25
2173	1980.084873374401	270.85
2174	1980.0862422997948	273.15
2175	1980.0876112251883	271.65
2176	1980.0889801505818	273.15
2177	1980.0903490759754	270.65
2178	1980.091718001369	271.05
2179	1980.0930869267625	268.25
2180	1980.094455852156	273.15
2181	1980.0958247775495	269.05
2182	1980.0971937029433	271.05
2183	1980.0985626283368	268.25
2184	1980.101300479124	270.65
2185	1980.1026694045174	275.15
2186	1980.104038329911	271.85
2187	1980.1054072553045	277.75
2188	1980.106776180698	271.25
2189	1980.1081451060918	278.95
2190	1980.1095140314853	275.15
2191	1980.1108829568789	278.95
2192	1980.1122518822724	271.45
2193	1980.113620807666	280.95
2194	1980.1149897330595	279.15
2195	1980.116358658453	273.15
2196	1980.1177275838468	271.05
2197	1980.1190965092403	276.95
2198	1980.1204654346338	273.95
2199	1980.1218343600274	279.75
2200	1980.123203285421	277.15
2201	1980.1245722108144	282.55
2202	1980.125941136208	277.55
2203	1980.1273100616017	275.55
2204	1980.1286789869953	275.35
2205	1980.1300479123888	282.15
2206	1980.1314168377824	274.75
2207	1980.132785763176	281.15
2208	1980.1341546885694	275.95
2209	1980.135523613963	280.15
2210	1980.1368925393567	273.55
2211	1980.1382614647503	282.55
2212	1980.1396303901438	275.55
2213	1980.1409993155373	283.95
2214	1980.1423682409309	279.15
2215	1980.1437371663244	285.55
2216	1980.145106091718	277.55
2217	1980.1464750171115	285.35
2218	1980.1478439425052	280.75
2219	1980.1492128678988	283.75
2220	1980.1505817932923	280.15
2221	1980.1519507186858	282.15
2222	1980.1533196440794	278.15
2223	1980.1615331964408	276.15
2224	1980.1629021218343	279.55
2225	1980.1642710472279	278.55
2226	1980.1656399726214	278.15
2227	1980.167008898015	276.35
2228	1980.1683778234087	277.15
2229	1980.1697467488023	276.95
2230	1980.1711156741958	277.35
2231	1980.1724845995893	276.55
2232	1980.1738535249829	279.75
2233	1980.1834360027378	277.15
2234	1980.1848049281314	281.95
2235	1980.186173853525	278.35
2236	1980.1875427789187	274.95
2237	1980.1889117043122	272.85
2238	1980.1902806297057	273.15
2239	1980.1916495550993	273.55
2240	1980.1930184804928	281.55
2241	1980.1943874058863	272.25
2242	1980.1957563312799	276.35
2243	1980.1971252566734	276.15
2244	1980.1984941820672	279.55
2245	1980.1998631074607	275.15
2246	1980.2012320328543	279.75
2247	1980.2026009582478	276.75
2248	1980.2039698836413	283.15
2249	1980.2053388090349	275.75
2250	1980.2067077344284	286.15
2251	1980.208076659822	279.35
2252	1980.2094455852157	286.35
2253	1980.2108145106092	277.15
2254	1980.2121834360028	287.95
2255	1980.2135523613963	280.35
2256	1980.2149212867898	275.35
2257	1980.2162902121834	275.75
2258	1980.217659137577	273.95
2259	1980.2190280629707	273.95
2260	1980.2203969883642	278.15
2261	1980.2217659137577	276.15
2262	1980.2231348391513	277.75
2263	1980.2245037645448	276.55
2264	1980.2258726899383	277.95
2265	1980.2272416153319	274.15
2266	1980.2286105407256	283.95
2267	1980.2299794661192	277.15
2268	1980.2313483915127	286.15
2269	1980.2327173169062	279.35
2270	1980.2340862422998	287.55
2271	1980.2354551676933	282.75
2272	1980.2368240930869	285.35
2273	1980.2381930184804	280.15
2274	1980.2422997946612	283.75
2275	1980.2436687200548	282.15
2276	1980.2450376454483	286.95
2277	1980.2464065708418	279.75
2278	1980.2477754962354	288.95
2279	1980.2491444216291	282.55
2280	1980.2587268993839	281.75
2281	1980.2600958247776	278.95
2282	1980.2614647501712	284.55
2283	1980.2669404517453	287.35
2284	1980.2683093771388	285.35
2285	1980.2696783025326	287.75
2286	1980.2710472279261	283.35
2287	1980.2792607802876	280.95
2288	1980.2806297056811	280.75
2289	1980.2819986310747	277.95
2290	1980.2833675564682	286.55
2291	1980.2847364818617	280.15
2292	1980.2861054072553	291.15
2293	1980.2874743326488	283.55
2294	1980.2984257357973	286.15
2295	1980.2997946611908	292.55
2296	1980.3011635865846	285.15
2297	1980.3052703627652	289.55
2298	1980.3066392881587	285.75
2299	1980.3080082135523	288.95
2300	1980.3093771389458	282.15
2301	1980.3107460643396	280.75
2302	1980.3121149897331	281.15
2303	1980.3134839151267	284.95
2304	1980.3148528405202	281.75
2305	1980.3162217659137	287.55
2306	1980.3175906913073	282.15
2307	1980.3230663928816	286.75
2308	1980.3381245722107	293.15
2309	1980.3394934976043	286.75
2310	1980.3422313483916	290.15
2311	1980.3436002737851	289.55
2312	1980.3449691991786	285.95
2313	1980.3504449007528	288.35
2314	1980.3668720054757	288.75
2315	1980.3696098562627	288.15
2316	1980.3709787816565	289.35
2317	1980.37234770705	284.15
2318	1980.3737166324436	293.75
2319	1980.3969883641341	288.95
2320	1980.416153319644	289.15
2321	1980.6762491444217	291.35
2322	1980.6776180698153	290.95
2323	1980.6789869952088	289.15
2324	1980.6817248459959	291.35
2325	1980.6830937713894	294.15
2326	1980.684462696783	290.95
2327	1980.6858316221767	288.55
2328	1980.6872005475702	289.55
2329	1980.7049965776864	294.55
2330	1980.7063655030802	292.15
2331	1980.7077344284737	293.35
2332	1980.7091033538672	292.35
2333	1980.7104722792608	294.35
2334	1980.7118412046543	290.55
2335	1980.7132101300479	293.95
2336	1980.7145790554414	289.15
2337	1980.7173169062287	291.55
2338	1980.7186858316222	294.75
2339	1980.7200547570158	291.95
2340	1980.7214236824093	294.95
2341	1980.7227926078028	288.75
2342	1980.7241615331964	290.95
2343	1980.72553045859	287.95
2344	1980.7268993839837	293.15
2345	1980.7282683093772	286.95
2346	1980.7296372347707	293.35
2347	1980.7310061601643	286.75
2348	1980.7337440109513	289.55
2349	1980.7351129363449	293.55
2350	1980.7364818617386	290.15
2351	1980.7378507871322	294.95
2352	1980.7392197125257	289.15
2353	1980.7405886379192	296.95
2354	1980.7419575633128	289.55
2355	1980.7433264887063	295.55
2356	1980.7446954140999	289.15
2357	1980.7460643394934	295.35
2358	1980.7474332648871	288.15
2359	1980.7488021902807	295.35
2360	1980.7501711156742	292.15
2361	1980.7515400410678	295.95
2362	1980.7529089664613	291.55
2363	1980.7542778918548	293.35
2364	1980.7556468172484	291.35
2365	1980.7570157426421	290.15
2366	1980.7583846680357	290.15
2367	1980.7597535934292	291.55
2368	1980.7611225188227	289.15
2369	1980.7624914442163	294.35
2370	1980.7638603696098	290.35
2371	1980.766598220397	289.55
2372	1980.7679671457906	287.95
2373	1980.7693360711842	285.95
2374	1980.7720739219712	284.95
2375	1980.7734428473648	292.15
2376	1980.7748117727583	286.55
2377	1980.7761806981518	288.35
2378	1980.7775496235456	288.95
2379	1980.7789185489391	290.15
2380	1980.7802874743327	286.95
2381	1980.7816563997262	291.35
2382	1980.7830253251198	288.35
2383	1980.7843942505133	292.55
2384	1980.7857631759068	280.15
2385	1980.7871321013006	290.55
2386	1980.7885010266941	287.15
2387	1980.7912388774812	284.35
2388	1980.7926078028747	291.75
2389	1980.7939767282683	285.95
2390	1980.7953456536618	292.95
2391	1980.7967145790553	286.15
2392	1980.798083504449	294.15
2393	1980.7994524298426	287.15
2394	1980.8008213552362	289.15
2395	1980.8021902806297	286.55
2396	1980.8035592060232	284.55
2397	1980.8049281314168	283.55
2398	1980.8062970568103	286.75
2399	1980.807665982204	282.15
2400	1980.8104038329911	282.55
2401	1980.8117727583847	289.75
2402	1980.8131416837782	281.95
2403	1980.8145106091717	287.15
2404	1980.8158795345653	278.35
2405	1980.817248459959	289.15
2406	1980.8186173853526	278.55
2407	1980.8199863107461	292.75
2408	1980.8213552361397	283.75
2409	1980.8227241615332	294.15
2410	1980.8240930869267	286.75
2411	1980.8254620123203	286.15
2412	1980.8268309377138	283.55
2413	1980.8281998631076	285.15
2414	1980.829568788501	281.95
2415	1980.8309377138946	284.35
2416	1980.8323066392882	284.35
2417	1980.8336755646817	
2418	1980.8350444900752	279.95
2419	1980.8364134154688	289.15
2420	1980.8377823408623	282.95
2421	1980.839151266256	286.75
2422	1980.8405201916496	284.35
2423	1980.8418891170431	289.75
2424	1980.8432580424367	279.55
2425	1980.848733744011	289.15
2426	1980.8501026694046	287.35
2427	1980.851471594798	281.95
2428	1980.8528405201916	282.95
2429	1980.8542094455852	280.55
2430	1980.8555783709787	288.15
2431	1980.8569472963723	280.75
2432	1980.858316221766	290.15
2433	1980.8596851471596	282.75
2434	1980.861054072553	292.15
2435	1980.8624229979466	286.95
2436	1980.8637919233402	285.35
2437	1980.8651608487337	280.35
2438	1980.8665297741272	286.35
2439	1980.867898699521	279.95
2440	1980.8692676249145	287.15
2441	1980.870636550308	281.75
2442	1980.8720054757016	283.15
2443	1980.8733744010951	277.75
2444	1980.8747433264887	289.15
2445	1980.8761122518822	283.75
2446	1980.8774811772757	289.35
2447	1980.8788501026695	284.15
2448	1980.880219028063	287.75
2449	1980.8815879534566	281.75
2450	1980.88295687885	285.95
2451	1980.8843258042436	283.15
2452	1980.8856947296372	287.55
2453	1980.8870636550307	282.55
2454	1980.8884325804243	286.35
2455	1980.889801505818	283.35
2456	1980.8911704312115	286.95
2457	1980.892539356605	282.55
2458	1980.8939082819986	283.95
2459	1980.8952772073922	279.75
2460	1980.8966461327857	285.15
2461	1980.8980150581792	276.15
2462	1980.899383983573	284.75
2463	1980.9007529089665	282.15
2464	1980.90212183436	284.75
2465	1980.9034907597536	281.15
2466	1980.9048596851471	285.75
2467	1980.9062286105407	281.35
2468	1980.9075975359342	286.55
2469	1980.908966461328	283.75
2470	1980.9103353867215	289.15
2471	1980.911704312115	281.15
2472	1980.9130732375086	286.15
2473	1980.914442162902	280.15
2474	1980.9158110882956	283.75
2475	1980.9171800136892	276.55
2476	1980.918548939083	283.15
2477	1980.9199178644765	277.55
2478	1980.92128678987	282.15
2479	1980.9226557152635	277.15
2480	1980.924024640657	279.75
2481	1980.9253935660506	274.75
2482	1980.9267624914442	282.75
2483	1980.9281314168377	276.15
2484	1980.9295003422314	284.15
2485	1980.930869267625	277.55
2486	1980.9322381930185	285.95
2487	1980.933607118412	280.95
2488	1980.9349760438056	284.35
2489	1980.9363449691991	272.85
2490	1980.9377138945927	284.55
2491	1980.9390828199862	274.55
2492	1980.9418206707735	286.15
2493	1980.943189596167	281.55
2494	1980.9445585215606	275.95
2495	1980.945927446954	279.35
2496	1980.9472963723476	275.55
2497	1980.9486652977412	274.15
2498	1980.950034223135	271.25
2499	1980.9514031485285	277.35
2500	1980.952772073922	274.15
2501	1980.9541409993155	273.95
2502	1980.955509924709	272.05
2503	1980.9568788501026	277.55
2504	1980.9582477754961	274.35
2505	1980.95961670089	279.15
2506	1980.9609856262834	275.15
2507	1980.962354551677	278.75
2508	1980.9637234770705	274.55
2509	1980.965092402464	281.35
2510	1980.9664613278576	276.15
2511	1980.9678302532511	281.35
2512	1980.9691991786447	274.95
2513	1980.9705681040384	281.95
2514	1980.971937029432	281.35
2515	1980.9733059548255	279.15
2516	1980.974674880219	271.05
2517	1980.9760438056126	278.35
2518	1980.977412731006	271.85
2519	1980.9787816563996	276.15
2520	1980.9801505817934	274.15
2521	1980.981519507187	277.15
2522	1980.9828884325805	269.45
2523	1980.984257357974	274.35
2524	1980.9856262833675	273.15
2525	1980.986995208761	274.35
2526	1980.9883641341546	270.05
2527	1980.9897330595481	277.95
2528	1980.991101984942	270.45
2529	1980.9924709103354	277.95
2530	1980.993839835729	273.15
2531	1980.9952087611225	280.35
2532	1980.996577686516	271.85
2533	1980.9993155373031	275.15
2534	1981.0006844626969	276.55
2535	1981.0020533880904	270.25
2536	1981.003422313484	275.35
2537	1981.0047912388775	271.25
2538	1981.006160164271	275.95
2539	1981.0075290896646	270.05
2540	1981.008898015058	273.35
2541	1981.0102669404519	271.45
2542	1981.0116358658454	270.85
2543	1981.013004791239	271.05
2544	1981.0143737166325	271.85
2545	1981.015742642026	272.45
2546	1981.0171115674195	275.55
2547	1981.018480492813	274.15
2548	1981.0198494182066	278.95
2549	1981.0212183436004	275.95
2550	1981.022587268994	280.95
2551	1981.0239561943874	272.65
2552	1981.025325119781	281.15
2553	1981.0266940451745	275.15
2554	1981.028062970568	284.15
2555	1981.0294318959616	272.05
2556	1981.0308008213553	285.55
2557	1981.0321697467489	274.15
2558	1981.0335386721424	283.35
2559	1981.034907597536	279.35
2560	1981.0362765229295	287.75
2561	1981.037645448323	271.45
2562	1981.0390143737166	273.35
2563	1981.04038329911	269.85
2564	1981.0417522245039	275.15
2565	1981.0431211498974	272.05
2566	1981.044490075291	277.55
2567	1981.0458590006845	274.15
2568	1981.047227926078	276.35
2569	1981.0485968514715	273.15
2570	1981.049965776865	276.15
2571	1981.0513347022588	273.15
2572	1981.0527036276524	271.25
2573	1981.054072553046	270.45
2574	1981.0554414784394	269.65
2575	1981.056810403833	269.25
2576	1981.0581793292265	271.45
2577	1981.05954825462	271.45
2578	1981.0609171800138	272.05
2579	1981.0622861054073	270.05
2580	1981.0636550308009	271.05
2581	1981.0650239561944	269.65
2582	1981.066392881588	267.05
2583	1981.0677618069815	267.05
2584	1981.069130732375	269.85
2585	1981.0704996577686	268.45
2586	1981.0718685831623	270.05
2587	1981.0732375085558	267.25
2588	1981.0746064339494	273.15
2589	1981.075975359343	271.25
2590	1981.0773442847365	273.95
2591	1981.07871321013	271.05
2592	1981.0800821355235	274.15
2593	1981.081451060917	272.25
2594	1981.0828199863108	277.95
2595	1981.0841889117044	273.35
2596	1981.085557837098	280.75
2597	1981.0869267624914	273.95
2598	1981.088295687885	276.95
2599	1981.0896646132785	272.65
2600	1981.091033538672	276.55
2601	1981.0924024640658	271.85
2602	1981.0937713894593	277.15
2603	1981.0951403148529	274.35
2604	1981.0965092402464	276.35
2605	1981.09787816564	274.15
2606	1981.0992470910335	282.95
2607	1981.100616016427	275.35
2608	1981.1019849418208	281.95
2609	1981.1033538672143	274.75
2610	1981.1047227926078	284.95
2611	1981.1060917180014	277.15
2612	1981.107460643395	282.55
2613	1981.1088295687885	275.55
2614	1981.110198494182	285.55
2615	1981.1115674195757	274.55
2616	1981.1225188227243	282.35
2617	1981.1238877481178	276.55
2618	1981.1252566735113	273.55
2619	1981.1266255989049	274.35
2620	1981.1279945242984	274.15
2621	1981.129363449692	276.15
2622	1981.1307323750855	273.95
2623	1981.132101300479	277.75
2624	1981.1334702258728	275.95
2625	1981.1348391512663	275.55
2626	1981.1362080766598	275.75
2627	1981.1375770020534	279.75
2628	1981.138945927447	276.55
2629	1981.1444216290213	275.35
2630	1981.1457905544148	276.15
2631	1981.1471594798084	276.15
2632	1981.148528405202	276.95
2633	1981.1498973305954	274.55
2634	1981.151266255989	275.95
2635	1981.1526351813827	270.45
2636	1981.1540041067763	274.35
2637	1981.1553730321698	270.85
2638	1981.1567419575633	277.95
2639	1981.1581108829569	271.45
2640	1981.1594798083504	279.35
2641	1981.160848733744	274.35
2642	1981.1622176591377	275.15
2643	1981.1635865845312	275.35
2644	1981.1649555099248	275.15
2645	1981.1663244353183	275.55
2646	1981.1676933607118	285.15
2647	1981.1690622861054	281.55
2648	1981.170431211499	287.15
2649	1981.1731690622862	285.95
2650	1981.1745379876797	280.55
2651	1981.1759069130733	286.95
2652	1981.1772758384668	278.35
2653	1981.1800136892539	275.35
2654	1981.1813826146474	284.15
2655	1981.182751540041	280.15
2656	1981.1841204654347	286.35
2657	1981.1854893908283	279.95
2658	1981.1868583162218	288.75
2659	1981.1882272416153	280.35
2660	1981.1895961670089	285.95
2661	1981.1909650924024	283.35
2662	1981.192334017796	288.15
2663	1981.1937029431897	279.55
2664	1981.1950718685832	291.55
2665	1981.1964407939768	286.75
2666	1981.1978097193703	289.55
2667	1981.1991786447638	282.35
2668	1981.2005475701574	290.35
2669	1981.201916495551	280.15
2670	1981.2156057494867	281.55
2671	1981.2279260780288	291.15
2672	1981.2292950034223	279.15
2673	1981.2306639288158	288.35
2674	1981.2347707049967	282.15
2675	1981.2361396303902	284.15
2676	1981.2375085557837	283.35
2677	1981.2388774811773	284.75
2678	1981.2402464065708	281.15
2679	1981.2416153319643	281.75
2680	1981.2429842573579	280.75
2681	1981.2443531827516	282.95
2682	1981.2457221081452	282.95
2683	1981.2470910335387	283.35
2684	1981.2484599589322	281.55
2685	1981.2498288843258	281.95
2686	1981.2511978097193	280.15
2687	1981.2621492128678	285.95
2688	1981.2635181382614	286.95
2689	1981.2648870636551	284.15
2690	1981.2662559890487	287.15
2691	1981.2676249144422	283.95
2692	1981.2772073921972	291.55
2693	1981.2785763175907	285.95
2694	1981.2799452429842	289.95
2695	1981.2895277207392	288.15
2696	1981.2922655715263	285.55
2697	1981.2936344969198	293.15
2698	1981.2950034223136	287.35
2699	1981.2963723477071	289.15
2700	1981.2977412731007	286.35
2701	1981.2991101984942	289.95
2702	1981.3086926762492	288.75
2703	1981.3100616016427	288.55
2704	1981.3114305270362	282.55
2705	1981.3127994524298	293.15
2706	1981.3141683778233	284.55
2707	1981.3223819301847	288.35
2708	1981.3305954825462	294.35
2709	1981.3319644079397	290.35
2710	1981.3333333333333	286.15
2711	1981.3347022587268	291.75
2712	1981.3360711841206	283.75
2713	1981.3552361396305	288.35
2714	1981.3744010951402	288.35
2715	1981.3757700205338	294.35
2716	1981.3771389459275	290.95
2717	1981.378507871321	295.55
2718	1981.3798767967146	290.95
2719	1981.3826146475017	289.55
2720	1981.4127310061601	293.35
2721	1981.678302532512	293.95
2722	1981.6796714579054	295.75
2723	1981.6810403832992	292.75
2724	1981.6865160848733	291.35
2725	1981.6878850102669	290.95
2726	1981.6892539356604	290.35
2727	1981.6906228610542	291.95
2728	1981.6947296372348	290.35
2729	1981.6960985626283	293.35
2730	1981.6974674880219	291.35
2731	1981.6988364134154	292.55
2732	1981.7002053388092	289.95
2733	1981.7015742642027	294.15
2734	1981.7029431895962	290.15
2735	1981.7043121149898	295.35
2736	1981.7056810403833	289.75
2737	1981.7070499657768	295.55
2738	1981.7084188911704	289.35
2739	1981.7166324435318	290.75
2740	1981.7193702943189	293.35
2741	1981.7207392197124	296.95
2742	1981.7221081451062	291.15
2743	1981.7303216974674	291.15
2744	1981.7330595482547	290.95
2745	1981.7371663244353	286.95
2746	1981.7385352498288	284.15
2747	1981.7399041752224	283.55
2748	1981.7412731006161	283.15
2749	1981.7426420260097	284.75
2750	1981.7440109514032	285.55
2751	1981.7453798767967	288.15
2752	1981.7494866529773	289.15
2753	1981.7508555783709	287.95
2754	1981.7522245037646	284.95
2755	1981.7535934291582	285.55
2756	1981.7549623545517	285.95
2757	1981.7563312799452	289.55
2758	1981.7577002053388	287.35
2759	1981.7590691307323	287.75
2760	1981.7604380561258	285.55
2761	1981.7618069815196	287.55
2762	1981.7631759069131	287.15
2763	1981.7659137577002	287.55
2764	1981.7672826830938	284.15
2765	1981.7686516084873	282.55
2766	1981.7700205338808	287.35
2767	1981.7713894592744	282.55
2768	1981.7727583846681	288.35
2769	1981.7741273100617	284.55
