	date	temp
596	2000.7583846680357	300.95
597	2000.7611225188227	298.55
598	2000.7638603696098	300.35
599	2000.766598220397	300.75
600	2000.7693360711842	298.75
601	2000.7720739219712	299.95
602	2000.7748117727583	301.75
603	2000.7775496235456	302.15
604	2000.7802874743327	299.95
605	2000.7830253251198	299.35
606	2000.7857631759068	298.55
607	2000.7885010266941	300.15
608	2000.7912388774812	299.95
609	2000.7939767282683	299.15
610	2000.7967145790553	296.75
611	2000.7994524298426	296.35
612	2000.8021902806297	296.95
613	2000.8049281314168	298.55
614	2000.807665982204	296.35
615	2000.8104038329911	296.95
616	2000.8131416837782	298.95
617	2000.8158795345653	297.95
618	2000.8186173853526	300.15
619	2000.8213552361397	298.35
620	2000.8240930869267	297.75
621	2000.8268309377138	296.55
622	2000.829568788501	297.95
623	2000.8323066392882	297.55
624	2000.8350444900752	295.55
625	2000.8377823408623	296.15
626	2000.8405201916496	298.35
627	2000.8432580424367	296.95
628	2000.8459958932237	292.35
629	2000.848733744011	291.75
630	2000.851471594798	295.55
631	2000.8542094455852	287.95
632	2000.8569472963723	289.55
633	2000.8596851471596	293.15
634	2000.8624229979466	293.15
635	2000.8651608487337	294.15
636	2000.867898699521	292.35
637	2000.870636550308	292.75
638	2000.8733744010951	293.95
639	2000.8761122518822	291.15
640	2000.8788501026695	293.15
641	2000.8815879534566	293.95
642	2000.8843258042436	292.95
643	2000.8870636550307	292.75
644	2000.889801505818	290.35
645	2000.892539356605	290.35
646	2000.8979009810632	288.75
647	2000.9006388318503	291.55
648	2000.9033766826374	291.15
649	2000.9061145334247	293.95
650	2000.9088523842117	293.15
651	2000.9115902349988	295.15
652	2000.914442162902	294.95
653	2000.9171800136892	295.15
654	2000.9199178644765	293.95
655	2000.9226557152635	292.95
656	2000.9253935660506	293.35
657	2000.9281314168377	290.35
658	2000.930869267625	290.95
659	2000.933607118412	290.75
660	2000.9363449691991	292.95
661	2000.9390828199862	295.35
662	2000.9418206707735	290.35
663	2000.9445585215606	287.95
664	2000.9472963723476	287.75
665	2000.950034223135	289.75
666	2000.952772073922	288.95
667	2000.955509924709	289.55
668	2000.9582477754961	286.55
669	2000.9609856262834	287.75
670	2000.9637234770705	287.55
671	2000.9664613278576	289.55
672	2000.9691991786447	290.35
673	2000.971937029432	292.75
674	2000.974674880219	291.95
675	2000.977412731006	289.75
676	2000.9801505817934	288.35
677	2000.9828884325805	289.75
678	2000.9856262833675	287.35
679	2000.9883641341546	286.55
680	2000.991101984942	285.15
681	2000.993839835729	286.15
682	2000.996577686516	287.95
683	2000.9992014601871	291.55
684	2001.0019393109742	286.95
685	2001.0046771617613	287.95
686	2001.0074150125486	290.35
687	2001.0101528633356	290.35
688	2001.0128907141227	287.55
689	2001.0156285649098	287.35
690	2001.018366415697	290.15
691	2001.0211042664841	283.75
692	2001.0239561943874	284.55
693	2001.0265799680585	287.95
694	2001.0293178188456	288.55
695	2001.0320556696327	286.55
696	2001.0347935204197	283.55
697	2001.037531371207	284.75
698	2001.0389002966006	289.75
699	2001.040269221994	287.15
700	2001.0416381473876	290.75
701	2001.0430070727812	288.15
702	2001.0443759981747	292.95
703	2001.0457449235682	288.15
704	2001.047113848962	293.95
705	2001.0484827743555	289.35
706	2001.049851699749	294.35
707	2001.0512206251426	286.75
708	2001.0525895505361	291.95
709	2001.0539584759297	287.75
710	2001.0553274013232	291.35
711	2001.056696326717	288.35
712	2001.0580652521105	291.15
713	2001.059434177504	288.95
714	2001.0608031028976	296.15
715	2001.0621720282911	289.35
716	2001.0635409536847	290.35
717	2001.0649098790782	286.95
718	2001.0662788044717	289.55
719	2001.0676477298655	286.75
720	2001.069130732375	293.15
721	2001.0703855806526	283.55
722	2001.071754506046	286.35
723	2001.0731234314396	282.75
724	2001.0744923568332	286.15
725	2001.0758612822267	283.95
726	2001.0772302076202	287.15
727	2001.078599133014	284.15
728	2001.0799680584075	288.15
729	2001.081336983801	284.75
730	2001.0827059091946	287.35
731	2001.0841889117044	285.15
732	2001.085557837098	289.15
733	2001.0869267624914	284.75
734	2001.088295687885	292.35
735	2001.091033538672	295.15
736	2001.0924024640658	289.75
737	2001.0937713894593	296.35
738	2001.0951403148529	289.55
739	2001.0965092402464	292.55
740	2001.09787816564	288.35
741	2001.0992470910335	290.75
742	2001.100616016427	287.35
743	2001.1019849418208	291.75
744	2001.1033538672143	286.95
745	2001.1047227926078	292.35
746	2001.1060917180014	288.35
747	2001.107460643395	294.55
748	2001.1088295687885	290.95
749	2001.110198494182	293.35
750	2001.1115674195757	287.55
751	2001.1129363449693	291.75
752	2001.1143052703628	285.15
753	2001.1156741957564	289.75
754	2001.11704312115	290.55
755	2001.1184120465434	293.35
756	2001.119780971937	287.55
757	2001.1211498973305	293.95
758	2001.1225188227243	288.75
759	2001.1238877481178	294.75
760	2001.1252566735113	288.95
761	2001.1266255989049	292.75
762	2001.1279945242984	288.35
763	2001.129363449692	292.95
764	2001.1307323750855	290.35
765	2001.132101300479	295.75
766	2001.1348391512663	291.75
767	2001.1362080766598	285.95
768	2001.1375770020534	293.95
769	2001.138945927447	291.15
770	2001.1403148528404	292.15
771	2001.141683778234	287.95
772	2001.1430527036277	289.75
773	2001.1444216290213	287.95
774	2001.1457905544148	291.35
775	2001.1471594798084	287.55
776	2001.148528405202	291.95
777	2001.1498973305954	290.35
778	2001.151266255989	293.75
779	2001.1526351813827	285.75
780	2001.1540041067763	294.75
781	2001.1553730321698	291.55
782	2001.1567419575633	295.35
783	2001.1581108829569	291.55
784	2001.1594798083504	295.35
785	2001.160848733744	291.75
786	2001.1622176591377	295.35
787	2001.1635865845312	290.15
788	2001.1649555099248	296.15
789	2001.1663244353183	290.35
790	2001.1676933607118	299.75
791	2001.1690622861054	292.35
792	2001.170431211499	298.75
793	2001.1718001368924	295.35
794	2001.1731690622862	297.75
795	2001.1745379876797	294.55
796	2001.1759069130733	297.55
797	2001.1772758384668	288.75
798	2001.1786447638603	300.95
799	2001.1800136892539	292.55
800	2001.1813826146474	301.55
801	2001.182751540041	291.95
802	2001.1841204654347	302.35
803	2001.1854893908283	294.15
804	2001.1868583162218	301.55
805	2001.1882272416153	290.15
806	2001.1895961670089	297.55
807	2001.1909650924024	293.75
808	2001.192334017796	297.95
809	2001.1937029431897	291.35
810	2001.1950718685832	298.35
811	2001.1964407939768	290.75
812	2001.1978097193703	300.15
813	2001.1991786447638	292.55
814	2001.2005475701574	299.15
815	2001.201916495551	292.55
816	2001.2032854209447	296.95
817	2001.2046543463382	292.75
818	2001.2060232717317	298.35
819	2001.2073921971253	295.35
820	2001.2087611225188	296.35
821	2001.2094455852157	296.35
822	2001.2101300479123	295.55
823	2001.2114989733059	296.55
824	2001.2127538215834	291.95
825	2001.214122746977	297.75
826	2001.2156057494867	296.95
827	2001.2169746748802	299.75
828	2001.2183436002738	293.95
829	2001.2197125256673	299.55
830	2001.2210814510609	289.75
831	2001.2224503764544	297.55
832	2001.2238193018482	291.95
833	2001.2251882272417	300.75
834	2001.2265571526352	294.75
835	2001.2279260780288	300.55
836	2001.2292950034223	292.55
837	2001.2306639288158	297.95
838	2001.2320328542094	291.95
839	2001.233401779603	297.15
840	2001.2347707049967	293.35
841	2001.2361396303902	301.55
842	2001.2375085557837	294.55
843	2001.2388774811773	302.35
844	2001.2402464065708	294.95
845	2001.2416153319643	302.95
846	2001.2429842573579	296.55
847	2001.2443531827516	306.15
848	2001.2457221081452	296.15
849	2001.2470910335387	306.35
850	2001.2484599589322	299.95
851	2001.2498288843258	305.55
852	2001.2511978097193	299.55
853	2001.2525667351129	307.15
854	2001.2539356605066	293.15
855	2001.2553045859001	308.35
856	2001.2566735112937	297.95
857	2001.2580424366872	309.15
858	2001.2594113620808	298.55
859	2001.2607802874743	310.35
860	2001.2620351357518	297.85
861	2001.2634040611454	309.35
862	2001.264772986539	295.95
863	2001.2661419119324	309.75
864	2001.2676249144422	295.75
865	2001.2689938398357	301.15
866	2001.2703627652293	293.55
867	2001.2717316906228	299.15
868	2001.2731006160163	297.15
869	2001.27446954141	303.55
870	2001.2758384668036	295.55
871	2001.2772073921972	308.35
872	2001.2785763175907	295.55
873	2001.2799452429842	299.15
874	2001.2813141683778	292.75
875	2001.2826830937713	301.35
876	2001.2840520191648	296.95
877	2001.2854209445586	304.35
878	2001.2867898699521	301.75
879	2001.2881587953457	307.15
880	2001.2895277207392	297.35
881	2001.2908966461328	302.15
882	2001.2922655715263	295.35
883	2001.2936344969198	302.55
884	2001.2950034223136	295.15
885	2001.2963723477071	304.55
886	2001.2977412731007	298.15
887	2001.2991101984942	307.55
888	2001.3004791238877	298.95
889	2001.3018480492813	305.75
890	2001.3032169746748	300.35
891	2001.3045859000686	305.95
892	2001.305954825462	297.55
893	2001.3073237508556	306.75
894	2001.3086926762492	300.55
895	2001.3100616016427	310.95
896	2001.3114305270362	298.15
897	2001.3127994524298	311.95
898	2001.3141683778233	299.55
899	2001.315537303217	303.75
900	2001.3169062286106	296.95
901	2001.3182751540041	302.95
902	2001.3196440793977	295.75
903	2001.3210130047912	307.35
904	2001.3223819301847	300.75
905	2001.3237508555783	307.75
906	2001.3251197809718	304.55
907	2001.3264887063656	306.75
908	2001.3278576317591	300.15
909	2001.3292265571527	309.75
910	2001.3305954825462	302.35
911	2001.3319644079397	308.55
912	2001.3333333333333	303.15
913	2001.3360711841206	300.35
914	2001.337440109514	309.75
915	2001.3388090349076	301.95
916	2001.3401779603012	312.95
917	2001.3415468856947	298.95
918	2001.3429158110882	308.55
919	2001.3442847364818	298.55
920	2001.3456536618755	309.15
921	2001.347022587269	299.15
922	2001.3497604380561	298.15
923	2001.3511293634497	304.35
924	2001.3524982888432	296.75
925	2001.3538672142367	311.95
926	2001.3552361396305	298.75
927	2001.356605065024	309.95
928	2001.3579739904176	300.15
929	2001.359342915811	313.75
930	2001.3607118412046	302.15
931	2001.3620807665982	312.35
932	2001.3634496919917	301.75
933	2001.3648186173853	314.55
934	2001.366187542779	302.55
935	2001.3675564681726	317.55
936	2001.368925393566	304.15
937	2001.3702943189596	311.15
938	2001.3716632443532	304.15
939	2001.3730321697467	312.95
940	2001.3744010951402	303.35
941	2001.3757700205338	310.35
942	2001.3771389459275	301.35
943	2001.378507871321	309.55
944	2001.3798767967146	302.15
945	2001.3826146475017	302.55
