	date	temp
950	1996.9950946840063	290.35
951	1996.9978325347936	290.95
952	1997.0005703855807	291.15
953	1997.0033082363677	292.15
954	1997.006046087155	291.15
955	1997.008783937942	290.95
956	1997.0115217887292	
957	1997.0252110426648	290.75
958	1997.027948893452	290.95
959	1997.0306867442391	292.55
960	1997.047113848962	289.95
961	1997.049851699749	289.65
962	1997.0525895505361	289.05
963	1997.0553274013232	290.95
964	1997.0608031028976	284.15
965	1997.0635409536847	289.15
966	1997.0662788044717	290.15
967	1997.071754506046	285.15
968	1997.0744923568332	285.15
969	1997.0772302076202	287.55
970	1997.0854437599817	284.55
971	1997.093657312343	276.55
972	1997.0963951631302	279.95
973	1997.0991330139175	283.15
974	1997.1018708647046	284.15
975	1997.1046087154916	286.15
976	1997.107346566279	287.35
977	1997.110084417066	287.95
978	1997.112822267853	289.15
979	1997.1155601186401	289.35
980	1997.1182979694274	287.95
981	1997.1210358202145	289.95
982	1997.1265115217886	294.05
983	1997.148414328086	282.35
984	1997.151152178873	285.95
985	1997.15389002966	289.15
986	1997.156627880447	291.75
987	1997.1593657312344	289.95
988	1997.1621035820215	292.35
989	1997.1785306867441	283.15
990	1997.1812685375314	285.15
991	1997.1840063883185	286.95
992	1997.1867442391056	287.55
993	1997.1894820898929	289.55
994	1997.19221994068	292.15
995	1997.214122746977	287.15
996	1997.2716176135068	282.25
997	1997.2743554642939	285.95
998	1997.277093315081	287.85
999	1997.3428017339722	299.95
1000	1997.3455395847593	300.95
1001	1997.8438284280173	294.45
1002	1997.8465662788044	294.55
1003	1997.8493041295917	293.15
1004	1997.8520419803788	294.35
1005	1997.8629933835273	296.35
1006	1997.8931097421857	292.15
1007	1997.9040611453343	293.75
1008	1997.9588181610768	287.95
1009	1997.961556011864	284.75
1010	1997.9670317134382	285.95
1011	1997.9725074150126	287.15
1012	1997.9779831165868	289.35
1013	1997.980720967374	288.35
1014	1997.9834588181611	288.35
1015	1997.9861966689482	288.35
1016	1997.9889345197353	288.15
1017	1997.997262149213	286.95
1018	1997.9998859228838	285.95
1019	1998.0108373260323	286.95
1020	1998.0163130276067	290.15
1021	1998.0190508783937	286.45
1022	1998.021788729181	287.15
1023	1998.0327401323295	288.75
1024	1998.0354779831166	289.15
1025	1998.0382158339037	289.95
1026	1998.0409536846907	291.15
1027	1998.0546429386266	289.95
1028	1998.0573807894136	289.15
1029	1998.084759297285	285.35
1030	1998.087497148072	286.15
1031	1998.0929728496465	289.15
1032	1998.106662103582	284.75
1033	1998.109399954369	287.15
1034	1998.1121378051562	286.35
1035	1998.1148756559435	285.55
1036	1998.125827059092	
1037	1998.1341546885694	284.25
1038	1998.1367784622405	286.55
1039	1998.1395163130276	288.95
1040	1998.1422541638146	290.75
1041	1998.144992014602	292.55
1042	1998.147729865389	292.55
1043	1998.166894820899	290.55
1044	1998.169632671686	292.05
1045	1998.172370522473	293.75
1046	1998.1942733287704	292.15
1047	1998.2271275382159	286.25
1048	1998.2462924937258	289.35
1049	1998.2572438968743	295.55
1050	1998.2599817476614	297.75
1051	1998.2627195984485	298.35
1052	1998.7993383527264	301.15
1053	1998.8020762035135	301.55
1054	1998.8049281314168	304.55
1055	1998.8404061145334	298.15
1056	1998.8431439653205	298.95
1057	1998.8458818161077	300.95
1058	1998.8842117271274	295.75
1059	1998.914328085786	293.35
1060	1998.9170659365732	291.15
1061	1998.9198037873603	292.15
1062	1998.9225416381473	293.15
1063	1998.9252794889346	291.35
1064	1998.9334930412958	291.55
1065	1998.9389687428702	287.75
1066	1998.9417065936573	286.75
1067	1998.9444444444443	287.55
1068	1998.9471822952316	290.35
1069	1998.9827743554642	287.35
1070	1998.9855122062513	288.55
1071	1998.9882500570386	288.95
1072	1998.9937257586128	288.75
1073	1998.9992014601871	287.75
1074	1999.0019393109742	288.35
1075	1999.0046771617613	289.75
1076	1999.0238421172712	289.35
1077	1999.0265799680585	291.35
1078	1999.0293178188456	289.95
1079	1999.0512206251426	287.35
1080	1999.0539584759297	287.35
1081	1999.056696326717	287.55
1082	1999.0649098790782	287.15
1083	1999.0676477298655	288.35
1084	1999.1087154916725	289.55
1085	1999.1169290440337	290.95
1086	1999.119666894821	289.35
1087	1999.122404745608	289.75
1088	1999.138831850331	286.55
1089	1999.141569701118	288.55
1090	1999.1497832534794	288.55
1091	1999.1579968058409	
1092	1999.160734656628	295.15
1093	1999.204540269222	293.15
1094	1999.2538215833904	292.55
1095	1999.267510837326	296.55
1096	1999.2702486881133	294.75
1097	1999.286675792836	
1098	1999.289413643623	299.35
1099	1999.3278576317591	305.35
1100	1999.7767510837325	299.15
1101	1999.7794889345198	
1102	1999.8315080994753	297.75
1103	1999.8342459502624	297.25
1104	1999.8370978781657	297.95
1105	1999.8698380104952	296.15
1106	1999.8725758612823	296.75
1107	1999.8753137120693	297.95
1108	1999.8883185033083	
1109	1999.8999543691536	286.35
1110	1999.9026922199407	285.75
1111	1999.9054300707278	287.75
1112	1999.9081679215149	288.85
1113	1999.9109057723022	287.15
1114	1999.9136436230892	290.85
1115	1999.9163814738763	291.75
1116	1999.9191193246634	291.15
1117	1999.9218571754507	291.15
1118	1999.9245950262377	291.95
1119	1999.930070727812	292.15
1120	1999.9328085785992	292.65
1121	1999.9355464293862	292.35
1122	1999.9382842801733	294.15
1123	1999.9410221309606	292.35
1124	1999.9547113848962	289.15
1125	1999.9574492356833	290.95
1126	1999.9601870864703	291.55
1127	1999.9629249372576	290.75
1128	1999.9656627880447	292.55
1129	1999.9677161761351	
1130	1999.9794661190965	289.15
1131	1999.9820898927676	289.15
1132	1999.993041295916	291.75
1133	2000.0232717316906	280.95
1134	2000.0260095824779	284.95
1135	2000.028747433265	282.95
1136	2000.0369609856264	284.95
1137	2000.0396988364134	285.55
1138	2000.075290896646	286.55
1139	2000.0780287474333	287.95
1140	2000.0835044490075	288.35
1141	2000.0862422997948	287.15
1142	2000.0889801505818	288.75
1143	2000.091718001369	290.15
1144	2000.0999315537304	286.75
1145	2000.1026694045174	287.95
1146	2000.1054072553045	288.55
1147	2000.1081451060918	288.15
1148	2000.1108829568789	289.95
1149	2000.1273100616017	288.35
1150	2000.135523613963	288.15
1151	2000.1492128678988	287.15
1152	2000.1519507186858	288.35
1153	2000.154688569473	285.95
1154	2000.15742642026	284.15
1155	2000.1601642710473	285.75
1156	2000.1656399726214	287.55
1157	2000.1682637462925	289.85
1158	2000.1738535249829	288.75
1159	2000.1820670773443	286.15
1160	2000.1848049281314	289.35
1161	2000.1875427789187	290.75
1162	2000.192334017796	
1163	2000.1984941820672	289.35
1164	2000.2012320328543	291.55
1165	2000.2313483915127	290.35
1166	2000.2340862422998	294.35
1167	2000.2367100159709	295.95
1168	2000.2395619438742	292.95
1169	2000.8193018480492	289.55
1170	2000.8199863107461	296.55
1171	2000.8227241615332	296.35
1172	2000.8254620123203	294.95
1173	2000.8281998631076	296.15
1174	2000.8418891170431	297.35
1175	2000.8446269678302	297.95
1176	2000.8555783709787	300.75
1177	2000.858316221766	299.95
1178	2000.861054072553	299.55
1179	2000.88295687885	296.95
1180	2000.8856947296372	296.15
1181	2000.8958475929728	
1182	2000.8985854437599	285.95
1183	2000.8992699064568	292.35
1184	2000.9013232945472	284.65
1185	2000.9020077572438	293.95
1186	2000.9158110882956	291.55
1187	2000.918548939083	291.55
1188	2000.92128678987	290.95
1189	2000.924024640657	291.95
1190	2000.9267624914442	291.95
1191	2000.9295003422314	291.55
1192	2000.939767282683	
1193	2000.9568788501026	290.95
1194	2000.95961670089	292.95
1195	2000.984257357974	286.35
1196	2000.986995208761	287.75
1197	2000.9897330595481	288.35
1198	2000.9998859228838	
1199	2001.0163130276067	
1200	2001.0169974903035	289.15
1201	2001.0197353410906	290.15
1202	2001.0224731918777	289.75
1203	2001.0252110426648	290.55
1204	2001.027948893452	290.15
1205	2001.0306867442391	290.75
1206	2001.0334245950262	289.75
1207	2001.0361624458133	289.55
1208	2001.0416381473876	289.55
1209	2001.0525895505361	288.35
1210	2001.0553274013232	288.15
1211	2001.0573807894136	
1212	2001.0608031028976	287.05
1213	2001.062856490988	279.85
1214	2001.0635409536847	287.55
1215	2001.065594341775	281.55
1216	2001.0662788044717	284.75
1217	2001.0683321925621	277.55
1218	2001.069016655259	285.55
1219	2001.071754506046	285.35
1220	2001.0744923568332	287.15
1221	2001.0772302076202	287.75
1222	2001.0799680584075	289.75
1223	2001.0965092402464	287.95
1224	2001.0992470910335	289.35
1225	2001.1019849418208	289.95
1226	2001.1047227926078	288.95
1227	2001.107460643395	290.95
1228	2001.110198494182	290.35
1229	2001.1129363449693	290.95
1230	2001.1505817932923	
1231	2001.1676933607118	289.35
1232	2001.170431211499	290.75
1233	2001.1731690622862	294.55
1234	2001.2060232717317	294.15
1235	2001.208076659822	
1236	2001.2108145106092	
1237	2001.2874743326488	
1238	2001.290212183436	
1239	2001.3730321697467	299.95
1240	2001.8302532511977	295.15
1241	2001.832991101985	295.35
1242	2001.848733744011	
1243	2001.8576317590691	295.55
1244	2001.8603696098562	296.75
1245	2001.8651608487337	
1246	2001.8685831622176	298.75
1247	2001.8692676249145	299.15
1248	2001.8713210130047	298.55
1249	2001.8733744010951	
1250	2001.8795345653662	285.15
1251	2001.8822724161532	290.35
1252	2001.8904859685147	286.15
1253	2001.893223819302	288.95
1254	2001.9041752224505	290.35
1255	2001.9069130732375	291.35
1256	2001.937029431896	288.35
1257	2001.939767282683	289.55
1258	2001.9418206707735	
1259	2001.9534565366187	288.95
1260	2001.956194387406	287.95
1261	2001.9671457905545	283.75
1262	2001.9698836413415	284.55
1263	2001.9726214921286	286.15
1264	2001.975359342916	287.35
1265	2001.977412731006	282.55
1266	2001.978097193703	287.75
1267	2001.9945242984256	288.55
1268	2001.997262149213	288.95
1269	2002.0239561943874	
1270	2002.024640657084	281.15
1271	2002.0273785078714	282.95
1272	2002.0301163586585	283.75
1273	2002.0328542094455	285.35
1274	2002.0355920602328	285.55
1275	2002.037645448323	
1276	2002.03832991102	288.15
1277	2002.041067761807	286.95
1278	2002.043805612594	287.95
1279	2002.0465434633813	287.75
1280	2002.0485968514715	
1281	2002.054072553046	278.75
1282	2002.060232717317	286.15
1283	2002.0622861054073	282.15
1284	2002.062970568104	286.15
1285	2002.0650239561944	281.75
1286	2002.065708418891	286.35
1287	2002.0677618069815	283.15
1288	2002.0684462696784	287.15
1289	2002.0766598220398	287.55
1290	2002.0793976728269	288.95
1291	2002.082135523614	289.95
1292	2002.084873374401	289.55
1293	2002.0876112251883	288.95
1294	2002.0903490759754	290.35
1295	2002.0930869267625	291.35
1296	2002.0958247775495	291.35
1297	2002.0985626283368	291.95
1298	2002.104038329911	294.15
1299	2002.1203513575176	290.15
1300	2002.123203285421	289.75
1301	2002.125941136208	289.75
1302	2002.1286789869953	288.75
1303	2002.1314168377824	288.35
1304	2002.1341546885694	290.35
1305	2002.1362080766598	281.75
1306	2002.1368925393567	289.75
1307	2002.1560574948664	289.15
1308	2002.1587953456537	289.95
1309	2002.1615331964408	291.75
1310	2002.1642710472279	292.55
1311	2002.167008898015	293.55
1312	2002.1724845995893	295.95
1313	2002.1752224503764	296.55
1314	2002.1779603011637	297.95
1315	2002.186173853525	295.95
1316	2002.7686516084873	
1317	2002.7720739219712	301.55
1318	2002.8316221765913	
1319	2002.8459958932237	298.95
1320	2002.867898699521	295.55
1321	2002.870636550308	294.55
1322	2002.8733744010951	296.35
1323	2002.8761122518822	297.35
1324	2002.8787360255533	298.75
1325	2002.8814738763404	298.15
1326	2002.8842117271274	299.75
1327	2002.8870636550307	299.55
1328	2002.8973305954826	
1329	2002.8980150581792	293.95
1330	2002.9000684462696	285.95
1331	2002.9007529089665	295.15
1332	2002.9226557152635	293.35
1333	2002.943874058864	278.55
1334	2002.9445585215606	283.75
1335	2002.9472963723476	282.55
1336	2002.950034223135	284.15
1337	2002.952772073922	282.55
1338	2002.955509924709	284.95
1339	2002.971937029432	285.55
1340	2002.9828884325805	284.55
1341	2002.9856262833675	284.75
1342	2002.9883641341546	284.75
1343	2002.991101984942	287.55
1344	2002.9958932238194	
1345	2002.996577686516	288.55
1346	2003.015742642026	290.15
1347	2003.0212183436004	290.55
1348	2003.0239561943874	289.75
1349	2003.0266940451745	290.15
1350	2003.037645448323	285.75
1351	2003.04038329911	286.15
1352	2003.0431211498974	287.95
1353	2003.0458590006845	287.55
1354	2003.0485968514715	288.15
1355	2003.0588637919234	284.35
1356	2003.0616016427105	280.95
1357	2003.0622861054073	289.75
1358	2003.0643394934975	282.35
1359	2003.07871321013	290.75
1360	2003.081451060917	291.55
1361	2003.094455852156	
1362	2003.1115674195757	285.55
1363	2003.1252566735113	286.95
1364	2003.1279945242984	285.55
1365	2003.154688569473	
1366	2003.1553730321698	283.75
1367	2003.1581108829569	284.35
1368	2003.160848733744	286.75
1369	2003.1629021218343	
1370	2003.1984941820672	
1371	2003.2320328542094	290.15
1372	2003.2340862422998	
1373	2003.2347707049967	288.95
1374	2003.2450376454483	
1375	2003.2703627652293	293.55
1376	2003.2731006160163	296.15
1377	2003.3223819301847	295.55
1378	2003.3251197809718	299.15
1379	2003.3278576317591	301.15
1380	2003.7570157426421	
1381	2003.798083504449	
1382	2003.8042436687201	305.95
1383	2003.8117727583847	
1384	2003.8254620123203	281.15
1385	2003.8309377138946	289.95
1386	2003.8617385352497	290.35
1387	2003.864476386037	291.15
1388	2003.867214236824	291.15
1389	2003.8699520876112	291.35
1390	2003.8726899383983	293.15
1391	2003.8754277891856	293.35
1392	2003.8781656399726	293.55
1393	2003.883641341547	294.75
1394	2003.886379192334	294.15
1395	2003.8891170431211	295.35
1396	2003.8966461327857	286.95
1397	2003.8973305954826	286.95
1398	2003.9000684462696	290.35
1399	2003.90212183436	
1400	2003.9103353867215	
1401	2003.9383983572895	290.75
1402	2003.9411362080766	290.95
1403	2003.943874058864	289.75
1404	2003.965776865161	283.75
1405	2003.968514715948	285.75
1406	2003.9739904175221	286.95
1407	2003.9760438056126	284.95
1408	2003.9767282683094	286.75
1409	2003.986995208761	278.55
1410	2003.987679671458	287.95
1411	2003.990417522245	287.35
1412	2003.993155373032	286.95
1413	2003.9952087611225	
1414	2003.9958932238194	288.15
1415	2004.0451745379876	289.55
1416	2004.0479123887749	287.95
1417	2004.049965776865	
1418	2004.0718685831623	
1419	2004.0746064339494	
1420	2004.0971937029433	289.35
1421	2004.0999315537304	291.15
1422	2004.1026694045174	289.95
1423	2004.1054072553045	291.15
1424	2004.107460643395	
1425	2004.1266255989049	
1426	2004.135523613963	287.55
1427	2004.1403148528404	
1428	2004.1409993155373	279.75
1429	2004.1430527036277	277.55
1430	2004.1437371663244	285.55
1431	2004.1464750171115	287.75
1432	2004.1492128678988	290.35
1433	2004.151266255989	283.75
1434	2004.1519507186858	288.75
1435	2004.154688569473	289.15
1436	2004.15742642026	293.15
1437	2004.1793292265572	282.55
1438	2004.1820670773443	284.75
1439	2004.1848049281314	287.55
1440	2004.1875427789187	290.55
1441	2004.1895961670089	
1442	2004.192334017796	
1443	2004.1950718685832	
1444	2004.1957563312799	290.95
1445	2004.1984941820672	287.15
1446	2004.2012320328543	286.35
1447	2004.2039698836413	290.95
1448	2004.2067077344284	291.15
1449	2004.2121834360028	290.35
1450	2004.2149212867898	291.15
1451	2004.217659137577	294.55
1452	2004.2203969883642	292.75
1453	2004.2224503764544	284.75
1454	2004.2279260780288	283.75
1455	2004.2559890485968	289.95
1456	2004.2587268993839	291.75
1457	2004.2642026009582	294.35
1458	2004.2669404517453	295.55
1459	2004.2689938398357	
1460	2004.27446954141	
1461	2004.2751540041068	303.75
1462	2004.2772073921972	
1463	2004.7864476386037	
1464	2004.7891854893908	
1465	2004.791923340178	
1466	2004.7953456536618	306.95
1467	2004.8110882956878	292.75
1468	2004.8637919233402	296.55
1469	2004.8939082819986	285.15
1470	2004.895961670089	280.35
1471	2004.8966461327857	289.55
1472	2004.9048596851471	284.95
1473	2004.9075975359342	287.15
1474	2004.9103353867215	287.75
1475	2004.9130732375086	288.95
1476	2004.9156970111796	290.35
1477	2004.9184348619667	290.35
1478	2004.9211727127538	290.75
1479	2004.9239105635409	291.15
1480	2004.9266484143282	291.35
1481	2004.9287018024183	285.75
1482	2004.9293862651152	289.95
1483	2004.9321241159023	290.55
1484	2004.9348619666894	286.35
1485	2004.9375998174767	289.15
1486	2004.9403376682637	290.15
1487	2004.945813369838	285.15
1488	2004.9485512206252	287.55
1489	2004.9506046087156	
1490	2004.9533424595027	
1491	2004.9560803102897	279.35
1492	2004.9567647729866	280.35
1493	2004.9595026237737	284.15
1494	2004.9622404745608	283.75
1495	2004.9841432808578	288.75
1496	2004.986881131645	288.55
1497	2004.9896189824321	288.35
1498	2004.9950946840063	290.35
1499	2004.9978325347936	291.55
1500	2004.9998859228838	
1501	2005.0142596395162	286.55
1502	2005.0169974903035	286.75
1503	2005.0197353410906	285.55
1504	2005.0224731918777	286.55
1505	2005.0252110426648	288.35
1506	2005.027948893452	288.75
1507	2005.0306867442391	288.75
1508	2005.0334245950262	289.55
1509	2005.0662788044717	286.15
1510	2005.069016655259	288.15
1511	2005.0738078941365	
1512	2005.1046087154916	281.95
1513	2005.107346566279	281.35
1514	2005.110084417066	281.15
1515	2005.112822267853	283.95
1516	2005.1182979694274	285.15
1517	2005.1211498973305	287.95
1518	2005.1237736710016	288.55
1519	2005.125827059092	
1520	2005.1429386265115	291.55
1521	2005.17305498517	289.95
1522	2005.194957791467	287.55
1523	2005.197695642254	287.95
1524	2005.2004334930414	291.35
1525	2005.2032854209447	293.35
1526	2005.2059091946155	292.15
1527	2005.2086470454026	295.35
1528	2005.2243896874288	285.35
1529	2005.2250741501255	290.15
1530	2005.2278120009125	292.15
1531	2005.229865389003	283.75
1532	2005.2305498516998	293.95
1533	2005.233287702487	294.75
1534	2005.2353410905773	285.75
1535	2005.236025553274	297.15
1536	2005.255190508784	286.75
1537	2005.257928359571	287.35
1538	2005.2606662103583	290.75
1539	2005.2634040611454	296.95
1540	2005.7501711156742	293.15
1541	2005.7802874743327	
1542	2005.8021902806297	288.15
1543	2005.8028747433266	293.95
1544	2005.8049281314168	287.95
1545	2005.8056125941137	293.75
1546	2005.8083504449007	295.55
1547	2005.8104038329911	289.35
1548	2005.8131416837782	288.95
1549	2005.8158795345653	
1550	2005.832991101985	290.95
1551	2005.8350444900752	
1552	2005.851471594798	286.35
1553	2005.8521560574948	292.95
1554	2005.8542094455852	287.35
1555	2005.854893908282	293.75
1556	2005.8569472963723	286.35
1557	2005.8576317590691	293.55
1558	2005.8596851471596	286.55
1559	2005.8603696098562	294.35
1560	2005.8651608487337	
1561	2005.8658453114306	293.55
1562	2005.867898699521	285.55
1563	2005.8685831622176	294.75
1564	2005.8904859685147	285.55
1565	2005.893223819302	287.75
1566	2005.895961670089	291.95
1567	2005.898699520876	292.95
1568	2005.9014373716632	293.75
1569	2005.9034907597536	
1570	2005.9177503992698	292.75
1571	2005.9280173397217	
1572	2005.9307551905088	
1573	2005.9314396532056	295.15
1574	2005.9362308920831	
1575	2005.939653205567	293.55
1576	2005.9423910563542	295.95
1577	2005.9444444444443	
1578	2005.9697695642253	287.55
1579	2005.9834588181611	285.55
1580	2005.9861966689482	285.55
1581	2005.9889345197353	286.55
1582	2005.9916723705226	286.75
1583	2005.9937257586128	283.15
1584	2005.9944102213096	288.15
1585	2005.9971480720967	289.15
1586	2005.9998859228838	289.95
1587	2006.002623773671	292.15
1588	2006.0053616244581	290.55
1589	2006.0347935204197	
1590	2006.037531371207	277.75
1591	2006.0382158339037	284.95
1592	2006.040269221994	278.55
1593	2006.0409536846907	286.15
1594	2006.0430070727812	279.95
1595	2006.043691535478	285.75
1596	2006.0457449235682	279.95
1597	2006.0464293862651	286.75
1598	2006.0484827743555	281.15
1599	2006.0539584759297	277.55
1600	2006.0546429386266	285.95
1601	2006.056696326717	278.95
1602	2006.0573807894136	285.75
1603	2006.0703855806526	281.35
1604	2006.0710700433492	284.35
1605	2006.0731234314396	279.95
1606	2006.0738078941365	283.15
1607	2006.0758612822267	276.95
1608	2006.0765457449236	285.55
1609	2006.078599133014	278.95
1610	2006.0792835957106	286.55
1611	2006.0950262377366	
1612	2006.1087154916725	278.35
1613	2006.109399954369	289.35
1614	2006.1114533424595	279.45
1615	2006.1278804471822	
1616	2006.128564909879	283.15
1617	2006.1313027606661	285.15
1618	2006.1340406114534	287.15
1619	2006.1360939995436	283.15
1620	2006.138945927447	284.75
1621	2006.1395163130276	290.35
1622	2006.1422541638146	292.55
1623	2006.144992014602	293.75
1624	2006.1744239105635	
1625	2006.188113164499	281.15
1626	2006.188797627196	286.55
1627	2006.2401323294548	284.35
1628	2006.2620351357518	284.55
1629	2006.2627195984485	294.15
1630	2006.333903718914	
1631	2006.3578599133014	292.35
1632	2006.3585443759982	301.35
1633	2006.8042436687201	
1634	2006.845311430527	282.75
1635	2006.8459958932237	288.35
1636	2006.848733744011	290.55
1637	2006.8507871321012	286.35
1638	2006.851471594798	289.15
1639	2006.8535249828885	287.15
1640	2006.8542094455852	290.75
1641	2006.8569472963723	292.75
1642	2006.8590006844627	
1643	2006.8733744010951	291.95
1644	2006.8761122518822	293.75
1645	2006.8781656399726	
1646	2006.8815879534566	294.55
1647	2006.8843258042436	294.15
1648	2006.886379192334	
1649	2006.8918548939082	
1650	2006.8952772073922	293.55
1651	2006.8973305954826	284.15
1652	2006.8980150581792	294.55
1653	2006.9007529089665	293.95
1654	2006.9034907597536	295.15
1655	2006.9062286105407	295.75
1656	2006.908281998631	
1657	2006.9110198494182	
1658	2006.914442162902	291.35
1659	2006.9171800136892	291.55
1660	2006.9199178644765	290.55
1661	2006.9219712525667	
1662	2006.924709103354	
1663	2006.930869267625	291.55
1664	2006.933607118412	289.55
1665	2006.9363449691991	289.35
1666	2006.9390828199862	289.15
1667	2006.9418206707735	291.75
1668	2006.946611909651	285.15
1669	2006.9472963723476	289.35
1670	2006.950034223135	289.95
1671	2006.9520876112251	
1672	2006.952772073922	287.15
1673	2006.955509924709	287.55
1674	2006.9582477754961	289.75
1675	2006.9609856262834	290.95
1676	2006.9637234770705	290.75
1677	2006.9664613278576	290.75
1678	2006.9691991786447	292.35
1679	2006.971252566735	284.95
1680	2006.971937029432	287.55
1681	2006.974674880219	282.75
1682	2006.9767282683094	283.15
1683	2006.977412731006	287.15
1684	2006.9794661190965	278.35
1685	2006.9883641341546	281.35
1686	2006.991101984942	283.95
1687	2006.993839835729	285.15
1688	2006.996577686516	284.55
1689	2006.9993155373031	286.95
1690	2007.0020533880904	287.35
1691	2007.0047912388775	287.95
1692	2007.015742642026	285.15
1693	2007.018480492813	285.95
1694	2007.0212183436004	285.75
1695	2007.0232717316906	282.15
1696	2007.0239561943874	285.95
1697	2007.0266940451745	284.55
1698	2007.031485284052	
1699	2007.0321697467489	287.55
1700	2007.034907597536	287.95
1701	2007.037645448323	288.15
1702	2007.04038329911	287.75
1703	2007.0431211498974	288.95
1704	2007.0458590006845	287.95
1705	2007.0485968514715	287.15
1706	2007.056810403833	287.35
1707	2007.05954825462	287.95
1708	2007.0616016427105	283.75
1709	2007.0622861054073	290.75
1710	2007.0643394934975	284.75
1711	2007.0650239561944	290.75
1712	2007.0677618069815	291.35
1713	2007.0704996577686	292.75
1714	2007.0841889117044	285.15
1715	2007.100616016427	286.55
1716	2007.1033538672143	286.75
1717	2007.1054072553045	
1718	2007.1108829568789	
1719	2007.1334702258728	291.35
1720	2007.135523613963	280.35
1721	2007.1362080766598	291.35
1722	2007.1635865845312	291.35
1723	2007.1656399726214	282.55
1724	2007.1663244353183	292.15
1725	2007.1738535249829	
1726	2007.1745379876797	289.15
1727	2007.2368240930869	283.75
1728	2007.2395619438742	284.95
1729	2007.2402464065708	295.75
1730	2007.3004791238877	294.35
1731	2007.7871321013006	
1732	2007.7878165639972	295.95
1733	2007.7905544147843	297.95
1734	2007.8117727583847	290.95
1735	2007.8124572210813	299.15
1736	2007.8151950718686	299.35
1737	2007.8179329226557	299.75
1738	2007.8199863107461	
1739	2007.8288843258042	298.15
1740	2007.8316221765913	301.95
1741	2007.8343600273786	301.15
1742	2007.861054072553	
1743	2007.8726899383983	297.95
1744	2007.8747433264887	
1745	2007.8884325804243	285.95
1746	2007.8891170431211	291.95
1747	2007.8911704312115	285.35
1748	2007.8918548939082	291.55
1749	2007.8939082819986	285.75
1750	2007.8945927446955	291.55
1751	2007.8966461327857	285.95
1752	2007.8973305954826	289.95
1753	2007.899383983573	284.75
1754	2007.9000684462696	290.75
1755	2007.9028062970567	292.75
1756	2007.9103353867215	
1757	2007.9349760438056	
1758	2007.9356605065025	291.55
1759	2007.9541409993155	
1760	2007.9575633127995	288.35
1761	2007.9603011635866	288.55
1762	2007.9630390143736	285.35
1763	2007.965092402464	278.15
1764	2007.965776865161	285.15
1765	2007.968514715948	286.35
1766	2007.971252566735	286.35
1767	2007.9739904175221	287.35
1768	2007.9767282683094	288.15
1769	2007.9794661190965	287.75
1770	2007.981519507187	283.75
1771	2007.9822039698836	289.15
1772	2007.9849418206709	288.35
1773	2007.987679671458	287.75
1774	2007.990417522245	285.95
1775	2007.993155373032	286.35
1776	2007.9958932238194	288.55
1777	2008.009582477755	283.35
1778	2008.012320328542	284.35
1779	2008.0150581793291	288.35
1780	2008.0205338809035	285.75
1781	2008.0232717316906	283.55
1782	2008.0260095824779	282.75
1783	2008.028747433265	283.35
1784	2008.0308008213553	280.75
1785	2008.031485284052	283.35
1786	2008.0335386721424	280.55
1787	2008.034223134839	283.95
1788	2008.0362765229295	279.55
1789	2008.0369609856264	285.55
1790	2008.0390143737166	282.35
1791	2008.0396988364134	286.55
1792	2008.0417522245039	281.75
1793	2008.0424366872005	285.75
1794	2008.044490075291	279.95
1795	2008.0451745379876	287.15
1796	2008.047227926078	278.15
1797	2008.049965776865	278.15
1798	2008.050650239562	288.15
1799	2008.0527036276524	279.15
1800	2008.053388090349	289.75
1801	2008.0609171800138	277.55
1802	2008.0616016427105	290.15
1803	2008.0800821355235	276.95
1804	2008.0807665982204	282.55
1805	2008.0828199863108	277.95
1806	2008.0835044490075	284.95
1807	2008.085557837098	279.55
1808	2008.0862422997948	286.75
1809	2008.088295687885	281.95
1810	2008.0889801505818	286.95
1811	2008.091033538672	283.75
1812	2008.091718001369	287.95
1813	2008.0937713894593	282.95
1814	2008.094455852156	288.55
1815	2008.0965092402464	280.55
1816	2008.0971937029433	288.75
1817	2008.1047227926078	282.95
1818	2008.1054072553045	287.75
1819	2008.107460643395	283.55
1820	2008.1156741957564	281.15
1821	2008.1211498973305	275.95
1822	2008.1218343600274	287.35
1823	2008.1238877481178	276.55
1824	2008.132785763176	281.35
1825	2008.1348391512663	280.15
1826	2008.135523613963	284.35
1827	2008.1375770020534	282.15
1828	2008.1382614647503	286.35
1829	2008.1403148528404	282.55
1830	2008.1409993155373	287.15
1831	2008.1430527036277	283.55
1832	2008.1437371663244	289.35
1833	2008.1540041067763	281.75
1834	2008.154688569473	290.55
1835	2008.1567419575633	281.35
1836	2008.15742642026	287.95
1837	2008.1594798083504	281.15
1838	2008.170431211499	284.55
1839	2008.1731690622862	285.55
1840	2008.2005475701574	282.55
1841	2008.2012320328543	291.95
1842	2008.2032854209447	282.35
1843	2008.2039698836413	294.35
1844	2008.2799452429842	288.55
1845	2008.2908966461328	290.15
1846	2008.2936344969198	287.15
1847	2008.7481177275838	290.95
1848	2008.7946611909651	289.55
1849	2008.7973990417522	291.35
1850	2008.8275154004107	290.35
1851	2008.8302532511977	290.55
1852	2008.8309377138946	299.75
1853	2008.832991101985	289.55
1854	2008.8336755646817	299.95
1855	2008.8357289527721	290.35
1856	2008.8364134154688	299.75
1857	2008.8412046543463	289.35
1858	2008.8418891170431	297.35
1859	2008.8439425051336	289.35
