	date	temp
308	1961.9356605065025	273.35
309	1961.9383983572895	275.65
310	1961.939767282683	273.15
311	1961.9411362080766	272.65
312	1961.9438740588637	272.65
313	1961.9452429842574	267.35
314	1961.946611909651	270.95
315	1961.9479808350445	271.65
316	1961.9507186858316	273.35
317	1961.9534565366187	272.95
318	1961.9548254620124	268.95
319	1961.956194387406	266.65
320	1961.9575633127995	266.95
321	1961.958932238193	267.35
322	1961.9603011635866	267.95
323	1961.96167008898	268.65
324	1961.9644079397672	267.95
325	1961.9767282683094	251.35
326	1961.978097193703	259.95
327	1961.9835728952771	253.65
328	1961.9863107460644	264.95
329	1961.990417522245	267.35
330	1961.9945242984256	264.35
331	1961.9958932238194	264.65
332	1961.9986310746065	255.65
333	1962.0054757015744	258.65
334	1962.0082135523614	262.65
335	1962.0205338809035	265.65
336	1962.0232717316906	252.35
337	1962.0273785078714	252.95
338	1962.0301163586585	258.95
339	1962.031485284052	261.65
340	1962.034223134839	262.65
341	1962.03832991102	261.65
342	1962.0424366872005	259.65
343	1962.0451745379876	262.95
344	1962.0479123887749	269.95
345	1962.0492813141684	269.15
346	1962.053388090349	267.35
347	1962.0643394934975	271.35
348	1962.069815195072	269.65
349	1962.0780287474333	261.35
350	1962.084873374401	262.35
351	1962.0958247775495	257.65
352	1962.0971937029433	254.95
353	1962.0985626283368	259.35
354	1962.0999315537304	256.65
355	1962.1081451060918	262.15
356	1962.1190965092403	270.65
357	1962.1218343600274	268.95
358	1962.135523613963	268.95
359	1962.1368925393565	271.65
360	1962.1423682409309	272.65
361	1962.1587953456537	267.65
362	1962.1656399726214	261.65
363	1962.2039698836413	273.95
364	1962.2162902121834	277.65
365	1962.2299794661192	274.95
366	1962.2436687200548	277.95
367	1962.2888432580423	274.95
368	1962.3148528405202	287.95
369	1962.3162217659137	278.65
370	1962.3299110198495	286.95
371	1962.3764544832306	281.95
372	1962.442162902122	280.95
373	1962.4558521560575	286.35
374	1962.457221081451	293.35
375	1962.4585900068446	283.35
376	1962.485968514716	285.95
377	1962.4873374401095	299.65
378	1962.488706365503	288.95
379	1962.5065023956195	294.95
380	1962.5188227241615	293.35
381	1962.5311430527036	304.35
382	1962.5475701574264	303.35
383	1962.54893908282	293.65
384	1962.551676933607	293.35
385	1962.5530458590006	308.65
386	1962.5544147843943	295.65
387	1962.5557837097879	305.35
388	1962.6269678302533	297.65
389	1962.7488021902807	285.95
390	1962.7789185489391	277.35
391	1962.8104038329911	272.95
392	1962.8364134154688	276.35
393	1962.858316221766	263.95
394	1962.9253935660506	262.35
395	1962.955509924709	264.65
396	1962.9691991786447	261.95
397	1963.11704312115	265.15
398	1963.1348391512663	275.65
399	1963.1718001368924	253.65
400	1963.1745379876797	255.65
401	1963.1978097193703	273.35
402	1963.1991786447638	274.95
403	1963.2594113620808	279.95
404	1963.315537303217	284.95
405	1963.3292265571527	282.35
406	1963.3511293634497	285.65
407	1963.3744010951402	298.65
408	1963.448323066393	301.35
409	1963.4688569472964	288.35
410	1963.5126625598905	282.35
411	1963.514031485284	297.35
412	1963.5249828884325	299.35
413	1963.5400410677619	296.65
414	1963.567419575633	288.15
415	1963.586584531143	283.35
416	1963.5989048596853	289.35
417	1963.6030116358659	285.65
418	1963.637234770705	296.35
419	1963.6386036960985	287.95
420	1963.6481861738534	298.65
421	1963.6509240246407	300.65
422	1963.6878850102669	290.35
423	1963.7768651608487	286.35
424	1963.7891854893908	279.35
425	1963.82340862423	275.35
426	1963.874058863792	273.35
427	1963.8781656399726	279.95
428	1963.9383983572895	264.65
429	1963.9739904175221	259.95
430	1964.0355920602328	259.95
431	1964.053388090349	254.15
432	1964.0547570157426	256.65
433	1964.0616016427105	268.05
434	1964.0862422997948	264.15
435	1964.0876112251883	264.05
436	1964.091718001369	262.85
437	1964.094455852156	260.15
438	1964.1505817932923	252.85
439	1964.154688569473	258.75
440	1964.1587953456537	255.95
441	1964.1806981519508	250.95
442	1964.1930184804928	266.25
443	1964.2217659137577	273.65
444	1964.2368240930869	270.05
445	1964.2409308692677	268.35
446	1964.5242984257359	297.65
447	1964.5352498288844	302.05
448	1964.640657084189	284.55
449	1964.6830937713894	
450	1964.6872005475702	278.75
451	1964.6981519507187	280.25
452	1964.7008898015058	286.75
453	1964.7173169062287	290.45
454	1964.7227926078028	287.95
455	1964.7241615331964	292.45
456	1964.7282683093772	287.25
457	1964.7693360711842	272.75
458	1964.7720739219712	274.65
459	1964.7775496235456	273.45
460	1964.7926078028747	280.75
461	1964.7953456536618	285.45
462	1964.8323066392882	271.65
463	1964.8336755646817	274.75
464	1964.867898699521	265.25
465	1964.930869267625	275.15
466	1964.933607118412	270.15
467	1964.9377138945927	267.55
468	1964.943189596167	268.75
469	1964.945927446954	267.75
470	1964.955509924709	261.85
471	1964.962354551677	269.45
472	1964.9637234770705	266.95
473	1964.9883641341546	261.45
474	1964.9897330595481	264.15
475	1964.991101984942	263.75
476	1964.9952087611225	266.55
477	1964.9979466119096	267.35
478	1964.9993155373031	267.45
479	1965.0020533880904	269.15
480	1965.008898015058	269.15
481	1965.025325119781	263.85
482	1965.0335386721424	268.35
483	1965.034907597536	277.15
484	1965.0362765229295	265.65
485	1965.0431211498974	259.55
486	1965.0622861054073	257.35
487	1965.066392881588	256.75
488	1965.0677618069815	256.05
489	1965.069130732375	255.85
490	1965.1211498973305	254.75
491	1965.1334702258728	257.55
492	1965.138945927447	262.45
493	1965.1403148528404	264.05
494	1965.1581108829569	258.55
495	1965.1594798083504	263.15
496	1965.160848733744	264.85
497	1965.1676933607118	270.75
498	1965.1718001368924	273.95
499	1965.1745379876797	274.15
500	1965.1800136892539	
501	1965.1868583162218	265.75
502	1965.1882272416153	259.35
503	1965.1895961670089	268.55
504	1965.201916495551	269.55
505	1965.2032854209447	272.45
506	1965.2046543463382	268.25
507	1965.2060232717317	271.05
508	1965.2087611225188	274.55
509	1965.2142368240932	276.25
510	1965.2183436002738	272.95
511	1965.2251882272417	272.05
512	1965.2429842573579	275.85
513	1965.2785763175907	264.95
514	1965.2813141683778	269.95
515	1965.3032169746748	275.35
516	1965.3045859000686	282.15
517	1965.3073237508556	281.35
518	1965.3388090349076	278.05
519	1965.3511293634497	292.85
520	1965.3757700205338	283.15
521	1965.3826146475017	290.25
522	1965.3853524982887	287.25
523	1965.407255304586	284.65
524	1965.4346338124572	283.55
525	1965.4428473648186	287.15
526	1965.4455852156057	288.65
527	1965.4715947980835	301.55
528	1965.5386721423683	292.65
529	1965.5824777549624	289.65
530	1965.637234770705	283.25
531	1965.6427104722793	289.05
532	1965.6454483230664	290.35
533	1965.6536618754278	284.95
534	1965.6769336071184	302.35
535	1965.6878850102669	301.75
536	1965.6892539356604	293.95
537	1965.9425051334701	269.75
538	1965.987679671458	256.15
539	1966.0260095824779	259.55
540	1966.031485284052	261.15
541	1966.053388090349	256.95
542	1966.056125941136	264.05
543	1966.0574948665299	266.15
544	1966.0643394934975	269.15
545	1966.123203285421	264.45
546	1966.125941136208	267.85
547	1966.1409993155373	254.05
548	1966.1998631074607	273.05
549	1966.2039698836413	276.35
550	1966.2272416153319	273.65
551	1966.2450376454483	274.75
552	1966.2505133470227	266.95
553	1966.2559890485968	270.55
554	1966.2628336755647	278.45
555	1966.2642026009582	275.95
556	1966.2669404517453	275.75
557	1966.2683093771388	286.65
558	1966.2710472279261	289.15
559	1966.2737850787132	288.95
560	1966.2765229295003	290.65
561	1966.2929500342232	290.95
562	1966.2956878850102	292.45
563	1966.3080082135523	284.65
564	1966.3093771389458	282.65
565	1966.3887748117727	293.85
566	1966.3901437371662	289.05
567	1966.39151266256	294.55
568	1966.3928815879535	288.45
569	1966.4010951403147	290.05
570	1966.4024640657085	302.35
571	1966.4093086926762	289.45
572	1966.4202600958247	287.55
573	1966.4216290212185	296.45
574	1966.4243668720055	303.75
575	1966.425735797399	294.35
576	1966.4284736481861	292.35
577	1966.4312114989734	295.35
578	1966.4613278576317	280.55
579	1966.464065708419	285.35
580	1966.488706365503	287.75
581	1966.4941820670774	294.75
582	1966.4969199178645	291.95
583	1966.5215605749486	290.35
584	1966.5229295003423	303.65
585	1966.5352498288844	290.35
586	1966.5626283367556	290.65
587	1966.5653661875428	289.65
588	1966.5790554414784	292.35
589	1966.6064339493498	295.05
590	1966.7501711156742	279.75
591	1966.7693360711842	279.55
592	1966.7734428473648	274.75
593	1966.7953456536618	274.95
594	1966.7967145790553	273.95
595	1966.7994524298426	271.35
596	1966.8008213552362	273.25
597	1966.8035592060232	269.05
598	1966.8049281314168	272.25
599	1966.807665982204	272.85
600	1966.8090349075976	272.35
601	1966.8131416837782	281.45
602	1966.8145106091717	273.85
603	1966.8158795345653	283.65
604	1966.817248459959	275.05
605	1966.8186173853526	284.55
606	1966.8199863107461	278.25
607	1966.8213552361397	284.35
608	1966.8336755646817	265.15
609	1966.8350444900752	266.85
610	1966.8364134154688	266.85
611	1966.8377823408623	272.45
612	1966.8405201916496	272.95
613	1966.8418891170431	267.25
614	1966.8432580424367	267.65
615	1966.848733744011	270.85
616	1966.8501026694046	268.55
617	1966.851471594798	271.25
618	1966.8528405201916	271.55
619	1966.8542094455852	273.75
620	1966.8569472963723	272.45
621	1966.858316221766	268.75
622	1966.8596851471596	270.75
623	1966.861054072553	271.05
624	1966.8624229979466	275.65
625	1966.8815879534566	273.95
626	1966.88295687885	273.05
627	1966.8843258042436	271.45
628	1966.90212183436	267.95
629	1966.9034907597536	268.45
630	1966.9048596851471	267.95
631	1966.9062286105407	270.05
632	1966.908966461328	272.55
633	1966.9103353867215	270.65
634	1966.911704312115	272.45
635	1966.9171800136892	268.95
636	1966.92128678987	261.35
637	1966.9226557152635	262.45
638	1966.9253935660506	258.05
639	1966.9418206707735	263.45
640	1966.9472963723476	260.15
641	1966.9486652977412	258.45
642	1966.950034223135	260.25
643	1966.955509924709	253.65
644	1966.9568788501026	254.45
645	1966.95961670089	248.15
646	1966.9609856262834	252.05
647	1966.962354551677	249.75
648	1966.965092402464	250.35
649	1966.9678302532511	250.15
650	1966.9691991786447	251.85
651	1966.9705681040384	251.55
652	1966.9733059548255	250.85
653	1966.974674880219	254.25
654	1966.977412731006	256.85
655	1966.9801505817934	258.85
656	1966.981519507187	256.45
657	1966.9856262833675	263.35
658	1966.986995208761	261.15
659	1966.9883641341546	264.45
660	1966.9897330595481	266.35
661	1966.991101984942	265.05
662	1966.996577686516	255.85
663	1966.9979466119096	256.05
664	1966.9993155373031	260.15
665	1967.0006844626969	260.45
666	1967.0020533880904	259.45
667	1967.003422313484	256.65
668	1967.0047912388775	256.85
669	1967.006160164271	254.95
670	1967.0075290896646	256.65
671	1967.008898015058	254.95
672	1967.0116358658454	256.65
673	1967.013004791239	261.75
674	1967.0143737166325	260.45
675	1967.018480492813	264.45
676	1967.0198494182066	260.65
677	1967.0212183436004	264.75
678	1967.022587268994	264.65
679	1967.0239561943874	268.05
680	1967.0266940451745	271.75
681	1967.028062970568	266.15
682	1967.0308008213553	259.05
683	1967.0321697467489	263.65
684	1967.0335386721424	265.05
685	1967.037645448323	268.35
686	1967.0417522245039	264.95
687	1967.0431211498974	265.65
688	1967.044490075291	263.45
689	1967.0458590006845	259.15
690	1967.047227926078	261.15
691	1967.049965776865	258.55
692	1967.0513347022588	270.05
693	1967.05954825462	252.15
694	1967.0609171800138	245.65
695	1967.0622861054073	248.45
696	1967.0636550308009	245.45
697	1967.0650239561944	247.55
698	1967.066392881588	245.15
699	1967.0677618069815	250.85
700	1967.0718685831623	259.85
701	1967.0732375085558	263.05
702	1967.0746064339494	262.85
703	1967.075975359343	264.95
704	1967.0800821355235	262.25
705	1967.081451060917	258.55
706	1967.0841889117044	252.75
707	1967.085557837098	246.75
708	1967.088295687885	249.55
709	1967.0896646132785	251.55
710	1967.091033538672	252.55
711	1967.0924024640658	256.45
712	1967.0937713894593	252.95
713	1967.0965092402464	253.75
714	1967.09787816564	255.15
715	1967.100616016427	256.95
716	1967.1019849418208	252.65
717	1967.1033538672143	258.75
718	1967.1047227926078	259.95
719	1967.1060917180014	265.75
720	1967.107460643395	264.35
721	1967.1088295687885	266.05
722	1967.110198494182	261.15
723	1967.1115674195757	266.15
724	1967.1143052703628	267.65
725	1967.1156741957564	254.65
726	1967.11704312115	258.55
727	1967.1184120465434	251.15
728	1967.119780971937	257.85
729	1967.1211498973305	255.75
730	1967.1225188227243	262.15
731	1967.1238877481178	255.65
732	1967.1348391512663	265.05
733	1967.1375770020534	259.65
734	1967.138945927447	258.15
735	1967.1403148528404	256.95
736	1967.141683778234	259.35
737	1967.1430527036277	254.35
738	1967.1444216290213	258.75
739	1967.1471594798084	258.55
740	1967.148528405202	256.65
741	1967.1540041067763	258.45
742	1967.1553730321698	264.15
743	1967.1567419575633	259.65
744	1967.1594798083504	262.35
745	1967.1622176591377	258.45
746	1967.1649555099248	259.15
747	1967.1718001368924	266.95
748	1967.1759069130733	270.15
749	1967.1854893908283	272.05
750	1967.1868583162218	266.65
751	1967.1882272416153	272.25
752	1967.1895961670089	266.55
753	1967.1909650924024	269.45
754	1967.192334017796	267.55
755	1967.1937029431897	268.25
756	1967.1950718685832	267.65
757	1967.1964407939768	270.45
758	1967.1991786447638	271.85
759	1967.2005475701574	269.95
760	1967.2073921971253	272.65
761	1967.2101300479123	271.95
762	1967.2114989733059	269.05
763	1967.2169746748802	268.65
764	1967.2197125256673	269.75
765	1967.2279260780288	273.35
766	1967.2306639288158	275.25
767	1967.233401779603	272.35
768	1967.2361396303902	273.05
769	1967.2375085557837	277.95
770	1967.2388774811773	274.15
771	1967.2402464065708	280.35
772	1967.2416153319643	275.95
773	1967.2443531827516	274.35
774	1967.2470910335387	270.15
775	1967.2498288843258	272.35
776	1967.2525667351129	276.95
777	1967.2553045859001	275.75
778	1967.2580424366872	276.35
779	1967.2607802874743	270.95
780	1967.2635181382614	270.15
781	1967.2662559890487	275.85
782	1967.2689938398357	277.25
783	1967.2703627652293	282.75
784	1967.2717316906228	278.25
785	1967.27446954141	278.75
786	1967.2772073921972	278.25
787	1967.2799452429842	280.35
788	1967.2826830937713	279.75
789	1967.2854209445586	272.65
790	1967.3018480492813	284.95
791	1967.3045859000686	286.45
792	1967.3127994524298	286.45
793	1967.315537303217	285.65
794	1967.3196440793977	300.35
795	1967.3210130047912	285.65
796	1967.3292265571527	277.95
797	1967.3333333333333	293.35
798	1967.3347022587268	291.05
799	1967.3401779603012	293.25
800	1967.3429158110882	288.05
801	1967.3442847364818	301.45
802	1967.3456536618755	289.65
803	1967.3511293634497	287.15
804	1967.3524982888432	300.65
805	1967.3538672142367	287.15
806	1967.356605065024	293.25
807	1967.3798767967146	297.55
808	1967.3812457221081	288.85
809	1967.3839835728952	293.25
810	1967.388090349076	302.45
811	1967.3894592744696	290.55
812	1967.3921971252566	289.05
813	1967.4305270362765	285.35
814	1967.43189596167	290.75
815	1967.4332648870636	284.65
816	1967.4360027378507	289.35
817	1967.438740588638	290.45
818	1967.4428473648186	299.65
819	1967.4442162902121	292.25
820	1967.4469541409994	289.45
821	1967.4524298425736	294.25
822	1967.4839151266256	294.35
823	1967.4880219028064	292.25
824	1967.4907597535935	292.45
825	1967.4934976043805	294.35
826	1967.5537303216975	288.95
827	1967.5564681724845	292.25
828	1967.5715263518139	295.35
829	1967.5728952772074	290.55
830	1967.583846680356	292.25
831	1967.586584531143	292.25
832	1967.5920602327174	294.65
833	1967.60848733744	284.65
834	1967.6139630390144	286.25
835	1967.615331964408	298.25
836	1967.6167008898015	288.55
837	1967.6194387405885	289.55
838	1967.6221765913758	289.95
839	1967.6317590691308	295.65
840	1967.6331279945243	287.25
841	1967.6358658453114	290.85
842	1967.6386036960985	292.35
843	1967.6413415468858	295.65
844	1967.6440793976728	294.35
845	1967.6454483230664	303.35
846	1967.64681724846	295.15
847	1967.6522929500343	291.75
848	1967.6550308008214	289.35
849	1967.6577686516084	288.35
850	1967.659137577002	295.85
851	1967.6632443531828	293.15
852	1967.6700889801505	296.35
853	1967.6714579055442	287.35
854	1967.6728268309378	292.95
855	1967.6741957563313	284.45
856	1967.6755646817248	285.65
857	1967.6769336071184	282.55
858	1967.6851471594798	281.05
859	1967.6878850102669	283.85
860	1967.6988364134154	282.05
861	1967.7002053388092	282.55
862	1967.7043121149898	280.35
863	1967.709787816564	274.65
864	1967.7125256673512	272.45
865	1967.7234770704997	273.55
866	1967.7262149212868	280.75
867	1967.7289527720739	284.75
868	1967.7522245037646	281.25
869	1967.7535934291582	278.55
870	1967.7563312799452	281.65
871	1967.7590691307323	283.95
872	1967.7618069815196	284.65
873	1967.7672826830938	284.65
874	1967.7700205338808	282.95
875	1967.7727583846681	281.05
876	1967.7864476386037	283.35
877	1967.7891854893908	281.75
878	1967.8001368925393	279.85
879	1967.8028747433266	276.95
880	1967.8220396988363	275.05
881	1967.82340862423	281.95
882	1967.8247775496236	277.95
883	1967.8261464750171	284.65
884	1967.8275154004107	276.05
885	1967.8288843258042	281.15
886	1967.8302532511977	278.75
887	1967.8316221765913	282.85
888	1967.832991101985	276.95
889	1967.8343600273786	280.95
890	1967.8357289527721	275.85
891	1967.8370978781657	279.35
892	1967.8384668035592	275.65
893	1967.8398357289527	280.45
894	1967.8412046543463	278.35
895	1967.84257357974	282.15
896	1967.845311430527	282.05
897	1967.8480492813142	282.85
898	1967.8507871321012	280.95
899	1967.8535249828885	279.55
900	1967.8562628336756	280.05
901	1967.8590006844627	277.85
902	1967.8617385352497	278.45
903	1967.867214236824	275.65
904	1967.8754277891856	275.75
905	1967.8822724161532	273.65
906	1967.886379192334	274.45
907	1967.8904859685147	267.95
908	1967.8918548939082	271.95
909	1967.893223819302	273.05
910	1967.8945927446955	272.05
911	1967.895961670089	273.15
912	1967.8973305954826	271.55
913	1967.898699520876	270.95
914	1967.9014373716632	269.35
915	1967.9041752224505	266.85
916	1967.905544147844	266.75
917	1967.9069130732375	267.05
918	1967.9123887748117	266.15
919	1967.915126625599	266.65
920	1967.939767282683	270.45
921	1967.943874058864	267.35
922	1967.9452429842574	263.15
923	1967.9507186858316	248.95
924	1967.9520876112251	253.25
925	1967.9534565366187	252.55
926	1967.9548254620124	256.65
927	1967.958932238193	256.75
928	1967.9767282683094	253.15
929	1967.9794661190965	257.85
930	1967.9945242984256	263.95
931	1967.9958932238194	265.15
932	1967.997262149213	260.05
933	1967.9986310746065	266.45
934	1968.0013689253935	273.15
935	1968.002737850787	262.65
936	1968.0041067761806	268.05
937	1968.0054757015744	274.35
938	1968.006844626968	270.25
939	1968.0082135523614	267.25
940	1968.028747433265	253.65
941	1968.0301163586585	252.05
942	1968.031485284052	260.25
943	1968.0369609856264	266.65
944	1968.0465434633813	253.85
945	1968.0479123887749	256.45
