	date	temp
407	1957.8247775496236	266.15
408	1957.8261464750171	271.15
409	1957.8275154004107	273.15
410	1957.8343600273786	270.15
411	1957.8357289527721	273.15
412	1957.8384668035592	276.15
413	1957.8398357289527	275.15
414	1957.8412046543463	276.15
415	1957.84257357974	274.15
416	1957.845311430527	262.15
417	1957.8466803559206	260.15
418	1957.8480492813142	257.15
419	1957.8494182067077	262.15
420	1957.8507871321012	260.15
421	1957.8521560574948	261.15
422	1957.8535249828885	270.15
423	1957.854893908282	275.15
424	1957.8562628336756	273.15
425	1957.8576317590691	273.15
426	1957.8603696098562	257.15
427	1957.8617385352497	249.15
428	1957.8631074606435	252.15
429	1957.8713210130047	247.15
430	1957.8781656399726	245.15
431	1957.8795345653662	242.15
432	1957.8809034907597	237.15
433	1957.8822724161532	242.15
434	1957.883641341547	237.15
435	1957.8850102669405	243.15
436	1957.886379192334	241.15
437	1957.8870636550307	240.15
438	1957.8877481177276	245.15
439	1957.8884325804243	245.15
440	1957.8891170431211	248.15
441	1957.889801505818	248.15
442	1957.8904859685147	240.15
443	1957.8911704312115	242.15
444	1957.8918548939082	244.15
445	1957.8932238193017	249.15
446	1957.8973305954826	263.15
447	1957.9123887748117	248.15
448	1957.9137577002052	253.15
449	1957.915126625599	260.15
450	1957.9164955509925	259.15
451	1957.917864476386	258.15
452	1957.9192334017796	251.15
453	1957.9206023271731	251.15
454	1957.9233401779602	249.15
455	1957.924709103354	246.15
456	1957.930184804928	254.15
457	1957.937029431896	263.15
458	1957.9383983572895	261.15
459	1957.939767282683	261.15
460	1957.9411362080766	264.15
461	1957.9438740588637	265.15
462	1957.949349760438	254.15
463	1957.950034223135	255.15
464	1957.9507186858316	255.15
465	1957.9514031485285	252.15
466	1957.9520876112251	253.15
467	1957.9664613278576	255.15
468	1957.9794661190965	250.15
469	1957.98083504449	251.15
470	1957.9822039698836	250.15
471	1957.9835728952771	248.15
472	1957.9849418206709	254.15
473	1957.9863107460644	255.15
474	1957.987679671458	260.15
475	1957.9890485968515	265.15
476	1957.990417522245	265.15
477	1957.9917864476386	262.15
478	1957.993155373032	265.15
479	1957.9945242984256	266.15
480	1957.9958932238194	271.15
481	1958.0	271.15
482	1958.0013689253935	273.15
483	1958.0041067761806	264.15
484	1958.0054757015744	264.15
485	1958.006160164271	264.15
486	1958.006844626968	263.15
487	1958.009582477755	246.15
488	1958.0109514031485	244.15
489	1958.012320328542	248.15
490	1958.0136892539356	246.15
491	1958.0150581793291	252.15
492	1958.0164271047229	253.15
493	1958.0177960301164	254.15
494	1958.01916495551	252.15
495	1958.021902806297	259.15
496	1958.0232717316906	257.15
497	1958.024640657084	251.15
498	1958.0260095824779	250.15
499	1958.0301163586585	253.15
500	1958.031485284052	250.15
501	1958.0328542094455	249.15
502	1958.034223134839	249.15
503	1958.0355920602328	253.15
504	1958.0369609856264	254.15
505	1958.03832991102	253.15
506	1958.0396988364134	253.15
507	1958.041067761807	256.15
508	1958.0424366872005	254.15
509	1958.043805612594	250.15
510	1958.0451745379876	250.15
511	1958.050650239562	266.15
512	1958.0547570157426	271.15
513	1958.0574948665299	268.15
514	1958.0588637919234	266.15
515	1958.060232717317	262.15
516	1958.062970568104	265.15
517	1958.0643394934975	263.15
518	1958.065708418891	264.15
519	1958.0670773442848	261.15
520	1958.0684462696784	263.15
521	1958.069815195072	262.15
522	1958.0711841204654	264.15
523	1958.072553045859	265.15
524	1958.0739219712525	261.15
525	1958.075290896646	260.15
526	1958.0766598220398	259.15
527	1958.0780287474333	254.15
528	1958.0793976728269	254.15
529	1958.0807665982204	248.15
530	1958.082135523614	250.15
531	1958.0835044490075	245.15
532	1958.084873374401	256.15
533	1958.0862422997948	262.15
534	1958.0876112251883	264.15
535	1958.0889801505818	265.15
536	1958.0903490759754	265.15
537	1958.091718001369	266.15
538	1958.0930869267625	265.15
539	1958.094455852156	263.15
540	1958.0958247775495	261.15
541	1958.0971937029433	260.15
542	1958.0985626283368	258.15
543	1958.0999315537304	259.15
544	1958.101300479124	263.15
545	1958.1149897330595	246.15
546	1958.116358658453	241.15
547	1958.1177275838468	249.15
548	1958.1190965092403	248.15
549	1958.1204654346338	248.15
550	1958.1218343600274	247.15
551	1958.123203285421	250.15
552	1958.1245722108144	247.15
553	1958.125941136208	255.15
554	1958.1273100616017	255.15
555	1958.1286789869953	258.15
556	1958.1300479123888	259.15
557	1958.1314168377824	260.15
558	1958.132101300479	259.15
559	1958.132785763176	257.15
560	1958.1348391512663	257.15
561	1958.135523613963	255.15
562	1958.1368925393565	256.15
563	1958.1382614647503	251.15
564	1958.1396303901438	253.15
565	1958.1409993155373	257.15
566	1958.1423682409309	256.15
567	1958.1437371663244	255.15
568	1958.145106091718	257.15
569	1958.1464750171115	260.15
570	1958.1478439425052	265.15
571	1958.1492128678988	260.15
572	1958.1505817932923	265.15
573	1958.1519507186858	262.15
574	1958.1533196440794	264.15
575	1958.1540041067763	264.15
576	1958.154688569473	262.15
577	1958.1560574948664	266.15
578	1958.15742642026	265.15
579	1958.1587953456537	267.15
580	1958.1601642710473	259.15
581	1958.1615331964408	260.15
582	1958.1629021218343	260.15
583	1958.1642710472279	262.15
584	1958.1656399726214	261.15
585	1958.1683778234087	268.15
586	1958.1697467488023	260.15
587	1958.1724845995893	253.15
588	1958.1738535249829	253.15
589	1958.1752224503764	264.15
590	1958.17659137577	270.15
591	1958.1779603011637	272.15
592	1958.1834360027378	257.15
593	1958.1848049281314	247.15
594	1958.186173853525	254.15
595	1958.1875427789184	257.15
596	1958.1889117043122	255.15
597	1958.1902806297057	252.15
598	1958.1916495550993	252.15
599	1958.1930184804928	249.15
600	1958.1943874058863	252.15
601	1958.1957563312799	250.15
602	1958.1971252566734	255.15
603	1958.1984941820672	251.15
604	1958.1998631074607	255.15
605	1958.2012320328543	247.15
606	1958.2026009582478	247.15
607	1958.2039698836413	238.15
608	1958.2046543463382	238.15
609	1958.2053388090349	241.15
610	1958.2060232717317	239.15
611	1958.2067077344284	240.15
612	1958.2073921971253	241.15
613	1958.208076659822	247.15
614	1958.2087611225188	247.15
615	1958.2101300479123	245.15
616	1958.2108145106092	247.15
617	1958.2114989733059	244.15
618	1958.2128678986994	243.15
619	1958.2135523613963	247.15
620	1958.2142368240932	247.15
621	1958.2149212867898	244.15
622	1958.2156057494867	247.15
623	1958.2162902121834	249.15
624	1958.2169746748802	249.15
625	1958.217659137577	247.15
626	1958.2183436002738	251.15
627	1958.2190280629707	258.15
628	1958.2197125256673	257.15
629	1958.2203969883642	257.15
630	1958.2210814510609	261.15
631	1958.2217659137577	267.15
632	1958.2224503764544	265.15
633	1958.2231348391513	267.15
634	1958.2238193018482	269.15
635	1958.2245037645448	272.15
636	1958.2251882272417	269.15
637	1958.2258726899383	263.15
638	1958.2265571526352	264.15
639	1958.2272416153319	270.15
640	1958.2279260780288	266.15
641	1958.2286105407256	264.15
642	1958.2292950034223	267.15
643	1958.2340862422998	262.15
644	1958.2354551676933	265.15
645	1958.2361396303902	261.15
646	1958.2368240930869	256.15
647	1958.2381930184804	267.15
648	1958.2395619438742	257.15
649	1958.2409308692677	261.15
650	1958.2422997946612	260.15
651	1958.2436687200548	273.15
652	1958.2450376454483	258.15
653	1958.2464065708418	260.15
654	1958.2477754962354	264.15
655	1958.2491444216291	270.15
656	1958.2505133470227	258.15
657	1958.2518822724162	263.15
658	1958.2532511978097	262.15
659	1958.2546201232033	266.15
660	1958.2559890485968	265.15
661	1958.2587268993839	273.15
662	1958.2614647501712	273.15
663	1958.2628336755647	278.15
664	1958.2642026009582	275.15
665	1958.2655715263518	278.15
666	1958.2669404517453	276.15
667	1958.2683093771388	281.15
668	1958.2696783025326	276.15
669	1958.2710472279261	281.15
670	1958.2724161533197	271.15
671	1958.2737850787132	280.15
672	1958.2751540041068	272.15
673	1958.2765229295003	274.15
674	1958.2778918548938	272.15
675	1958.2792607802876	277.15
676	1958.2806297056811	269.15
677	1958.2847364818617	279.15
678	1958.2861054072553	266.15
679	1958.2874743326488	271.15
680	1958.2888432580423	268.15
681	1958.2915811088296	274.15
682	1958.2922655715263	278.15
683	1958.2929500342232	279.15
684	1958.2936344969198	270.15
685	1958.2943189596167	262.15
686	1958.2950034223136	263.15
687	1958.2956878850102	267.15
688	1958.2963723477071	265.15
689	1958.2970568104038	263.15
690	1958.2977412731007	269.15
691	1958.2984257357973	275.15
692	1958.2991101984942	272.15
693	1958.299794661191	269.15
694	1958.3025325119781	274.15
695	1958.3039014373717	271.15
696	1958.3066392881587	265.15
697	1958.3080082135523	260.15
698	1958.3093771389458	266.15
699	1958.3107460643396	257.15
700	1958.3121149897331	264.15
701	1958.3134839151267	264.15
702	1958.3148528405202	272.15
703	1958.3162217659137	270.15
704	1958.3189596167008	261.15
705	1958.3203285420946	272.15
706	1958.321697467488	272.15
707	1958.3244353182752	260.15
708	1958.3258042436687	269.15
709	1958.3271731690622	269.15
710	1958.3299110198495	264.15
711	1958.331279945243	272.15
712	1958.3326488706366	269.15
713	1958.3340177960301	276.15
714	1958.3353867214237	268.15
715	1958.3367556468172	273.15
716	1958.3381245722107	266.15
717	1958.3388090349076	272.15
718	1958.3394934976043	275.15
719	1958.3401779603012	273.15
720	1958.340862422998	269.15
721	1958.3422313483916	275.15
722	1958.3436002737851	273.15
723	1958.3449691991786	289.15
724	1958.3463381245722	279.15
725	1958.3477070499657	284.15
726	1958.3490759753593	276.15
727	1958.350444900753	279.15
728	1958.3518138261466	272.15
729	1958.35318275154	285.15
730	1958.3545516769336	283.15
731	1958.3559206023272	285.15
732	1958.3572895277207	278.15
733	1958.3586584531142	281.15
734	1958.3600273785078	277.15
735	1958.3613963039015	286.15
736	1958.362765229295	279.15
737	1958.3709787816565	270.15
738	1958.37234770705	274.15
739	1958.3737166324436	269.15
740	1958.3744010951402	275.15
741	1958.375085557837	281.15
742	1958.3757700205338	278.15
743	1958.3764544832306	279.15
744	1958.3832991101985	279.15
745	1958.384668035592	279.15
746	1958.3860369609856	279.15
747	1958.3874058863792	273.15
748	1958.3887748117727	281.15
749	1958.3901437371662	277.15
750	1958.39151266256	280.15
751	1958.3928815879535	273.15
752	1958.394250513347	275.15
753	1958.3956194387406	272.15
754	1958.3969883641341	269.15
755	1958.3983572895277	267.15
756	1958.3997262149212	274.15
757	1958.4010951403147	269.15
758	1958.4024640657085	273.15
759	1958.403832991102	271.15
760	1958.4052019164956	278.15
761	1958.406570841889	276.15
762	1958.4079397672826	279.15
763	1958.4093086926762	277.15
764	1958.4106776180697	281.15
765	1958.4120465434635	276.15
766	1958.413415468857	278.15
767	1958.4147843942505	272.15
768	1958.416153319644	271.15
769	1958.4175222450376	271.15
770	1958.4188911704312	280.15
771	1958.4202600958247	277.15
772	1958.4216290212185	284.15
773	1958.4243668720055	283.15
774	1958.425735797399	280.15
775	1958.4271047227926	292.15
776	1958.4284736481861	288.15
777	1958.4312114989732	290.15
778	1958.4339493497605	285.15
779	1958.4346338124572	284.15
780	1958.435318275154	286.15
781	1958.4360027378507	281.15
782	1958.4366872005476	278.15
783	1958.438056125941	281.15
784	1958.4394250513346	280.15
785	1958.4407939767282	287.15
786	1958.442162902122	286.15
787	1958.4435318275155	293.15
788	1958.444900752909	288.15
789	1958.4462696783025	295.15
790	1958.447638603696	290.15
791	1958.4490075290896	296.15
792	1958.4503764544831	286.15
793	1958.45106091718	287.15
794	1958.4517453798767	290.15
795	1958.4524298425736	287.15
796	1958.4531143052704	285.15
797	1958.453798767967	293.15
798	1958.454483230664	299.15
799	1958.4551676933606	296.15
800	1958.4558521560575	294.15
801	1958.4565366187542	300.15
802	1958.457221081451	301.15
803	1958.457905544148	297.15
804	1958.4585900068446	288.15
805	1958.4592744695415	289.15
806	1958.4599589322381	291.15
807	1958.460643394935	289.15
808	1958.4620123203285	286.15
809	1958.4626967830254	288.15
810	1958.463381245722	289.15
811	1958.464065708419	289.15
812	1958.4647501711156	297.15
813	1958.4654346338125	299.15
814	1958.4661190965091	295.15
815	1958.466803559206	293.15
816	1958.467488021903	299.15
817	1958.4681724845996	300.15
818	1958.4688569472964	300.15
819	1958.469541409993	297.15
820	1958.47022587269	299.15
821	1958.4709103353866	304.15
822	1958.4715947980835	296.15
823	1958.4722792607804	294.15
824	1958.472963723477	294.15
825	1958.473648186174	296.15
826	1958.4743326488706	293.15
827	1958.4750171115675	289.15
828	1958.4757015742641	287.15
829	1958.4770704996577	286.15
830	1958.4777549623545	282.15
831	1958.479123887748	287.15
832	1958.4804928131416	284.15
833	1958.4818617385351	289.15
834	1958.483230663929	284.15
835	1958.4845995893224	285.15
836	1958.485968514716	283.15
837	1958.4873374401095	289.15
838	1958.488706365503	286.15
839	1958.4900752908966	292.15
840	1958.4914442162901	287.15
841	1958.4928131416839	293.15
842	1958.4941820670774	289.15
843	1958.495550992471	295.15
844	1958.498288843258	289.15
845	1958.4996577686516	282.15
846	1958.501026694045	283.15
847	1958.5023956194386	282.15
848	1958.5037645448324	289.15
849	1958.505133470226	284.15
850	1958.5065023956195	289.15
851	1958.507871321013	287.15
852	1958.5092402464065	292.15
853	1958.5106091718	287.15
854	1958.5119780971936	292.15
855	1958.5133470225874	291.15
856	1958.514715947981	297.15
857	1958.5160848733744	292.15
858	1958.517453798768	299.15
859	1958.5188227241615	293.15
860	1958.520191649555	301.15
861	1958.527036276523	290.15
862	1958.5284052019165	294.15
863	1958.52977412731	291.15
864	1958.5311430527036	294.15
865	1958.532511978097	291.15
866	1958.5352498288844	289.15
867	1958.535934291581	289.15
868	1958.536618754278	292.15
869	1958.5373032169746	291.15
870	1958.5379876796715	290.15
871	1958.5386721423683	295.15
872	1958.5530458590006	293.15
873	1958.5544147843943	287.15
874	1958.5557837097879	294.15
875	1958.5571526351814	289.15
876	1958.558521560575	295.15
877	1958.5598904859685	289.15
878	1958.561259411362	295.15
879	1958.5626283367556	287.15
880	1958.5639972621493	289.15
881	1958.5653661875428	286.15
882	1958.5660506502395	286.15
883	1958.567419575633	287.15
884	1958.56810403833	284.15
885	1958.5694729637235	291.15
886	1958.570841889117	286.15
887	1958.5722108145105	285.15
888	1958.5749486652978	292.15
889	1958.5763175906914	288.15
890	1958.577686516085	291.15
891	1958.5817932922655	286.15
892	1958.5859000684463	291.15
893	1958.5872689938399	286.15
894	1958.5886379192334	292.15
895	1958.590006844627	289.15
896	1958.5913757700205	297.15
897	1958.592744695414	292.15
898	1958.5941136208078	292.15
899	1958.5954825462013	287.15
900	1958.596167008898	293.15
901	1958.5968514715948	294.15
902	1958.5975359342915	291.15
903	1958.5982203969884	290.15
904	1958.599589322382	294.15
905	1958.6009582477755	289.15
906	1958.602327173169	293.15
907	1958.6036960985625	286.15
908	1958.6050650239563	295.15
909	1958.6064339493498	291.15
910	1958.6078028747434	296.15
911	1958.609171800137	288.15
912	1958.6098562628338	292.15
913	1958.6105407255304	297.15
914	1958.6112251882273	296.15
915	1958.611909650924	293.15
916	1958.6132785763175	300.15
917	1958.6146475017113	290.15
918	1958.615331964408	291.15
919	1958.6160164271048	291.15
920	1958.6167008898015	291.15
921	1958.6173853524983	290.15
922	1958.618069815195	292.15
923	1958.6187542778919	294.15
924	1958.6194387405885	288.15
925	1958.6201232032854	286.15
926	1958.621492128679	295.15
927	1958.6228610540725	290.15
928	1958.6242299794662	296.15
929	1958.6255989048598	289.15
930	1958.6269678302533	294.15
931	1958.6283367556468	292.15
932	1958.6297056810404	297.15
933	1958.631074606434	290.15
934	1958.6324435318274	297.15
935	1958.640657084189	282.15
936	1958.6420260095824	280.15
937	1958.643394934976	281.15
938	1958.6447638603695	277.15
939	1958.6461327857633	284.15
940	1958.6475017111568	277.15
941	1958.6488706365503	284.15
942	1958.6502395619439	283.15
943	1958.6516084873374	289.15
944	1958.652977412731	286.15
945	1958.6543463381245	290.15
946	1958.6557152635182	286.15
