	date	temp
396	1973.2032854209447	300.35
397	1973.2060232717317	301.15
398	1973.2087611225188	301.55
399	1973.2114989733059	302.95
400	1973.2142368240932	302.95
401	1973.2169746748802	301.95
402	1973.2224503764544	301.15
403	1973.2251882272417	302.15
404	1973.2306639288158	301.35
405	1973.233401779603	
406	1973.2361396303902	297.55
407	1973.2388774811773	297.15
408	1973.2416153319643	301.35
409	1973.2443531827516	299.75
410	1973.2470910335387	300.15
411	1973.2498288843258	302.15
412	1973.2525667351129	298.35
413	1973.2553045859001	301.15
414	1973.2662559890487	299.95
415	1973.2689938398357	300.95
416	1973.2717316906228	300.15
417	1973.27446954141	300.15
418	1973.2772073921972	298.35
419	1973.2799452429842	300.15
420	1973.2826830937713	298.15
421	1973.2881587953457	301.75
422	1973.2908966461328	301.15
423	1973.2936344969198	302.15
424	1973.2963723477071	300.35
425	1973.3045859000686	301.95
426	1973.3073237508556	300.55
427	1973.3100616016427	298.35
428	1973.315537303217	299.15
429	1973.3210130047912	299.75
430	1973.3237508555783	301.15
431	1973.3264887063656	298.95
432	1973.3292265571527	297.15
433	1973.3867214236825	297.95
434	1973.3894592744696	300.35
435	1973.3921971252566	300.75
436	1973.3949349760437	299.15
437	1973.400410677618	297.35
438	1973.4031485284052	298.15
439	1973.4058863791925	293.95
440	1973.4113620807666	297.15
441	1973.4140999315537	296.35
442	1973.416837782341	299.55
443	1973.419575633128	298.35
444	1973.422313483915	297.15
445	1973.4250513347022	300.55
446	1973.4305270362765	299.75
447	1973.4332648870636	299.95
448	1973.4360027378507	298.75
449	1973.438740588638	299.55
450	1973.4469541409994	298.95
451	1973.4496919917865	295.75
452	1973.4524298425736	294.75
453	1973.4551676933606	296.55
454	1973.457905544148	297.15
455	1973.460643394935	299.15
456	1973.463381245722	298.55
457	1973.4688569472964	297.15
458	1973.4715947980835	298.15
459	1973.4770704996577	299.15
460	1973.479808350445	296.55
461	1973.482546201232	296.55
462	1973.4907597535935	293.35
463	1973.4934976043805	298.75
464	1973.498973305955	294.95
465	1973.504449007529	297.55
466	1973.5071868583161	299.15
467	1973.5126625598905	296.95
468	1973.5181382614649	298.75
469	1973.520876112252	298.15
470	1973.523613963039	298.15
471	1973.526351813826	298.95
472	1973.5318275154004	
473	1973.5373032169746	296.35
474	1973.5400410677619	298.15
475	1973.5564681724845	298.15
476	1973.567419575633	297.75
477	1973.5756331279945	298.35
478	1973.583846680356	295.35
479	1973.586584531143	298.15
480	1973.5893223819303	298.35
481	1973.5920602327174	294.55
482	1973.5975359342915	298.35
483	1973.6030116358659	296.95
484	1973.60848733744	297.15
485	1973.6112251882273	296.15
486	1973.6139630390144	297.35
487	1973.624914442163	298.15
488	1973.6303901437373	298.15
489	1973.6331279945243	297.75
490	1973.6358658453114	296.55
491	1973.6495550992472	297.95
492	1973.6522929500343	297.15
493	1973.6550308008214	296.75
494	1973.6577686516084	295.75
495	1973.6659822039699	295.75
496	1973.668720054757	297.15
497	1973.6714579055442	294.35
498	1973.6796714579054	296.15
499	1973.6824093086927	298.35
500	1973.6933607118413	297.55
501	1973.6960985626283	296.15
502	1973.7043121149898	299.15
503	1973.7070499657768	296.15
504	1973.709787816564	298.15
505	1973.7125256673512	297.95
506	1973.7152635181383	297.75
507	1973.7180013689253	298.95
508	1973.7234770704997	298.95
509	1973.7289527720739	296.15
510	1973.7316906228612	299.15
511	1973.7426420260097	299.15
512	1973.7453798767967	299.75
513	1973.7481177275838	294.95
514	1973.7535934291582	296.95
515	1973.7563312799452	295.15
516	1973.7672826830938	298.15
517	1973.7727583846681	299.95
518	1973.7864476386037	295.95
519	1973.7891854893908	295.35
520	1973.7946611909651	296.35
521	1973.8056125941137	300.15
522	1973.8110882956878	298.55
523	1973.813826146475	299.75
524	1973.8165639972622	300.15
525	1973.8193018480492	298.55
526	1973.8247775496236	296.75
527	1973.8302532511977	299.95
528	1973.832991101985	298.15
529	1973.8357289527721	299.15
530	1973.8412046543463	300.95
531	1973.8494182067077	299.35
532	1973.8521560574948	299.15
533	1973.8685831622176	300.95
534	1973.8713210130047	299.95
535	1973.874058863792	298.95
536	1973.876796714579	301.15
537	1973.8822724161532	298.95
538	1973.8877481177276	300.15
539	1973.8904859685147	294.95
540	1973.893223819302	299.75
541	1973.898699520876	299.15
542	1973.9014373716632	299.15
543	1973.9041752224505	295.35
544	1973.9069130732375	299.55
545	1973.9233401779602	
546	1973.9425051334701	300.35
547	1973.9452429842574	297.35
548	1973.9507186858316	301.95
549	1973.956194387406	299.15
550	1973.958932238193	300.15
551	1973.96167008898	300.55
552	1973.9644079397672	299.55
553	1973.9671457905545	300.95
554	1973.9698836413415	300.35
555	1973.978097193703	300.15
556	1973.98083504449	299.15
557	1973.9835728952771	300.35
558	1973.9863107460644	299.55
559	1973.9945242984256	299.35
560	1974.0	300.15
561	1974.002737850787	301.35
562	1974.0054757015744	300.35
563	1974.0082135523614	300.35
564	1974.0136892539356	299.95
565	1974.0164271047229	301.15
566	1974.01916495551	301.75
567	1974.021902806297	300.35
568	1974.043805612594	299.15
569	1974.0465434633813	298.35
570	1974.0492813141684	301.15
571	1974.0574948665299	297.15
572	1974.060232717317	298.35
573	1974.062970568104	298.15
574	1974.0739219712525	
575	1974.0793976728269	300.55
576	1974.082135523614	298.55
577	1974.084873374401	299.35
578	1974.101300479124	295.75
579	1974.106776180698	296.35
580	1974.1149897330595	301.95
581	1974.1177275838468	301.35
582	1974.125941136208	300.35
583	1974.1286789869953	298.15
584	1974.1368925393567	297.15
585	1974.1396303901438	301.35
586	1974.1478439425052	298.95
587	1974.1533196440794	301.15
588	1974.1560574948664	299.95
589	1974.1615331964408	299.35
590	1974.1642710472279	299.55
591	1974.1697467488023	302.15
592	1974.1834360027378	300.15
593	1974.1889117043122	300.25
594	1974.1916495550993	299.35
595	1974.1943874058863	296.15
596	1974.1971252566734	297.95
597	1974.1998631074607	295.35
598	1974.2026009582478	298.35
599	1974.2053388090349	298.35
600	1974.208076659822	299.95
601	1974.2108145106092	297.55
602	1974.2135523613963	299.95
603	1974.2162902121834	300.35
604	1974.2190280629707	299.95
605	1974.2217659137577	299.35
606	1974.2245037645448	301.15
607	1974.2272416153319	300.35
608	1974.2299794661192	300.95
609	1974.2327173169062	301.15
610	1974.2354551676933	302.15
611	1974.2381930184804	300.35
612	1974.2409308692677	300.35
613	1974.2464065708418	300.15
614	1974.2491444216291	298.95
615	1974.2518822724162	300.35
616	1974.2546201232033	301.35
617	1974.2737850787132	299.95
618	1974.2792607802876	297.95
619	1974.2819986310747	299.95
620	1974.3367556468172	298.75
621	1974.3394934976043	300.55
622	1974.416153319644	297.95
623	1974.4188911704312	297.15
624	1974.4216290212185	295.35
625	1974.4271047227926	299.15
626	1974.501026694045	295.75
627	1974.5037645448324	295.75
628	1974.5092402464065	299.35
629	1974.5119780971936	296.35
630	1974.514715947981	297.55
631	1974.517453798768	295.15
632	1974.520191649555	293.55
633	1974.5229295003423	294.75
634	1974.5284052019165	297.15
635	1974.5311430527036	294.55
636	1974.5338809034909	294.55
637	1974.5352498288844	294.15
638	1974.536618754278	296.35
639	1974.542094455852	297.35
640	1974.5448323066394	293.95
641	1974.5475701574264	298.55
642	1974.5503080082135	294.95
643	1974.5557837097879	294.95
644	1974.558521560575	297.15
645	1974.561259411362	297.75
646	1974.5639972621493	297.35
647	1974.5667351129364	295.55
648	1974.5694729637235	297.25
649	1974.5735797399043	293.35
650	1974.5749486652978	295.15
651	1974.577686516085	297.95
652	1974.5790554414784	295.75
653	1974.580424366872	298.35
654	1974.5817932922655	294.75
655	1974.583162217659	297.15
656	1974.5845311430528	295.15
657	1974.5859000684463	296.55
658	1974.5886379192334	295.75
659	1974.590006844627	294.55
660	1974.5913757700205	294.55
661	1974.592744695414	294.75
662	1974.5941136208075	295.95
663	1974.5968514715948	296.35
664	1974.5982203969884	294.95
665	1974.599589322382	297.75
666	1974.6036960985625	298.55
667	1974.6050650239563	297.55
668	1974.6078028747434	296.35
669	1974.609171800137	293.75
670	1974.6105407255304	296.55
671	1974.611909650924	294.75
672	1974.6132785763175	294.95
673	1974.6146475017113	294.35
674	1974.6160164271048	296.55
675	1974.6173853524983	295.55
676	1974.6201232032854	295.75
677	1974.621492128679	297.55
678	1974.6228610540725	296.55
679	1974.6242299794662	297.95
680	1974.6269678302533	296.35
681	1974.6283367556468	296.15
682	1974.6297056810404	297.35
683	1974.631074606434	295.35
684	1974.6324435318274	296.15
685	1974.633812457221	295.35
686	1974.6351813826147	296.55
687	1974.6365503080083	295.75
688	1974.6379192334018	293.55
689	1974.640657084189	296.35
690	1974.6420260095824	293.95
691	1974.643394934976	296.35
692	1974.6447638603695	295.55
693	1974.6461327857633	297.55
694	1974.6475017111568	295.15
695	1974.6488706365503	294.35
696	1974.6502395619439	294.55
697	1974.6516084873374	297.35
698	1974.652977412731	295.15
699	1974.6543463381245	295.75
700	1974.6557152635182	294.35
701	1974.6570841889118	295.95
702	1974.6584531143053	295.75
703	1974.6598220396988	295.75
704	1974.6611909650924	295.55
705	1974.662559890486	297.15
706	1974.6652977412732	299.35
707	1974.6666666666667	296.15
708	1974.6680355920603	296.95
709	1974.6694045174538	296.15
710	1974.6707734428473	295.35
711	1974.6721423682409	295.15
712	1974.6748802190282	294.55
713	1974.6762491444217	297.15
714	1974.6789869952088	297.15
715	1974.6803559206023	295.95
716	1974.6817248459959	298.15
717	1974.6830937713894	296.15
718	1974.684462696783	295.55
719	1974.6858316221767	295.75
720	1974.6872005475702	299.15
721	1974.6885694729638	
722	1974.6899383983573	298.35
723	1974.6913073237508	295.35
724	1974.6926762491444	297.35
725	1974.694045174538	295.95
726	1974.6954140999314	297.75
727	1974.6967830253252	296.35
728	1974.6981519507187	298.95
729	1974.6995208761123	296.55
730	1974.7008898015058	299.75
731	1974.7022587268993	295.55
732	1974.7036276522929	298.35
733	1974.7049965776864	294.95
734	1974.7063655030802	298.55
735	1974.7077344284737	295.55
736	1974.7091033538672	295.95
737	1974.7104722792608	294.35
738	1974.7118412046543	299.15
739	1974.7145790554414	298.15
740	1974.7159479808352	296.15
741	1974.7173169062287	297.15
742	1974.7186858316222	295.75
743	1974.7200547570158	
744	1974.7241615331964	296.15
745	1974.72553045859	298.35
746	1974.7268993839837	296.55
747	1974.7310061601643	297.95
748	1974.7337440109513	294.75
749	1974.7364818617386	299.15
750	1974.7392197125257	297.95
751	1974.7419575633128	296.55
752	1974.7446954140999	298.55
753	1974.7474332648871	298.35
754	1974.7529089664613	
755	1975.2210814510609	300.55
756	1975.2511978097193	300.95
757	1975.2731006160163	300.35
758	1975.2950034223136	296.55
759	1975.3004791238877	296.35
760	1975.3114305270362	297.95
761	1975.3333333333333	299.95
762	1975.3388090349076	300.55
763	1975.3552361396305	296.55
764	1975.494866529774	295.75
765	1975.4976043805614	296.55
766	1975.5003422313484	296.35
767	1975.5058179329226	296.75
768	1975.5085557837099	297.35
769	1975.5126625598905	296.35
770	1975.516769336071	295.95
771	1975.5195071868584	296.95
772	1975.5222450376455	295.15
773	1975.5249828884325	298.75
774	1975.5277207392196	295.95
775	1975.530458590007	297.55
776	1975.533196440794	297.95
777	1975.5386721423683	295.15
778	1975.5414099931554	295.15
779	1975.5441478439425	296.35
780	1975.5468856947296	294.15
781	1975.552361396304	294.55
782	1975.555099247091	
783	1975.557837097878	295.75
784	1975.5605749486654	297.15
785	1975.5633127994524	296.35
786	1975.5660506502395	
787	1975.5687885010266	294.75
788	1975.5715263518139	293.75
789	1975.574264202601	294.95
790	1975.577002053388	296.15
791	1975.5797399041753	296.75
792	1975.5824777549624	293.95
793	1975.5852156057495	299.15
794	1975.5879534565365	296.75
795	1975.5906913073238	295.35
796	1975.593429158111	
797	1975.5989048596853	296.55
798	1975.6016427104723	295.65
799	1975.6043805612594	296.15
800	1975.6071184120465	297.35
801	1975.6098562628338	296.75
802	1975.6125941136208	294.35
803	1975.615331964408	296.55
804	1975.618069815195	294.35
805	1975.6208076659823	
806	1975.6235455167694	296.35
807	1975.6262833675564	297.15
808	1975.6290212183435	297.35
809	1975.6317590691308	295.15
810	1975.6344969199179	293.95
811	1975.637234770705	295.65
812	1975.6399726214922	296.35
813	1975.6427104722793	297.15
814	1975.6454483230664	297.35
815	1975.6481861738534	296.95
816	1975.6509240246407	296.55
817	1975.6536618754278	
818	1975.6563997262149	299.55
819	1975.659137577002	295.95
820	1975.6618754277893	295.35
821	1975.6700889801505	296.55
822	1975.6728268309378	296.95
823	1975.6755646817248	297.75
824	1975.678302532512	294.75
825	1975.6810403832992	296.15
826	1975.6892539356604	294.75
827	1975.6919917864477	297.15
828	1975.6947296372348	296.15
829	1975.6974674880219	298.35
830	1975.7002053388092	297.75
831	1975.7029431895962	293.35
832	1975.7056810403833	297.15
833	1975.7084188911704	296.15
834	1975.7111567419577	297.55
835	1975.7138945927447	296.15
836	1975.7166324435318	296.35
837	1975.7193702943189	296.75
838	1975.7221081451062	296.55
839	1975.7248459958932	294.35
840	1975.7275838466803	297.75
841	1975.7330595482547	299.35
842	1975.7357973990418	299.15
843	1975.7412731006161	298.95
844	1975.7440109514032	299.15
845	1975.7467488021903	299.65
846	1975.7494866529773	299.15
847	1975.7522245037646	298.75
848	1975.7549623545517	297.95
849	1975.7577002053388	300.15
850	1975.7604380561258	297.35
851	1975.7631759069131	299.95
852	1975.7659137577002	299.95
853	1975.7686516084873	298.75
854	1975.7713894592744	298.15
855	1975.7741273100617	298.55
856	1975.7768651608487	298.15
857	1975.7796030116358	298.95
858	1975.7878165639972	297.95
859	1975.7905544147843	298.15
860	1975.7932922655716	299.15
861	1975.7960301163587	298.55
862	1975.7987679671457	298.55
863	1975.8015058179328	300.35
864	1975.8042436687201	299.35
865	1975.8069815195072	298.95
866	1975.8097193702943	297.95
867	1975.8124572210813	
868	1975.8151950718686	298.35
869	1975.8179329226557	298.15
870	1975.8206707734428	298.35
871	1975.82340862423	299.55
872	1975.8261464750171	296.95
873	1975.8288843258042	
874	1975.8316221765913	298.15
875	1975.8343600273786	300.95
876	1975.8370978781657	300.35
877	1975.8398357289527	298.95
878	1975.84257357974	295.95
879	1975.845311430527	297.35
880	1975.8480492813142	296.95
881	1975.8507871321012	300.15
882	1975.8521560574948	299.95
883	1975.8535249828885	299.95
884	1975.8562628336756	299.25
885	1975.8590006844627	299.55
886	1975.8617385352497	298.95
887	1975.864476386037	298.55
888	1975.867214236824	298.95
889	1975.8699520876112	300.55
890	1975.8726899383983	298.75
891	1975.8754277891856	300.15
892	1975.8781656399726	299.75
893	1975.8809034907597	300.75
894	1975.8918548939082	
895	1975.8945927446955	301.15
896	1975.8973305954826	
897	1975.9000684462696	301.95
898	1975.9028062970567	298.15
899	1975.905544147844	299.95
900	1975.908281998631	300.15
901	1975.9110198494182	298.55
902	1975.9137577002052	
903	1975.9192334017796	297.75
904	1975.9219712525667	
905	1975.924709103354	295.55
906	1975.927446954141	296.15
907	1976.0588637919234	
908	1976.069815195072	300.15
909	1976.1081451060918	300.55
910	1976.1108829568789	297.85
911	1976.113620807666	
912	1976.1245722108144	299.95
913	1976.1492128678988	299.75
914	1976.1519507186858	300.15
915	1976.3545516769336	298.55
916	1976.3572895277207	296.55
917	1976.3600273785078	296.55
918	1976.362765229295	298.35
919	1976.3682409308692	297.15
920	1976.3709787816565	296.75
921	1976.3791923340177	
922	1976.381930184805	
923	1976.384668035592	297.95
924	1976.3874058863792	299.55
925	1976.3901437371662	299.55
926	1976.3956194387406	298.15
927	1976.3983572895277	296.95
928	1976.4010951403147	299.15
929	1976.403832991102	298.75
930	1976.406570841889	298.55
931	1976.4093086926762	299.15
932	1976.4120465434635	297.95
933	1976.4147843942505	298.45
934	1976.4175222450376	296.95
935	1976.4202600958247	298.45
936	1976.425735797399	297.35
937	1976.4284736481861	297.15
938	1976.4312114989734	297.95
939	1976.4339493497605	298.15
940	1976.4366872005476	297.35
941	1976.4394250513346	297.95
942	1976.442162902122	295.65
943	1976.444900752909	296.35
944	1976.447638603696	295.95
945	1976.4503764544831	296.65
946	1976.4531143052704	
947	1976.4558521560575	297.55
948	1976.4585900068446	
949	1976.4613278576317	298.15
950	1976.464065708419	297.75
951	1976.466803559206	297.75
952	1976.469541409993	297.15
