	date	temp
86	1953.6089436459047	297.55
87	1953.611795573808	295.15
88	1953.6143052703628	296.85
89	1953.6252566735113	297.95
90	1953.6277663700662	298.05
91	1953.6305042208533	297.15
92	1953.6332420716403	298.95
93	1953.6358658453114	297.55
94	1953.6470454026921	296.65
95	1953.6497832534794	298.95
96	1953.6525211042665	300.95
97	1953.663472507415	293.95
98	1953.666210358202	296.15
99	1953.6688341318732	298.85
100	1953.6715719826602	300.65
101	1953.6744239105635	297.15
102	1953.6825233858087	298.85
103	1953.685261236596	299.65
104	1953.6878850102669	299.45
105	1953.693931097422	299.05
106	1953.6987223362994	298.85
107	1953.7015742642027	298.55
108	1953.707164042893	298.75
109	1953.7101300479123	300.65
110	1953.7126397444672	297.15
111	1953.7235911476157	297.15
112	1953.726328998403	300.15
113	1953.72906684919	302.05
114	1953.7318046999771	300.15
115	1953.7426420260097	
116	1953.745493953913	296.35
117	1953.7481177275838	298.25
118	1953.7507415012549	299.25
119	1953.7589550536163	
120	1953.7616929044034	299.85
121	1953.7645448323067	300.95
122	1953.7671686059775	
123	1953.7700205338808	299.45
124	1953.7782340862423	299.15
125	1953.7808578599133	300.65
126	1953.7864476386037	299.15
127	1953.7891854893908	295.25
128	1953.7973990417522	298.35
129	1953.8000228154233	299.85
130	1953.8028747433266	299.85
131	1953.8056125941137	298.15
132	1953.8083504449007	299.95
133	1953.8165639972622	296.85
134	1953.8193018480492	300.35
135	1953.8219256217203	299.45
136	1953.8247775496236	298.65
137	1953.8275154004107	298.45
138	1953.8357289527721	300.65
139	1953.8383527264432	300.75
140	1953.8412046543463	299.15
141	1953.8438284280173	300.65
142	1953.8466803559206	297.65
143	1953.854893908282	301.15
144	1953.8576317590691	298.85
145	1953.8603696098562	299.15
146	1953.8631074606435	299.85
147	1953.8658453114306	300.25
148	1953.874058863792	299.05
149	1953.876796714579	299.35
150	1953.8794204882502	300.35
151	1953.8822724161532	300.95
152	1953.8850102669405	299.15
153	1953.8932238193017	298.45
154	1953.895961670089	298.45
155	1953.898699520876	299.45
156	1953.9123887748117	298.15
157	1953.915126625599	299.55
158	1953.917864476386	301.45
159	1953.9206023271731	298.95
160	1953.9233401779602	297.45
161	1953.9317818845539	302.55
162	1953.934291581109	300.35
163	1953.937143509012	299.85
164	1953.9396532055669	301.05
165	1953.9425051334701	300.45
166	1953.9507186858316	300.15
167	1953.9534565366187	300.35
168	1953.9590463153093	300.75
169	1953.96167008898	300.95
170	1953.9698836413415	300.95
171	1953.9727355692448	300.45
172	1953.975359342916	296.45
173	1953.9890485968515	299.65
174	1953.9917864476386	298.95
175	1953.9945242984256	300.85
176	1953.997262149213	299.65
177	1954.0082135523614	300.35
178	1954.0109514031485	301.15
179	1954.0136892539356	299.15
180	1954.0164271047229	300.85
181	1954.01916495551	300.45
182	1954.0273785078714	301.25
183	1954.0301163586585	301.25
184	1954.0328542094455	300.75
185	1954.0354779831166	299.85
186	1954.03832991102	301.95
187	1954.0464293862651	301.85
188	1954.0492813141684	301.15
189	1954.0520191649555	301.35
190	1954.0564681724845	298.25
191	1954.057837097878	300.65
192	1954.0592060232718	299.05
193	1954.0605749486654	303.15
194	1954.061943874059	299.15
195	1954.0633127994524	298.65
196	1954.064681724846	298.95
197	1954.0660506502395	300.15
198	1954.067419575633	299.15
199	1954.0687885010268	299.15
200	1954.0701574264203	296.85
201	1954.0715263518139	299.75
202	1954.0728952772074	297.85
203	1954.0743782797172	300.85
204	1954.0756331279945	299.95
205	1954.077002053388	299.95
206	1954.0783709787815	298.15
207	1954.0797399041753	301.45
208	1954.0811088295688	298.75
209	1954.0824777549624	299.95
210	1954.083846680356	298.05
211	1954.0852156057495	300.75
212	1954.0879534565365	302.05
213	1954.0893223819303	299.55
214	1954.0906913073238	299.15
215	1954.0920602327174	299.05
216	1954.093429158111	301.75
217	1954.0952543919689	296.55
218	1954.0981063198722	298.55
219	1954.1067761806983	301.05
220	1954.1095140314853	300.85
221	1954.1122518822724	301.55
222	1954.1149897330595	300.85
223	1954.123203285421	300.85
224	1954.125941136208	301.15
225	1954.1286789869953	302.35
226	1954.1313027606661	300.55
227	1954.1341546885694	300.95
228	1954.1423682409309	301.45
229	1954.145106091718	301.65
230	1954.1478439425052	298.95
231	1954.1505817932923	302.55
232	1954.1533196440794	300.65
233	1954.1672370522474	299.15
234	1954.1697467488023	298.35
235	1954.1724845995893	300.35
236	1954.1806981519508	299.25
237	1954.1834360027378	300.15
238	1954.186173853525	300.75
239	1954.1889117043122	301.35
240	1954.1916495550993	299.15
241	1954.1998631074607	296.85
242	1954.2026009582478	299.25
243	1954.2053388090349	300.05
244	1954.208076659822	301.45
245	1954.2108145106092	298.85
246	1954.2190280629707	301.95
247	1954.2217659137577	302.35
248	1954.224617841661	298.85
249	1954.2272416153319	298.15
250	1954.2299794661192	302.15
251	1954.2381930184804	300.35
252	1954.2410449463837	300.65
253	1954.2436687200548	300.95
254	1954.246520647958	301.85
255	1954.2492584987451	300.35
256	1954.2573579739903	300.65
257	1954.2600958247776	301.55
258	1954.2628336755647	300.55
259	1954.2655715263518	300.85
260	1954.2765229295003	299.05
261	1954.2792607802876	
262	1954.2819986310747	300.25
263	1954.2847364818617	297.35
264	1954.2956878850102	
265	1954.3011635865846	301.25
266	1954.3039014373717	300.15
267	1954.3066392881587	
268	1954.3148528405202	300.25
269	1954.3175906913073	298.95
270	1954.3203285420946	299.65
271	1954.3231804699976	299.05
272	1954.3258042436687	298.15
273	1954.3340177960301	299.25
274	1954.3367556468172	300.15
275	1954.3394934976043	298.95
276	1954.3422313483916	299.95
277	1954.3449691991786	298.55
278	1954.3559206023272	299.95
279	1954.3586584531142	299.95
280	1954.3613963039015	299.05
281	1954.3641341546886	295.35
282	1954.37234770705	297.15
283	1954.375085557837	299.65
284	1954.3778234086242	300.55
285	1954.391626739676	297.85
286	1954.394250513347	298.65
287	1954.3969883641341	296.85
288	1954.3997262149212	298.15
289	1954.4025781428245	297.85
290	1954.413415468857	298.55
291	1954.416153319644	298.15
292	1954.4298425735797	296.95
293	1954.432580424367	298.35
294	1954.435318275154	298.35
295	1954.438056125941	298.45
296	1954.4407939767282	297.85
297	1954.4517453798767	298.05
298	1954.454483230664	297.85
299	1954.4599589322381	298.25
300	1954.4681724845996	298.25
301	1954.4709103353866	298.05
302	1954.4901893680128	299.95
303	1954.495665069587	299.85
304	1954.5119780971936	298.25
305	1954.5256673511294	298.85
306	1954.536618754278	295.95
307	1954.5475701574264	298.15
308	1954.5504220853297	295.85
309	1954.5530458590006	296.65
310	1954.5557837097879	295.35
311	1954.5639972621493	297.85
312	1954.5695870408397	294.45
313	1954.5723248916267	296.45
314	1954.5913757700205	295.75
315	1954.5941136208078	294.55
316	1954.6050650239563	295.75
317	1954.6078028747434	297.45
318	1954.6105407255304	297.45
319	1954.6132785763175	297.45
320	1954.621492128679	295.85
321	1954.6242299794662	297.55
322	1954.6270819073693	296.95
323	1954.6297056810404	295.45
324	1954.6324435318274	296.95
325	1954.640657084189	296.15
326	1954.643394934976	295.55
327	1954.6461327857633	296.05
328	1954.6488706365503	294.95
329	1954.6516084873374	297.45
330	1954.6598220396988	296.15
331	1954.662559890486	296.95
332	1954.6652977412732	296.35
333	1954.6681496691763	298.25
334	1954.6707734428473	297.65
335	1954.6789869952088	296.15
336	1954.684462696783	297.45
337	1954.6872005475702	297.95
338	1954.6899383983573	297.75
339	1954.6981519507187	296.65
340	1954.7008898015058	298.05
341	1954.7036276522929	299.95
342	1954.7063655030802	298.35
343	1954.7091033538672	297.15
344	1954.7173169062287	298.85
345	1954.7200547570158	297.95
346	1954.7227926078028	298.45
347	1954.72553045859	298.65
348	1954.7282683093772	298.15
349	1954.7364818617386	296.35
350	1954.7392197125257	298.75
351	1954.7419575633128	297.85
352	1954.7446954140999	298.15
353	1954.7474332648871	298.95
354	1954.7556468172484	298.75
355	1954.7583846680357	296.75
356	1954.7638603696098	296.95
357	1954.7748117727583	298.35
358	1954.7775496235456	298.55
359	1954.7802874743327	300.15
360	1954.7857631759068	298.75
361	1954.7939767282683	296.85
362	1954.7967145790553	298.45
363	1954.7994524298426	297.65
364	1954.8021902806297	298.55
365	1954.8158795345653	298.35
366	1954.8186173853526	297.45
367	1954.8213552361397	296.75
368	1954.824207164043	297.55
369	1954.8323066392882	296.55
370	1954.8350444900752	297.35
371	1954.8377823408625	299.35
372	1954.8405201916496	297.75
373	1954.8432580424367	297.75
374	1954.851471594798	297.75
375	1954.8542094455852	297.05
376	1954.8570613734885	299.15
377	1954.8596851471596	297.85
378	1954.8624229979466	296.25
379	1954.870636550308	298.35
380	1954.8733744010951	298.25
381	1954.8788501026695	299.55
382	1954.889915582934	300.15
383	1954.892653433721	300.85
384	1954.9007529089665	299.45
385	1954.911704312115	299.15
386	1954.914442162902	297.55
387	1954.9171800136892	298.95
388	1954.9199178644765	299.95
389	1954.9281314168377	300.85
390	1954.930983344741	300.05
391	1954.933607118412	299.55
392	1954.9363449691991	299.15
393	1954.9390828199862	
394	1954.9472963723476	298.35
395	1954.950034223135	297.95
396	1954.955509924709	298.45
397	1954.9582477754961	298.05
398	1954.9665754049738	297.55
399	1954.9691991786447	298.15
400	1954.971937029432	298.15
401	1954.974674880219	297.65
402	1954.9856262833675	297.55
403	1954.9883641341546	298.75
404	1954.991101984942	296.45
405	1955.013004791239	299.55
406	1955.015742642026	298.85
407	1955.0239561943874	297.45
408	1955.0266940451745	299.25
409	1955.0294318959616	298.95
410	1955.0321697467489	297.55
411	1955.034907597536	298.05
412	1955.0432352270134	299.55
413	1955.0458590006845	297.95
414	1955.0485968514715	298.55
415	1955.0513347022588	299.95
416	1955.054072553046	299.75
417	1955.0622861054073	300.25
418	1955.0650239561944	298.95
419	1955.0677618069815	297.35
420	1955.0704996577686	298.75
421	1955.0732375085558	299.45
422	1955.0814510609173	297.75
423	1955.0843029888204	297.95
424	1955.0869267624914	298.85
425	1955.0896646132785	299.95
426	1955.0924024640658	298.45
427	1955.100616016427	300.05
428	1955.1033538672143	296.25
429	1955.1060917180014	299.25
430	1955.1087154916725	299.75
431	1955.1115674195757	297.95
432	1955.119780971937	295.65
433	1955.1225188227243	296.35
434	1955.1252566735113	296.65
435	1955.1279945242984	300.65
436	1955.1307323750855	298.65
437	1955.141683778234	299.45
438	1955.1444216290213	299.35
439	1955.1471594798084	298.65
440	1955.1498973305954	299.75
441	1955.1581108829569	298.35
442	1955.160848733744	298.15
443	1955.1637006616472	298.15
444	1955.1663244353183	298.15
445	1955.177389915583	
446	1955.1800136892539	294.35
447	1955.182751540041	
448	1955.1854893908283	
449	1955.1882272416153	295.85
450	1955.1964407939768	296.85
451	1955.19929272188	297.15
452	1955.201916495551	297.65
453	1955.2046543463382	298.35
454	1955.2073921971253	300.85
455	1955.21845767739	298.45
456	1955.221195528177	299.35
457	1955.2238193018482	298.75
458	1955.2265571526352	298.55
459	1955.2375085557837	299.65
460	1955.2457221081452	301.15
461	1955.2566735112937	299.55
462	1955.259525439197	300.85
463	1955.262263289984	299.15
464	1955.2648870636551	298.75
465	1955.2731006160163	299.25
466	1955.2758384668036	298.35
467	1955.2813141683778	300.05
468	1955.2840520191648	298.45
469	1955.2923796486425	297.35
470	1955.2950034223136	300.05
471	1955.2977412731007	299.15
472	1955.3032169746748	300.15
473	1955.3114305270362	297.95
474	1955.3141683778233	300.05
475	1955.3170203057266	299.55
476	1955.3196440793977	299.05
477	1955.322496007301	299.15
478	1955.3333333333333	299.95
479	1955.3360711841206	299.55
480	1955.3389231120236	298.95
481	1955.3415468856947	299.35
482	1955.3497604380561	299.05
483	1955.3524982888432	299.15
484	1955.3580880675336	299.55
485	1955.3608259183209	299.55
486	1955.368925393566	298.15
487	1955.3716632443532	298.15
488	1955.3745151722565	294.45
489	1955.3771389459275	297.55
490	1955.3798767967146	296.45
491	1955.388204426192	296.15
492	1955.390828199863	297.15
493	1955.3935660506502	295.15
494	1955.3963039014375	296.75
495	1955.3990417522245	297.15
496	1955.4127310061601	296.25
497	1955.4154688569472	296.45
498	1955.4182067077345	298.25
499	1955.426534337212	296.45
500	1955.429158110883	295.55
501	1955.43189596167	297.85
502	1955.4373716632444	295.75
503	1955.4455852156057	294.65
504	1955.448323066393	296.55
505	1955.453798767967	296.45
506	1955.4565366187542	294.35
507	1955.4647501711156	295.45
508	1955.467488021903	295.15
509	1955.470339949806	296.55
510	1955.4730778005933	295.75
511	1955.4839151266256	293.85
512	1955.4867670545289	295.45
513	1955.4922427561032	295.05
514	1955.494866529774	296.35
515	1955.5058179329226	296.55
516	1955.5086698608259	297.25
517	1955.511293634497	293.95
518	1955.514031485284	296.05
519	1955.5223591147617	295.45
520	1955.530458590007	295.55
521	1955.533196440794	295.65
522	1955.5442619210587	294.15
523	1955.5466575404973	296.15
524	1955.5497376226328	295.95
525	1955.552361396304	296.45
526	1955.5605749486654	295.85
527	1955.5633127994524	297.05
528	1955.5660506502395	295.95
529	1955.5687885010268	295.65
530	1955.5716404289299	296.45
531	1955.5798539812913	293.85
532	1955.5824777549624	294.95
533	1955.5852156057495	296.85
534	1955.5878393794205	297.05
535	1955.5905772302076	296.35
536	1955.598790782569	296.15
537	1955.601528633356	296.35
538	1955.6042664841432	296.45
539	1955.6070043349305	296.95
540	1955.6097421857176	295.95
541	1955.6618754277893	297.35
542	1955.66449920146	297.35
543	1955.6672370522474	297.55
544	1955.678188455396	298.35
545	1955.680926306183	297.75
546	1955.68366415697	296.75
547	1955.6864020077574	297.15
548	1955.6946155601186	296.85
549	1955.700091261693	297.35
550	1955.70282911248	297.85
551	1955.705566963267	298.85
552	1955.7137805156285	297.95
553	1955.7166324435318	298.85
554	1955.7192562172029	298.15
555	1955.72199406799	297.95
556	1955.724731918777	298.05
557	1955.7330595482547	298.85
558	1955.7384211727128	296.55
559	1955.7412731006161	298.35
560	1955.7440109514032	298.25
561	1955.7522245037646	298.85
562	1955.7577002053388	298.55
563	1955.7604380561258	298.35
564	1955.7631759069131	297.55
565	1955.7715035363906	298.85
566	1955.7768651608487	299.95
567	1955.7796030116358	299.45
568	1955.782340862423	300.35
569	1955.7905544147843	299.85
570	1955.7932922655716	300.35
571	1955.7960301163587	299.35
572	1955.7987679671457	300.35
573	1955.8015058179328	299.85
574	1955.8097193702943	300.15
575	1955.8151950718686	298.45
576	1955.8179329226557	298.75
577	1955.8343600273786	297.85
578	1955.867214236824	297.65
579	1955.8699520876112	297.65
580	1955.8726899383983	296.75
581	1955.8754277891856	298.75
582	1955.8781656399726	298.35
583	1955.886379192334	298.75
584	1955.8973305954826	298.15
585	1955.905544147844	299.65
586	1955.908281998631	297.85
587	1955.9110198494182	297.75
588	1955.9137577002052	297.55
589	1955.9164955509925	296.95
590	1955.9356605065025	297.85
591	1955.9438740588637	294.95
592	1955.949349760438	296.95
593	1955.9520876112251	297.95
594	1955.9548254620124	296.95
595	1955.9630390143736	298.85
596	1955.971252566735	298.45
597	1955.9822039698836	298.45
598	1955.9849418206709	297.35
599	1955.987679671458	297.45
600	1955.990417522245	297.95
601	1955.993155373032	298.15
602	1956.006844626968	299.55
603	1956.0205338809035	298.15
604	1956.0396988364134	299.95
605	1956.0451745379876	299.95
606	1956.0479123887749	300.35
607	1956.0588637919234	301.25
608	1956.0616016427105	301.45
609	1956.0643394934975	
610	1956.0670773442848	298.05
611	1956.069815195072	300.25
612	1956.0780287474333	299.95
613	1956.0835044490075	297.95
614	1956.0862422997948	299.35
615	1956.0889801505818	299.85
616	1956.0971937029433	299.75
617	1956.0999315537304	300.35
618	1956.1026694045174	301.75
619	1956.1054072553045	299.75
620	1956.116358658453	298.85
621	1956.1218343600274	299.25
622	1956.1245722108144	299.25
623	1956.1273100616017	298.75
624	1956.135523613963	300.65
625	1956.1382614647503	301.05
626	1956.1437371663244	301.45
627	1956.154688569473	299.25
628	1956.15742642026	298.85
629	1956.1602783481633	300.75
630	1956.1629021218343	299.45
631	1956.1656399726214	300.25
632	1956.1738535249829	299.85
633	1956.17659137577	301.05
634	1956.1793292265572	301.15
635	1956.1820670773443	301.75
636	1956.1848049281314	301.75
637	1956.2039698836413	299.95
638	1956.2121834360028	300.25
639	1956.217659137577	300.15
640	1956.2205110654802	300.05
641	1956.2231348391513	296.75
642	1956.2314624686287	296.75
643	1956.236938170203	298.95
644	1956.2395619438742	299.85
645	1956.2505133470227	299.45
646	1956.2532511978097	297.95
647	1956.2559890485968	296.85
648	1956.2587268993839	299.85
649	1956.2614647501712	299.35
650	1956.2696783025326	300.65
651	1956.2751540041068	295.65
652	1956.2778918548938	298.45
653	1956.2806297056811	298.75
654	1956.2888432580423	299.55
655	1956.2915811088296	299.85
656	1956.294433036733	301.15
657	1956.2970568104038	300.65
658	1956.299794661191	299.55
659	1956.3134839151267	299.25
660	1956.3162217659137	299.45
661	1956.3189596167008	299.45
662	1956.3271731690622	299.45
663	1956.3299110198495	297.05
664	1956.3326488706366	298.95
665	1956.3353867214237	299.25
666	1956.3381245722107	300.65
667	1956.3463381245722	299.85
668	1956.3518138261466	300.25
669	1956.3655030800821	299.25
670	1956.3682409308692	299.15
671	1956.384668035592	299.45
672	1956.3901437371662	300.05
673	1956.3928815879535	298.75
674	1956.3956194387406	298.25
675	1956.403832991102	298.55
676	1956.4148984713665	298.95
677	1956.4284736481861	299.75
678	1956.4312114989732	299.15
679	1956.4340634268765	297.35
680	1956.442162902122	297.35
681	1956.444900752909	298.35
682	1956.4503764544831	299.15
683	1956.4531143052704	299.45
684	1956.469541409993	294.25
685	1956.483230663929	295.95
686	1956.488706365503	295.95
687	1956.5106091718	298.35
688	1956.5242984257359	297.45
689	1956.527036276523	294.45
690	1956.5379876796715	296.85
691	1956.5434633812458	295.45
692	1956.5490531599362	298.35
693	1956.5571526351814	296.55
694	1956.5601186402007	297.75
695	1956.5626283367556	297.25
696	1956.5763175906914	298.15
697	1956.5872689938399	298.25
698	1956.5954825462013	296.15
699	1956.5983344741046	295.35
700	1956.6036960985625	296.15
701	1956.6228610540725	295.65
702	1956.6365503080083	295.65
703	1956.6995208761123	297.85
704	1956.7022587268993	298.15
705	1956.718571754506	296.75
706	1956.7214236824093	297.45
707	1956.7296372347707	298.55
708	1956.7405886379192	297.65
709	1956.7570157426421	297.35
710	1956.7679671457906	298.15
711	1956.7789185489391	298.55
712	1956.7871321013006	297.65
713	1956.7926078028747	296.75
714	1956.8254620123203	297.75
715	1956.8446269678302	299.05
716	1956.8501026694046	298.95
717	1956.8528405201916	298.15
718	1956.8555783709787	297.75
719	1956.8665297741272	296.75
720	1956.8692676249145	298.75
721	1956.8720054757016	297.95
722	1956.8747433264887	297.75
723	1956.88295687885	299.35
724	1956.90212183436	297.15
725	1956.9048596851471	297.55
726	1956.9075975359342	298.05
727	1956.9103353867215	298.65
728	1956.9130732375086	299.05
729	1956.92128678987	297.75
730	1956.9241387177733	298.35
731	1956.9295003422314	298.45
732	1956.9322381930185	298.15
733	1956.94045174538	298.75
734	1956.943189596167	298.85
735	1956.945927446954	298.75
736	1956.9486652977412	298.75
737	1956.9514031485285	295.65
738	1956.95961670089	299.25
739	1956.9678302532511	299.45
740	1956.9705681040384	299.75
741	1956.984257357974	299.95
742	1956.986995208761	298.95
743	1956.9897330595481	299.05
744	1957.008898015058	299.05
745	1957.0171115674195	300.05
746	1957.0198494182066	296.35
747	1957.022587268994	298.85
748	1957.025325119781	298.95
749	1957.028062970568	299.35
750	1957.0362765229295	296.85
751	1957.044490075291	299.15
752	1957.0554414784394	299.45
753	1957.0609171800138	296.65
754	1957.0636550308009	298.45
755	1957.066392881588	298.55
756	1957.0828199863108	298.65
757	1957.0992470910335	299.95
758	1957.1129363449693	299.55
759	1957.1211498973305	300.65
760	1957.13472507415	300.35
761	1957.151152178873	299.55
762	1957.1593657312344	300.25
763	1957.175792835957	296.85
764	1957.1894820898929	298.75
765	1957.2004334930414	299.85
766	1957.216860597764	300.05
767	1957.2278120009125	299.95
768	1957.2388774811773	296.45
769	1957.2553045859001	299.25
770	1957.2662559890487	300.55
771	1957.2881587953457	297.95
772	1957.2963723477071	298.35
773	1957.315537303217	297.25
774	1957.3264887063656	298.95
775	1957.3319644079397	298.85
776	1957.3347022587268	299.15
777	1957.3429158110882	299.75
778	1957.3620807665982	299.65
779	1957.3812457221081	297.65
780	1957.400410677618	297.65
781	1957.4031485284052	296.65
782	1957.4058863791922	298.45
783	1957.4113620807666	296.55
784	1957.419575633128	296.55
785	1957.4305270362765	298.05
786	1957.438740588638	295.75
787	1957.441478439425	298.25
788	1957.4442162902121	295.85
789	1957.4469541409994	297.95
790	1957.4496919917865	299.35
791	1957.457905544148	297.05
792	1957.479808350445	297.75
793	1957.482546201232	296.85
794	1957.4962354551676	297.85
795	1957.5154004106776	297.85
796	1957.526351813826	296.45
797	1957.542778918549	298.65
798	1957.561943874059	296.85
799	1957.5783709787815	298.25
800	1957.5947980835044	292.75
801	1957.5975359342915	295.55
802	1957.6112251882273	293.15
803	1957.6139630390144	296.65
804	1957.6221765913758	296.85
805	1957.6303901437373	297.55
806	1957.6331279945243	295.95
807	1957.6358658453114	297.75
808	1957.6386036960985	297.85
809	1957.6413415468858	297.15
810	1957.649555099247	295.85
811	1957.6522929500343	297.45
812	1957.6550308008214	295.05
813	1957.6577686516084	296.95
814	1957.6605065023957	295.55
815	1957.6714579055442	297.35
816	1957.6741957563313	297.35
817	1957.6769336071184	297.35
818	1957.6796714579054	298.15
819	1957.6878850102669	296.95
820	1957.6906228610542	296.85
821	1957.6933607118413	295.85
822	1957.6960985626283	297.35
823	1957.6988364134154	298.25
824	1957.7070499657768	297.75
825	1957.709787816564	297.65
826	1957.7125256673512	299.35
827	1957.7152635181383	299.05
828	1957.7180013689253	298.95
829	1957.7262149212868	299.55
830	1957.7289527720739	297.35
831	1957.7316906228612	298.15
832	1957.7344284736482	298.15
833	1957.7371663244353	297.95
834	1957.7453798767967	297.85
835	1957.7481177275838	298.35
836	1957.7508555783709	297.35
837	1957.7535934291582	298.35
838	1957.7563312799452	298.15
839	1957.7645448323067	297.55
840	1957.7672826830938	297.35
841	1957.7700205338808	297.65
842	1957.7727583846681	297.55
843	1957.7754962354552	297.35
844	1957.7837097878166	298.15
845	1957.7891854893908	298.65
846	1957.791923340178	298.65
847	1957.8056125941137	298.65
848	1957.813826146475	298.05
849	1957.8193018480492	298.35
850	1957.8275154004107	297.55
851	1957.8302532511977	298.25
852	1957.8398357289527	297.85
853	1957.8412046543463	297.85
854	1957.84257357974	297.45
855	1957.8439425051336	298.35
856	1957.845311430527	298.05
857	1957.8466803559206	298.35
858	1957.8480492813142	298.75
859	1957.8494182067077	299.15
860	1957.8507871321012	297.45
861	1957.8521560574948	298.35
862	1957.8535249828885	297.75
863	1957.854893908282	298.85
864	1957.8562628336756	297.55
865	1957.8576317590691	297.95
866	1957.8590006844627	298.45
867	1957.8603696098562	298.15
868	1957.8617385352497	298.45
869	1957.8631074606435	299.05
870	1957.864476386037	298.75
871	1957.8658453114306	298.75
872	1957.867214236824	298.05
873	1957.8685831622176	298.15
874	1957.8699520876112	297.55
875	1957.8713210130047	297.15
876	1957.8726899383983	297.55
877	1957.874058863792	299.45
878	1957.8754277891856	298.35
879	1957.876796714579	298.75
880	1957.8781656399726	298.45
881	1957.8795345653662	298.75
882	1957.8809034907597	297.05
883	1957.8822724161532	299.45
884	1957.883641341547	298.15
885	1957.8850102669405	298.25
886	1957.886379192334	297.85
887	1957.8877481177276	298.15
888	1957.8891170431211	298.15
889	1957.8904859685147	298.75
890	1957.8918548939082	298.55
891	1957.8932238193017	299.05
892	1957.8945927446955	298.85
893	1957.895961670089	
894	1957.898699520876	298.85
895	1957.917864476386	298.85
896	1957.9206023271731	299.65
897	1957.9260780287475	299.65
898	1957.9288158795346	299.45
899	1957.937029431896	299.35
900	1957.9425051334701	298.05
901	1957.9452429842574	299.55
902	1957.9479808350445	299.35
903	1957.956194387406	299.35
904	1957.958932238193	299.25
905	1957.96167008898	299.05
906	1957.975359342916	299.65
907	1957.978097193703	299.15
908	1957.9835728952771	298.95
909	1957.9863107460644	299.85
910	1957.9945242984256	299.05
911	1957.997262149213	299.55
912	1958.002737850787	298.85
913	1958.0054757015744	298.55
914	1958.0164271047229	299.35
915	1958.021902806297	298.75
916	1958.024640657084	298.35
917	1958.0328542094455	298.35
918	1958.0355920602328	299.15
919	1958.03832991102	298.85
920	1958.041067761807	299.35
921	1958.043805612594	299.95
922	1958.0520191649555	300.45
923	1958.0547570157426	299.55
924	1958.0574948665299	300.85
925	1958.062970568104	300.35
926	1958.0711841204654	299.75
927	1958.0739219712525	299.65
928	1958.0766598220398	300.55
929	1958.0793976728269	300.75
930	1958.082135523614	299.45
931	1958.0903490759754	299.35
932	1958.091718001369	298.65
933	1958.0930869267625	299.35
934	1958.094455852156	299.15
935	1958.0958247775495	299.75
936	1958.0971937029433	299.45
937	1958.0985626283368	299.75
938	1958.0999315537304	300.15
939	1958.101300479124	300.85
940	1958.1026694045174	299.25
941	1958.104038329911	300.15
942	1958.1054072553045	299.45
943	1958.1067761806983	299.75
944	1958.1081451060918	299.15
945	1958.1095140314853	299.95
946	1958.1108829568789	300.05
947	1958.1122518822724	299.85
948	1958.113620807666	298.75
