	date	temp
76	1941.1150752908966	257.75
77	1941.2067837858392	260.35
78	1941.2097212715796	262.15
79	1941.2122880066925	254.25
80	1941.218777093315	247.65
81	1941.21923720435	251.05
82	1941.2196935128147	251.45
83	1941.2201498212792	245.15
84	1941.2206061297436	250.15
85	1941.2210624382083	251.15
86	1941.2232508175528	249.55
87	1941.2259924709103	263.15
88	1941.234399954369	261.85
89	1941.2369666894822	256.45
90	1941.24518974827	257.95
91	1941.2478895733516	245.95
92	1941.2505893984332	249.85
93	1941.2533576697847	251.95
94	1941.2560974218572	249.85
95	1941.2589227317667	246.75
96	1941.261740436535	249.15
97	1941.2697771693665	262.25
98	1941.272545440718	261.55
99	1941.2752889953608	259.85
100	1941.2780116358658	252.55
101	1941.280819834208	256.05
102	1941.283472127158	254.05
103	1941.2862118792304	256.35
104	1941.2889573351586	257.15
105	1941.2919480568864	263.75
106	1941.2944235303064	260.95
107	1941.2971899003726	255.35
108	1941.305403452734	260.65
109	1941.3081222906685	261.65
110	1941.311116814967	263.15
111	1941.3136227089512	260.55
112	1941.3163548558825	261.85
113	1941.3190870028138	256.05
114	1941.3217925317515	261.75
115	1941.3245493953914	267.15
116	1941.327291048749	266.45
117	1941.3299870712601	265.75
118	1941.3355103049662	262.75
119	1941.3382348467564	267.65
120	1941.3409707962583	259.85
121	1941.3437029431896	265.55
122	1941.3464541029737	263.15
123	1941.3491976576165	265.55
124	1941.3519526199711	271.55
125	1941.3546657540498	272.15
126	1941.357403604837	273.45
127	1941.3601452581945	270.95
128	1941.36287170127	273.15
129	1941.365609552057	273.75
130	1941.3683550079854	271.35
131	1941.3710852536315	271.15
132	1941.3738231044185	268.35
133	1941.3765609552056	267.45
134	1941.3792683854285	269.05
135	1941.38203665678	268.55
136	1941.384782112708	270.85
137	1941.3875218647806	268.65
138	1941.3902730245645	269.75
139	1941.3929880599285	269.75
140	1941.3956973914367	272.75
141	1941.398465662788	271.55
142	1941.4012054148604	271.15
143	1941.403947068218	269.65
144	1941.4066811164348	274.25
145	1941.4094189672219	272.75
146	1941.4148908662255	271.85
147	1941.417659137577	272.85
148	1941.420374172941	271.25
149	1941.423104418587	272.65
150	1941.4285839227318	279.55
151	1941.4313198722336	279.05
152	1941.4340957487261	285.25
153	1941.4367974750933	279.05
154	1941.442276979238	283.05
155	1941.445007224884	289.45
156	1941.4477621872386	276.15
157	1941.4505000380257	274.75
158	1941.4545782949274	276.95
159	1941.4573161457145	280.85
160	1941.460063502928	279.65
161	1941.4627918472888	281.45
162	1941.465586736634	283.85
163	1941.4683207848507	282.95
164	1941.4706536618755	281.35
165	1941.4711194767663	280.35
166	1941.4715852916572	278.95
167	1941.4720320936954	278.65
168	1941.4724884021598	282.25
169	1941.4729447106245	286.65
170	1941.4779545973079	281.55
171	1941.4806068902578	281.55
172	1941.4833428397596	280.05
173	1941.4860787892615	280.55
174	1941.4888204426193	281.75
175	1941.4915582934063	282.75
176	1941.494866529774	281.75
177	1941.5003422313484	281.95
178	1941.5030800821355	283.95
179	1941.514031485284	278.95
180	1941.5195071868584	279.45
181	1941.530458590007	282.75
182	1941.5414099931554	293.15
183	1941.5633127994524	279.75
184	1941.946611909651	241.45
185	1941.949349760438	244.15
186	1941.965776865161	237.15
187	1941.9767282683094	247.55
188	1942.015742642026	269.55
189	1942.031485284052	255.55
190	1942.034223134839	253.55
191	1942.0369609856264	252.15
192	1942.0396988364134	248.95
193	1942.0451745379876	250.65
194	1942.444900752909	276.75
195	1942.4531143052704	276.25
196	1942.4613278576317	274.95
197	1942.469541409993	277.35
198	1942.5075347935203	280.65
199	1942.5156342687658	280.35
200	1942.5238154992776	283.15
201	1942.532065176059	280.15
202	1942.5402673207088	288.25
203	1942.5485017872081	283.55
204	1942.5566925241462	283.05
205	1942.575842269374	284.45
206	1942.584059624306	283.35
207	1942.5922598676705	286.45
208	1942.60053045859	281.05
209	1942.608797246939	282.75
210	1942.6169423530307	284.45
211	1942.6251368925393	283.35
212	1942.6333542474713	281.05
213	1942.6415639972622	281.75
214	1942.652496387558	277.05
215	1942.660721347631	279.75
216	1942.668967221842	276.95
217	1942.674448627272	279.15
218	1942.68260323979	279.35
219	1942.6990759753594	272.55
220	1942.7156399726214	276.85
221	1942.7237014221614	271.05
222	1942.7566088675944	270.85
223	1942.7648452353792	267.45
224	1942.7729808350446	261.85
225	1942.7812038938323	268.85
226	1942.7894326564758	264.55
227	1942.7976367024107	270.25
228	1942.8059129971862	268.85
229	1942.8142254163815	274.85
230	1942.8195376074227	275.75
231	1942.8222811620656	264.45
232	1942.8250171115674	263.55
233	1942.8277454559282	261.15
234	1942.8332420716404	259.75
235	1942.8414632291428	265.35
236	1942.84420107993	265.55
237	1942.8469256217202	259.15
238	1942.8496634725075	250.65
239	1942.852397520724	251.95
240	1942.8551410753669	249.75
241	1942.8578827287247	251.95
242	1942.8606167769412	252.85
243	1942.8633489238725	252.45
244	1942.8660981823714	252.15
245	1942.8688170203056	264.45
246	1942.8715795878013	272.65
247	1942.8742870180242	272.55
248	1942.8770457829494	259.35
249	1942.88256711537	248.75
250	1942.8852517301696	254.35
251	1942.8880142976652	253.05
252	1942.8907217278881	254.15
253	1942.8934766902426	256.35
254	1942.8962221461709	259.95
255	1942.9016769336072	250.75
256	1942.9044337972468	253.65
257	1942.9072096737395	253.45
258	1942.9100121682256	248.75
259	1942.9126492508935	249.45
260	1942.9182352270134	247.15
261	1942.9208685071108	252.45
262	1942.9235968514715	258.55
263	1942.9263328009733	253.55
264	1942.9290858620427	250.55
265	1942.9318123051182	244.15
266	1942.9345672674729	240.95
267	1942.937326032398	250.75
268	1942.9427808198343	249.35
269	1942.945537683474	247.35
270	1942.9482470149821	249.15
271	1942.9509886683397	251.15
272	1942.9538006692524	259.35
273	1942.9564491596318	261.75
274	1942.9591984181307	260.75
275	1942.9619267624914	258.35
276	1942.9673929576393	252.75
277	1942.9701365122824	246.15
278	1942.9728591527874	246.15
279	1942.975600806145	250.35
280	1942.9812533272493	246.45
281	1942.983861890638	248.55
282	1942.9920336147236	259.75
283	1942.9947923796487	251.35
284	1942.997566354856	252.55
285	1943.000241463229	256.35
286	1943.0057513879383	247.75
287	1943.0084455091642	246.15
288	1943.011236595939	243.35
289	1943.0139307171648	242.55
290	1943.0166932846605	241.85
291	1943.0198494182066	238.65
292	1943.022149973382	279.85
293	1943.0358316221766	246.15
294	1943.0386246102364	267.35
295	1943.044490075291	267.95
296	1943.0495303825387	266.95
297	1943.0522682333258	271.05
298	1943.0577325271884	269.35
299	1943.0605255152484	264.85
300	1943.0632082287627	264.35
301	1943.066392881588	249.35
302	1943.0686991406192	254.25
303	1943.0714731158264	249.35
304	1943.0741710396228	249.05
305	1943.0768936801278	246.95
306	1943.085120541486	243.35
307	1943.087900220549	249.75
308	1943.090586736634	254.55
309	1943.0933245874212	243.75
310	1943.098805992851	247.75
311	1943.1015590539205	251.45
312	1943.1042835957107	252.75
313	1943.115255912997	258.35
314	1943.1261407711613	241.35
315	1943.1370275306108	247.15
316	1943.150813750095	242.75
317	1943.1562476233935	240.45
318	1943.1617423378204	245.75
319	1943.1672921895201	252.15
320	1943.172651912693	263.45
321	1943.1809091946157	268.55
322	1943.1868583162218	253.85
323	1943.1890790174157	255.25
324	1943.1973153852005	264.75
325	1943.2000532359875	262.85
326	1943.205509924709	272.95
327	1943.2087611225188	257.75
328	1943.2165373792684	257.75
329	1943.2220130808425	255.75
330	1943.2329549775648	252.55
331	1943.2361396303902	252.25
332	1943.2383584302988	254.85
333	1943.241101984942	252.25
334	1943.2437523766066	253.85
335	1943.2443531827516	255.15
336	1943.2465662788045	250.05
337	1943.2498288843258	251.15
338	1943.2547817324512	257.55
339	1943.2575481025174	251.15
340	1943.260211803179	250.05
341	1943.265685603468	246.55
342	1943.2662559890487	247.95
343	1943.268480492813	243.05
344	1943.2711498973306	260.95
345	1943.2717316906228	251.55
346	1943.27446954141	257.35
347	1943.2794242908205	251.55
348	1943.2903471746902	262.85
349	1943.2931211498974	270.15
350	1943.2991101984942	262.45
351	1943.3018480492813	264.15
352	1943.3041067761808	262.45
353	1943.3150220549092	266.45
354	1943.3177808198343	271.05
355	1943.3210130047912	270.15
356	1943.3232375085558	270.55
357	1943.3287322229828	267.35
358	1943.334179405278	270.65
359	1943.3369248612062	270.35
360	1943.3424195756331	270.45
361	1943.350636930565	271.35
362	1943.3560803102898	275.55
363	1943.3620807665982	273.65
364	1943.3643337896417	275.25
365	1943.3671248764165	276.35
366	1943.3725093162977	277.85
367	1943.3780230435775	275.45
368	1943.3839835728952	270.25
369	1943.3861643470987	271.55
370	1943.388945927447	270.25
371	1943.3944463457296	272.15
372	1943.402631378812	275.75
373	1943.4053977488782	275.15
374	1943.408105179101	274.05
375	1943.410877253023	274.75
376	1943.4135827819607	273.55
377	1943.4163529545974	271.45
378	1943.4327325271884	272.65
379	1943.438740588638	277.55
380	1943.4436173853526	275.65
381	1943.4442162902121	283.85
382	1943.4492908205948	283.85
383	1943.4546505437677	287.85
384	1943.460120541486	279.85
385	1943.4627557228687	282.55
386	1943.463381245722	283.15
387	1943.4655506122137	283.15
388	1943.4715947980835	283.25
389	1943.4765362384971	283.25
390	1943.4792493725759	281.35
391	1943.484745988288	280.25
392	1943.4874629249373	284.05
393	1943.4957164042894	282.05
394	1943.5011940071488	286.35
395	1943.5230739980227	285.85
396	1943.5476899383984	280.75
397	1943.5532169746748	282.45
398	1943.5668796106168	281.35
399	1943.5695946459807	285.35
400	1943.57782911248	280.95
401	1943.5805764696936	281.15
402	1943.5832762947753	280.55
403	1943.583846680356	280.55
404	1943.591520267701	283.75
405	1943.5947980835044	283.75
406	1943.5969788577079	282.05
407	1943.5998269830404	283.35
408	1943.6024602631378	282.35
409	1943.61340215986	284.85
410	1943.6161571222146	283.15
411	1943.6189025781428	280.45
412	1943.6243782797171	280.15
413	1943.627087611225	281.95
414	1943.6489980226634	278.85
415	1943.6599532283824	279.55
416	1943.6632443531828	279.85
417	1943.665438436383	279.05
418	1943.6681953000227	279.15
419	1943.6845843790402	275.75
420	1943.687326032398	274.85
421	1943.6900543767588	271.45
422	1943.692843562248	273.25
423	1943.6955281770477	275.45
424	1943.6960985626283	275.45
425	1943.6982470149821	274.95
426	1943.6988364134154	274.95
427	1943.700998174766	278.45
428	1943.7015742642027	278.45
429	1943.7037379268386	278.55
430	1943.7043121149898	278.55
431	1943.7064700737699	277.65
432	1943.7070499657768	277.95
433	1943.7092630618297	277.15
434	1943.714702638984	274.15
435	1943.7174480949122	273.75
436	1943.7229314016274	274.15
437	1943.7256654498442	272.75
438	1943.7448266027834	268.95
439	1943.7995379876797	265.45
440	1943.8001368925393	265.45
441	1943.802285344893	263.95
442	1943.8028747433266	263.95
443	1943.8083504449007	269.05
444	1943.8187637843182	261.15
445	1943.82149973382	260.65
446	1943.8271731690622	259.95
447	1943.829829264583	258.55
448	1943.8324758536771	259.75
449	1943.8352384211728	259.85
450	1943.8380219028063	257.15
451	1943.8543862651152	270.75
452	1943.928450832763	254.55
453	1943.9311506578447	245.65
454	1944.1801429766522	242.15
455	1944.185656703932	243.25
456	1944.1883413187315	244.05
457	1944.1889117043122	244.05
458	1944.191132405506	245.95
459	1944.1938018100236	245.95
460	1944.1943874058863	245.95
461	1944.1965548710928	240.55
462	1944.1971252566734	241.05
463	1944.1992889193095	242.55
464	1944.1998631074607	242.55
465	1944.2020343752376	241.25
466	1944.2047760285952	244.95
467	1944.2129895809567	251.15
468	1944.2213191117196	267.35
469	1944.2239637995285	265.05
470	1944.2266864400335	269.15
471	1944.229454711385	268.35
472	1944.2321678454634	264.35
473	1944.2348885846832	253.65
474	1944.237645448323	246.25
475	1944.2431154460414	246.25
476	1944.2458361852612	247.75
477	1944.2464065708418	247.75
478	1944.2513194919766	244.35
479	1944.2540573427636	243.15
480	1944.2595349456233	242.15
481	1944.2622727964103	241.95
482	1944.2650106471974	237.95
483	1944.267742794129	238.95
484	1944.2870408396075	259.05
485	1944.2896246862879	263.85
486	1944.290212183436	263.85
487	1944.2923720435015	255.25
488	1944.2929500342232	255.25
489	1944.297862955358	261.85
490	1944.3033538672141	258.15
491	1944.3060746064339	257.15
492	1944.3088143585064	258.25
493	1944.3115389002967	255.35
494	1944.3121149897331	255.35
495	1944.314278652369	260.95
496	1944.3148528405202	260.95
497	1944.3170393185794	270.55
498	1944.3197771693665	270.75
499	1944.3225055137273	268.15
500	1944.3252224503765	263.65
501	1944.3258042436687	263.65
502	1944.3279545973078	262.85
503	1944.3285420944558	262.85
504	1944.3334245950261	268.05
505	1944.3340177960301	268.05
506	1944.3361757548103	268.35
507	1944.3367556468172	268.35
508	1944.338911704312	266.65
509	1944.3394934976043	266.65
510	1944.3416552589551	267.05
511	1944.3422313483916	267.05
512	1944.3443817020307	267.95
513	1944.3449691991786	267.95
514	1944.3471575785231	263.35
515	1944.3498478971785	262.85
516	1944.350444900753	262.85
517	1944.3525952543919	263.95
518	1944.35318275154	263.95
519	1944.3553350064644	265.15
520	1944.3559206023272	265.15
521	1944.3608240170356	270.95
522	1944.3613963039015	270.95
523	1944.3799813674043	270.15
524	1944.3805612594115	270.15
525	1944.3827116130503	273.55
526	1944.3832991101985	273.55
527	1944.3854684766902	272.75
528	1944.3936763251959	273.05
529	1944.3969883641341	273.05
530	1944.3991425203437	272.05
531	1944.3997262149212	272.05
532	1944.4018803711308	274.15
533	1944.4024640657085	274.15
534	1944.4155981443455	274.45
535	1944.4183036732832	272.75
536	1944.4188911704312	272.75
537	1944.4211118716253	276.35
538	1944.4238078941364	276.45
539	1944.4265875731994	273.25
540	1944.4320252490684	276.25
541	1944.4347688037112	276.15
542	1944.437497148072	275.75
543	1944.4402311962888	276.35
544	1944.4429576393643	275.65
545	1944.4435318275155	275.65
546	1944.4484409460795	275.35
547	1944.4511864020078	277.15
548	1944.4539090425128	273.35
549	1944.454483230664	273.35
550	1944.456633584303	276.55
551	1944.457221081451	276.55
552	1944.459384744087	278.15
553	1944.4599589322381	278.15
554	1944.4621397064416	278.35
555	1944.4703475549472	278.35
556	1944.4730739980228	279.25
557	1944.473648186174	279.25
558	1944.475798539813	282.25
559	1944.476386036961	282.25
560	1944.4785535021674	282.95
561	1944.479123887748	282.95
562	1944.4812989580957	281.35
563	1944.4840463153091	279.95
564	1944.4867518442468	279.95
565	1944.4873374401095	279.95
566	1944.4895163130277	280.85
567	1944.492263670241	282.95
568	1944.495550992471	284.35
569	1944.498288843258	285.15
570	1944.514715947981	283.95
571	1954.2965016351054	261.55
572	1954.297186097802	267.95
573	1954.297870560499	264.75
574	1954.2992394858925	267.55
575	1954.2999239485891	268.05
576	1954.300608411286	268.05
577	1954.379321621416	274.45
578	1954.380006084113	273.65
579	1954.3806905468095	273.45
580	1954.3813750095064	275.25
581	1954.3820594722033	275.45
582	1954.3827439349	274.35
583	1954.3834283975968	273.75
584	1954.3841128602935	273.95
585	1954.4628260704237	280.85
586	1954.4641949958173	288.95
587	1954.464879458514	288.65
588	1954.4655639212108	282.65
589	1954.4662483839074	287.75
590	1954.4696706973914	290.75
591	1954.5449615940377	290.75
592	1954.5463305194312	293.05
593	1954.5470149821278	288.75
594	1954.5476994448247	284.65
595	1954.5483839075214	282.85
596	1954.5490683702183	285.65
597	1954.5497528329151	284.75
598	1954.5504372956118	284.95
599	1954.6298349684387	279.95
600	1954.6366795954066	281.25
601	1954.7147083428397	274.35
602	1954.7160772682332	276.35
603	1954.71676173093	276.15
604	1954.717446193627	275.95
605	1954.7181306563236	276.05
606	1954.7188151190205	277.15
607	1954.7194995817172	276.55
608	1954.720184044414	276.45
609	1954.7208685071107	275.95
610	1954.7215529698076	277.45
611	1955.051463989657	252.75
612	1955.0521484523538	253.25
613	1955.0528329150507	253.35
614	1955.133599513271	239.65
615	1955.1349684386646	243.45
616	1955.1356529013613	240.55
617	1955.1363373640581	242.35
618	1955.1370218267548	247.35
619	1955.1377062894517	248.35
620	1955.1383907521486	243.65
621	1955.1390752148452	252.15
622	1955.139759677542	253.55
623	1955.1404441402387	257.05
624	1955.2136816487946	262.65
625	1955.2143661114915	261.25
626	1955.2150505741881	258.45
627	1955.215735036885	254.65
628	1955.2164194995817	251.95
629	1955.2171039622785	259.75
630	1955.297870560499	254.65
631	1955.2985550231956	255.75
632	1955.2992394858925	261.55
633	1955.2999239485891	256.25
634	1955.300608411286	255.35
635	1955.301292873983	256.85
636	1956.0741501254847	251.95
637	1957.2349988592289	258.15
638	1957.2802874743327	260.65
639	1957.2857631759068	255.35
640	1957.2912388774812	260.35
641	1957.465092402464	281.65
642	1957.467488021903	290.65
643	1957.498973305955	282.15
644	1957.5003422313484	283.15
645	1957.501711156742	283.15
646	1957.5030800821355	284.15
647	1957.5058179329226	283.15
648	1957.5126625598905	285.15
649	1957.514031485284	289.15
650	1957.5181382614649	283.15
651	1957.5277207392196	284.15
652	1957.530458590007	282.15
653	1957.5318275154004	284.15
654	1957.533196440794	287.15
655	1957.535934291581	287.15
656	1957.5373032169746	287.15
657	1957.5386721423683	288.15
658	1957.5414099931554	287.15
659	1957.542778918549	287.15
660	1957.545516769336	288.15
661	1957.5468856947296	293.15
662	1957.5482546201233	296.15
663	1957.5509924709104	282.15
664	1957.552361396304	287.15
665	1957.5537303216975	288.15
666	1957.555099247091	294.15
667	1957.5564681724845	292.15
668	1957.5592060232718	285.15
669	1957.5605749486654	295.15
670	1957.561943874059	286.15
671	1957.5633127994524	281.15
672	1957.564681724846	280.15
673	1957.5660506502395	283.15
674	1957.567419575633	284.15
675	1957.5728952772074	288.15
676	1957.574264202601	290.15
677	1957.5783709787815	286.15
678	1957.5797399041753	288.15
679	1957.5811088295688	286.15
680	1957.5824777549624	287.15
681	1957.583846680356	284.15
682	1957.5852156057495	285.15
683	1957.586584531143	287.15
684	1957.5906913073238	286.35
685	1957.593429158111	287.65
686	1957.5975359342915	285.15
687	1957.6002737850788	287.15
688	1957.6016427104723	281.15
689	1957.6030116358659	278.15
690	1957.6139630390144	278.15
691	1957.615331964408	280.15
692	1957.6167008898015	280.15
693	1957.6221765913758	281.15
694	1957.6235455167694	280.15
695	1957.624914442163	282.15
696	1957.6262833675564	283.15
697	1957.6317590691308	286.15
698	1957.6331279945243	284.15
699	1957.6344969199179	284.35
700	1957.6427104722793	282.15
701	1957.6440793976728	281.15
702	1957.6454483230664	283.15
703	1957.64681724846	283.15
704	1957.649555099247	277.15
705	1957.6536618754278	279.15
706	1957.6563997262149	280.15
707	1957.6577686516084	279.15
708	1957.6605065023957	282.15
709	1957.6618754277893	283.15
710	1957.6632443531828	280.15
711	1957.6646132785763	279.15
712	1957.6659822039699	278.15
713	1957.6673511293634	280.15
714	1957.6769336071184	279.15
715	1957.678302532512	280.15
716	1957.6796714579054	278.15
717	1957.6810403832992	281.15
718	1957.6824093086927	280.15
719	1957.6837782340863	280.15
720	1957.6851471594798	277.15
721	1957.6865160848733	279.15
722	1957.6878850102669	276.15
723	1957.6892539356604	280.15
724	1957.6906228610542	279.15
725	1957.6919917864477	281.15
726	1957.6933607118413	277.15
727	1957.6960985626283	277.15
728	1957.6974674880219	279.15
729	1957.7029431895962	280.15
730	1957.7043121149898	278.15
731	1957.7070499657768	280.15
732	1957.709787816564	275.15
733	1957.7111567419577	274.15
734	1957.7118412046543	277.15
735	1957.7125256673512	273.15
736	1957.7132101300479	275.15
737	1957.7138945927447	278.15
738	1957.7145790554414	278.15
739	1957.7152635181383	278.15
740	1957.7159479808352	278.15
741	1957.7173169062287	280.15
742	1957.7180013689253	279.15
743	1957.7186858316222	277.15
744	1957.7193702943189	278.15
745	1957.7200547570158	279.15
746	1957.7207392197124	277.15
747	1957.7214236824093	276.15
748	1957.7221081451062	278.15
749	1957.7227926078028	281.15
750	1957.7234770704997	276.15
751	1957.7241615331964	276.15
752	1957.7248459958932	277.15
753	1957.72553045859	279.15
754	1957.7262149212868	279.15
755	1957.7275838466803	279.15
756	1957.7296372347707	278.15
757	1957.7303216974674	279.15
758	1957.7323750855578	270.15
759	1957.7330595482547	272.15
760	1957.7337440109513	274.15
761	1957.7344284736482	273.15
762	1957.7351129363449	272.15
763	1957.7364818617386	277.15
764	1957.7426420260097	269.15
765	1957.7440109514032	273.15
766	1957.7446954140999	275.15
767	1957.7453798767967	275.15
768	1957.7467488021903	281.15
769	1957.7494866529773	279.15
770	1957.7508555783709	279.15
771	1957.7535934291582	276.15
772	1957.7549623545517	278.15
773	1957.7563312799452	276.15
774	1957.7713894592744	269.15
775	1957.7727583846681	269.15
776	1957.7741273100617	269.15
777	1957.7782340862423	267.15
778	1957.7809719370293	267.15
779	1957.782340862423	268.65
780	1957.7878165639972	266.15
781	1957.7891854893908	263.15
782	1957.84257357974	256.15
783	1957.8494182067077	256.15
784	1957.8521560574948	254.15
785	1957.8590006844627	255.15
786	1957.8631074606435	255.15
787	1957.8658453114306	256.15
788	1957.867898699521	255.15
789	1957.9069130732375	257.15
790	1957.908281998631	253.15
791	1957.9096509240246	252.15
792	1957.9411362080766	246.15
793	1957.9479808350445	253.15
794	1957.949349760438	253.15
795	1957.950034223135	250.15
796	1957.9507186858316	250.15
797	1957.9514031485285	249.15
798	1957.952772073922	253.15
799	1957.9534565366187	255.15
800	1957.9568788501026	257.15
801	1957.9582477754961	254.15
802	1957.958932238193	253.15
803	1957.95961670089	249.15
804	1957.9609856262834	246.15
805	1957.96167008898	247.15
806	1957.962354551677	244.15
807	1957.9637234770705	241.15
808	1957.9644079397672	242.15
809	1957.965092402464	241.15
810	1957.9664613278576	241.15
811	1957.9671457905545	242.15
812	1957.9678302532511	244.15
813	1957.968514715948	241.15
814	1957.9691991786447	240.15
815	1957.971937029432	239.15
816	1957.9739904175221	240.15
817	1957.9794661190965	245.15
818	1957.98083504449	245.15
819	1957.9822039698836	251.95
820	1957.9835728952771	250.15
821	1957.9863107460644	245.15
822	1957.9890485968515	244.15
823	1957.990417522245	243.15
824	1957.9917864476386	245.15
825	1957.9945242984256	243.15
826	1957.997262149213	251.15
827	1958.0	258.15
828	1958.0013689253935	254.15
829	1958.01916495551	245.15
830	1958.021902806297	255.15
831	1958.0273785078714	254.15
832	1958.0328542094455	248.15
833	1958.0355920602328	247.15
834	1958.03832991102	245.15
835	1958.041067761807	246.15
836	1958.043805612594	243.15
837	1958.0465434633813	242.15
838	1958.0485968514715	240.15
839	1958.0492813141684	240.15
840	1958.049965776865	239.15
841	1958.0513347022588	240.15
842	1958.0520191649555	242.15
843	1958.0527036276524	243.15
844	1958.053388090349	243.15
845	1958.0547570157426	239.15
846	1958.0574948665299	248.15
847	1958.060232717317	245.15
848	1958.0711841204654	239.15
849	1958.072553045859	239.15
850	1958.0739219712525	243.15
851	1958.075290896646	250.15
852	1958.0766598220398	250.15
853	1958.0780287474333	255.15
854	1958.082135523614	256.15
855	1958.0862422997948	252.15
856	1958.0876112251883	246.15
857	1958.0930869267625	250.15
858	1958.0958247775495	253.15
859	1958.0971937029433	257.15
860	1958.101300479124	268.15
861	1958.1026694045174	269.15
862	1958.104038329911	270.15
863	1958.1054072553045	265.15
864	1958.1067761806983	263.15
865	1958.1081451060918	269.15
866	1958.1095140314853	265.15
867	1958.110198494182	263.15
868	1958.1108829568789	261.15
869	1958.1122518822724	258.15
870	1958.1149897330595	260.15
871	1958.1177275838468	258.15
872	1958.1190965092403	258.15
873	1958.1204654346338	257.15
874	1958.1218343600274	259.15
875	1958.123203285421	258.15
876	1958.1245722108144	258.15
877	1958.125941136208	258.15
878	1958.1273100616017	252.15
879	1958.1286789869953	253.15
880	1958.1300479123888	258.15
881	1958.1314168377824	257.15
882	1958.132101300479	253.15
883	1958.132785763176	255.15
884	1958.1341546885694	254.15
885	1958.1348391512663	250.15
886	1958.135523613963	250.15
887	1958.1368925393565	252.15
888	1958.1409993155373	244.15
889	1958.1423682409309	244.15
890	1958.1437371663244	245.15
891	1958.145106091718	246.15
892	1958.1464750171115	248.15
893	1958.1478439425052	248.15
894	1958.1505817932923	250.15
895	1958.1519507186858	246.15
896	1958.1526351813827	246.15
897	1958.154688569473	247.15
898	1958.1560574948664	250.15
899	1958.1587953456537	251.15
900	1958.167008898015	249.15
901	1958.1683778234087	249.15
902	1958.1697467488023	259.15
903	1958.1752224503764	261.15
904	1958.1848049281314	267.15
905	1958.186173853525	264.15
906	1958.1930184804928	257.15
907	1958.1957563312799	261.15
908	1958.1971252566734	256.15
909	1958.1984941820672	267.15
910	1958.2026009582478	267.15
911	1958.2073921971253	268.15
912	1958.208076659822	261.15
913	1958.2087611225188	263.15
914	1958.2114989733059	255.15
915	1958.2121834360028	258.15
916	1958.2128678986994	259.15
917	1958.2135523613963	258.15
918	1958.2142368240932	264.15
919	1958.2183436002738	267.15
920	1958.2203969883642	264.15
921	1958.2210814510609	257.15
922	1958.2217659137577	259.15
923	1958.2224503764544	259.15
924	1958.2231348391513	258.15
925	1958.2238193018482	254.15
926	1958.2245037645448	257.15
927	1958.2251882272417	251.15
928	1958.2258726899383	261.15
929	1958.2265571526352	258.15
930	1958.2279260780288	253.15
931	1958.2286105407256	257.15
932	1958.2292950034223	257.15
933	1958.2299794661192	257.15
934	1958.2306639288158	256.15
935	1958.2327173169062	257.15
936	1958.2340862422998	255.15
937	1958.2347707049967	256.15
938	1958.2368240930869	254.15
939	1958.2628336755647	254.15
940	1958.2642026009582	253.15
941	1958.2655715263518	253.15
942	1958.2683093771388	254.15
943	1958.2710472279261	257.15
944	1958.2737850787132	261.15
945	1958.2751540041068	263.15
946	1958.2765229295003	263.15
