	date	temp
148	1958.0150581793291	256.95
149	1958.1848049281314	263.35
150	1958.186173853525	271.95
151	1958.1875427789184	272.95
152	1958.2286105407256	263.65
153	1958.2642026009582	273.35
154	1958.2655715263518	273.95
155	1958.2669404517453	271.95
156	1958.350444900753	282.15
157	1958.3518138261466	283.35
158	1958.35318275154	282.65
159	1958.4010951403147	293.65
160	1958.4093086926762	292.35
161	1958.425735797399	294.35
162	1958.4462696783025	285.35
163	1958.4681724845996	298.35
164	1958.5256673511294	301.95
165	1958.5338809034909	300.65
166	1958.5352498288844	300.35
167	1958.6105407255304	292.35
168	1958.6817248459959	285.65
169	1958.7378507871322	280.65
170	1958.7405886379192	277.35
171	1958.7474332648871	278.95
172	1958.8062970568103	277.35
173	1958.8555783709787	270.95
174	1958.962354551677	258.65
175	1959.0266940451745	246.35
176	1959.0554414784394	261.15
177	1959.0622861054073	253.65
178	1959.0636550308009	255.95
179	1959.1854893908283	270.35
180	1959.233401779603	279.35
181	1959.2621492128678	270.65
182	1959.2731006160163	274.35
183	1959.2881587953457	274.95
184	1959.2908966461328	279.35
185	1959.2991101984942	285.65
186	1959.3127994524298	277.35
187	1959.3223819301847	285.95
188	1959.3292265571527	284.35
189	1959.3388090349076	282.65
190	1959.3442847364818	271.35
191	1959.4031485284052	284.95
192	1959.4113620807666	283.95
193	1959.416837782341	284.65
194	1959.438740588638	292.35
195	1959.4757015742641	295.35
196	1959.4784394250514	295.95
197	1959.4893908282	294.95
198	1959.494866529774	289.65
199	1959.501711156742	288.35
200	1959.5030800821355	290.95
201	1959.5071868583161	288.95
202	1959.5345653661875	299.35
203	1959.583846680356	296.95
204	1959.6043805612594	294.95
205	1959.6577686516084	290.35
206	1959.6755646817248	288.65
207	1959.7043121149898	284.65
208	1959.7467488021903	284.35
209	1959.7522245037646	284.65
210	1959.7590691307323	284.65
211	1959.7713894592744	279.35
212	1959.8179329226557	282.65
213	1960.4339493497605	287.35
214	1960.4366872005476	293.35
215	1960.4777549623545	290.95
216	1960.4804928131416	292.95
217	1960.498288843258	291.35
218	1960.507871321013	293.35
219	1960.5092402464065	292.35
220	1960.558521560575	292.35
221	1960.5735797399043	296.65
222	1960.5941136208078	297.35
223	1960.6762491444217	289.35
224	1960.7104722792608	289.95
225	1960.7227926078028	287.35
226	1960.9158110882956	264.35
227	1961.018480492813	256.65
228	1961.1156741957564	254.95
229	1961.201916495551	269.95
230	1961.2032854209447	278.65
231	1961.2060232717317	270.65
232	1961.2607802874743	270.95
233	1961.2635181382614	272.35
234	1961.2676249144422	270.95
235	1961.2689938398357	271.95
236	1961.3141683778233	288.35
237	1961.325119780972	281.35
238	1961.3415468856947	284.35
239	1961.3702943189596	284.95
240	1961.3963039014375	294.95
241	1961.5715263518139	293.65
242	1961.5728952772074	295.95
243	1961.5756331279945	297.95
244	1961.62765229295	294.95
245	1961.6399726214922	291.95
246	1961.649555099247	289.65
247	1961.659137577002	291.35
248	1961.7344284736482	291.35
249	1961.7659137577002	283.35
250	1961.7850787132102	281.35
