	date	temp
167	1955.8004791238877	277.35
168	1955.805954825462	280.95
169	1955.8086926762492	273.65
170	1955.8114305270362	278.65
171	1955.8305954825462	269.35
172	1955.8333333333333	268.95
173	1955.8360711841206	273.35
174	1955.8388090349076	276.65
175	1955.8415468856947	279.35
176	1955.8442847364818	278.65
177	1955.847022587269	281.65
178	1955.8498745151724	281.65
179	1955.8524982888432	280.95
180	1955.8552361396305	276.95
181	1955.8579739904176	281.65
182	1955.8634496919917	275.95
183	1955.8716632443532	274.65
184	1955.8744010951402	274.15
185	1955.8771389459275	274.35
186	1955.8826146475017	274.65
187	1955.8853524982887	274.35
188	1955.888090349076	273.35
189	1955.8990417522245	268.65
190	1955.909993155373	265.95
191	1955.9127310061601	268.95
192	1955.9154688569472	270.35
193	1955.9182067077345	275.15
194	1955.9236824093086	274.65
195	1955.9264202600957	275.95
196	1955.9455852156057	266.35
197	1955.948323066393	261.65
198	1955.9730778005933	269.95
199	1955.9810631987223	274.65
200	1955.9839151266256	274.35
201	1955.9866529774126	275.65
202	1956.0029660050193	269.35
203	1956.0058179329226	271.65
204	1956.0084417065937	274.65
205	1956.0111795573807	272.95
206	1956.016769336071	268.65
207	1956.0330823636777	274.35
208	1956.0659365731235	269.65
209	1956.0714122746976	264.35
210	1956.0741501254847	266.95
211	1956.076887976272	260.65
212	1956.079625827059	245.35
213	1956.0824777549624	245.95
214	1956.0852156057495	251.95
215	1956.0879534565365	254.65
216	1956.0906913073238	261.95
217	1956.093429158111	264.65
218	1956.096167008898	268.35
219	1956.0989048596853	261.35
220	1956.1016427104723	249.95
221	1956.1043805612594	251.35
222	1956.1070043349305	252.35
223	1956.1097421857176	247.65
224	1956.1234314396531	264.35
225	1956.1262833675564	237.95
226	1956.1290212183435	254.95
227	1956.1344969199179	267.95
228	1956.137234770705	257.95
229	1956.139858544376	252.95
230	1956.1427104722793	256.95
231	1956.1454483230664	253.95
232	1956.1481861738534	259.65
233	1956.1508099475245	264.95
234	1956.1537759525438	261.65
235	1956.1563997262149	271.35
236	1956.159137577002	272.35
237	1956.180926306183	266.35
238	1956.1837782340863	263.35
239	1956.1864020077574	263.95
240	1956.1892539356604	267.65
241	1956.1919917864477	268.65
242	1956.1947296372348	268.35
243	1956.1974674880219	268.65
244	1956.200205338809	268.95
245	1956.2029431895962	270.35
246	1956.2056810403833	266.95
247	1956.2084188911704	270.35
248	1956.2111567419577	264.35
249	1956.2138945927447	263.95
250	1956.2165183664156	267.65
251	1956.2193702943189	265.35
252	1956.2221081451062	264.65
253	1956.2248459958932	266.95
254	1956.2275838466803	266.95
255	1956.2303216974674	266.95
256	1956.2330595482547	270.95
257	1956.2357973990418	269.95
258	1956.2384211727128	272.65
259	1956.2411590235	273.65
260	1956.2440109514032	270.95
261	1956.246634725074	272.35
262	1956.2494866529773	271.95
263	1956.265799680584	270.35
264	1956.2686516084873	272.95
265	1956.2932922655716	276.65
266	1956.2960301163587	275.35
267	1956.2986538900298	273.35
268	1956.3015058179328	273.65
269	1956.3315080994753	279.35
270	1956.3343600273786	279.65
271	1956.3370978781657	280.35
272	1956.3397216518367	279.95
273	1956.3451973534109	283.65
274	1956.347935204198	282.35
275	1956.3506730549852	282.65
276	1956.3590006844627	279.35
277	1956.3617385352497	281.35
278	1956.3643623089208	279.65
279	1956.367100159708	281.95
280	1956.3699520876112	278.95
281	1956.3726899383983	284.35
282	1956.3754277891856	282.65
283	1956.3781656399726	280.65
284	1956.3807894136437	275.95
285	1956.383641341547	276.65
286	1956.386379192334	280.35
287	1956.3891170431211	278.65
288	1956.3917408167922	281.65
289	1956.3944786675793	281.35
290	1956.3972165183663	281.35
291	1956.3999543691536	285.65
292	1956.4026922199407	282.95
293	1956.4054300707278	280.65
294	1956.4081679215149	283.65
295	1956.4110198494182	286.35
296	1956.4164955509925	287.65
297	1956.4192334017796	286.35
298	1956.4218571754507	285.95
299	1956.4252794889346	286.15
300	1956.4273328770248	292.95
301	1956.4328085785992	289.35
302	1956.4355464293862	288.65
303	1956.4382842801733	290.35
304	1956.4411362080766	282.65
305	1956.4438740588637	290.95
306	1956.4464978325348	286.95
307	1956.449349760438	284.95
308	1956.4520876112251	286.65
309	1956.4548254620124	282.65
310	1956.4574492356833	278.95
311	1956.4601870864703	281.95
312	1956.4630390143736	288.65
313	1956.465776865161	289.65
314	1956.4875655943417	281.95
315	1956.4903034451288	280.95
316	1956.493155373032	279.95
317	1956.4957791467032	279.95
318	1956.4986310746065	284.35
319	1956.5012548482775	286.95
320	1956.506844626968	288.65
321	1956.5094684006388	289.65
322	1956.512320328542	287.95
323	1956.5150581793291	285.95
324	1956.5177960301164	287.65
325	1956.5232717316906	285.35
326	1956.5260095824779	284.35
327	1956.5286333561487	285.35
328	1956.531485284052	285.35
329	1956.5423226100845	287.65
330	1956.5450604608716	286.35
331	1956.5614875655942	286.35
332	1956.5643394934975	284.95
333	1956.577914670317	289.95
334	1956.5807665982204	284.95
335	1956.59434177504	283.95
336	1956.5971937029433	286.65
337	1956.5999315537304	286.65
338	1956.6026694045174	283.35
339	1956.6080310289756	282.65
340	1956.616244581337	283.35
341	1956.6217202829112	282.65
342	1956.635409536847	287.95
343	1956.638147387634	283.65
344	1956.6518366415696	284.35
345	1956.657312343144	289.65
346	1956.6627880447181	281.65
347	1956.6655258955054	282.15
348	1956.6683778234087	284.95
349	1956.6711156741958	284.65
350	1956.6737394478669	288.35
351	1956.679215149441	283.35
352	1956.681953000228	283.65
353	1956.6846908510154	284.65
354	1956.6874287018024	285.95
355	1956.6930184804928	284.95
356	1956.7039698836413	280.35
357	1956.7067077344284	279.95
358	1956.7120693588865	278.65
359	1956.7148072096738	278.95
360	1956.717545060461	278.95
361	1956.720282911248	276.65
362	1956.723020762035	279.95
363	1956.7258726899383	278.95
364	1956.7286105407256	277.95
365	1956.7312343143965	275.35
366	1956.7367100159709	281.95
367	1956.7450376454483	282.65
368	1956.7476614191194	279.95
369	1956.7505133470227	283.95
370	1956.7558749714808	279.35
371	1956.7668263746293	276.95
372	1956.7695642254164	275.35
373	1956.7724161533197	272.65
374	1956.7751540041068	279.65
375	1956.7778918548938	281.65
376	1956.7804015514487	281.65
377	1956.7861054072553	274.35
378	1956.7887291809263	274.95
379	1956.7914670317134	279.35
380	1956.7943189596167	276.35
381	1956.7969427332878	283.35
382	1956.8025325119781	281.65
383	1956.8052703627652	282.65
384	1956.8078941364363	283.65
385	1956.8107460643396	280.35
386	1956.8134839151267	280.95
387	1956.8189596167008	282.35
388	1956.821697467488	281.65
389	1956.8297969427333	265.15
390	1956.8326488706366	266.35
391	1956.8407483458818	271.65
392	1956.8545516769336	267.65
393	1956.8599133013918	264.35
394	1956.86527492585	273.95
395	1956.8681268537532	267.35
396	1956.8709787816565	270.15
397	1956.8737166324436	271.65
398	1956.8764544832306	275.95
399	1956.8791923340177	273.95
400	1956.8818161076888	268.35
401	1956.884668035592	267.35
402	1956.8872918092632	267.35
403	1956.8901437371662	271.65
404	1956.8927675108373	270.65
405	1956.8956194387406	270.95
406	1956.8982432124117	270.95
407	1956.9146703171343	272.35
408	1956.9175222450376	268.95
409	1956.9310974218572	273.65
410	1956.9365731234313	270.65
411	1956.9393109742186	274.35
412	1956.942162902122	276.35
413	1956.944900752909	276.65
414	1956.9530002281542	275.35
415	1956.9557380789413	279.35
416	1956.9585900068446	277.65
417	1956.9613278576317	270.95
418	1956.9639516313027	272.35
419	1956.9666894820898	245.65
420	1956.969427332877	273.65
421	1956.9721651836642	272.65
422	1956.9750171115675	271.15
423	1956.9776408852383	270.65
424	1956.9804928131416	273.65
425	1956.9831165868127	261.95
426	1956.9858544375998	261.35
427	1956.988706365503	258.95
428	1956.9941820670774	263.95
