	date	temp
180	1969.4442162902121	277.75
181	1969.4455852156057	280.15
182	1969.4469541409994	276.55
183	1969.45106091718	289.95
184	1969.4524298425736	289.55
185	1969.4551676933606	288.55
186	1969.4592744695415	
187	1969.4743326488706	284.95
188	1969.4757015742641	290.75
189	1969.4770704996577	289.15
190	1969.4784394250514	291.15
191	1969.4811772758385	293.35
192	1969.4839151266256	281.55
193	1969.485284052019	288.15
194	1969.4880219028064	288.35
195	1969.4934976043805	296.15
196	1969.4962354551676	288.55
197	1969.501711156742	299.55
198	1969.504449007529	294.55
199	1969.5071868583161	279.95
200	1969.5099247091034	281.55
201	1969.511293634497	281.75
202	1969.514031485284	279.15
203	1969.5154004106776	281.55
204	1969.516769336071	284.75
205	1969.5181382614649	284.75
206	1969.5195071868584	285.35
207	1969.5249828884325	287.55
208	1969.526351813826	277.15
209	1969.5277207392196	278.15
210	1969.5290896646134	275.15
211	1969.530458590007	280.15
212	1969.5318275154004	283.15
213	1969.533196440794	280.55
214	1969.5386721423683	277.95
215	1969.5441478439425	282.95
216	1969.545516769336	284.75
217	1969.5482546201233	291.15
218	1969.5496235455169	292.55
219	1969.5509924709104	291.15
220	1969.552361396304	289.15
221	1969.5537303216975	282.95
222	1969.555099247091	285.35
223	1969.5564681724845	276.15
224	1969.557837097878	278.35
225	1969.5592060232718	280.95
226	1969.5605749486654	287.15
227	1969.561943874059	291.35
228	1969.5633127994524	288.95
229	1969.5660506502395	281.15
230	1969.567419575633	282.15
231	1969.5687885010266	281.75
232	1969.5715263518139	289.15
233	1969.5728952772074	290.95
234	1969.5756331279945	293.35
235	1969.577002053388	294.35
236	1969.5783709787815	284.75
237	1969.5797399041753	286.95
238	1969.5811088295688	279.95
239	1969.583846680356	279.15
240	1969.5852156057495	281.55
241	1969.586584531143	280.15
242	1969.5879534565365	280.75
243	1969.593429158111	
244	1969.5947980835044	284.15
245	1969.596167008898	288.15
246	1969.5975359342915	294.15
247	1969.6002737850788	284.75
248	1969.6016427104723	285.35
249	1969.6043805612594	282.15
250	1969.6071184120465	285.95
251	1969.60848733744	273.05
252	1969.6098562628338	289.95
253	1969.6112251882273	293.75
254	1969.6125941136208	291.55
255	1969.6139630390144	292.15
256	1969.615331964408	292.55
257	1969.6167008898015	291.75
258	1969.6194387405885	290.75
259	1969.6221765913758	283.35
260	1969.624914442163	289.35
261	1969.62765229295	282.75
262	1969.6290212183435	280.55
263	1969.637234770705	289.55
264	1969.6386036960985	284.55
265	1969.6399726214922	288.55
266	1969.6413415468858	285.35
267	1969.6440793976728	278.15
268	1969.6495550992472	276.55
269	1969.6550308008214	274.75
270	1969.6577686516084	275.15
271	1969.6605065023957	273.05
272	1969.6632443531828	272.85
273	1969.6646132785763	274.75
274	1969.6659822039699	274.75
275	1969.6673511293634	274.55
276	1969.6796714579054	285.35
277	1969.6810403832992	286.15
278	1969.6824093086927	284.55
279	1969.6837782340863	284.15
280	1969.6851471594798	287.15
281	1969.6878850102669	287.35
282	1969.6892539356604	285.15
283	1969.7056810403833	276.55
284	1969.7138945927447	278.75
285	1969.7166324435318	274.95
286	1969.7221081451062	277.15
287	1969.7234770704997	275.75
288	1969.7248459958932	276.15
289	1969.7275838466803	279.95
290	1969.7289527720739	271.05
291	1969.7303216974674	270.65
292	1969.7316906228612	269.45
293	1969.7330595482547	269.65
294	1969.7344284736482	271.65
295	1969.7385352498288	272.05
296	1969.7412731006161	272.05
297	1969.7426420260097	270.45
298	1969.7467488021903	272.05
299	1969.7508555783709	270.65
300	1969.7563312799452	271.65
301	1969.7672826830938	262.65
302	1969.7686516084873	262.05
303	1969.7700205338808	267.85
304	1969.7713894592744	265.65
305	1969.7727583846681	265.65
306	1969.7754962354552	263.65
307	1969.782340862423	259.25
308	1969.7864476386037	261.05
309	1969.7891854893908	258.65
310	1969.791923340178	256.45
311	1969.7946611909651	256.05
312	1969.7960301163587	254.65
313	1969.8015058179328	250.85
314	1969.8069815195072	262.25
315	1969.8124572210813	253.05
316	1969.813826146475	249.45
317	1969.8179329226557	259.05
318	1969.8206707734428	264.05
319	1969.8220396988363	266.05
320	1969.82340862423	266.65
321	1969.8247775496236	267.25
322	1969.8261464750171	267.25
323	1969.8275154004107	261.65
324	1969.8288843258042	253.65
325	1969.8302532511977	258.05
326	1969.8316221765913	255.65
327	1969.8343600273786	246.05
328	1969.8384668035592	242.65
329	1969.8412046543463	244.45
330	1969.84257357974	244.25
331	1969.8439425051336	241.85
332	1969.8466803559206	237.65
333	1969.8494182067077	237.85
334	1969.8507871321012	236.25
335	1969.854893908282	241.45
336	1969.8562628336756	239.65
337	1969.8576317590691	242.05
338	1969.8590006844627	234.45
339	1969.8617385352497	245.05
340	1969.864476386037	260.45
341	1969.8699520876112	257.15
342	1969.8713210130047	256.25
343	1969.874058863792	259.65
344	1969.876796714579	258.05
345	1969.8781656399726	263.05
346	1969.8795345653662	264.65
347	1969.8822724161532	261.65
348	1969.883641341547	260.05
349	1969.8850102669405	251.65
350	1969.886379192334	251.05
351	1969.8877481177276	249.25
352	1969.8918548939082	246.85
353	1969.893223819302	246.65
354	1969.8945927446955	246.05
355	1969.898699520876	238.45
356	1969.9014373716632	241.85
357	1969.9041752224505	242.85
358	1969.905544147844	241.85
359	1969.9069130732375	241.85
360	1969.908281998631	239.25
361	1969.9123887748117	243.05
362	1969.9137577002052	243.45
363	1969.915126625599	244.05
364	1969.9206023271731	249.25
365	1969.9219712525667	245.05
366	1969.9233401779602	237.05
367	1969.924709103354	235.05
368	1969.930184804928	240.85
369	1969.9315537303216	240.25
370	1969.934291581109	242.45
371	1969.939767282683	245.05
372	1969.9425051334701	245.65
373	1969.943874058864	245.05
374	1969.9452429842574	245.05
375	1969.946611909651	252.25
376	1969.949349760438	240.05
377	1969.9507186858316	240.85
378	1969.9548254620124	237.25
379	1969.9603011635866	
380	1969.96167008898	234.65
381	1969.9644079397672	235.65
382	1969.968514715948	235.25
383	1969.9739904175221	247.05
384	1969.9794661190965	247.45
385	1969.98083504449	225.85
386	1969.9835728952771	251.45
387	1969.9849418206709	252.05
388	1969.9863107460644	244.65
389	1969.987679671458	245.05
390	1969.9890485968515	243.05
391	1969.9917864476386	239.05
392	1969.9945242984256	243.25
393	1969.997262149213	241.25
394	1969.9986310746065	240.65
395	1970.0	239.05
396	1970.0013689253935	235.65
397	1970.002737850787	239.05
398	1970.006844626968	266.85
399	1970.0082135523614	265.05
400	1970.012320328542	250.85
401	1970.0136892539356	254.45
402	1970.0150581793291	263.25
403	1970.0164271047229	252.05
404	1970.0177960301164	250.05
405	1970.01916495551	248.05
406	1970.0205338809035	246.25
407	1970.021902806297	246.45
408	1970.024640657084	258.05
409	1970.0260095824779	261.05
410	1970.0273785078714	259.65
411	1970.028747433265	263.65
412	1970.0301163586585	262.05
413	1970.031485284052	265.05
414	1970.034223134839	266.05
415	1970.03832991102	
416	1970.0396988364134	257.05
417	1970.041067761807	253.25
418	1970.0424366872005	251.45
419	1970.043805612594	253.25
420	1970.0451745379876	252.85
421	1970.0479123887749	247.05
422	1970.0492813141684	237.65
423	1970.0520191649555	239.45
424	1970.053388090349	242.65
425	1970.0588637919234	240.65
426	1970.062970568104	240.85
427	1970.0643394934975	239.65
428	1970.065708418891	238.85
429	1970.0670773442848	239.05
430	1970.069815195072	255.45
431	1970.0711841204654	255.85
432	1970.072553045859	246.65
433	1970.0739219712525	244.45
434	1970.075290896646	247.85
435	1970.0766598220398	251.25
436	1970.0780287474333	248.65
437	1970.0807665982204	251.65
438	1970.0835044490075	240.65
439	1970.084873374401	249.45
440	1970.0903490759754	239.45
441	1970.0930869267625	249.85
442	1970.094455852156	244.85
443	1970.0971937029433	232.05
444	1970.0985626283368	232.65
445	1970.0999315537304	231.65
446	1970.101300479124	232.65
447	1970.1026694045174	232.05
448	1970.104038329911	240.25
449	1970.1054072553045	239.05
450	1970.106776180698	236.65
451	1970.1122518822724	233.25
452	1970.113620807666	235.05
453	1970.116358658453	240.45
454	1970.1190965092403	243.65
455	1970.1204654346338	246.85
456	1970.123203285421	249.85
457	1970.1245722108144	247.65
458	1970.1286789869953	257.25
459	1970.1300479123888	251.25
460	1970.1341546885694	244.45
461	1970.135523613963	247.65
462	1970.1368925393567	248.85
463	1970.1382614647503	248.05
464	1970.1396303901438	246.05
465	1970.1409993155373	247.05
466	1970.1423682409309	241.05
467	1970.145106091718	240.05
468	1970.1492128678988	240.65
469	1970.1505817932923	237.65
470	1970.1519507186858	240.85
471	1970.1533196440794	240.45
472	1970.154688569473	241.25
473	1970.1560574948664	243.65
474	1970.15742642026	245.05
475	1970.1587953456537	
476	1970.1601642710473	248.25
477	1970.1615331964408	249.05
478	1970.1656399726214	250.85
479	1970.167008898015	248.85
480	1970.1724845995893	251.05
481	1970.1848049281314	240.05
482	1970.186173853525	245.05
483	1970.1916495550993	241.45
484	1970.1943874058863	245.25
485	1970.1971252566734	242.65
486	1970.1998631074607	249.05
487	1970.2012320328543	256.05
488	1970.2026009582478	256.05
489	1970.2067077344284	256.65
490	1970.208076659822	253.05
491	1970.2108145106092	256.05
492	1970.2121834360028	256.85
493	1970.2162902121834	242.85
494	1970.2190280629707	247.05
495	1970.2217659137577	250.65
496	1970.2231348391513	250.05
497	1970.2245037645448	250.05
498	1970.2286105407256	257.25
499	1970.2299794661192	255.05
500	1970.2313483915127	256.05
501	1970.2327173169062	256.65
502	1970.2340862422998	250.45
503	1970.2354551676933	245.85
504	1970.2368240930869	250.85
505	1970.2381930184804	255.65
506	1970.2422997946612	248.65
507	1970.2436687200548	245.85
508	1970.2450376454483	245.05
509	1970.2477754962354	251.65
510	1970.2491444216291	255.25
511	1970.2518822724162	258.85
512	1970.2546201232033	256.05
513	1970.2573579739903	244.85
514	1970.2587268993839	250.65
515	1970.2600958247776	249.05
516	1970.2614647501712	252.05
517	1970.2628336755647	251.65
518	1970.2642026009582	254.65
519	1970.2655715263518	252.05
520	1970.2669404517453	253.85
521	1970.2683093771388	249.45
522	1970.2710472279261	249.05
523	1970.2737850787132	248.65
524	1970.2751540041068	251.05
525	1970.2765229295003	254.05
526	1970.2778918548938	253.05
527	1970.2806297056811	258.85
528	1970.2819986310747	247.65
529	1970.2874743326488	257.65
530	1970.2888432580423	258.45
531	1970.290212183436	254.25
532	1970.2997946611908	260.25
533	1970.3011635865846	259.05
534	1970.3025325119781	
535	1970.3052703627652	259.65
536	1970.3066392881587	258.25
537	1970.3080082135523	262.65
538	1970.3121149897331	256.65
539	1970.3148528405202	252.85
540	1970.3175906913073	263.65
541	1970.3189596167008	267.65
542	1970.3230663928816	268.65
543	1970.3244353182752	273.95
544	1970.3271731690622	273.55
545	1970.331279945243	274.75
546	1970.3367556468172	266.65
547	1970.3381245722107	263.05
548	1970.3394934976043	264.65
549	1970.340862422998	266.05
550	1970.3436002737851	262.85
551	1970.3449691991786	278.35
552	1970.3477070499657	267.05
553	1970.3559206023272	264.65
554	1970.3586584531142	269.45
555	1970.362765229295	273.35
556	1970.3682409308692	272.45
557	1970.3709787816565	270.65
558	1970.3764544832306	264.65
559	1970.3778234086242	267.25
560	1970.3805612594115	270.05
561	1970.3832991101985	276.55
562	1970.384668035592	275.35
563	1970.3860369609856	277.95
564	1970.3887748117727	
565	1970.3901437371662	270.05
566	1970.39151266256	270.45
567	1970.3969883641341	282.55
568	1970.3983572895277	283.75
569	1970.4024640657085	282.55
570	1970.403832991102	290.75
571	1970.4079397672826	276.55
572	1970.4093086926762	272.85
573	1970.4120465434635	288.35
574	1970.4202600958247	290.15
575	1970.4216290212185	278.55
576	1970.422997946612	275.95
577	1970.4243668720055	276.95
578	1970.4271047227926	288.95
579	1970.4284736481861	293.55
580	1970.4298425735797	293.15
581	1970.4312114989734	286.55
582	1970.4339493497605	291.35
583	1970.435318275154	291.15
584	1970.4366872005476	290.15
585	1970.438056125941	290.55
586	1970.4394250513346	295.15
587	1970.4407939767282	291.15
588	1970.4435318275155	291.15
589	1970.4462696783025	291.75
590	1970.447638603696	293.55
591	1970.4490075290896	291.75
592	1970.454483230664	286.95
593	1970.4599589322381	285.95
594	1970.4626967830254	278.75
595	1970.464065708419	283.55
596	1970.4654346338125	281.15
597	1970.466803559206	282.15
598	1970.4681724845996	280.95
599	1970.469541409993	280.55
600	1970.4818617385351	279.95
601	1970.483230663929	282.15
602	1970.4873374401095	276.35
603	1970.488706365503	276.95
604	1970.4900752908966	276.15
605	1970.4928131416839	267.45
606	1970.4941820670774	282.75
607	1970.495550992471	281.95
608	1970.4969199178645	285.95
609	1970.498288843258	287.55
610	1970.4996577686516	289.15
611	1970.501026694045	260.45
612	1970.5037645448324	286.75
613	1970.505133470226	293.15
614	1970.5065023956195	276.35
615	1970.507871321013	276.75
616	1970.5092402464065	279.55
617	1970.5119780971936	283.75
618	1970.520191649555	277.35
619	1970.5229295003423	267.85
620	1970.527036276523	278.55
621	1970.5284052019165	281.15
622	1970.5311430527036	277.35
623	1970.5338809034909	275.95
624	1970.536618754278	274.95
625	1970.5379876796715	277.55
626	1970.539356605065	275.15
627	1970.5407255304585	276.75
628	1970.542094455852	277.75
629	1970.54893908282	285.15
630	1970.5503080082135	275.75
631	1970.551676933607	279.55
632	1970.5530458590006	276.75
633	1970.5598904859685	286.35
634	1970.561259411362	287.95
635	1970.5639972621493	286.35
636	1970.5667351129364	287.15
637	1970.5694729637235	280.95
638	1970.5722108145105	280.95
639	1970.5749486652978	276.35
640	1970.577686516085	277.95
641	1970.5790554414784	280.35
642	1970.583162217659	281.35
643	1970.5845311430528	264.05
644	1970.5859000684463	278.35
645	1970.5872689938399	276.15
646	1970.5886379192334	278.75
647	1970.6009582477755	274.95
648	1970.6050650239563	274.75
649	1970.6078028747434	274.75
650	1970.609171800137	276.75
651	1970.6132785763175	280.15
652	1970.6146475017113	286.75
653	1970.6160164271048	280.15
654	1970.6173853524983	279.95
655	1970.6201232032854	278.75
656	1970.621492128679	281.15
657	1970.6242299794662	280.75
658	1970.6269678302533	278.75
659	1970.6297056810404	277.15
660	1970.6324435318274	278.95
661	1970.640657084189	278.15
662	1970.6461327857633	273.95
663	1970.6475017111568	275.55
664	1970.6488706365503	272.05
665	1970.6516084873374	280.35
666	1970.652977412731	285.15
667	1970.6557152635182	284.35
668	1970.6570841889118	280.55
669	1970.6584531143053	284.55
670	1970.6598220396988	284.75
671	1970.6611909650924	286.15
672	1970.6639288158794	287.95
673	1970.6652977412732	284.15
674	1970.6694045174538	281.55
675	1970.6707734428473	280.55
676	1970.6721423682409	284.35
677	1970.6789869952088	275.95
678	1970.6803559206023	279.95
679	1970.6817248459959	280.95
680	1970.684462696783	281.15
681	1970.6858316221767	283.95
682	1970.6872005475702	282.95
683	1970.6899383983573	276.95
684	1970.6926762491444	281.35
685	1970.694045174538	282.75
686	1970.6967830253252	272.25
687	1970.6981519507187	271.25
688	1970.7008898015058	277.15
689	1970.7022587268993	275.15
690	1970.7036276522929	273.55
691	1970.7063655030802	276.75
692	1970.7091033538672	270.05
693	1970.7118412046543	274.15
694	1970.7132101300479	276.15
695	1970.7159479808352	279.15
696	1970.7173169062287	276.95
697	1970.7200547570158	275.15
698	1970.7282683093772	281.35
699	1970.7296372347707	278.95
700	1970.7310061601643	276.35
701	1970.7323750855578	276.15
702	1970.7337440109513	270.05
703	1970.7351129363449	271.65
704	1970.7364818617386	273.05
705	1970.7378507871322	273.15
706	1970.7392197125257	273.55
707	1970.7419575633128	272.85
708	1970.7446954140999	268.65
709	1970.7460643394934	269.05
710	1970.7474332648871	277.95
711	1970.7501711156742	281.55
712	1970.7515400410678	276.95
713	1970.7529089664613	275.15
714	1970.7542778918548	265.65
715	1970.7556468172484	276.55
716	1970.7570157426421	276.95
717	1970.7597535934292	276.75
718	1970.7638603696098	268.05
719	1970.7652292950033	267.65
720	1970.766598220397	280.95
721	1970.7679671457906	264.05
722	1970.7693360711842	264.05
723	1970.7720739219712	263.65
724	1970.7734428473648	263.45
725	1970.7748117727583	262.05
726	1970.7761806981518	261.45
727	1970.7775496235456	262.45
728	1970.7789185489391	259.05
729	1970.7816563997262	261.45
730	1970.7830253251198	265.45
731	1970.7857631759068	264.05
732	1970.7871321013006	270.65
733	1970.7885010266941	259.65
734	1970.7898699520877	258.05
735	1970.7926078028747	257.25
736	1970.7939767282683	256.05
737	1970.7953456536618	254.85
738	1970.7967145790553	256.05
739	1970.798083504449	249.05
740	1970.7994524298426	251.05
741	1970.8008213552362	261.65
742	1970.8021902806297	263.45
743	1970.8049281314168	266.05
744	1970.8062970568103	263.05
745	1970.807665982204	263.45
746	1970.8104038329911	254.05
747	1970.8131416837782	251.45
748	1970.8158795345653	250.85
749	1970.8186173853526	251.65
750	1970.8213552361397	245.05
751	1970.8240930869267	250.85
752	1970.8254620123203	249.25
753	1970.8268309377138	252.25
754	1970.829568788501	256.45
755	1970.8309377138946	253.45
756	1970.8323066392882	252.05
757	1970.8336755646817	253.25
758	1970.8350444900752	253.25
759	1970.8364134154688	253.05
760	1970.8377823408623	254.25
761	1970.839151266256	255.25
762	1970.8405201916496	251.85
763	1970.8432580424367	
764	1970.8446269678302	258.85
765	1970.8473648186173	246.25
766	1970.848733744011	248.65
767	1970.8501026694046	248.25
768	1970.851471594798	244.25
769	1970.8542094455852	252.45
770	1970.8569472963723	252.65
771	1970.858316221766	254.45
772	1970.8596851471596	251.45
773	1970.8624229979466	259.25
774	1970.8815879534566	244.85
775	1970.8911704312115	245.65
776	1970.8952772073922	240.65
777	1970.8980150581792	238.65
778	1970.9007529089665	
779	1970.90212183436	238.05
780	1970.9062286105407	243.05
781	1970.908966461328	245.05
782	1970.9130732375086	244.05
783	1970.9158110882956	253.05
784	1970.918548939083	270.65
785	1970.92128678987	257.25
786	1970.9253935660506	270.85
787	1970.930869267625	258.25
788	1970.9322381930185	250.25
789	1970.933607118412	251.65
790	1970.9349760438056	247.05
791	1970.9363449691991	246.85
792	1970.9377138945927	246.85
793	1970.9390828199862	244.05
794	1970.9418206707735	241.05
795	1970.9445585215606	238.05
796	1970.945927446954	239.85
797	1970.9486652977412	234.25
798	1970.9541409993155	233.65
799	1970.9568788501026	242.65
800	1970.971937029432	240.45
801	1970.977412731006	237.25
802	1970.9801505817934	236.05
803	1970.981519507187	236.85
804	1970.9828884325805	236.05
805	1970.984257357974	234.05
806	1970.9856262833675	227.05
807	1970.9883641341546	231.65
808	1970.9897330595481	230.05
809	1970.991101984942	229.05
810	1970.996577686516	232.05
811	1971.0006844626969	228.25
812	1971.003422313484	234.45
813	1971.0116358658454	240.25
814	1971.0198494182066	265.65
815	1971.025325119781	251.05
816	1971.028062970568	262.05
817	1971.0417522245039	254.25
818	1971.047227926078	235.05
819	1971.0581793292265	230.05
820	1971.0609171800138	234.65
821	1971.0718685831623	245.25
822	1971.0746064339494	240.25
823	1971.0800821355235	257.25
824	1971.0828199863108	254.65
825	1971.085557837098	253.25
826	1971.091033538672	245.85
827	1971.0937713894593	242.65
828	1971.0965092402464	251.85
829	1971.09787816564	249.45
830	1971.100616016427	250.05
831	1971.101300479124	251.65
832	1971.1019849418208	253.25
833	1971.1033538672143	248.45
834	1971.104038329911	247.05
835	1971.1047227926078	240.05
836	1971.1060917180014	243.05
837	1971.107460643395	240.45
838	1971.110198494182	241.05
839	1971.1115674195757	242.05
840	1971.1122518822724	242.65
841	1971.1129363449693	241.05
842	1971.1143052703628	242.45
843	1971.1149897330595	240.25
844	1971.1156741957564	240.25
845	1971.11704312115	241.65
846	1971.1177275838468	239.85
847	1971.1184120465434	239.85
848	1971.1211498973305	240.25
849	1971.1238877481178	237.25
850	1971.1252566735113	237.65
851	1971.125941136208	238.85
852	1971.1266255989049	236.45
853	1971.1279945242984	238.25
854	1971.1286789869953	
855	1971.129363449692	238.65
856	1971.1307323750855	240.65
857	1971.1314168377824	239.05
858	1971.132101300479	238.65
859	1971.1334702258728	237.85
860	1971.1348391512663	240.05
861	1971.1375770020534	238.05
862	1971.138945927447	237.85
863	1971.1396303901438	242.65
864	1971.1403148528404	231.85
865	1971.141683778234	234.65
866	1971.1423682409309	
867	1971.1430527036277	236.25
868	1971.1457905544148	242.25
869	1971.1471594798084	244.85
870	1971.1478439425052	244.25
871	1971.148528405202	245.05
872	1971.1498973305954	245.05
873	1971.1505817932923	245.25
874	1971.151266255989	250.05
875	1971.1526351813827	247.05
876	1971.1533196440794	240.25
877	1971.1540041067763	240.65
878	1971.1553730321698	239.05
879	1971.1560574948664	238.05
880	1971.160848733744	249.05
881	1971.1642710472279	249.25
882	1971.1676933607118	249.65
883	1971.1690622861054	255.05
884	1971.1697467488023	248.65
885	1971.170431211499	245.25
886	1971.1724845995893	242.85
887	1971.1731690622862	242.85
888	1971.1745379876797	246.05
889	1971.1752224503764	246.65
890	1971.1759069130733	
891	1971.1779603011637	246.65
892	1971.1786447638603	245.85
893	1971.182751540041	241.65
894	1971.1834360027378	234.65
895	1971.1854893908283	237.05
896	1971.186173853525	235.65
897	1971.1868583162218	237.85
898	1971.1882272416153	241.45
899	1971.1889117043122	241.85
900	1971.1895961670089	241.85
901	1971.1909650924024	244.85
902	1971.1916495550993	244.25
903	1971.192334017796	245.85
904	1971.1950718685832	249.05
905	1971.1964407939768	246.05
906	1971.1971252566734	242.85
907	1971.1978097193703	242.05
908	1971.1991786447638	238.45
909	1971.1998631074607	235.65
910	1971.2005475701574	237.05
911	1971.201916495551	240.45
912	1971.2026009582478	238.65
913	1971.2032854209447	240.45
914	1971.2046543463382	242.25
915	1971.2053388090349	235.65
916	1971.2060232717317	236.05
917	1971.2073921971253	239.65
918	1971.208076659822	240.05
919	1971.2087611225188	241.05
920	1971.2101300479123	244.65
921	1971.2108145106092	244.05
922	1971.2142368240932	249.05
923	1971.2156057494867	253.05
924	1971.2162902121834	257.65
925	1971.2169746748802	265.65
926	1971.2183436002738	269.05
927	1971.2190280629707	268.65
928	1971.2197125256673	268.65
929	1971.2210814510609	269.65
930	1971.2224503764544	267.65
931	1971.2251882272417	263.05
932	1971.2265571526352	260.45
933	1971.2272416153319	257.65
934	1971.2279260780288	260.45
935	1971.2292950034223	259.65
936	1971.2299794661192	258.65
937	1971.2306639288158	260.45
938	1971.2320328542094	262.85
939	1971.2327173169062	262.05
940	1971.2361396303902	266.05
941	1971.2375085557837	262.25
942	1971.2381930184804	257.85
943	1971.2388774811773	259.25
944	1971.2402464065708	260.65
945	1971.2409308692677	260.05
946	1971.2416153319643	261.25
947	1971.2429842573579	264.05
