	date	temp
99	1990.7091033538672	305.75
100	1990.7173169062287	305.55
101	1990.72553045859	305.95
102	1990.7802874743327	306.35
103	1990.7830253251198	307.55
104	1990.7857631759068	305.15
105	1990.7912388774812	308.15
106	1990.7939767282683	305.35
107	1990.7994524298426	305.35
108	1990.8021902806297	303.95
109	1990.8049281314168	303.55
110	1990.8158795345653	301.95
111	1990.8186173853526	301.95
112	1990.848733744011	302.75
113	1990.851471594798	300.75
114	1990.870636550308	302.55
115	1990.8761122518822	300.55
116	1990.8815879534566	301.75
117	1990.8843258042436	299.55
118	1990.892539356605	301.75
119	1990.9034907597536	297.95
120	1990.914442162902	298.35
121	1990.9253935660506	300.55
122	1990.9363449691991	297.75
123	1990.9472963723476	297.35
124	1990.9582477754961	297.55
125	1990.9609856262834	296.95
126	1990.9637234770705	296.55
127	1990.9664613278576	297.35
128	1990.9691991786447	296.75
129	1990.971937029432	296.15
130	1990.974674880219	295.55
131	1990.977412731006	295.15
132	1990.9801505817934	296.95
133	1990.9828884325805	296.95
134	1990.9856262833675	297.95
135	1990.993839835729	291.35
136	1991.0020533880904	294.55
137	1991.0047912388775	293.95
138	1991.0102669404519	294.95
139	1991.013004791239	293.55
140	1991.015742642026	291.75
141	1991.018480492813	293.15
142	1991.0239561943874	294.55
143	1991.0266940451745	296.75
144	1991.0294318959616	295.95
145	1991.0321697467489	296.55
146	1991.034907597536	288.95
147	1991.037645448323	291.95
148	1991.0431211498974	293.35
149	1991.0458590006845	293.95
150	1991.0485968514715	295.55
151	1991.0513347022588	295.95
152	1991.054072553046	297.35
153	1991.0704996577686	291.55
154	1991.075975359343	293.95
155	1991.07871321013	293.95
156	1991.081451060917	294.35
157	1991.0869267624914	297.55
158	1991.0896646132785	295.75
159	1991.1553730321698	294.75
160	1991.1581108829569	294.15
161	1991.160848733744	296.15
162	1991.1635865845312	294.95
163	1991.1663244353183	294.75
164	1991.1772758384668	296.55
165	1991.1854893908283	294.75
166	1991.201916495551	297.35
167	1991.2046543463382	295.35
168	1991.2073921971253	295.55
169	1991.2101300479123	297.35
170	1991.2128678986994	296.15
171	1991.2156057494867	295.75
172	1991.2183436002738	300.15
173	1991.2210814510609	301.15
174	1991.2238193018482	301.95
175	1991.2265571526352	298.75
176	1991.2292950034223	301.15
177	1991.2375085557837	295.35
178	1991.2785763175907	301.15
179	1991.2813141683778	299.75
180	1991.2840520191648	301.55
181	1991.2895277207392	302.85
182	1991.2922655715263	302.75
183	1991.3032169746748	306.35
184	1991.3251197809718	306.55
185	1991.3278576317591	302.95
186	1991.3305954825462	306.55
187	1991.3333333333333	305.55
188	1991.3360711841206	302.55
189	1991.3388090349076	302.15
190	1991.3415468856947	301.75
191	1991.3442847364818	302.75
192	1991.347022587269	303.75
193	1991.3552361396305	304.15
194	1991.3634496919917	302.55
195	1991.366187542779	
196	1991.3771389459275	305.35
197	1991.3798767967146	303.75
198	1991.3853524982887	304.95
199	1991.388090349076	306.35
200	1991.390828199863	304.15
201	1991.3935660506502	302.35
202	1991.3963039014375	306.55
203	1991.4045174537987	305.95
204	1991.409993155373	306.15
205	1991.453798767967	308.15
206	1991.47022587269	306.15
207	1991.472963723477	307.15
208	1991.492128678987	308.75
209	1991.6508099475245	305.95
210	1991.6646132785763	305.75
211	1991.6673511293634	310.75
212	1991.6700889801505	305.75
213	1991.6728268309378	306.75
214	1991.6755646817248	307.55
215	1991.6974674880219	303.95
216	1991.700091261693	305.05
217	1991.7029431895962	307.15
218	1991.7083048140544	307.15
219	1991.7111567419577	306.95
220	1991.7165183664156	307.55
221	1991.7193702943189	303.95
222	1991.7275838466803	307.55
223	1991.7303216974674	306.15
224	1991.7385352498288	303.55
225	1991.7440109514032	304.15
226	1991.7467488021903	305.35
227	1991.7493725758613	304.75
228	1991.7522245037646	306.85
229	1991.7549623545517	304.55
230	1991.7575861282228	305.25
231	1991.7604380561258	306.75
232	1991.7631759069131	306.95
233	1991.7685375313713	308.55
234	1991.7713894592744	307.15
235	1991.7740132329454	308.75
236	1991.7959160392425	301.15
237	1991.8069815195072	303.75
238	1991.8083504449007	298.35
239	1991.8151950718686	302.55
240	1991.8179329226557	305.15
241	1991.8193018480492	298.35
242	1991.8206707734428	307.35
243	1991.8220396988363	295.15
244	1991.8247775496236	296.75
245	1991.8288843258042	301.95
246	1991.8302532511977	295.15
247	1991.8315080994753	302.95
248	1991.832991101985	296.95
249	1991.8370978781657	304.35
250	1991.8384668035592	294.75
251	1991.8397216518367	303.55
252	1991.8412046543463	294.35
253	1991.84257357974	300.35
254	1991.8439425051336	297.15
255	1991.847935204198	300.95
256	1991.8494182067077	296.15
257	1991.8507871321012	300.55
258	1991.8521560574948	296.15
259	1991.8561487565594	299.35
260	1991.8576317590691	296.55
261	1991.8603696098562	296.15
262	1991.8617385352497	299.15
263	1991.8631074606433	296.55
264	1991.8658453114306	296.75
265	1991.867214236824	298.95
266	1991.8700661647274	300.15
267	1991.8713210130047	295.95
268	1991.8726899383983	298.75
269	1991.874058863792	295.15
270	1991.8754277891856	299.55
271	1991.876796714579	296.35
272	1991.8795345653662	293.85
273	1991.883641341547	298.15
274	1991.8850102669405	294.15
275	1991.886379192334	297.55
276	1991.8877481177276	293.55
277	1991.8890029660051	297.15
278	1991.8904859685147	294.95
279	1991.8918548939082	297.15
280	1991.893223819302	296.55
281	1991.8945927446955	298.55
282	1991.895961670089	295.35
283	1991.8973305954826	299.35
284	1991.898699520876	293.95
285	1991.9000684462696	297.95
286	1991.9014373716632	293.95
287	1991.9041752224505	293.55
288	1991.9054300707278	297.75
289	1991.9069130732375	295.95
290	1991.9110198494182	298.95
291	1991.9123887748117	293.75
292	1991.9137577002052	297.35
293	1991.915126625599	293.95
294	1991.9164955509925	297.15
295	1991.917864476386	289.75
296	1991.9218571754507	294.95
297	1991.9233401779602	292.55
298	1991.924709103354	290.75
299	1991.9260780287475	290.75
300	1991.927446954141	290.75
301	1991.9288158795346	291.95
302	1991.939767282683	294.15
303	1991.9411362080766	296.35
304	1991.9425051334701	294.55
305	1991.943874058864	295.15
306	1991.9452429842574	293.75
307	1991.9464978325348	296.75
308	1991.9479808350445	294.15
309	1991.949349760438	296.55
310	1991.9507186858316	294.75
311	1991.9520876112251	297.35
312	1991.9534565366187	294.75
313	1991.956194387406	294.75
314	1991.9575633127995	296.35
315	1991.9603011635866	290.55
316	1991.9630390143736	291.35
317	1991.965776865161	291.95
318	1991.9698836413415	291.35
319	1991.971252566735	292.35
320	1991.9726214921286	290.75
321	1991.9738763404062	293.75
322	1991.9767282683094	292.35
323	1991.9793520419803	293.95
324	1991.98083504449	292.75
325	1991.9822039698836	295.55
326	1991.9875655943417	294.35
327	1991.990417522245	295.55
328	1991.9917864476386	290.75
329	1991.993155373032	294.15
330	1991.9945242984256	290.35
331	1991.9957791467032	292.95
332	1991.997262149213	289.55
333	1991.9986310746065	294.35
334	1992.0	293.55
335	1992.002737850787	294.95
336	1992.0041067761806	296.15
337	1992.0054757015744	290.35
338	1992.0067305498517	290.95
339	1992.0082135523614	289.85
340	1992.009582477755	286.75
341	1992.0109514031485	283.35
342	1992.0164271047229	287.15
343	1992.01916495551	287.75
344	1992.021902806297	285.95
345	1992.0231576545746	289.55
346	1992.024640657084	286.15
347	1992.0260095824779	288.95
348	1992.0273785078714	288.15
349	1992.028747433265	286.75
350	1992.0301163586585	285.55
351	1992.031485284052	288.35
352	1992.0369609856264	290.55
353	1992.03832991102	289.55
354	1992.0450604608716	287.75
355	1992.0479123887749	291.95
356	1992.0492813141684	288.55
357	1992.0505361624457	291.75
358	1992.0520191649555	291.55
359	1992.053388090349	292.35
360	1992.0547570157426	289.15
361	1992.056125941136	292.15
362	1992.507871321013	308.15
363	1992.5106091718	307.05
364	1992.592744695414	307.15
365	1992.5954825462013	306.75
366	1992.5982203969884	307.45
367	1992.6009582477755	309.55
368	1992.6420260095824	309.95
369	1992.6447638603695	309.15
370	1992.6475017111568	308.95
371	1992.6639288158794	307.95
372	1992.6666666666667	313.55
373	1992.6694045174538	314.75
374	1992.6748802190282	313.35
375	1992.6776180698153	312.75
376	1992.6803559206023	312.55
377	1992.6830937713894	311.75
378	1992.6913073237508	310.95
379	1992.694045174538	309.75
380	1992.6967830253252	307.55
381	1992.7022587268993	307.15
382	1992.7049965776864	305.75
383	1992.7077344284737	306.35
384	1992.7104722792608	306.45
385	1992.7132101300479	306.35
386	1992.7159479808352	305.15
387	1992.7186858316222	304.25
388	1992.7214236824093	303.35
389	1992.72553045859	300.95
390	1992.7268993839837	307.55
391	1992.7282683093772	302.55
392	1992.7296372347707	306.25
393	1992.7310061601643	300.55
394	1992.7337440109513	299.75
395	1992.7351129363449	303.95
396	1992.7378507871322	304.95
397	1992.7392197125257	302.35
398	1992.7405886379192	303.35
399	1992.7489162673967	306.25
400	1992.7542778918548	304.15
401	1992.7570157426421	304.95
402	1992.7597535934292	305.95
403	1992.7624914442163	305.65
404	1992.7638603696098	301.95
405	1992.7652292950033	304.15
406	1992.766598220397	299.75
407	1992.7679671457906	302.95
408	1992.7693360711842	299.35
409	1992.7707049965777	302.75
410	1992.7720739219712	299.35
411	1992.7734428473648	307.15
412	1992.7748117727583	298.95
413	1992.7761806981518	304.95
414	1992.7775496235456	297.75
415	1992.7789185489391	304.55
416	1992.7802874743327	297.15
417	1992.7816563997262	306.55
418	1992.7830253251198	297.35
419	1992.7842801733973	306.75
420	1992.7857631759068	297.35
421	1992.7871321013006	307.15
422	1992.7885010266941	298.15
423	1992.7898699520877	306.75
424	1992.7912388774812	299.15
425	1992.7926078028747	306.95
426	1992.7939767282683	299.35
427	1992.7953456536618	305.45
428	1992.798083504449	303.95
429	1992.7994524298426	297.95
430	1992.8008213552362	301.75
431	1992.8035592060232	304.15
432	1992.8049281314168	298.75
433	1992.8062970568103	303.35
434	1992.807665982204	298.15
435	1992.8090349075976	305.35
436	1992.8117727583847	305.55
437	1992.8145106091717	303.15
438	1992.8158795345653	298.15
439	1992.817248459959	301.55
440	1992.8186173853526	297.95
441	1992.8199863107461	301.35
442	1992.8213552361397	297.75
443	1992.8309377138946	302.35
444	1992.8323066392882	297.75
445	1992.8336755646817	300.95
446	1992.8364134154688	300.95
447	1992.8377823408623	297.15
448	1992.839151266256	301.55
449	1992.8418891170431	306.15
450	1992.8432580424367	301.75
451	1992.8446269678302	305.75
452	1992.848733744011	296.15
453	1992.8501026694046	300.35
454	1992.8542094455852	292.05
455	1992.8555783709787	302.15
456	1992.8569472963723	296.75
457	1992.858316221766	302.55
458	1992.8596851471596	296.35
459	1992.861054072553	300.55
460	1992.8624229979466	296.15
461	1992.8637919233402	301.75
462	1992.8651608487337	297.35
463	1992.8665297741272	301.95
464	1992.867898699521	296.15
465	1992.8692676249145	300.35
466	1992.870636550308	294.95
467	1992.8720054757016	299.55
468	1992.8747433264887	299.55
469	1992.8761122518822	296.15
470	1992.8774811772757	299.55
471	1992.880219028063	303.55
472	1992.8815879534566	297.15
473	1992.88295687885	300.35
474	1992.8843258042436	295.15
475	1992.8856947296372	298.35
476	1992.8870636550307	293.95
477	1992.8884325804243	298.15
478	1992.8912845083275	297.75
479	1992.892653433721	293.55
480	1992.8939082819986	297.75
481	1992.8952772073922	294.55
482	1992.8980150581792	294.55
483	1992.90212183436	299.55
484	1992.9034907597536	295.55
485	1992.9062286105407	292.25
486	1992.908966461328	294.95
487	1992.9103353867215	296.55
488	1992.911704312115	295.95
489	1992.9120465434635	295.95
490	1992.9130732375086	298.95
491	1992.914442162902	294.35
492	1992.9158110882956	299.35
493	1992.918663016199	299.95
494	1992.9199178644765	294.55
495	1992.92128678987	298.55
496	1992.9226557152635	294.55
497	1992.924024640657	297.95
498	1992.9267624914442	295.75
499	1992.930869267625	291.75
500	1992.9322381930185	292.95
501	1992.933607118412	290.35
502	1992.9349760438056	293.55
503	1992.9363449691991	290.55
504	1992.9377138945927	288.15
505	1992.9390828199862	290.75
506	1992.9418206707735	290.55
507	1992.943189596167	294.75
508	1992.9445585215606	291.35
509	1992.945927446954	295.15
510	1992.9472963723476	293.15
511	1992.9486652977412	294.95
512	1992.950034223135	292.55
513	1992.9514031485285	294.75
514	1992.9541409993155	294.95
515	1992.955509924709	293.15
516	1992.9568788501026	295.75
517	1992.9582477754961	292.95
518	1992.9609856262834	292.15
519	1992.962354551677	297.35
520	1992.9637234770705	292.95
521	1992.965092402464	296.35
522	1992.9678302532511	295.15
523	1992.9691991786447	291.55
524	1992.9705681040384	295.75
525	1992.971937029432	293.75
526	1992.9759297284966	291.35
527	1992.9787816563996	293.35
528	1992.9801505817934	291.55
529	1992.981519507187	293.15
530	1992.9828884325805	290.75
531	1992.9856262833675	291.15
532	1992.986995208761	293.35
533	1992.9897330595481	288.95
534	1992.991101984942	290.55
535	1992.9923568332192	288.95
536	1992.993839835729	288.75
537	1992.9952087611225	289.75
538	1992.996577686516	292.35
539	1992.9979466119096	294.15
540	1992.9993155373031	290.75
541	1993.0020533880904	290.75
542	1993.006160164271	294.55
543	1993.0075290896646	290.55
544	1993.008898015058	290.75
545	1993.0102669404519	289.35
546	1993.0116358658454	290.95
547	1993.013004791239	291.15
548	1993.0143737166325	293.15
549	1993.0171115674195	292.35
550	1993.018480492813	289.55
551	1993.0198494182066	293.35
552	1993.0212183436004	291.75
553	1993.022587268994	296.15
554	1993.0239561943874	294.95
555	1993.025325119781	294.75
556	1993.0266940451745	291.75
557	1993.028062970568	291.35
558	1993.0294318959616	289.95
559	1993.0308008213553	293.15
560	1993.0321697467489	292.35
561	1993.0334245950262	292.15
562	1993.0362765229295	289.75
563	1993.037645448323	285.75
564	1993.0390143737166	289.15
565	1993.04038329911	283.55
566	1993.0417522245039	288.15
567	1993.0431211498974	286.95
568	1993.044490075291	288.95
569	1993.0458590006845	287.45
570	1993.047227926078	289.55
571	1993.049851699749	291.15
572	1993.0513347022588	289.15
573	1993.0527036276524	291.95
574	1993.054072553046	289.15
575	1993.0554414784394	291.95
576	1993.056810403833	289.55
577	1993.0580652521105	291.15
578	1993.05954825462	288.95
579	1993.0622861054073	287.95
580	1993.0637691079169	290.75
581	1993.0650239561944	288.75
582	1993.066392881588	290.95
583	1993.0677618069815	287.75
584	1993.069130732375	290.95
585	1993.0704996577686	289.15
586	1993.0718685831623	292.35
587	1993.0732375085558	289.15
588	1993.0744923568332	292.55
589	1993.07871321013	290.15
590	1993.0800821355235	293.75
591	1993.081451060917	290.35
592	1993.0841889117044	293.75
593	1993.085557837098	293.15
594	1993.0869267624914	293.95
595	1993.0896646132785	293.15
596	1993.091033538672	294.75
597	1993.0924024640658	291.35
598	1993.0965092402464	288.95
599	1993.0992470910335	286.75
600	1993.100616016427	286.15
601	1993.1019849418208	288.35
602	1993.1033538672143	288.35
603	1993.1048368697238	291.35
604	1993.1060917180014	289.15
605	1993.107346566279	291.85
606	1993.1088295687885	289.35
607	1993.110198494182	293.35
608	1993.1115674195757	291.95
609	1993.1129363449693	295.15
610	1993.1143052703628	291.95
611	1993.1156741957564	295.15
612	1993.11704312115	293.95
613	1993.1184120465434	298.15
614	1993.1211498973305	298.15
615	1993.1225188227243	294.55
616	1993.1279945242984	291.15
617	1993.129363449692	294.35
618	1993.1334702258728	292.95
619	1993.1348391512663	296.35
620	1993.1362080766598	292.35
621	1993.1375770020534	296.15
622	1993.138945927447	292.95
623	1993.1402007757245	296.95
624	1993.141683778234	295.75
625	1993.1430527036277	298.15
626	1993.1444216290213	
627	1993.1457905544148	296.55
628	1993.1471594798084	293.55
629	1993.148528405202	295.95
630	1993.1498973305954	292.75
631	1993.151266255989	297.75
632	1993.1526351813827	294.15
633	1993.1553730321698	291.35
634	1993.1567419575633	295.75
635	1993.1581108829569	291.25
636	1993.1594798083504	296.85
637	1993.160848733744	292.55
638	1993.1622176591377	296.15
639	1993.1635865845312	292.55
640	1993.1649555099248	295.15
641	1993.1663244353183	292.55
642	1993.1676933607118	295.75
643	1993.1690622861054	293.95
644	1993.1718001368924	295.35
645	1993.17305498517	297.15
646	1993.1745379876797	294.95
647	1993.1759069130733	297.55
648	1993.1786447638603	297.35
649	1993.1812685375314	297.35
650	1993.182751540041	294.15
651	1993.1841204654347	298.35
652	1993.1854893908283	296.35
653	1993.1868583162218	299.45
654	1993.1882272416153	295.15
655	1993.1895961670089	298.95
656	1993.192334017796	296.15
657	1993.1937029431897	293.75
658	1993.2087611225188	301.55
659	1993.2101300479123	296.55
660	1993.2114989733059	301.35
661	1993.2128678986994	296.95
662	1993.2156057494867	296.15
663	1993.2197125256673	299.15
664	1993.2210814510609	293.75
665	1993.2224503764544	294.15
666	1993.2238193018482	291.75
667	1993.2251882272417	295.15
668	1993.2265571526352	291.15
669	1993.2279260780288	295.75
670	1993.2292950034223	292.55
671	1993.2306639288158	294.95
672	1993.2320328542094	293.15
673	1993.233401779603	296.15
674	1993.2347707049967	294.05
675	1993.2361396303902	298.55
676	1993.2375085557837	293.55
677	1993.2388774811773	299.35
678	1993.2416153319643	300.35
679	1993.2429842573579	293.55
680	1993.2443531827516	303.95
681	1993.2484599589322	297.35
682	1993.2511978097193	295.15
683	1993.2525667351129	299.95
684	1993.2539356605066	295.75
685	1993.2553045859001	298.65
686	1993.2566735112937	294.75
687	1993.2635181382614	301.75
688	1993.2648870636551	294.75
689	1993.2662559890487	299.95
690	1993.2676249144422	296.55
691	1993.2689938398357	301.15
692	1993.2703627652293	295.15
693	1993.2717316906228	299.95
694	1993.27446954141	300.85
695	1993.2758384668036	300.55
696	1993.2772073921972	303.55
697	1993.2813141683778	293.95
698	1993.2840520191648	293.95
699	1993.2854209445586	298.55
700	1993.2867898699521	295.15
701	1993.2881587953457	299.45
702	1993.2895277207392	296.35
703	1993.2908966461328	302.35
704	1993.2922655715263	299.75
705	1993.2936344969198	303.15
706	1993.2950034223136	296.75
707	1993.2963723477071	303.55
708	1993.2977412731007	296.75
709	1993.298996121378	298.95
710	1993.3004791238877	296.35
711	1993.3018480492813	301.95
712	1993.3032169746748	297.35
713	1993.3045859000686	303.55
714	1993.3251197809718	297.75
715	1993.3264887063656	302.35
716	1993.3278576317591	296.55
717	1993.3291124800364	304.35
718	1993.3305954825462	295.25
719	1993.3319644079397	305.45
720	1993.3333333333333	299.15
721	1993.3360711841206	299.15
722	1993.3373260323979	309.55
723	1993.3401779603012	310.15
724	1993.3415468856947	302.35
725	1993.3429158110882	308.55
726	1993.3442847364818	298.65
727	1993.347022587269	300.15
728	1993.3483915126626	304.55
729	1993.3497604380561	296.55
730	1993.3511293634497	301.95
731	1993.3552361396305	297.55
732	1993.3579739904176	298.15
733	1993.3620807665982	307.75
734	1993.3634496919917	298.65
735	1993.3648186173853	305.35
736	1993.366187542779	299.15
737	1993.368925393566	297.95
738	1993.3701802418434	307.15
739	1993.3716632443532	298.35
740	1993.3730321697467	309.95
741	1993.3744010951402	300.15
742	1993.3771389459275	299.95
743	1993.378507871321	309.75
744	1993.3812457221081	308.05
745	1993.3839835728952	305.95
746	1993.3853524982887	299.35
747	1993.3867214236825	306.35
748	1993.388090349076	299.55
749	1993.3894592744696	307.95
750	1993.390828199863	300.55
751	1993.3921971252566	307.35
752	1993.3935660506502	301.45
753	1993.3963039014375	301.55
754	1993.397672826831	314.15
755	1993.3990417522245	302.35
756	1993.4017796030116	300.15
757	1993.4127310061601	302.75
758	1993.4139858544377	310.75
759	1993.4154688569472	302.15
760	1993.4182067077345	301.15
761	1993.419575633128	307.15
762	1993.4209445585216	301.55
763	1993.4250513347022	306.65
764	1993.4264202600957	300.75
765	1993.4277891854895	305.75
766	1993.429158110883	300.15
767	1993.4305270362765	308.15
768	1993.4358886607347	311.95
769	1993.47022587269	302.15
770	1993.4866529774126	300.15
771	1993.561943874059	309.55
772	1993.593429158111	303.95
773	1993.5947980835044	309.65
774	1993.5989048596853	305.15
775	1993.6002737850788	309.75
776	1993.615331964408	
777	1993.618069815195	304.75
778	1993.6235455167694	304.55
779	1993.624914442163	309.05
780	1993.6262833675564	304.35
781	1993.627538215834	308.15
782	1993.6303901437373	310.95
783	1993.6481861738534	304.55
784	1993.6495550992472	309.95
785	1993.6550308008214	308.15
786	1993.6577686516084	308.55
787	1993.6605065023957	307.55
788	1993.6646132785763	303.95
789	1993.6659822039699	307.15
790	1993.6673511293634	303.75
791	1993.6700889801505	303.35
792	1993.6714579055442	306.65
793	1993.6755646817248	303.75
794	1993.6769336071184	307.35
795	1993.6824093086927	
796	1993.6837782340863	303.15
797	1993.6851471594798	307.55
798	1993.6865160848733	303.55
799	1993.6878850102669	307.65
800	1993.6906228610542	307.15
801	1993.6919917864477	304.15
802	1993.6933607118413	307.75
803	1993.6974674880219	303.15
804	1993.7002053388092	301.15
805	1993.7015742642027	307.65
806	1993.7029431895962	302.35
807	1993.7043121149898	306.35
808	1993.7056810403833	301.85
809	1993.7070499657768	305.15
810	1993.7111567419577	302.55
811	1993.7125256673512	306.55
812	1993.7138945927447	301.15
813	1993.7152635181383	306.75
814	1993.7193702943189	301.35
815	1993.7221081451062	301.55
816	1993.7234770704997	309.35
817	1993.7248459958932	302.35
818	1993.7262149212868	310.95
819	1993.7265571526352	
820	1993.7275838466803	303.15
821	1993.7289527720739	313.75
822	1993.7303216974674	301.55
823	1993.7330595482547	300.55
824	1993.7344284736482	307.95
825	1993.7357973990418	301.75
826	1993.7371663244353	308.95
827	1993.7385352498288	301.95
828	1993.7399041752224	
829	1993.7402464065708	309.35
830	1993.7412731006161	301.55
831	1993.7440109514032	301.15
832	1993.7453798767967	307.15
833	1993.7467488021903	301.55
834	1993.7481177275838	307.95
835	1993.7494866529773	298.95
836	1993.7508555783709	307.35
837	1993.7522245037646	300.55
838	1993.7549623545517	300.35
839	1993.7563312799452	305.15
840	1993.7577002053388	299.75
841	1993.7618069815196	304.75
842	1993.7631759069131	300.15
843	1993.7645448323067	304.15
844	1993.7700205338808	305.55
845	1993.7727583846681	305.35
846	1993.7754962354552	305.55
847	1993.7768651608487	298.95
848	1993.782340862423	299.75
849	1993.7837097878166	306.55
850	1993.7850787132102	301.95
851	1993.7864476386037	309.55
852	1993.7891854893908	308.15
853	1993.7905544147843	303.75
854	1993.791923340178	307.15
855	1993.7932922655716	303.95
856	1993.7946611909651	306.55
857	1993.7973990417522	306.15
858	1993.7987679671457	300.75
859	1993.8028747433266	308.15
860	1993.8042436687201	301.35
861	1993.8056125941137	305.55
862	1993.8069815195072	
863	1993.8083504449007	304.95
864	1993.8124572210813	299.55
865	1993.813826146475	304.35
866	1993.8151950718686	301.15
867	1993.8166780743782	302.35
868	1993.8179329226557	297.35
869	1993.8193018480492	300.75
870	1993.8220396988363	301.15
871	1993.82340862423	298.55
872	1993.8261464750171	298.45
873	1993.8275154004107	301.95
874	1993.8302532511977	301.95
875	1993.8343600273786	299.35
876	1993.835843029888	301.35
877	1993.8370978781657	296.95
878	1993.8384668035592	301.55
879	1993.8398357289527	298.35
880	1993.84257357974	297.95
881	1993.8439425051336	301.95
882	1993.8466803559206	303.35
883	1993.8480492813142	298.55
884	1993.8494182067077	301.75
885	1993.8521560574948	301.55
886	1993.8562628336756	295.95
887	1993.8590006844627	296.95
888	1993.8603696098562	300.35
889	1993.8617385352497	297.15
890	1993.8631074606433	300.75
891	1993.8658453114306	300.95
892	1993.867214236824	296.75
893	1993.8685831622176	300.75
894	1993.8713210130047	301.25
895	1993.8726899383983	296.15
896	1993.8754277891856	295.75
897	1993.8781656399726	296.75
898	1993.8795345653662	301.95
899	1993.8891170431211	287.65
900	1993.8918548939082	295.95
901	1993.895961670089	300.75
902	1993.898699520876	299.95
903	1993.9000684462696	295.55
904	1993.9014373716632	298.35
905	1993.9028062970567	292.55
906	1993.9041752224505	298.95
907	1993.9069130732375	297.15
908	1993.908281998631	295.15
909	1993.9110198494182	295.45
910	1993.9123887748117	298.15
911	1993.9164955509925	294.75
912	1993.917978553502	297.35
913	1993.9206023271731	296.95
914	1993.9219712525667	294.35
915	1993.9233401779602	297.75
916	1993.924709103354	294.95
917	1993.9260780287475	297.15
918	1993.927446954141	294.35
919	1993.9288158795346	296.95
920	1993.930184804928	295.35
921	1993.9315537303216	299.55
922	1993.9329226557152	294.75
923	1993.934291581109	298.35
924	1993.9383983572895	293.15
925	1993.939767282683	296.95
926	1993.9425051334701	298.35
927	1993.943874058864	295.15
928	1993.9452429842574	297.35
929	1993.949349760438	294.55
930	1993.9507186858316	297.05
931	1993.9534565366187	296.35
932	1993.9548254620124	291.95
933	1993.956194387406	296.35
934	1993.9575633127995	293.75
935	1993.9603011635866	293.35
936	1993.96167008898	296.55
937	1993.9645220168834	297.55
938	1993.9671457905545	296.75
939	1993.968514715948	293.35
940	1993.971252566735	293.15
941	1993.9726214921286	298.15
942	1993.9739904175221	293.75
943	1993.975359342916	296.95
944	1993.9767282683094	293.95
945	1993.978097193703	296.35
946	1993.9794661190965	293.35
947	1993.98083504449	290.75
