	date	temp
181	1967.0965092402464	252.35
182	1967.160848733744	269.05
183	1967.1622176591377	263.35
184	1967.1690622861054	261.95
185	1967.2566735112937	279.95
186	1967.2580424366872	270.45
187	1967.2594113620808	277.65
188	1967.2607802874743	269.95
189	1967.2621492128678	277.85
190	1967.2676249144422	283.35
191	1967.2689938398357	273.65
192	1967.678302532512	279.45
193	1967.84257357974	277.95
194	1967.845311430527	279.65
195	1967.8480492813142	275.35
196	1967.8507871321012	275.05
197	1967.8535249828885	278.15
198	1967.8562628336756	278.25
199	1967.8973305954826	268.95
200	1967.898699520876	267.95
201	1967.9041752224505	263.95
202	1967.905544147844	264.35
203	1967.9069130732375	258.35
204	1967.908281998631	262.85
205	1967.9096509240246	259.95
206	1968.009582477755	270.65
207	1968.0479123887749	252.85
208	1968.0492813141684	247.25
209	1968.050650239562	248.45
210	1968.0793976728269	266.25
211	1968.0807665982204	270.25
212	1968.082135523614	264.45
213	1968.0835044490075	263.65
214	1968.084873374401	259.85
215	1968.0862422997948	269.05
216	1968.0876112251883	265.05
217	1968.0889801505818	267.45
218	1968.0903490759754	262.05
219	1968.091718001369	265.85
220	1968.0930869267625	265.45
221	1968.094455852156	266.25
222	1968.1054072553045	256.65
223	1968.1273100616017	265.45
224	1968.1300479123888	273.35
225	1968.2559890485968	271.45
226	1968.2573579739903	266.25
227	1968.2587268993839	278.35
228	1968.2642026009582	279.55
229	1968.2669404517453	283.15
230	1968.2683093771388	277.15
231	1968.2696783025326	287.95
232	1968.2710472279261	277.55
233	1968.2724161533197	289.35
234	1968.2737850787132	276.35
235	1968.2751540041068	289.55
236	1968.7446954140999	268.25
237	1968.7460643394934	275.55
238	1968.7474332648871	269.65
239	1968.7529089664613	273.15
240	1968.7542778918548	286.75
241	1968.7556468172484	274.35
242	1968.7583846680357	273.75
243	1968.7597535934292	286.75
244	1968.7816563997262	275.55
245	1968.974674880219	264.25
246	1968.9760438056126	264.85
247	1968.981519507187	258.65
248	1968.9828884325805	258.85
249	1968.984257357974	263.05
250	1968.9856262833675	254.45
251	1968.9883641341546	250.45
252	1968.9897330595481	253.65
253	1968.991101984942	257.45
254	1968.9924709103354	262.05
255	1968.993839835729	261.25
256	1968.9952087611225	264.05
257	1968.996577686516	263.45
258	1968.9979466119096	253.05
259	1968.9993155373031	247.05
260	1969.0020533880904	249.05
261	1969.003422313484	251.05
262	1969.0047912388775	253.25
263	1969.006160164271	262.05
264	1969.0075290896646	257.45
265	1969.008898015058	258.45
266	1969.0102669404519	256.85
267	1969.0116358658454	256.45
268	1969.0417522245039	241.25
269	1969.0431211498974	237.65
270	1969.044490075291	243.65
271	1969.0458590006845	238.45
272	1969.047227926078	241.45
273	1969.0485968514715	240.85
274	1969.05954825462	232.25
275	1969.0609171800138	234.45
276	1969.0636550308009	238.65
277	1969.0650239561944	239.65
278	1969.0677618069815	243.05
279	1969.069130732375	247.05
280	1969.0704996577686	244.05
281	1969.0718685831623	250.85
282	1969.0732375085558	252.05
283	1969.0746064339494	257.05
284	1969.075975359343	251.85
285	1969.1047227926078	243.05
286	1969.1060917180014	238.45
287	1969.107460643395	247.05
288	1969.1088295687885	243.45
289	1969.110198494182	249.45
290	1969.1115674195757	243.25
291	1969.1129363449693	252.45
292	1969.1143052703628	248.45
293	1969.1156741957564	254.25
294	1969.11704312115	250.05
295	1969.1184120465434	260.05
296	1969.119780971937	254.05
297	1969.1211498973305	261.45
298	1969.1225188227243	255.85
299	1969.1238877481178	262.25
300	1969.1252566735113	258.25
301	1969.1266255989049	264.65
302	1969.1279945242984	257.85
303	1969.129363449692	264.25
304	1969.1307323750855	258.25
305	1969.1334702258728	258.05
306	1969.1348391512663	265.45
307	1969.1362080766598	257.85
308	1969.1375770020534	264.85
309	1969.138945927447	256.05
310	1969.1403148528404	263.45
311	1969.141683778234	251.45
312	1969.1430527036277	258.85
313	1969.1540041067763	265.25
314	1969.1553730321698	256.85
315	1969.1567419575633	264.25
316	1969.1581108829569	257.05
317	1969.1594798083504	266.65
318	1969.2046543463382	277.15
319	1969.233401779603	267.85
320	1969.2416153319643	259.05
321	1969.2429842573579	257.05
322	1969.2443531827516	266.85
323	1969.6536618754278	294.35
324	1969.7248459958932	276.35
325	1969.7262149212868	284.95
326	1969.7275838466803	275.35
327	1969.7303216974674	275.75
328	1969.7316906228612	285.15
329	1969.7330595482547	273.15
330	1969.7344284736482	286.15
331	1969.7357973990418	275.95
332	1969.7371663244353	286.55
333	1969.867214236824	264.05
334	1969.8685831622176	268.45
335	1969.8699520876112	268.85
336	1969.8713210130047	270.65
337	1969.9123887748117	272.05
338	1969.9137577002052	269.05
339	1969.915126625599	271.85
340	1969.9164955509925	269.85
341	1969.917864476386	272.05
342	1969.9192334017796	264.85
343	1969.9206023271731	262.25
344	1969.9233401779602	264.85
345	1969.924709103354	262.85
346	1969.9260780287475	258.65
347	1969.927446954141	260.45
348	1969.9288158795346	259.45
349	1969.930184804928	259.65
350	1969.9315537303216	262.45
351	1969.9329226557152	264.65
352	1969.934291581109	260.05
353	1969.9507186858316	261.05
354	1969.9644079397672	248.25
355	1970.0054757015744	252.85
356	1970.006844626968	252.25
357	1970.0082135523614	259.65
358	1970.009582477755	262.85
359	1970.0150581793291	262.85
360	1970.135523613963	259.25
361	1970.1368925393567	266.45
362	1970.1382614647503	259.45
363	1970.1396303901438	262.25
364	1970.1409993155373	258.45
365	1970.1423682409309	273.05
366	1970.1437371663244	264.25
367	1970.145106091718	269.05
368	1970.1464750171115	264.45
369	1970.1478439425052	272.85
370	1970.1492128678988	260.05
371	1970.1560574948664	266.05
372	1970.1601642710473	261.45
373	1970.1615331964408	262.85
374	1970.1629021218343	263.65
375	1970.1642710472279	269.25
376	1970.1656399726214	265.05
377	1970.167008898015	269.05
378	1970.1683778234087	268.65
379	1970.1697467488023	278.15
380	1970.1711156741958	265.85
381	1970.1724845995893	256.05
382	1970.1738535249829	263.65
383	1970.1752224503764	259.05
384	1970.17659137577	258.85
385	1970.1779603011637	264.85
386	1970.1793292265572	260.45
387	1970.1806981519508	271.65
388	1970.1820670773443	263.25
389	1970.1834360027378	274.55
390	1970.1848049281314	268.65
391	1970.186173853525	274.15
392	1970.1875427789187	265.05
393	1970.1889117043122	267.65
394	1970.1902806297057	267.05
395	1970.1957563312799	268.65
396	1970.1971252566734	275.55
397	1970.2532511978097	276.75
398	1970.3381245722107	272.45
399	1970.5954825462013	292.35
400	1970.8733744010951	255.25
401	1970.8747433264887	252.45
402	1970.8761122518822	255.45
403	1970.8774811772757	256.05
404	1970.8788501026695	256.85
405	1970.880219028063	252.05
406	1970.88295687885	255.05
407	1970.8843258042436	260.25
408	1970.8856947296372	266.05
409	1970.8870636550307	268.25
410	1970.8884325804243	267.65
411	1970.8911704312115	268.65
412	1970.892539356605	268.65
413	1970.8939082819986	265.05
414	1970.8952772073922	266.65
415	1970.9664613278576	258.05
416	1970.9678302532511	257.65
417	1970.968514715948	257.65
418	1970.9691991786447	260.45
419	1970.971937029432	258.65
420	1970.9733059548255	255.65
421	1970.9739904175221	254.65
422	1970.974674880219	256.85
423	1970.9760438056126	254.65
424	1970.9767282683094	252.05
425	1970.977412731006	256.65
426	1970.9787816563996	257.65
427	1971.0828199863108	263.45
428	1971.0835044490075	260.45
429	1971.085557837098	254.25
430	1971.0862422997948	254.85
431	1971.091033538672	251.65
432	1971.091718001369	250.85
433	1971.151266255989	245.65
434	1971.1526351813827	250.45
435	1971.1533196440794	247.65
436	1971.1553730321698	251.05
437	1971.1560574948664	248.25
438	1971.1581108829569	250.65
439	1971.160848733744	251.85
440	1971.1635865845312	250.25
441	1971.1676933607118	248.65
442	1971.1683778234087	252.25
443	1971.1690622861054	259.65
444	1971.1697467488023	255.45
445	1971.170431211499	253.05
446	1971.1711156741958	256.45
447	1971.1718001368924	267.05
448	1971.1724845995893	261.65
449	1971.1732831394022	261.65
450	1971.1738535249829	260.45
451	1971.1745379876797	266.45
452	1971.1752224503764	260.25
453	1971.1759069130733	257.05
454	1971.17659137577	259.05
455	1971.1772758384668	265.45
456	1971.1779603011637	259.45
457	1971.1793292265572	262.45
458	1971.6858316221767	284.55
459	1971.6865160848733	285.95
460	1971.6872005475702	279.15
461	1971.687999087383	276.15
462	1971.6885694729638	284.55
463	1971.6892539356604	290.95
464	1971.6899383983573	282.55
465	1972.0520191649555	239.45
466	1972.0527036276524	238.65
467	1972.053388090349	243.45
468	1972.054072553046	240.05
469	1972.0547570157426	238.85
470	1972.0554414784394	240.65
471	1972.056125941136	245.05
472	1972.056810403833	241.05
473	1972.0574948665299	240.85
474	1972.0581793292265	241.05
475	1972.0588637919234	243.85
476	1972.060232717317	241.25
477	1972.0609171800138	242.45
478	1972.0616016427105	248.05
479	1972.0622861054073	245.25
480	1972.062970568104	244.25
481	1972.069815195072	248.25
482	1972.0704996577686	247.05
483	1972.075290896646	261.85
484	1972.075975359343	259.25
485	1972.0766598220398	255.85
486	1972.0773442847365	260.25
487	1972.0780287474333	260.85
488	1972.07871321013	254.65
489	1972.0793976728269	260.05
490	1972.0800821355235	259.65
491	1972.0807665982204	263.65
492	1972.082135523614	263.85
493	1972.0828199863108	261.45
494	1972.0835044490075	264.05
495	1972.0841889117044	262.25
496	1972.084873374401	258.45
497	1972.1204654346338	246.85
498	1972.1218343600274	252.05
499	1972.1225188227243	246.85
500	1972.123203285421	244.05
501	1972.1238877481178	244.65
502	1972.1245722108144	254.45
503	1972.1252566735113	249.45
504	1972.125941136208	249.05
505	1972.1266255989049	250.25
506	1972.1273100616017	263.05
507	1972.1279945242984	260.25
508	1972.1286789869953	259.25
509	1972.129363449692	259.45
510	1972.1300479123888	263.65
511	1972.1307323750855	259.45
512	1972.7885010266941	264.65
513	1973.0793976728269	236.65
514	1973.0800821355235	243.65
515	1973.0807665982204	243.45
516	1973.081451060917	240.85
517	1973.0828199863108	252.65
518	1973.132785763176	262.05
519	1973.1334702258728	255.65
520	1973.1348391512663	261.85
521	1973.135523613963	254.65
522	1973.1362080766598	251.05
523	1973.1368925393567	258.45
524	1973.1683778234087	267.85
525	1973.1690622861054	261.05
526	1973.1697467488023	267.85
527	1973.7474332648871	274.35
528	1973.7481177275838	275.15
529	1974.0321697467489	259.85
530	1974.0328542094455	260.85
531	1974.034223134839	253.45
532	1974.0355920602328	254.65
533	1974.0732375085558	242.45
534	1974.0739219712525	245.85
535	1974.0746064339494	242.45
536	1974.075290896646	240.05
537	1974.075975359343	238.85
538	1974.0766598220398	245.05
539	1974.0773442847365	241.25
540	1974.0780287474333	239.05
541	1974.07871321013	239.65
542	1974.0793976728269	244.85
543	1974.0800821355235	241.65
544	1974.0807665982204	239.65
545	1974.081451060917	241.25
546	1974.082135523614	248.05
547	1974.132785763176	235.85
548	1974.1334702258728	237.45
549	1974.1341546885694	245.65
550	1974.1348391512663	246.05
551	1974.135523613963	244.05
552	1974.1362080766598	248.45
553	1974.1368925393567	252.45
554	1974.138945927447	258.25
555	1974.1396303901438	261.65
556	1974.1403148528404	260.05
557	1974.1409993155373	256.65
558	1974.141683778234	256.65
559	1974.1423682409309	263.25
560	1974.1430527036277	260.85
561	1974.1437371663244	259.25
562	1974.1444216290213	259.25
563	1974.145106091718	265.25
564	1974.1464750171115	257.85
565	1974.1471594798084	258.25
566	1974.1478439425052	262.25
567	1974.148528405202	256.05
568	1974.1498973305954	255.05
569	1974.1505817932923	257.85
570	1974.151266255989	250.85
571	1974.1663244353183	271.45
572	1974.167008898015	271.85
573	1974.1676933607118	269.65
574	1974.1683778234087	268.25
575	1974.1690622861054	268.65
576	1974.1697467488023	270.65
577	1974.170431211499	268.25
578	1974.1718001368924	268.25
579	1974.1724845995893	269.85
580	1974.1731690622862	263.25
581	1974.1738535249829	263.85
582	1974.1745379876797	265.85
583	1974.1752224503764	271.85
584	1974.1759069130733	265.25
585	1974.17659137577	262.85
586	1974.1772758384668	264.05
587	1974.1779603011637	273.15
588	1974.1786447638603	265.05
589	1974.1793292265572	261.85
590	1974.1800136892539	262.45
591	1974.1806981519508	271.25
592	1974.1813826146474	264.85
593	1974.1820670773443	264.05
594	1974.217659137577	261.05
595	1974.2183436002738	262.05
596	1974.2190280629707	265.25
597	1974.2197125256673	266.25
598	1974.2203969883642	268.85
599	1974.7467488021903	284.55
600	1974.7474332648871	289.15
601	1974.7481177275838	281.35
602	1974.7488021902807	279.15
603	1974.7494866529773	283.55
604	1974.7501711156742	292.75
605	1974.7508555783709	284.35
606	1974.7515400410678	279.35
607	1974.7522245037646	284.85
608	1974.8398357289527	262.25
609	1974.8405201916496	264.45
610	1974.8412046543463	260.25
611	1974.8418891170431	259.05
612	1974.84257357974	261.45
613	1974.8432580424367	264.05
614	1974.8439425051336	260.25
615	1974.8446269678302	258.45
616	1974.845311430527	261.25
617	1974.8459958932237	266.45
618	1974.9075975359342	247.85
619	1974.908281998631	244.85
620	1974.908966461328	245.85
621	1974.9096509240246	248.45
622	1974.9103353867215	249.95
623	1974.9110198494182	251.65
624	1974.911704312115	256.25
625	1974.9123887748117	255.05
626	1974.9130732375086	257.45
627	1974.9137577002052	254.85
628	1974.914442162902	261.05
629	1974.915126625599	262.85
630	1974.9158110882956	263.65
631	1974.9164955509925	265.25
632	1974.9171800136892	262.85
633	1974.917864476386	264.05
634	1974.918548939083	264.05
635	1974.9192334017796	263.65
636	1974.9199178644765	264.85
637	1974.9206023271731	264.05
638	1974.92128678987	263.45
639	1974.9219712525667	264.85
640	1974.9226557152635	261.05
641	1974.9233401779602	259.25
642	1974.924709103354	260.05
643	1974.9260780287475	257.25
644	1974.927446954141	253.65
645	1974.9281314168377	261.65
646	1974.9295003422314	262.05
647	1974.930184804928	261.25
648	1974.930869267625	261.05
649	1974.9322381930185	
650	1974.9329226557152	258.75
651	1974.933607118412	268.45
652	1974.934291581109	259.45
653	1974.9349760438056	258.05
654	1974.9356605065025	266.45
655	1974.9363449691991	268.85
656	1974.937029431896	268.05
657	1974.9377138945927	267.25
658	1974.9390828199862	268.45
659	1974.939767282683	266.05
660	1974.94045174538	263.85
661	1974.9411362080766	264.85
662	1974.9418206707735	267.05
663	1974.9425051334701	263.65
664	1974.943189596167	263.65
665	1974.9445585215606	266.65
666	1974.9452429842574	264.35
667	1974.945927446954	264.05
668	1974.946611909651	263.65
669	1974.9472963723476	266.25
670	1974.9479808350445	267.25
671	1974.9486652977412	266.85
672	1974.949349760438	265.85
673	1974.950034223135	266.05
674	1974.9507186858316	263.45
675	1974.9514031485285	262.05
676	1974.9520876112251	261.85
677	1974.952772073922	264.45
678	1974.9534565366187	270.25
679	1974.9541409993155	267.05
680	1974.9548254620124	261.05
681	1974.955509924709	264.15
682	1974.956194387406	258.65
683	1974.9568788501026	256.85
684	1976.1149897330595	244.85
685	1976.116358658453	254.45
686	1976.11704312115	249.25
687	1976.1177275838468	246.65
688	1976.1184120465434	249.85
689	1976.1190965092403	258.05
690	1976.1745379876797	257.25
691	1976.17659137577	265.45
692	1976.1772758384668	259.05
693	1976.1779603011637	257.45
694	1976.1786447638603	259.85
695	1976.1793292265572	267.85
696	1976.1800136892539	262.45
697	1976.1806981519508	261.05
698	1976.1813826146474	264.25
699	1976.1820670773443	272.05
700	1976.182751540041	266.45
701	1976.1834360027378	262.65
702	1976.1841204654347	265.05
703	1976.1848049281314	269.65
704	1976.1854893908283	262.65
705	1976.186173853525	265.45
706	1976.1868583162218	266.45
707	1976.1875427789187	270.05
708	1976.1882272416153	263.65
709	1976.1964407939768	265.85
710	1976.1971252566734	256.65
711	1976.1978097193703	256.05
712	1976.1984941820672	258.85
713	1976.1998631074607	248.05
714	1976.2005475701574	249.85
715	1976.2012320328543	256.45
716	1976.201916495551	252.45
717	1976.2026009582478	252.05
718	1976.2032854209447	254.85
719	1976.2039698836413	261.05
720	1976.2046543463382	256.85
721	1976.2053388090349	255.05
722	1976.2060232717317	260.85
723	1976.2073921971253	259.65
724	1976.208076659822	253.45
725	1976.2087611225188	261.05
726	1976.2094455852157	264.85
727	1976.2197125256673	266.05
728	1976.2203969883642	272.25
729	1976.2210814510609	266.45
730	1976.2217659137577	261.45
731	1976.2224503764544	266.45
732	1976.2231348391513	274.75
733	1976.2238193018482	270.05
734	1976.2245037645448	266.85
735	1976.2251882272417	270.65
736	1976.2258726899383	274.95
737	1976.2265571526352	268.05
738	1976.2272416153319	264.45
739	1976.2279260780288	267.65
740	1976.2286105407256	274.75
741	1976.2299794661192	267.85
742	1976.2306639288158	271.05
743	1976.2313483915127	276.35
744	1976.2320328542094	271.45
745	1976.2327173169062	267.85
746	1976.233401779603	271.85
747	1976.2340862422998	276.35
748	1976.2347707049967	270.05
749	1976.2354551676933	267.45
750	1976.2361396303902	272.05
751	1976.2368240930869	276.95
752	1976.2375085557837	271.65
753	1976.2381930184804	268.25
754	1976.2388774811773	272.45
755	1976.2395619438742	277.75
756	1976.8466803559206	253.05
757	1976.8473648186173	259.05
758	1976.8480492813142	255.85
759	1976.848733744011	257.45
760	1976.8494182067077	257.65
761	1976.8555783709787	265.65
762	1976.8562628336756	263.45
763	1976.8569472963723	262.85
764	1976.8576317590691	265.05
765	1976.8747433264887	269.85
766	1976.8754277891856	267.65
767	1976.8761122518822	267.25
768	1976.8774811772757	266.25
769	1976.8781656399726	262.65
770	1976.9253935660506	261.25
771	1976.9260780287475	255.05
772	1976.9267624914442	268.25
773	1976.927446954141	264.85
774	1976.9472963723476	257.85
775	1976.9479808350445	255.45
776	1976.9486652977412	256.45
777	1976.949349760438	255.45
778	1976.950034223135	257.05
779	1976.9507186858316	259.05
780	1976.9514031485285	261.05
781	1976.9520876112251	260.65
782	1976.955509924709	263.25
783	1976.956194387406	262.85
784	1976.9568788501026	266.45
785	1976.9691991786447	248.65
786	1976.9698836413415	243.25
787	1976.9705681040384	242.85
788	1976.971252566735	240.05
789	1976.971937029432	240.45
790	1976.9726214921286	241.25
791	1976.9733059548255	245.45
792	1976.9739904175221	251.05
793	1976.974674880219	253.65
794	1976.9883641341546	246.05
795	1976.9890485968515	245.25
796	1976.9897330595481	250.05
797	1976.990417522245	249.25
798	1976.991101984942	248.25
799	1976.9917864476386	248.45
800	1976.9924709103354	249.45
801	1976.993155373032	250.05
802	1976.993839835729	249.05
803	1976.9945242984256	249.05
804	1976.9952087611225	249.25
805	1976.9958932238194	248.85
806	1976.996577686516	250.65
807	1976.997262149213	247.25
808	1976.9979466119096	250.05
809	1976.9986310746065	247.85
810	1976.9993155373031	249.05
811	1977.0	251.25
812	1977.0006844626969	250.85
813	1977.0013689253935	247.85
814	1977.0020533880904	252.05
815	1977.002737850787	247.65
816	1977.003422313484	250.65
817	1977.0041067761806	250.45
818	1977.0047912388775	249.65
819	1977.0054757015744	251.05
820	1977.006160164271	259.05
821	1977.006844626968	259.65
822	1977.0075290896646	257.05
823	1977.0308008213553	260.05
824	1977.031485284052	256.85
825	1977.0321697467489	258.25
826	1977.0328542094455	255.85
827	1977.0335386721424	257.65
828	1977.034223134839	257.85
829	1977.034907597536	257.65
830	1977.075290896646	253.85
831	1977.1266255989049	263.25
832	1977.1273100616017	258.25
833	1977.1279945242984	257.85
834	1977.1286789869953	258.45
835	1977.129363449692	266.65
836	1977.1300479123888	264.65
837	1977.1307323750855	264.85
838	1977.1314168377824	266.05
839	1977.132101300479	270.25
840	1977.132785763176	268.45
841	1977.1334702258728	266.45
842	1977.1341546885694	268.65
843	1977.1533196440794	240.85
844	1977.1540041067763	248.65
845	1977.154688569473	244.65
846	1977.1553730321698	243.05
847	1977.1560574948664	251.45
848	1977.2114989733059	271.85
849	1977.2121834360028	268.25
850	1977.2128678986994	265.05
851	1977.2135523613963	271.25
852	1977.2142368240932	272.05
853	1977.2149212867898	268.85
854	1977.2156057494867	266.85
855	1977.899383983573	266.65
856	1977.94045174538	243.85
857	1977.9411362080766	241.25
858	1977.9418206707735	239.85
859	1977.9425051334701	243.65
860	1978.0807665982204	252.05
861	1978.082135523614	256.85
862	1978.0828199863108	255.45
863	1978.0835044490075	254.05
864	1978.0841889117044	256.25
865	1978.084873374401	260.65
866	1978.085557837098	257.25
867	1978.0862422997948	256.05
868	1978.0869267624914	255.25
869	1978.0876112251883	264.05
870	1978.088295687885	258.65
871	1978.0889801505818	257.25
872	1978.0896646132785	257.25
873	1978.0903490759754	259.25
874	1978.091033538672	253.65
875	1978.091718001369	253.05
876	1978.0924024640658	254.05
877	1978.0930869267625	259.05
878	1978.0937713894593	254.05
879	1978.094455852156	250.65
880	1978.0951403148529	252.05
881	1978.0958247775495	257.45
882	1978.0965092402464	255.45
883	1978.0971937029433	253.45
884	1978.0992470910335	253.65
885	1978.0999315537304	251.85
886	1978.100616016427	252.85
887	1978.101300479124	260.45
888	1978.905544147844	262.65
889	1978.9062286105407	264.45
890	1978.9069130732375	262.85
891	1979.0294318959616	268.25
892	1979.0301163586585	267.05
893	1979.0308008213553	265.45
894	1979.031485284052	266.85
895	1979.0321697467489	269.05
896	1979.0328542094455	268.45
897	1979.0335386721424	266.05
898	1979.034223134839	265.25
899	1979.034907597536	261.85
900	1979.0355920602328	255.65
901	1979.0362765229295	252.05
902	1979.0369609856264	256.05
903	1979.037645448323	261.45
904	1979.03832991102	261.05
905	1979.0390143737166	261.25
906	1979.0396988364134	260.85
907	1979.04038329911	264.05
908	1979.041067761807	263.65
909	1979.0417522245039	258.45
910	1979.0424366872005	258.25
911	1979.0431211498974	261.45
912	1979.043805612594	263.45
913	1979.044490075291	261.05
914	1979.0451745379876	257.85
915	1979.0458590006845	259.45
916	1979.0465434633813	260.05
917	1979.047227926078	261.45
918	1979.0479123887749	261.05
919	1979.0650239561944	239.25
920	1979.065708418891	238.65
921	1979.066392881588	238.05
922	1979.0670773442848	237.65
923	1979.0684462696784	248.25
924	1979.2368240930869	274.55
925	1979.2662559890487	254.05
926	1979.2669404517453	260.85
927	1979.2676249144422	267.45
928	1979.2683093771388	264.85
929	1979.2689938398357	263.85
930	1979.2696783025326	264.65
931	1979.2703627652293	268.85
932	1979.337440109514	274.55
933	1979.3381245722107	284.95
934	1979.3388090349076	289.75
935	1979.3401779603012	281.55
936	1979.340862422998	289.55
937	1979.8637919233402	271.85
938	1979.864476386037	272.85
939	1979.8651608487337	272.85
940	1979.8658453114306	272.85
941	1979.8726899383983	274.35
942	1979.8733744010951	273.75
943	1979.8761122518822	270.45
944	1979.876796714579	267.25
945	1979.8774811772757	265.05
946	1979.8781656399726	266.05
947	1979.8788501026695	268.25
948	1979.8795345653662	271.65
