	date	temp
72	1948.149555099247	276.15
73	1948.1605065023957	272.15
74	1948.1618754277893	270.45
75	1948.1633584302988	270.65
76	1948.168720054757	270.55
77	1948.1700889801505	270.35
78	1948.1714579055442	268.85
79	1948.1728268309378	264.15
80	1948.1741957563313	262.85
81	1948.1755646817248	270.65
82	1948.1769336071184	273.15
83	1948.1851471594798	264.15
84	1948.1865160848733	265.25
85	1948.1878850102669	261.05
86	1948.1892539356604	260.35
87	1948.1906228610542	259.65
88	1948.1921058635637	261.25
89	1948.1933607118413	258.15
90	1948.194843714351	265.25
91	1948.1960985626283	269.15
92	1948.1974674880219	273.25
93	1948.2070499657768	277.25
94	1948.2084188911704	274.95
95	1948.209787816564	278.15
96	1948.2275838466803	276.95
97	1948.2522245037646	275.65
98	1948.2535934291582	277.75
99	1948.2549623545517	280.25
100	1948.2563312799452	284.15
101	1948.2686516084873	276.05
102	1948.2700205338808	275.35
103	1948.2713894592744	278.95
104	1948.2727583846681	283.15
105	1948.2796030116358	276.75
106	1948.2809719370293	278.85
107	1948.282340862423	278.05
108	1948.2837097878166	279.55
109	1948.2850787132102	278.55
110	1948.2864476386037	287.85
111	1948.2905544147843	275.85
112	1948.291923340178	277.85
113	1948.2932922655716	280.55
114	1948.3015058179328	282.15
115	1948.3028747433266	280.65
116	1948.3043577458361	278.15
117	1948.3056125941137	284.95
118	1948.3590006844627	280.85
119	1948.376796714579	288.55
120	1948.3781656399726	280.25
121	1948.3795345653662	288.15
122	1948.3809034907597	285.25
123	1948.3932238193017	286.15
124	1948.395961670089	289.55
125	1948.4110198494182	286.15
126	1948.4123887748117	294.95
127	1948.4137577002052	290.75
128	1948.415126625599	298.15
129	1948.4164955509925	288.15
130	1948.417864476386	299.15
131	1948.456194387406	292.55
132	1948.465776865161	284.85
133	1948.4671457905545	293.65
134	1948.497262149213	294.55
135	1948.5164271047229	298.15
136	1948.51916495551	302.95
137	1948.591718001369	286.55
138	1948.5930869267625	292.55
139	1948.594455852156	287.15
140	1948.5958247775495	295.65
141	1948.6423682409309	302.65
142	1948.6533196440794	303.05
143	1948.6560574948664	303.55
144	1948.6642710472279	296.45
145	1948.6656399726214	289.85
146	1948.667008898015	294.05
147	1948.7012320328543	288.95
148	1948.7026009582478	292.35
149	1948.7039698836413	286.15
150	1948.7053388090349	294.45
151	1948.7069358886608	290.65
152	1948.708076659822	295.55
153	1948.7094455852157	293.55
154	1948.7108145106092	297.65
155	1948.7313483915127	284.55
156	1948.7327173169062	288.95
157	1948.7340862422998	286.85
158	1948.7354551676933	290.95
159	1948.7368240930869	288.05
160	1948.7381930184804	292.85
161	1948.7396760209901	288.75
162	1948.7409308692677	292.95
163	1948.7505133470227	286.25
164	1948.7518822724162	286.95
165	1948.7532511978097	281.45
166	1948.7546201232033	285.15
167	1948.7559890485968	284.55
168	1948.7573579739903	284.55
169	1948.784850558978	286.05
170	1948.7929500342232	273.85
171	1948.7943189596167	271.05
172	1948.7958019621265	276.75
173	1948.799794661191	276.15
174	1948.8011635865846	281.65
175	1948.8025325119781	279.15
176	1948.8039014373717	280.65
177	1948.8052703627652	280.55
178	1948.8066392881587	285.15
179	1948.8093771389458	282.95
180	1948.8107460643396	280.85
181	1948.8121149897331	281.95
182	1948.8134839151267	280.65
183	1948.8148528405202	279.95
184	1948.8162217659137	282.15
185	1948.8175906913073	282.55
186	1948.8189596167008	281.55
187	1948.8203285420946	285.15
188	1948.821697467488	282.05
189	1948.8230663928816	284.45
190	1948.8244353182752	280.65
191	1948.8258042436687	286.15
192	1948.850444900753	280.15
193	1948.8518138261466	278.35
194	1948.85318275154	280.15
195	1948.8613963039015	277.55
196	1948.862765229295	276.15
197	1948.8682409308692	274.95
198	1948.906570841889	273.55
199	1948.9079397672826	274.05
200	1948.9106776180697	273.45
201	1948.913415468857	274.15
202	1948.9147843942505	270.65
203	1948.916153319644	268.95
204	1948.9175222450376	272.35
205	1948.938056125941	268.15
206	1948.9394250513346	266.55
207	1948.9407939767282	261.15
208	1948.942162902122	265.55
209	1948.9503764544831	273.55
210	1948.9517453798767	275.55
211	1948.9585900068446	271.95
212	1948.9599589322381	268.95
213	1948.9613278576317	269.65
214	1948.9626967830254	270.75
215	1948.973648186174	265.05
216	1948.9750171115675	265.65
217	1948.976386036961	263.15
218	1948.9777549623545	265.55
219	1948.979123887748	263.55
220	1948.9804928131416	265.95
221	1948.9818617385351	260.85
222	1948.983230663929	262.15
223	1948.9845995893224	262.45
224	1948.985968514716	263.85
225	1948.9873374401095	267.55
226	1948.9941820670774	270.45
227	1948.995550992471	269.15
228	1948.9969199178645	267.15
229	1948.998288843258	266.85
230	1948.9996577686516	267.65
231	1949.0242984257359	273.15
232	1949.0256673511294	273.15
233	1949.027036276523	272.85
234	1949.0284052019165	271.35
235	1949.02977412731	270.95
236	1949.0311430527036	271.05
237	1949.032511978097	268.45
238	1949.0434633812458	268.15
239	1949.0448323066394	264.15
240	1949.046201232033	265.35
241	1949.0503080082135	261.75
242	1949.051676933607	257.05
243	1949.0530458590006	262.55
244	1949.0544147843943	268.75
245	1949.0571526351814	267.05
246	1949.058521560575	259.05
247	1949.0598904859685	267.95
248	1949.061259411362	272.85
249	1949.0639972621493	275.15
250	1949.0653661875428	268.15
251	1949.0667351129364	269.85
252	1949.06810403833	271.15
253	1949.0694729637235	271.15
254	1949.070841889117	270.55
255	1949.0763175906914	262.85
256	1949.077686516085	254.15
257	1949.0790554414784	252.75
258	1949.080424366872	255.85
259	1949.0817932922655	260.25
260	1949.0859000684463	266.55
261	1949.0872689938399	263.35
262	1949.0886379192334	258.65
263	1949.090006844627	266.05
264	1949.0968514715948	257.85
265	1949.1078028747434	264.15
266	1949.111909650924	263.85
267	1949.1132785763175	268.15
268	1949.1201232032854	269.55
269	1949.1283367556468	267.05
270	1949.1297056810404	268.65
271	1949.131074606434	275.35
272	1949.1379192334018	272.15
273	1949.1392881587954	272.05
274	1949.140657084189	273.45
275	1949.1447638603695	274.55
276	1949.1461327857633	273.15
277	1949.1516084873374	270.75
278	1949.152977412731	269.35
279	1949.1543463381245	272.65
280	1949.1598220396988	263.65
281	1949.1611909650924	264.75
282	1949.162559890486	265.35
283	1949.1639288158794	271.05
284	1949.1652977412732	274.15
285	1949.1666666666667	274.35
286	1949.1680355920603	273.85
287	1949.1776180698153	269.95
288	1949.1789869952088	271.55
289	1949.1926762491444	270.95
290	1949.194045174538	268.25
291	1949.1954140999314	274.15
292	1949.1967830253252	275.15
293	1949.1981519507187	272.05
294	1949.1995208761123	268.65
295	1949.2008898015058	263.55
296	1949.2022587268993	268.25
297	1949.2104722792608	267.65
298	1949.2118412046543	269.65
299	1949.2132101300479	272.95
300	1949.2145790554414	276.15
301	1949.2542778918548	273.45
302	1949.2556468172484	279.95
303	1949.2693360711842	280.05
304	1949.2707049965777	273.55
305	1949.2720739219712	281.15
306	1949.2734428473648	279.85
307	1949.2967145790553	282.05
308	1949.298083504449	281.75
309	1949.2994524298426	284.95
310	1949.3008213552362	284.65
311	1949.3104038329911	277.65
312	1949.3117727583847	275.15
313	1949.3131416837782	281.15
314	1949.3186173853526	291.95
315	1949.3199863107461	281.65
316	1949.3213552361397	284.15
317	1949.3227241615332	281.55
318	1949.3240930869267	288.15
319	1949.3377823408625	297.95
320	1949.3405201916496	300.45
321	1949.34610997034	285.55
322	1949.3542094455852	284.75
323	1949.3555783709787	278.15
324	1949.3569472963723	286.45
325	1949.4322381930185	281.45
326	1949.4349760438056	287.15
327	1949.4363449691991	291.95
328	1949.4377138945927	289.35
329	1949.4390828199862	298.45
330	1949.496577686516	305.95
331	1949.4979466119096	298.55
332	1949.4993155373031	302.35
333	1949.5212183436004	297.75
334	1949.522587268994	289.85
335	1949.5554414784394	293.55
336	1949.556810403833	298.35
337	1949.5581793292265	295.45
338	1949.55954825462	302.25
339	1949.57871321013	294.55
340	1949.588295687885	291.95
341	1949.5896646132785	296.15
342	1949.591033538672	290.75
343	1949.5924024640658	298.05
344	1949.5937713894593	293.95
345	1949.5951403148529	298.15
346	1949.6334702258728	292.45
347	1949.6348391512663	285.95
348	1949.6362080766598	295.05
349	1949.6375770020534	289.25
350	1949.638945927447	296.65
351	1949.6471594798084	301.25
352	1949.6663244353183	286.35
353	1949.6676933607118	283.75
354	1949.6690622861054	291.85
355	1949.6800136892539	292.15
356	1949.6854893908283	290.15
357	1949.6882272416153	292.05
358	1949.6895961670089	284.15
359	1949.6909650924024	292.65
360	1949.701916495551	283.85
361	1949.7183436002738	288.45
362	1949.7279260780288	280.25
363	1949.7292950034223	286.15
364	1949.7306639288158	282.65
365	1949.7320328542094	293.15
366	1949.733401779603	285.35
367	1949.7347707049967	290.45
368	1949.7429842573579	283.35
369	1949.7443531827516	276.65
370	1949.7457221081452	287.15
371	1949.7470910335387	288.35
372	1949.7484599589322	290.15
373	1949.7498288843258	286.25
374	1949.7511978097193	293.05
375	1949.7594113620808	289.55
376	1949.7813141683778	286.55
377	1949.7826830937713	286.15
378	1949.7840520191648	288.85
379	1949.7854209445586	282.55
380	1949.7867898699521	286.85
381	1949.7881587953457	279.05
382	1949.7895277207392	288.55
383	1949.7922655715263	287.15
384	1949.7936344969198	287.05
385	1949.7950034223136	288.45
386	1949.7963723477071	288.65
387	1949.7977412731007	290.55
388	1949.8100616016427	278.35
389	1949.8114305270362	277.15
390	1949.8127994524298	275.65
391	1949.8141683778233	280.55
392	1949.8169062286106	275.75
393	1949.8182751540041	280.55
394	1949.8196440793977	277.95
395	1949.8210130047912	278.35
396	1949.8223819301847	285.55
397	1949.8319644079397	268.75
398	1949.8388090349076	274.55
399	1949.8429158110882	274.85
400	1949.8442847364818	275.95
401	1949.8456536618755	276.35
402	1949.8798767967146	272.45
403	1949.888090349076	270.15
404	1949.8894592744696	269.05
405	1949.890828199863	269.15
406	1949.916837782341	266.75
407	1949.9182067077345	264.75
408	1949.919575633128	272.95
409	1949.9250513347022	273.55
410	1949.9264202600957	272.55
411	1949.9332648870636	272.05
412	1949.9346338124572	265.05
413	1949.9360027378507	263.35
414	1949.9373716632444	264.05
415	1949.9469541409994	266.25
416	1949.948323066393	267.15
417	1949.9498060689025	264.35
418	1949.95106091718	259.95
419	1949.9524298425736	261.65
420	1949.953798767967	260.35
421	1949.9551676933606	267.05
422	1949.9565366187542	270.05
423	1949.9647501711156	276.65
424	1949.9757015742641	260.05
425	1949.9770704996577	267.85
426	1949.9784394250514	261.55
427	1949.979808350445	272.05
428	1949.9811772758385	275.65
429	1949.982546201232	275.65
430	1949.9880219028064	270.65
431	1949.9893908282	270.95
432	1949.9907597535935	275.75
433	1949.992128678987	274.25
434	1949.9934976043805	275.75
435	1949.994866529774	272.55
436	1949.9962354551676	278.05
437	1949.9976043805614	278.65
438	1949.998973305955	279.85
439	1950.0003422313484	280.25
440	1950.0099247091034	259.15
441	1950.011293634497	261.05
442	1950.0126625598905	267.25
443	1950.014031485284	270.35
444	1950.0154004106776	267.35
445	1950.016769336071	265.95
446	1950.0181382614649	265.95
447	1950.0195071868584	268.15
448	1950.026351813826	267.75
449	1950.0277207392196	262.95
450	1950.0290896646134	271.25
451	1950.035934291581	265.15
452	1950.0373032169746	269.75
453	1950.0417522245039	262.55
454	1950.042778918549	267.15
455	1950.0441478439425	270.15
456	1950.0468856947296	261.65
457	1950.0482546201233	256.25
458	1950.0497376226328	261.15
459	1950.0509924709104	264.55
460	1950.052361396304	264.75
461	1950.0537303216975	269.55
462	1950.055099247091	271.45
463	1950.0687885010268	264.95
464	1950.0701574264203	261.85
465	1950.0715263518139	262.45
466	1950.0728952772074	269.95
467	1950.0783709787815	284.15
468	1950.0797399041753	259.85
469	1950.0811088295688	266.55
470	1950.0824777549624	266.05
471	1950.083846680356	266.65
472	1950.0852156057495	266.15
473	1950.086584531143	271.25
474	1950.0879534565365	270.25
475	1950.0893223819303	264.05
476	1950.0906913073238	264.15
477	1950.0920602327174	271.45
478	1950.093429158111	268.45
479	1950.0947980835044	271.45
480	1950.096167008898	274.35
481	1950.1016427104723	274.25
482	1950.1030116358659	273.05
483	1950.1125941136208	274.15
484	1950.1140771161306	272.05
485	1950.115331964408	272.85
486	1950.1167008898015	273.35
487	1950.12765229295	269.15
488	1950.1290212183435	264.95
489	1950.1303901437373	271.15
490	1950.1331279945243	270.65
491	1950.1344969199179	264.15
492	1950.1358658453114	263.65
493	1950.137234770705	263.05
494	1950.149555099247	258.75
495	1950.1509240246407	256.45
496	1950.1522929500343	256.15
497	1950.1536618754278	255.25
498	1950.1550308008214	259.65
499	1950.1563997262149	258.55
500	1950.1632443531828	261.75
501	1950.1646132785763	255.05
502	1950.1659822039699	260.55
503	1950.1673511293634	264.15
504	1950.168720054757	271.45
505	1950.1700889801505	274.35
506	1950.1837782340863	263.25
507	1950.1851471594798	269.25
508	1950.1866301619896	273.15
509	1950.1919917864477	269.75
510	1950.1960985626283	266.85
511	1950.1974674880219	271.85
512	1950.200205338809	271.95
513	1950.2085329682866	271.15
514	1950.209787816564	270.25
515	1950.2111567419577	270.25
516	1950.2399041752224	271.35
517	1950.2412731006161	274.15
518	1950.2426420260097	275.85
519	1950.2577002053388	272.65
520	1950.2590691307323	271.95
521	1950.2604380561258	271.15
522	1950.2618069815196	273.85
523	1950.2631759069131	278.45
524	1950.2659137577002	274.05
525	1950.2672826830938	274.05
526	1950.2688797627195	272.25
527	1950.2782340862423	269.75
528	1950.2796030116358	268.75
529	1950.2809719370293	270.55
530	1950.282340862423	274.55
531	1950.2837097878166	271.95
532	1950.2851927903262	280.15
533	1950.2864476386037	278.65
534	1950.2878165639972	284.35
535	1950.3206707734428	276.95
536	1950.3220396988363	275.65
537	1950.32340862423	279.25
538	1950.345311430527	284.95
539	1950.3466803559206	276.45
540	1950.3481633584304	285.35
541	1950.354893908282	284.15
542	1950.3562628336756	285.15
543	1950.3576317590691	282.65
544	1950.3973305954826	283.45
545	1950.398699520876	283.05
546	1950.4000684462696	285.25
547	1950.430184804928	299.55
548	1950.4411362080766	292.65
549	1950.4575633127995	286.15
550	1950.512320328542	296.65
551	1950.5150581793291	298.55
552	1950.5177960301164	300.15
553	1950.5205338809035	301.25
554	1950.550650239562	295.55
555	1950.553388090349	297.15
556	1950.5616016427105	297.35
557	1950.5862422997948	293.45
558	1950.591718001369	294.25
559	1950.5930869267625	288.95
560	1950.594455852156	295.15
561	1950.5958247775495	291.15
562	1950.5971937029433	296.95
563	1950.6082591832078	294.15
564	1950.6095140314853	286.25
565	1950.6108829568789	291.55
566	1950.6122518822724	287.85
567	1950.613620807666	295.75
568	1950.632785763176	289.55
569	1950.6738535249829	291.35
570	1950.6752224503764	284.95
571	1950.67659137577	288.15
572	1950.6779603011637	285.05
573	1950.6793292265572	291.35
574	1950.6806981519508	286.45
575	1950.6820670773443	292.45
576	1950.708076659822	285.25
577	1950.7094455852157	291.15
578	1950.7108145106092	288.95
579	1950.7121834360028	294.65
580	1950.7286105407256	280.05
581	1950.7299794661192	278.75
582	1950.7313483915127	285.15
583	1950.7327173169062	280.95
584	1950.7340862422998	287.35
585	1950.7354551676933	290.15
586	1950.7368240930869	289.45
587	1950.7395619438742	291.25
588	1950.7409308692677	291.85
589	1950.7422997946612	294.45
590	1950.7450376454483	292.05
591	1950.7477754962354	296.15
592	1950.7505133470227	295.25
593	1950.7518822724162	287.35
594	1950.7532511978097	281.35
595	1950.7546201232033	280.35
596	1950.756103125713	283.45
597	1950.7573579739903	276.15
598	1950.7587268993839	282.95
599	1950.7806297056811	285.55
600	1950.7861054072553	288.05
601	1950.7874743326488	287.35
602	1950.7888432580423	290.45
603	1950.790212183436	290.05
604	1950.7915811088296	294.15
605	1950.7929500342232	290.15
606	1950.7943189596167	293.15
607	1950.799794661191	285.45
608	1950.8134839151267	281.65
609	1950.8148528405202	277.15
610	1950.8162217659137	281.35
611	1950.8490759753593	277.95
612	1950.8559206023272	272.15
613	1950.8572895277207	270.75
614	1950.8586584531142	268.55
615	1950.8600273785078	266.65
616	1950.8613963039015	270.35
617	1950.862765229295	271.55
618	1950.8641341546886	270.95
619	1950.8655030800821	273.45
620	1950.8668720054757	272.75
621	1950.8682409308692	276.95
622	1950.875085557837	275.95
623	1950.8764544832306	274.85
624	1950.8860369609856	267.25
625	1950.894250513347	256.55
626	1950.8956194387406	257.45
627	1950.8969883641341	255.25
628	1950.925735797399	271.55
629	1950.9271047227926	272.75
630	1950.954483230664	260.35
631	1950.9558521560575	258.35
632	1950.957221081451	257.05
633	1950.9585900068446	257.75
634	1950.9599589322381	256.65
635	1950.9613278576317	259.95
636	1950.9626967830254	257.15
637	1950.964065708419	261.85
638	1950.966803559206	260.85
639	1950.9681724845996	259.15
640	1950.969541409993	266.45
641	1950.973648186174	263.75
642	1950.979123887748	262.05
643	1950.9804928131416	259.95
644	1950.983230663929	263.25
645	1950.9845995893224	254.85
646	1950.985968514716	254.25
647	1950.9873374401095	256.55
648	1951.0092402464065	272.25
649	1951.0106091718	272.25
650	1951.0133470225874	268.35
651	1951.014715947981	264.05
652	1951.0160848733744	258.15
653	1951.017453798768	259.55
654	1951.0188227241615	258.95
655	1951.0284052019165	269.35
656	1951.02977412731	270.65
657	1951.0311430527036	272.75
658	1951.032511978097	271.85
659	1951.0544147843943	261.05
660	1951.0557837097879	260.35
661	1951.0571526351814	265.55
662	1951.0653661875428	260.75
663	1951.0667351129364	259.85
664	1951.06810403833	260.65
665	1951.0722108145105	262.85
666	1951.0735797399043	264.15
667	1951.0749486652978	258.25
668	1951.0763175906914	250.75
669	1951.077686516085	249.45
670	1951.0790554414784	247.05
671	1951.080424366872	254.35
672	1951.0817932922655	257.15
673	1951.0859000684463	251.45
674	1951.0872689938399	250.45
675	1951.0886379192334	258.75
676	1951.090006844627	261.55
677	1951.0954825462013	268.85
678	1951.1009582477755	254.15
679	1951.102327173169	253.95
680	1951.1036960985625	252.45
681	1951.1050650239563	255.65
682	1951.1064339493498	251.45
683	1951.1078028747434	261.15
684	1951.109171800137	263.75
685	1951.1173853524983	266.45
686	1951.1187542778919	264.65
687	1951.1201232032854	265.75
688	1951.121492128679	265.35
689	1951.1229751311887	267.15
690	1951.1242299794662	272.15
691	1951.140657084189	273.35
692	1951.1420260095824	272.95
693	1951.143394934976	273.35
694	1951.1447638603695	273.05
695	1951.1461327857633	271.65
696	1951.1475017111568	275.65
697	1951.1570841889118	272.15
698	1951.162559890486	271.35
699	1951.1639288158794	272.15
700	1951.1721423682409	278.45
701	1951.1803559206023	275.85
702	1951.1817248459959	269.55
703	1951.1830937713894	263.35
704	1951.184462696783	267.45
705	1951.1858316221767	271.15
706	1951.1872005475702	273.95
707	1951.1885694729638	272.55
708	1951.1899383983573	274.95
709	1951.2282683093772	271.75
710	1951.2296372347707	276.65
711	1951.2967145790553	276.55
712	1951.298083504449	281.35
713	1951.2994524298426	278.35
714	1951.3049281314168	275.75
715	1951.3062970568103	281.75
716	1951.307665982204	283.15
717	1951.3090349075976	283.35
718	1951.3145106091717	277.95
719	1951.3158795345653	279.95
720	1951.317248459959	287.15
721	1951.361054072553	288.65
722	1951.3624229979466	288.95
723	1951.3637919233402	294.05
724	1951.3651608487337	291.15
725	1951.3665297741272	296.45
726	1951.367898699521	292.55
727	1951.3692676249145	298.15
728	1951.42128678987	284.45
729	1951.4226557152635	282.45
730	1951.424024640657	287.35
731	1951.4253935660506	284.65
732	1951.4787816563996	294.35
733	1951.506160164271	294.35
734	1951.5075290896646	289.15
735	1951.508898015058	296.35
736	1951.5308008213553	298.25
737	1951.5554414784394	295.35
738	1951.5581793292265	299.25
739	1951.588295687885	293.15
740	1951.5896646132785	288.65
741	1951.591033538672	293.65
742	1951.610198494182	293.55
743	1951.6115674195757	288.65
744	1951.6375770020534	293.85
745	1951.638945927447	286.95
746	1951.6403148528404	292.95
747	1951.641683778234	286.35
748	1951.6430527036277	294.25
749	1951.6444216290213	290.05
750	1951.6457905544148	294.25
751	1951.6718001368924	287.05
752	1951.6731690622862	291.05
753	1951.6813826146474	288.85
754	1951.682751540041	283.95
755	1951.6841204654347	285.85
756	1951.7046543463382	283.55
757	1951.7060232717317	289.45
758	1951.7388774811773	281.05
759	1951.7402464065708	280.35
760	1951.7416153319643	281.95
761	1951.7429842573579	286.15
762	1951.7648870636551	280.75
763	1951.7662559890487	278.65
764	1951.7676249144422	278.65
765	1951.7689938398357	284.05
766	1951.7703627652293	280.55
767	1951.7717316906228	283.95
768	1951.7731006160163	280.75
769	1951.7772073921972	289.25
770	1951.7785763175907	287.35
771	1951.7799452429842	287.25
772	1951.7813141683778	285.85
773	1951.7826830937713	289.05
774	1951.7854209445586	290.25
775	1951.7908966461328	286.35
776	1951.7922655715263	283.75
777	1951.7936344969198	285.05
778	1951.7950034223136	279.25
779	1951.7963723477071	278.15
780	1951.7977412731007	278.45
781	1951.8073237508556	281.55
782	1951.8114305270362	277.15
783	1951.8127994524298	281.35
784	1951.8141683778233	283.15
785	1951.815537303217	283.75
786	1951.8169062286106	285.15
787	1951.8182751540041	277.85
788	1951.8292265571527	275.35
789	1951.8305954825462	274.25
790	1951.8319644079397	276.65
791	1951.8333333333333	272.45
792	1951.8347022587268	267.45
793	1951.8361852612366	263.15
794	1951.8415468856947	265.25
795	1951.8429158110882	264.55
796	1951.8442847364818	268.75
797	1951.8456536618755	269.85
798	1951.8594569929273	280.65
799	1951.8744010951402	271.45
800	1951.8757700205338	270.55
801	1951.8771389459275	268.55
802	1951.878507871321	267.25
803	1951.8798767967146	266.45
804	1951.8812457221081	267.25
805	1951.8826146475017	270.55
806	1951.8839835728952	269.25
807	1951.8853524982887	273.05
808	1951.8921971252566	270.95
809	1951.8935660506502	270.55
810	1951.8949349760437	266.65
811	1951.8963039014375	266.65
812	1951.897672826831	271.05
813	1951.900410677618	272.15
814	1951.9017796030116	268.55
815	1951.9031485284052	269.55
816	1951.9045174537987	272.85
817	1951.907255304586	270.65
818	1951.9086242299795	275.95
819	1951.9113620807666	277.45
820	1951.9332648870636	273.45
821	1951.9346338124572	273.55
822	1951.9360027378507	273.25
823	1951.9373716632444	270.45
824	1951.938740588638	271.45
825	1951.9469541409994	262.35
826	1951.948323066393	265.05
827	1951.9524298425736	254.35
828	1951.953798767967	250.55
829	1951.9551676933606	249.95
830	1951.9565366187542	254.05
831	1951.957905544148	259.35
832	1951.9620123203285	252.55
833	1951.963381245722	261.65
834	1951.9757015742641	258.85
835	1951.9770704996577	253.55
836	1951.9784394250514	266.15
837	1951.9811772758385	270.35
838	1951.982546201232	265.55
839	1951.9839151266256	260.55
840	1951.985284052019	261.25
841	1951.9866529774126	264.85
842	1951.998973305955	264.15
843	1952.0003422313484	262.65
844	1952.001711156742	262.85
845	1952.0030800821355	265.95
846	1952.004449007529	262.05
847	1952.0058179329226	270.15
848	1952.0071868583161	271.05
849	1952.0099247091034	266.65
850	1952.011293634497	265.95
851	1952.0126625598905	268.05
852	1952.014031485284	268.15
853	1952.0154004106776	266.25
854	1952.023613963039	268.85
855	1952.0249828884325	268.65
856	1952.026351813826	270.05
857	1952.0278348163358	271.25
858	1952.0290896646134	269.85
859	1952.0386721423683	271.45
860	1952.0400410677619	273.45
861	1952.052361396304	264.75
862	1952.0537303216975	268.85
863	1952.0592060232718	264.65
864	1952.0605749486654	257.85
865	1952.061943874059	253.05
866	1952.0633127994524	
867	1952.0728952772074	259.15
868	1952.074264202601	257.65
869	1952.0756331279945	255.05
870	1952.077002053388	258.65
871	1952.0783709787815	263.45
872	1952.0797399041753	268.15
873	1952.0811088295688	272.25
874	1952.1194387405885	267.55
875	1952.1208076659823	271.85
876	1952.1221765913758	270.75
877	1952.1303901437373	272.95
878	1952.1399726214922	268.85
879	1952.1413415468858	268.75
880	1952.1427104722793	270.25
881	1952.144193474789	275.25
882	1952.1454483230664	273.15
883	1952.14681724846	273.15
884	1952.1481861738534	268.95
885	1952.149555099247	270.65
886	1952.1509240246407	270.35
887	1952.1728268309378	261.65
888	1952.1743098334473	265.15
889	1952.1755646817248	264.15
890	1952.1769336071184	266.25
891	1952.178302532512	269.55
892	1952.1796714579054	269.65
893	1952.1810403832992	270.15
894	1952.1824093086927	271.75
895	1952.2399041752224	279.15
896	1952.2645448323067	277.65
897	1952.2659137577002	274.65
898	1952.2672826830938	282.45
899	1952.2727583846681	274.85
900	1952.2741273100617	272.35
901	1952.2754962354552	274.75
902	1952.2768651608487	275.65
903	1952.2878165639972	277.15
904	1952.2891854893908	286.35
905	1952.2905544147843	285.85
906	1952.291923340178	289.55
907	1952.2932922655716	286.45
908	1952.2946611909651	288.25
909	1952.3466803559206	284.15
910	1952.3754277891856	280.95
911	1952.376796714579	285.55
912	1952.3781656399726	281.95
913	1952.4069130732375	286.65
914	1952.5054757015744	300.05
915	1952.506844626968	293.95
916	1952.5082135523614	299.45
917	1952.509582477755	294.35
918	1952.5109514031485	301.45
919	1952.528747433265	297.15
920	1952.5301163586585	299.95
921	1952.5411818389232	298.05
922	1952.560232717317	296.65
923	1952.5616016427105	291.45
924	1952.5793976728269	292.65
925	1952.5807665982204	290.65
926	1952.582135523614	296.65
927	1952.6396303901438	290.35
928	1952.6409993155373	286.15
929	1952.6423682409309	289.55
930	1952.6437371663244	285.45
931	1952.645106091718	293.95
932	1952.6464750171115	290.15
933	1952.6478439425052	294.15
934	1952.6492128678988	291.45
935	1952.6505817932923	297.05
936	1952.6533196440794	299.15
937	1952.6724845995893	287.75
938	1952.6738535249829	283.65
939	1952.6752224503764	290.15
940	1952.67659137577	288.15
941	1952.6779603011637	293.85
942	1952.6806981519508	292.15
943	1952.6820670773443	288.05
944	1952.6834360027378	288.55
945	1952.6848049281314	286.45
946	1952.686173853525	290.85
