	date	temp
253	2008.8542094455852	297.95
254	2008.8569472963723	299.55
255	2008.8596851471596	298.55
256	2008.8624229979466	299.35
257	2008.8651608487337	297.55
258	2008.867898699521	297.95
259	2008.870636550308	300.35
260	2008.8733744010951	299.55
261	2008.8761122518822	299.55
262	2008.8788501026695	299.95
263	2008.8815879534566	299.75
264	2008.8843258042436	298.75
265	2008.8870636550307	299.75
266	2008.889801505818	300.35
267	2008.892539356605	300.75
268	2008.8952772073922	300.55
269	2008.8980150581792	300.15
270	2008.9007529089665	299.55
271	2008.9034907597536	299.95
272	2008.908966461328	300.75
273	2008.911704312115	299.35
274	2008.9171800136892	299.55
275	2008.9226557152635	299.55
276	2008.9253935660506	298.15
277	2008.9281314168377	299.15
278	2008.930869267625	299.15
279	2008.933607118412	298.95
280	2008.9363449691991	297.55
281	2008.9390828199862	297.75
282	2008.9418206707735	298.95
283	2008.9445585215606	299.55
284	2008.9472963723476	298.75
285	2008.950034223135	299.15
286	2008.952772073922	298.95
287	2008.955509924709	299.15
288	2008.9582477754961	297.55
289	2008.9637234770705	298.95
290	2008.9664613278576	298.95
291	2008.9691991786447	298.75
292	2008.971937029432	298.95
293	2008.974674880219	299.35
294	2008.977412731006	298.75
295	2008.9801505817934	298.75
296	2008.9856262833675	297.55
297	2008.9883641341546	298.15
298	2008.991101984942	298.15
299	2008.993839835729	298.35
300	2008.9993155373031	298.75
301	2009.0020533880904	299.95
302	2009.0047912388775	298.35
303	2009.0075290896646	296.95
304	2009.0841889117044	297.35
305	2009.0869267624914	297.95
306	2009.088295687885	297.75
307	2009.0896646132785	297.55
308	2009.091033538672	297.95
309	2009.0924024640658	
310	2009.0937713894593	298.15
311	2009.0965092402464	297.75
312	2009.09787816564	297.15
313	2009.0992470910335	297.75
314	2009.100616016427	296.95
315	2009.1019849418208	297.95
316	2009.1033538672143	297.75
317	2009.1060917180014	296.95
318	2009.110198494182	298.35
319	2009.1115674195757	297.95
320	2009.1143052703628	298.15
321	2009.1156741957564	300.15
322	2009.11704312115	296.55
323	2009.119780971937	298.35
324	2009.1211498973305	298.95
325	2009.1225188227243	298.55
326	2009.1238877481178	300.35
327	2009.1252566735113	297.75
328	2009.1266255989049	299.35
329	2009.1279945242984	297.55
330	2009.129363449692	298.75
331	2009.1307323750855	297.95
332	2009.132101300479	299.15
333	2009.1334702258728	298.15
334	2009.1348391512663	299.35
335	2009.1362080766598	298.55
336	2009.1375770020534	298.35
337	2009.138945927447	298.15
338	2009.1403148528404	299.35
339	2009.141683778234	298.55
340	2009.1430527036277	299.95
341	2009.1444216290213	298.35
342	2009.1457905544148	297.75
343	2009.1471594798084	299.35
344	2009.148528405202	299.75
345	2009.1498973305954	299.15
346	2009.151266255989	298.35
347	2009.1526351813827	299.55
348	2009.1540041067763	299.35
349	2009.1553730321698	299.15
350	2009.1567419575633	298.15
351	2009.1594798083504	300.15
352	2009.160848733744	299.35
353	2009.1622176591377	301.15
354	2009.1635865845312	299.15
355	2009.1649555099248	300.35
356	2009.1663244353183	299.95
357	2009.1718001368924	298.55
358	2009.1745379876797	299.35
359	2009.1772758384668	299.35
360	2009.1800136892539	298.95
361	2009.182751540041	300.75
362	2009.1854893908283	298.15
363	2009.1882272416153	298.75
364	2009.1909650924024	299.15
365	2009.1937029431897	299.35
366	2009.1964407939768	297.95
367	2009.1991786447638	298.95
368	2009.201916495551	298.75
369	2009.2046543463382	297.35
370	2009.2073921971253	299.15
371	2009.2101300479123	299.55
372	2009.2128678986994	297.75
373	2009.2156057494867	299.55
374	2009.2183436002738	299.75
375	2009.2210814510609	300.15
376	2009.2238193018482	300.35
377	2009.2265571526352	300.35
378	2009.2292950034223	299.35
379	2009.2320328542094	300.15
380	2009.2347707049967	300.15
381	2009.2375085557837	299.55
382	2009.2402464065708	299.75
383	2009.2429842573579	300.55
384	2009.2457221081452	300.15
385	2009.2484599589322	300.15
386	2009.2511978097193	299.75
387	2009.2539356605066	300.95
388	2009.2594113620808	298.95
389	2009.2621492128678	
390	2009.2648870636551	298.95
391	2009.2676249144422	301.55
392	2009.2703627652293	300.15
393	2009.2731006160163	300.35
394	2009.2758384668036	298.75
395	2009.2785763175907	298.95
396	2009.2867898699521	298.95
397	2009.2895277207392	298.75
398	2009.2922655715263	299.75
399	2009.2950034223136	299.35
400	2009.2977412731007	299.95
401	2009.3004791238877	299.55
402	2009.3032169746748	300.35
403	2009.3086926762492	298.55
404	2009.3114305270362	299.95
405	2009.3141683778233	300.35
406	2009.3169062286106	299.95
407	2009.3196440793977	300.15
408	2009.3223819301847	297.75
409	2009.3251197809718	300.15
410	2009.3278576317591	300.35
411	2009.3305954825462	299.35
412	2009.3333333333333	299.55
413	2009.3360711841206	299.95
414	2009.3388090349076	300.55
415	2009.3415468856947	299.75
416	2009.3442847364818	299.15
417	2009.347022587269	299.95
418	2009.3497604380561	300.55
419	2009.3524982888432	299.95
420	2009.3552361396305	299.35
421	2009.3579739904176	300.95
422	2009.3607118412046	300.95
423	2009.3634496919917	299.95
424	2009.366187542779	300.55
425	2009.368925393566	300.35
426	2009.3744010951402	300.75
427	2009.3771389459275	300.35
428	2009.3798767967146	300.55
429	2009.3853524982887	299.55
430	2009.388090349076	300.35
431	2009.390828199863	300.55
432	2009.3935660506502	301.55
433	2009.3963039014375	300.95
434	2009.3990417522245	300.15
435	2009.4017796030116	300.95
436	2009.4045174537987	301.15
437	2009.407255304586	301.15
438	2009.409993155373	300.95
439	2009.4127310061601	300.95
440	2009.4154688569472	300.55
441	2009.4182067077345	301.75
442	2009.4209445585216	300.95
443	2009.4236824093086	300.35
444	2009.4264202600957	301.15
445	2009.429158110883	301.55
446	2009.43189596167	299.95
447	2009.4346338124572	301.35
448	2009.4373716632444	301.15
449	2009.4401095140315	300.95
450	2009.4428473648186	300.35
451	2009.448323066393	300.35
452	2009.45106091718	300.15
453	2009.453798767967	299.75
454	2009.4565366187544	300.55
455	2009.4592744695415	300.75
456	2009.4620123203285	300.95
457	2009.4647501711156	299.55
458	2009.467488021903	300.75
459	2009.47022587269	301.35
460	2009.472963723477	301.15
461	2009.4757015742641	300.95
462	2009.530458590007	300.15
463	2009.555099247091	299.55
464	2009.557837097878	300.55
465	2009.5605749486654	299.95
466	2009.5633127994524	300.35
467	2009.5660506502395	299.75
468	2009.5687885010266	298.55
469	2009.577002053388	299.35
470	2009.5824777549624	296.95
471	2009.5852156057495	299.55
472	2009.5879534565365	299.55
473	2009.5906913073238	299.75
474	2009.593429158111	297.75
475	2009.596167008898	298.75
476	2009.5989048596853	299.95
477	2009.6016427104723	299.15
478	2009.6071184120465	299.35
479	2009.6098562628338	299.95
480	2009.6125941136208	299.55
481	2009.615331964408	300.35
482	2009.618069815195	299.75
483	2009.6208076659823	299.55
484	2009.6235455167694	299.75
485	2009.6262833675564	299.35
486	2009.6290212183435	300.55
487	2009.6317590691308	298.35
488	2009.6344969199179	298.55
489	2009.637234770705	299.35
490	2009.6399726214922	299.75
491	2009.6427104722793	299.75
492	2009.6454483230664	
493	2009.6481861738534	300.15
494	2009.6509240246407	298.55
495	2009.6536618754278	300.35
496	2009.6563997262149	299.75
497	2009.659137577002	300.35
498	2009.6618754277893	298.95
499	2009.6646132785763	298.95
500	2009.6673511293634	299.35
501	2009.6728268309378	299.95
502	2009.6755646817248	299.95
503	2009.678302532512	299.75
504	2009.6837782340863	299.75
505	2009.6865160848733	299.75
506	2009.6892539356604	299.35
507	2009.6919917864477	300.35
508	2009.6947296372348	299.95
509	2009.6974674880219	300.15
510	2009.7002053388092	298.75
511	2009.7029431895962	299.95
512	2009.7056810403833	300.55
513	2009.7084188911704	299.55
514	2009.7111567419577	298.95
515	2009.7138945927447	299.15
516	2009.7166324435318	298.95
517	2009.7193702943189	300.15
518	2009.7221081451062	299.55
519	2009.7248459958932	299.15
520	2009.7275838466803	299.95
521	2009.7303216974674	300.15
522	2009.7330595482547	298.95
523	2009.7357973990418	300.55
524	2009.7385352498288	298.55
525	2009.7412731006161	299.55
526	2009.7440109514032	299.35
527	2009.7467488021903	297.95
528	2009.7481177275838	299.75
529	2009.7494866529773	299.95
530	2009.7508555783709	299.35
531	2009.7522245037646	
532	2009.7549623545517	299.35
533	2009.7563312799452	298.75
534	2009.7577002053388	297.95
535	2009.7590691307323	298.55
536	2009.7604380561258	299.55
537	2009.7618069815196	297.15
538	2009.7631759069131	297.95
539	2009.7645448323067	300.75
540	2009.7659137577002	299.95
541	2009.7672826830938	300.55
542	2009.7686516084873	299.95
543	2009.7700205338808	298.35
544	2009.7713894592744	296.75
545	2009.7727583846681	300.75
546	2009.7741273100617	298.95
547	2009.7768651608487	299.95
548	2009.7782340862423	299.15
549	2009.7796030116358	299.35
550	2009.7809719370293	300.15
551	2009.782340862423	299.15
552	2009.7837097878166	300.35
553	2009.7850787132102	299.75
554	2009.7864476386037	299.75
555	2009.7878165639972	299.75
556	2009.7891854893908	299.55
557	2009.7905544147843	297.55
558	2009.791923340178	299.95
559	2009.7932922655716	299.95
560	2009.7946611909651	296.55
561	2009.7960301163587	300.35
562	2009.7973990417522	301.15
563	2009.7987679671457	297.35
564	2009.8001368925393	300.75
565	2009.8015058179328	299.55
566	2009.8028747433266	300.15
567	2009.8042436687201	300.95
568	2009.8056125941137	300.75
569	2009.8069815195072	296.35
570	2009.8083504449007	300.15
571	2009.8097193702943	299.35
572	2009.8110882956878	301.15
573	2009.8124572210813	297.55
574	2009.813826146475	300.15
575	2009.8151950718686	299.55
576	2009.8165639972622	299.95
577	2009.8179329226557	299.75
578	2009.8193018480492	299.55
579	2009.8206707734428	300.15
580	2009.8220396988363	299.55
581	2009.82340862423	298.75
582	2009.8247775496236	299.15
583	2009.8261464750171	299.95
584	2009.8275154004107	297.95
585	2009.8288843258042	298.35
586	2009.8316221765913	298.35
587	2009.832991101985	300.95
588	2009.8343600273786	298.35
589	2009.8370978781657	300.15
590	2009.8384668035592	301.95
591	2009.8398357289527	301.75
592	2009.8412046543463	301.75
593	2009.84257357974	301.35
594	2009.8439425051336	300.55
595	2009.845311430527	300.55
596	2009.8466803559206	299.55
597	2009.8480492813142	299.55
598	2009.8507871321012	298.95
599	2009.8521560574948	298.95
600	2009.8535249828885	299.75
601	2009.8576317590691	300.55
602	2009.8590006844627	299.95
603	2009.8617385352497	298.55
604	2009.8631074606433	299.75
605	2009.864476386037	298.95
606	2009.8658453114306	299.35
607	2009.867214236824	299.15
608	2009.8685831622176	
609	2009.8699520876112	298.95
610	2009.8713210130047	298.55
611	2009.8726899383983	297.55
612	2009.874058863792	298.95
613	2009.876796714579	299.15
614	2009.8781656399726	299.15
615	2009.8795345653662	297.15
616	2009.8809034907597	299.95
617	2009.8822724161532	299.35
618	2009.883641341547	300.15
619	2009.8850102669405	299.55
620	2009.886379192334	297.55
621	2009.8877481177276	299.35
622	2009.8891170431211	
623	2009.8918548939082	299.15
624	2009.893223819302	297.75
625	2009.8945927446955	298.55
626	2009.8973305954826	299.75
627	2009.898699520876	298.95
628	2009.9000684462696	298.75
629	2009.9014373716632	299.15
630	2009.905544147844	298.35
631	2009.9069130732375	299.55
632	2009.924709103354	299.35
633	2009.9260780287475	299.55
634	2009.930184804928	299.75
635	2009.9315537303216	299.95
636	2009.934291581109	300.35
637	2009.937029431896	299.75
638	2009.9383983572895	299.55
639	2009.939767282683	299.75
640	2009.9411362080766	299.35
641	2009.9425051334701	299.55
642	2009.9452429842574	300.15
643	2009.946611909651	299.35
644	2009.949349760438	300.15
645	2009.9507186858316	298.75
646	2009.9520876112251	298.35
647	2009.9534565366187	299.55
648	2009.9548254620124	298.35
649	2009.956194387406	299.95
650	2009.9575633127995	299.55
651	2009.958932238193	300.35
652	2009.9603011635866	298.95
653	2009.96167008898	298.55
654	2009.9630390143736	298.75
655	2009.9644079397672	299.15
656	2009.965776865161	297.35
657	2009.9671457905545	298.55
658	2009.968514715948	298.95
659	2009.9698836413415	299.35
660	2009.971252566735	300.15
661	2009.9726214921286	300.35
662	2009.9739904175221	299.75
663	2009.975359342916	299.35
664	2009.9767282683094	300.15
665	2009.978097193703	299.75
666	2009.9794661190965	298.35
667	2009.9835728952771	300.15
668	2009.9849418206709	299.35
669	2009.9863107460644	298.95
670	2009.987679671458	299.75
671	2009.9890485968515	298.95
672	2009.990417522245	298.95
673	2009.9917864476386	298.95
674	2009.993155373032	299.75
675	2009.9945242984256	299.75
676	2009.9958932238194	295.75
677	2009.997262149213	297.55
678	2009.9986310746065	298.95
679	2010.0	299.75
680	2010.0013689253935	299.95
681	2010.002737850787	300.35
682	2010.0041067761806	298.55
683	2010.0054757015744	300.35
684	2010.0082135523614	299.95
685	2010.009582477755	298.55
686	2010.0109514031485	300.35
687	2010.0150581793291	299.55
688	2010.0164271047229	299.95
689	2010.0177960301164	298.95
690	2010.01916495551	299.35
691	2010.0205338809035	300.55
692	2010.021902806297	300.35
693	2010.0232717316906	298.75
694	2010.024640657084	299.15
695	2010.0260095824779	299.15
696	2010.0273785078714	299.35
697	2010.028747433265	298.75
698	2010.0301163586585	299.35
699	2010.031485284052	298.35
700	2010.0328542094455	299.15
701	2010.034223134839	298.75
702	2010.0355920602328	299.55
703	2010.0369609856264	298.35
704	2010.03832991102	299.95
705	2010.0396988364134	299.15
706	2010.041067761807	298.75
707	2010.0424366872005	298.55
708	2010.043805612594	298.35
709	2010.0451745379876	298.55
710	2010.0465434633813	298.55
711	2010.0479123887749	298.35
712	2010.0492813141684	299.55
713	2010.050650239562	297.15
714	2010.0520191649555	299.55
715	2010.053388090349	298.55
716	2010.0547570157426	299.95
717	2010.056125941136	299.35
718	2010.0574948665299	299.75
719	2010.0588637919234	298.95
720	2010.060232717317	299.75
721	2010.0616016427105	298.95
722	2010.062970568104	300.35
723	2010.0643394934975	298.55
724	2010.0670773442848	299.95
725	2010.069815195072	298.75
726	2010.0711841204654	300.15
727	2010.072553045859	298.15
728	2010.0739219712525	300.15
729	2010.075290896646	299.55
730	2010.0780287474333	299.55
731	2010.0793976728269	300.95
732	2010.0807665982204	298.95
733	2010.082135523614	298.75
734	2010.0835044490075	298.75
735	2010.084873374401	
736	2010.0862422997948	298.95
737	2010.0876112251883	299.35
738	2010.0889801505818	298.95
739	2010.0903490759754	300.55
740	2010.091718001369	299.55
741	2010.094455852156	299.55
742	2010.0958247775495	301.35
743	2010.0971937029433	299.35
744	2010.0985626283368	299.95
745	2010.0999315537304	298.95
746	2010.101300479124	300.35
747	2010.104038329911	299.75
748	2010.1054072553045	299.75
749	2010.106776180698	300.35
750	2010.1081451060918	300.15
751	2010.1095140314853	300.15
752	2010.1122518822724	300.95
753	2010.113620807666	299.55
754	2010.1149897330595	300.75
755	2010.116358658453	299.95
756	2010.1190965092403	299.95
757	2010.1204654346338	300.35
758	2010.1218343600274	300.35
759	2010.123203285421	300.15
760	2010.125941136208	300.75
761	2010.1273100616017	300.15
762	2010.1286789869953	299.55
763	2010.1300479123888	299.35
764	2010.1314168377824	301.55
765	2010.1341546885694	299.95
766	2010.1368925393567	300.95
767	2010.1396303901438	299.95
768	2010.1409993155373	299.15
769	2010.1423682409309	298.95
770	2010.1437371663244	299.55
771	2010.145106091718	300.15
772	2010.1464750171115	298.95
773	2010.1478439425052	300.15
774	2010.1492128678988	298.95
775	2010.1505817932923	300.55
776	2010.1519507186858	299.55
777	2010.1642710472279	300.75
778	2010.1656399726214	299.35
779	2010.167008898015	300.75
780	2010.1683778234087	298.55
781	2010.1697467488023	300.15
782	2010.1779603011637	301.15
783	2010.1806981519508	301.95
784	2010.1820670773443	300.35
785	2010.1834360027378	300.35
786	2010.1848049281314	300.75
787	2010.186173853525	301.75
788	2010.1875427789187	298.55
789	2010.1889117043122	300.35
790	2010.1916495550993	300.15
791	2010.1930184804928	300.35
792	2010.1943874058863	300.95
793	2010.1957563312799	300.75
794	2010.1971252566734	299.95
795	2010.1984941820672	299.95
796	2010.1998631074607	300.55
797	2010.2012320328543	300.55
798	2010.2026009582478	300.15
799	2010.2039698836413	299.95
800	2010.2053388090349	301.15
801	2010.2067077344284	300.75
802	2010.208076659822	300.75
803	2010.2108145106092	300.15
804	2010.2121834360028	300.35
805	2010.2135523613963	
806	2010.2149212867898	300.55
807	2010.2162902121834	301.15
808	2010.217659137577	300.55
809	2010.2190280629707	301.15
810	2010.2203969883642	300.15
811	2010.2217659137577	301.35
812	2010.2245037645448	301.15
813	2010.2258726899383	299.55
814	2010.2272416153319	299.55
815	2010.2286105407256	300.75
816	2010.2299794661192	300.15
817	2010.2313483915127	300.95
818	2010.2327173169062	301.55
819	2010.2340862422998	300.35
820	2010.2354551676933	301.55
821	2010.2368240930869	300.15
822	2010.2381930184804	301.15
823	2010.2395619438742	299.35
824	2010.2409308692677	302.35
825	2010.2422997946612	299.35
826	2010.2436687200548	300.35
827	2010.2450376454483	300.75
828	2010.2464065708418	299.95
829	2010.2477754962354	299.95
830	2010.2491444216291	301.75
831	2010.2505133470227	300.75
832	2010.2518822724162	297.95
833	2010.2532511978097	301.15
834	2010.2546201232033	301.35
835	2010.2559890485968	300.15
836	2010.2573579739903	301.75
837	2010.2587268993839	301.35
838	2010.2600958247776	300.95
839	2010.2614647501712	300.55
840	2010.2628336755647	302.15
841	2010.2642026009582	300.95
842	2010.2655715263518	301.35
843	2010.2669404517453	300.15
844	2010.2683093771388	301.75
845	2010.2696783025326	301.75
846	2010.2710472279261	300.95
847	2010.2724161533197	299.95
848	2010.2737850787132	301.15
849	2010.2751540041068	300.95
850	2010.2765229295003	302.35
851	2010.2778918548938	300.75
852	2010.2792607802876	301.95
853	2010.2806297056811	
854	2010.2819986310747	301.55
855	2010.2833675564682	300.95
856	2010.2847364818617	302.35
857	2010.2874743326488	303.15
858	2010.290212183436	300.75
859	2010.2915811088296	301.55
860	2010.2929500342232	299.35
861	2010.2943189596167	299.55
862	2010.2956878850102	302.15
863	2010.2970568104038	300.75
864	2010.2984257357973	302.35
865	2010.2997946611908	300.95
866	2010.3011635865846	300.75
867	2010.3025325119781	301.15
868	2010.3039014373717	302.35
869	2010.3052703627652	299.35
870	2010.3066392881587	302.35
871	2010.3080082135523	298.95
872	2010.3093771389458	300.35
873	2010.3107460643396	300.95
874	2010.3121149897331	301.55
875	2010.3134839151267	300.95
876	2010.3148528405202	300.75
877	2010.3162217659137	301.15
878	2010.3175906913073	300.75
879	2010.3189596167008	300.35
880	2010.3203285420946	301.55
881	2010.321697467488	300.55
882	2010.3230663928816	300.75
883	2010.3244353182752	300.35
884	2010.3258042436687	301.75
885	2010.3271731690622	301.55
886	2010.3285420944558	301.15
887	2010.3299110198495	298.35
888	2010.331279945243	301.35
889	2010.3340177960301	299.75
890	2010.3353867214237	300.55
891	2010.3367556468172	301.75
892	2010.3381245722107	300.75
893	2010.3394934976043	301.95
894	2010.340862422998	301.15
895	2010.3422313483916	
896	2010.3436002737851	301.15
897	2010.3449691991786	302.35
898	2010.3463381245722	301.55
899	2010.3477070499657	301.35
900	2010.3490759753593	300.15
901	2010.3504449007528	302.35
902	2010.3518138261466	301.55
903	2010.35318275154	301.55
904	2010.3545516769336	300.55
905	2010.3559206023272	302.15
906	2010.3572895277207	301.35
907	2010.3586584531142	302.75
908	2010.3600273785078	300.75
909	2010.3613963039015	300.95
910	2010.362765229295	301.95
911	2010.3641341546886	301.55
912	2010.3655030800821	301.75
913	2010.3668720054757	299.35
914	2010.3682409308692	301.95
915	2010.3696098562627	302.15
916	2010.3709787816565	302.15
917	2010.37234770705	300.95
918	2010.3764544832306	298.95
919	2010.3778234086242	301.75
920	2010.3791923340177	300.35
921	2010.3805612594115	301.35
922	2010.381930184805	301.15
923	2010.3832991101985	302.75
924	2010.384668035592	301.35
925	2010.3860369609856	300.95
926	2010.3874058863792	301.15
927	2010.3887748117727	301.55
928	2010.3901437371662	
929	2010.39151266256	302.15
930	2010.3928815879535	301.15
931	2010.394250513347	301.75
932	2010.3956194387406	301.75
933	2010.3969883641341	300.55
934	2010.3983572895277	301.15
935	2010.3997262149212	301.95
936	2010.4010951403147	300.95
937	2010.4024640657085	301.95
938	2010.403832991102	301.15
939	2010.406570841889	301.15
940	2010.4079397672826	300.75
941	2010.4093086926762	302.15
942	2010.4106776180697	300.95
943	2010.4120465434635	300.15
944	2010.413415468857	301.95
945	2010.4147843942505	300.75
946	2010.416153319644	302.15
947	2010.4175222450376	302.35
948	2010.4188911704312	301.95
