	date	temp
70	1974.577686516085	242.05
71	1974.5790554414784	243.45
72	1974.5817932922655	265.45
73	1974.583162217659	266.65
74	1974.5845311430528	261.85
75	1974.5954825462013	263.85
76	1974.5982203969884	259.25
77	1974.599589322382	253.85
78	1974.602327173169	252.05
79	1974.6050650239563	256.25
80	1974.899383983573	266.25
81	1974.9007529089665	271.05
82	1974.90212183436	264.25
83	1974.9048596851471	265.65
84	1974.9062286105407	270.45
85	1974.9199178644765	275.15
86	1974.92128678987	270.45
87	1975.028062970568	271.85
88	1975.0294318959616	275.95
89	1975.3552361396305	252.85
90	1975.359342915811	256.25
91	1975.3607118412046	257.45
92	1975.3620807665982	252.25
93	1975.3634496919917	252.05
94	1975.3648186173853	249.85
95	1975.366187542779	261.25
96	1975.3675564681726	251.45
97	1975.4893908282	252.65
98	1976.4941820670774	251.85
99	1976.911704312115	273.05
100	1976.914442162902	274.95
101	1976.9363449691991	268.85
102	1976.9390828199862	268.65
103	1976.9418206707735	271.25
104	1977.3579739904176	253.65
105	1977.5195071868584	254.85
106	1977.5824777549624	265.25
107	1977.583846680356	
108	1977.5893223819303	257.65
109	1978.4928131416839	257.45
110	1978.505133470226	262.65
111	1978.514715947981	257.85
112	1978.5160848733744	255.85
113	1978.5188227241615	254.65
114	1978.7337440109513	261.05
115	1979.924709103354	272.05
116	1979.9452429842574	268.05
117	1979.946611909651	273.05
118	1979.9479808350445	269.25
119	1979.949349760438	274.75
120	1980.2327173169062	261.05
121	1980.2381930184804	269.65
122	1980.2778918548938	267.05
123	1980.2956878850102	270.25
124	1980.362765229295	266.85
125	1980.3641341546886	265.45
126	1980.643394934976	253.65
127	1980.6516084873374	254.65
128	1980.6721423682409	252.45
129	1981.141683778234	270.85
130	1981.1430527036277	270.85
131	1981.1444216290213	271.05
132	1981.2498288843258	262.05
133	1981.2511978097193	261.05
134	1981.2525667351129	256.65
135	1981.2539356605066	255.25
136	1981.2553045859001	255.65
137	1981.2566735112937	253.65
138	1981.2580424366872	254.25
139	1981.2594113620808	254.25
140	1981.2607802874743	264.25
141	1981.2621492128678	263.25
142	1981.2635181382614	265.85
143	1981.2648870636551	263.05
144	1981.2662559890487	263.85
145	1981.2676249144422	264.05
146	1981.2689938398357	265.25
147	1981.2703627652293	267.25
148	1981.2717316906228	269.65
149	1981.2731006160163	264.05
150	1981.27446954141	265.25
151	1981.3319644079397	255.25
152	1981.3579739904176	252.05
153	1981.4839151266256	258.05
154	1981.485284052019	257.25
155	1981.4893908282	266.25
156	1981.4907597535935	264.65
157	1981.492128678987	265.85
158	1981.4934976043805	264.25
159	1981.5277207392196	265.85
160	1981.5290896646134	268.25
161	1981.530458590007	266.25
162	1981.5318275154004	268.45
163	1981.533196440794	266.05
164	1981.5345653661875	268.85
165	1981.535934291581	265.85
166	1981.5414099931554	260.25
167	1981.574264202601	263.25
168	1981.5783709787815	264.45
169	1981.5797399041753	259.45
170	1981.60848733744	253.25
171	1981.6098562628338	252.65
172	1981.615331964408	258.85
173	1981.6167008898015	264.05
174	1981.618069815195	261.25
175	1981.6262833675564	259.85
176	1981.6728268309378	250.65
177	1981.7604380561258	259.05
178	1981.917864476386	272.05
179	1982.4298425735797	247.65
180	1982.5284052019165	257.25
181	1982.6420260095824	250.85
182	1982.643394934976	252.65
183	1982.8008213552362	253.05
184	1982.9363449691991	272.45
185	1982.9377138945927	265.45
186	1982.9390828199862	275.15
187	1982.945927446954	269.05
188	1982.9472963723476	272.65
189	1982.9541409993155	268.65
190	1982.955509924709	274.55
191	1982.9568788501026	271.45
192	1982.9582477754961	276.75
193	1982.95961670089	271.45
194	1982.9609856262834	274.35
195	1982.962354551677	272.25
196	1983.0171115674195	271.25
197	1983.1019849418208	269.05
198	1983.1033538672143	274.15
199	1983.1047227926078	269.45
200	1983.3086926762492	258.85
201	1983.3093771389458	258.85
202	1983.3894592744696	251.05
203	1983.390828199863	252.45
204	1983.3921971252566	252.85
205	1983.3935660506502	254.05
206	1983.3949349760437	252.65
207	1983.3963039014375	252.65
208	1983.397672826831	254.25
209	1983.3990417522245	261.25
210	1983.400410677618	263.05
211	1983.4688569472964	248.05
212	1983.47022587269	258.65
213	1983.4715947980835	263.85
214	1983.472963723477	262.25
215	1983.4743326488706	260.45
216	1983.4757015742641	258.45
217	1983.4770704996577	256.85
218	1983.6331279945243	257.85
219	1983.6618754277893	262.45
220	1983.7029431895962	249.85
221	1983.7905544147843	265.85
222	1983.791923340178	257.25
223	1983.7932922655716	259.45
224	1984.0451745379876	275.75
225	1984.2327173169062	265.45
226	1984.2368240930869	267.05
227	1984.2861054072553	266.45
228	1984.3504449007528	268.65
229	1984.3511293634497	266.85
230	1984.3518138261466	264.05
231	1984.362765229295	261.45
232	1984.3641341546886	262.05
233	1984.3655030800821	268.25
234	1984.3668720054757	267.85
235	1984.4873374401095	248.45
236	1984.488706365503	249.85
237	1984.4900752908966	244.65
238	1984.583162217659	258.45
239	1984.5845311430528	257.45
240	1984.5859000684463	257.85
241	1984.5982203969884	261.25
242	1984.6721423682409	248.25
243	1984.684462696783	267.65
244	1984.7145790554414	253.45
245	1984.7200547570158	259.85
246	1984.7241615331964	258.45
247	1984.7323750855578	257.65
248	1984.7419575633128	252.25
249	1984.7446954140999	249.45
250	1984.7488021902807	262.05
251	1984.7611225188227	252.05
252	1984.7734428473648	263.25
253	1984.7843942505133	250.85
254	1984.8008213552362	261.05
255	1984.8418891170431	259.25
256	1984.8501026694046	269.25
257	1984.8720054757016	267.65
258	1984.8843258042436	266.65
259	1984.9048596851471	272.85
260	1984.950034223135	276.95
261	1984.962354551677	273.75
262	1984.9637234770705	268.05
263	1984.965092402464	270.65
264	1984.9664613278576	269.65
265	1984.9678302532511	271.65
266	1984.9691991786447	268.65
267	1985.1129363449693	272.45
268	1985.119780971937	270.25
269	1985.1444216290213	271.65
270	1985.1553730321698	264.25
271	1985.1581108829569	261.65
272	1985.1800136892539	268.65
273	1985.182751540041	269.25
274	1985.1895961670089	268.45
275	1985.2676249144422	261.65
276	1985.2717316906228	268.65
277	1985.2772073921972	267.45
278	1985.2881587953457	261.45
279	1985.2908966461328	263.25
280	1985.3004791238877	257.45
281	1985.3032169746748	256.65
282	1985.3826146475017	256.05
283	1985.448323066393	249.85
284	1985.4496919917865	248.25
285	1985.4592744695415	259.05
286	1985.460643394935	260.05
287	1985.4620123203285	257.25
288	1985.4934976043805	258.85
289	1985.8042436687201	254.05
290	1986.1478439425052	269.45
291	1986.1971252566734	261.65
292	1986.3504449007528	257.05
293	1986.3518138261466	256.85
294	1986.35318275154	254.65
295	1986.3613963039015	255.85
296	1986.362765229295	253.85
297	1986.3641341546886	252.85
298	1986.3655030800821	253.65
299	1986.4503764544831	253.45
300	1986.4517453798767	251.85
301	1986.479123887748	242.05
302	1986.4873374401095	256.25
303	1986.4928131416839	263.25
304	1986.6132785763175	258.05
305	1986.6146475017113	257.65
306	1986.6160164271048	261.85
307	1986.7720739219712	271.05
308	1987.081451060917	271.45
309	1987.0828199863108	270.05
310	1987.0841889117044	272.05
311	1987.085557837098	265.45
312	1987.0869267624914	271.65
313	1987.088295687885	266.25
314	1987.091033538672	269.05
315	1987.0924024640658	274.55
316	1987.09787816564	272.85
317	1987.0992470910335	268.25
318	1987.419575633128	268.25
319	1987.4209445585216	261.85
320	1987.7029431895962	249.65
321	1987.7056810403833	248.45
322	1988.3162217659137	259.65
323	1988.4339493497605	258.25
324	1988.435318275154	255.65
325	1988.4366872005476	259.65
326	1988.4524298425736	258.05
327	1988.4531143052704	258.65
328	1988.453798767967	262.25
329	1988.4715947980835	254.45
330	1988.488706365503	250.25
331	1988.7433264887063	261.45
332	1988.7460643394934	259.85
333	1988.7912388774812	261.25
334	1989.1731690622862	268.35
335	1989.1745379876797	264.85
336	1989.2689938398357	259.05
337	1989.3045859000686	253.25
338	1989.6550308008214	259.05
339	1989.6563997262149	254.65
340	1989.6577686516084	254.05
341	1989.659137577002	254.45
342	1989.6632443531828	266.85
343	1989.6646132785763	264.85
344	1989.6659822039699	265.05
345	1989.6673511293634	260.25
346	1989.7207392197124	252.05
347	1989.8658453114306	264.85
348	1990.043805612594	273.95
349	1990.044490075291	272.15
350	1990.3093771389458	258.05
351	1990.3107460643396	256.85
352	1990.3114305270362	255.65
353	1990.3121149897331	256.85
354	1990.3127994524298	256.45
355	1990.3203285420946	274.55
356	1990.321697467488	270.85
357	1990.3230663928816	269.25
358	1990.3244353182752	267.85
359	1990.3258042436687	265.65
360	1990.3271731690622	263.45
361	1990.3285420944558	264.05
362	1990.3299110198495	264.65
363	1990.3326488706366	265.65
364	1990.3340177960301	265.85
365	1990.3353867214237	264.65
366	1990.3367556468172	264.25
367	1990.3381245722107	263.95
368	1990.3394934976043	261.85
369	1990.340862422998	255.65
370	1990.3422313483916	255.85
371	1990.3449691991786	259.45
372	1990.3463381245722	263.25
373	1990.3477070499657	266.65
374	1990.3490759753593	265.05
375	1990.3518138261466	261.05
376	1990.35318275154	258.25
377	1990.3545516769336	256.65
378	1990.3559206023272	255.45
379	1990.3572895277207	255.25
380	1990.3586584531142	258.25
381	1990.413415468857	262.85
382	1990.4147843942505	265.05
383	1990.416153319644	265.25
384	1990.5023956194386	265.85
385	1990.5037645448324	267.05
386	1990.5188227241615	265.05
387	1990.5242984257359	262.85
388	1990.5256673511294	259.65
389	1990.527036276523	257.65
390	1990.532511978097	267.65
391	1990.54893908282	263.05
392	1990.7789185489391	264.65
393	1990.7871321013006	261.85
394	1990.7885010266941	263.05
395	1990.88295687885	266.25
396	1991.4455852156057	256.95
397	1991.4469541409994	258.45
398	1991.448323066393	258.05
399	1991.4715947980835	255.25
400	1991.5154004106776	264.25
401	1991.516769336071	261.65
402	1991.7125256673512	258.25
403	1991.9630390143736	272.45
404	1991.9739904175221	274.55
405	1991.975359342916	274.55
406	1991.9767282683094	278.75
407	1991.978097193703	273.15
408	1991.9794661190965	273.95
409	1991.98083504449	274.55
410	1991.9822039698836	274.95
411	1991.9835728952771	272.85
412	1991.9849418206709	275.35
413	1992.2094455852157	270.65
414	1992.2436687200548	268.45
415	1992.2464065708418	269.25
416	1992.3066392881587	263.25
417	1992.3641341546886	261.45
418	1992.3668720054757	255.45
419	1993.2320328542094	262.85
420	1993.2402464065708	257.85
421	1993.5660506502395	236.65
422	1994.2655715263518	268.25
423	1994.2669404517453	264.65
424	1995.5318275154004	259.85
425	1995.5345653661875	260.05
426	1995.6112251882273	246.25
427	1995.9041752224505	264.45
428	1996.0766598220398	276.15
429	1996.0793976728269	272.25
430	1996.082135523614	275.15
431	1996.084873374401	274.55
432	1996.5667351129364	248.65
433	1996.6488706365503	264.65
434	1996.6516084873374	258.45
435	1997.2922655715263	258.25
436	1997.3004791238877	266.65
437	1997.6755646817248	252.45
438	1997.8576317590691	264.65
439	1997.8590006844627	262.05
440	1997.8603696098562	267.25
441	1997.8617385352497	263.05
442	1997.8631074606433	265.45
443	1997.864476386037	265.25
444	1997.8658453114306	269.05
445	1997.867214236824	266.65
446	1997.8685831622176	269.05
447	1997.8699520876112	264.05
448	1997.8795345653662	270.35
449	1997.8877481177276	273.35
450	1997.8891170431211	269.05
451	1997.8918548939082	266.65
452	1997.893223819302	270.25
453	1997.8973305954826	264.85
454	1997.9000684462696	262.25
