	date	temp
236	1954.9332648870636	291.05
237	1954.9346338124572	289.35
238	1954.9360027378507	288.65
239	1954.9373716632444	288.45
240	1954.938740588638	289.35
241	1954.9401095140315	289.45
242	1954.941478439425	287.95
243	1954.9428473648186	285.85
244	1954.9442162902121	285.75
245	1954.9455852156057	286.55
246	1954.9469541409994	287.55
247	1954.948323066393	287.55
248	1954.9496919917865	286.35
249	1954.95106091718	285.35
250	1954.9524298425736	285.45
251	1954.953798767967	285.45
252	1954.9551676933606	286.25
253	1954.9565366187542	286.65
254	1954.957905544148	288.85
255	1954.9592744695415	286.85
256	1954.960643394935	288.85
257	1954.9620123203285	288.65
258	1954.963381245722	288.55
259	1954.9647501711156	288.45
260	1954.9661190965091	289.15
261	1954.967488021903	288.55
262	1954.9688569472964	289.85
263	1954.97022587269	289.75
264	1954.9715947980835	290.05
265	1954.972963723477	289.95
266	1954.9743326488706	290.55
267	1954.9757015742641	290.05
268	1954.9770704996577	289.95
269	1954.9784394250514	288.75
270	1954.979808350445	289.05
271	1954.9811772758385	287.95
272	1954.982546201232	288.95
273	1954.9839151266256	289.05
274	1954.985284052019	287.95
275	1954.9866529774126	287.75
276	1954.9880219028064	288.15
277	1954.9893908282	288.45
278	1954.9907597535935	289.95
279	1954.992128678987	289.45
280	1954.9934976043805	287.85
281	1954.994866529774	288.35
282	1954.9962354551676	290.35
283	1954.9976043805614	287.55
284	1954.998973305955	286.75
285	1955.0003422313484	288.35
286	1955.001711156742	288.45
287	1955.0030800821355	287.55
288	1955.004449007529	289.05
289	1955.0058179329226	287.25
290	1955.0071868583161	288.55
291	1955.0085557837099	286.45
292	1955.0099247091034	284.25
293	1955.011293634497	283.05
294	1955.0126625598905	284.35
295	1955.014031485284	285.45
296	1955.0154004106776	285.15
297	1955.016769336071	286.45
298	1955.0181382614649	284.25
299	1955.0195071868584	285.85
300	1955.020876112252	284.85
301	1955.0222450376455	281.45
302	1955.023613963039	280.85
303	1955.0249828884325	281.05
304	1955.026351813826	282.15
305	1955.0277207392196	283.05
306	1955.0290896646134	286.95
307	1955.030458590007	284.55
308	1955.0318275154004	286.15
309	1955.033196440794	283.15
310	1955.0345653661875	287.15
311	1955.035934291581	286.45
312	1955.0373032169746	287.05
313	1955.0386721423683	282.85
314	1955.0400410677619	281.35
315	1955.0414099931554	282.95
316	1955.042778918549	285.35
317	1955.0441478439425	285.65
318	1955.045516769336	285.65
319	1955.0468856947296	285.95
320	1955.0482546201233	286.05
321	1955.0496235455169	285.95
322	1955.0509924709104	287.45
323	1955.052361396304	286.35
324	1955.0537303216975	287.25
325	1955.055099247091	286.75
326	1955.0564681724845	290.15
327	1955.057837097878	287.55
328	1955.0592060232718	287.95
329	1955.0605749486654	286.85
330	1955.061943874059	289.65
331	1955.0633127994524	289.45
332	1955.064681724846	291.55
333	1955.0660506502395	288.15
334	1955.067419575633	286.15
335	1955.0687885010268	286.05
336	1955.0701574264203	287.65
337	1955.0715263518139	286.05
338	1955.0728952772074	288.35
339	1955.074264202601	288.45
340	1955.0756331279945	288.65
341	1955.077002053388	287.15
342	1955.0783709787815	290.65
343	1955.0797399041753	288.95
344	1955.0811088295688	288.65
345	1955.0824777549624	288.15
346	1955.083846680356	292.05
347	1955.0852156057495	288.65
348	1955.086584531143	283.65
349	1955.0879534565365	289.95
350	1955.0893223819303	289.25
351	1955.0906913073238	288.65
352	1955.0920602327174	288.85
353	1955.093429158111	287.95
354	1955.0947980835044	291.55
355	1955.096167008898	288.95
356	1955.0975359342915	292.25
357	1955.0989048596853	291.85
358	1955.1002737850788	295.55
359	1955.1016427104723	290.55
360	1955.1030116358659	289.45
361	1955.1043805612594	289.55
362	1955.105749486653	291.85
363	1955.1071184120465	290.75
364	1955.10848733744	290.35
365	1955.1098562628338	287.95
366	1955.1112251882273	286.85
367	1955.1125941136208	286.05
368	1955.1139630390144	286.95
369	1955.115331964408	286.45
370	1955.1167008898015	287.85
371	1955.118069815195	287.85
372	1955.1194387405885	288.35
373	1955.1208076659823	288.65
374	1955.1221765913758	289.65
375	1955.1235455167694	288.45
376	1955.124914442163	292.05
377	1955.1262833675564	289.45
378	1955.12765229295	296.05
379	1955.1290212183435	293.15
380	1955.1303901437373	293.45
381	1955.1317590691308	289.85
382	1955.1331279945243	290.55
383	1955.1344969199179	284.25
384	1955.1358658453114	283.35
385	1955.137234770705	281.35
386	1955.1386036960985	283.05
387	1955.1399726214922	283.65
388	1955.1413415468858	288.65
389	1955.1427104722793	286.55
390	1955.1440793976728	293.65
391	1955.1454483230664	289.55
392	1955.14681724846	292.95
393	1955.1481861738534	290.35
394	1955.149555099247	293.45
395	1955.1509240246407	291.15
396	1955.1522929500343	295.75
397	1955.1536618754278	293.25
398	1955.1550308008214	293.95
399	1955.1563997262149	292.05
400	1955.1577686516084	293.15
401	1955.159137577002	290.15
402	1955.1605065023957	296.65
403	1955.1618754277893	292.65
404	1955.1632443531828	294.25
405	1955.1646132785763	293.35
406	1955.1659822039699	297.45
407	1955.1673511293634	293.75
408	1955.168720054757	296.55
409	1955.1700889801505	295.55
410	1955.1714579055442	290.65
411	1955.1728268309378	290.25
412	1955.1741957563313	292.95
413	1955.1755646817248	292.55
414	1955.1769336071184	296.65
415	1955.178302532512	292.95
416	1955.1796714579054	296.75
417	1955.1810403832992	294.25
418	1955.1824093086927	292.05
419	1955.1837782340863	290.45
420	1955.1851471594798	290.75
421	1955.1865160848733	290.35
422	1955.1878850102669	293.45
423	1955.1892539356604	291.85
424	1955.1906228610542	293.75
425	1955.1919917864477	289.55
426	1955.1933607118413	288.55
427	1955.1947296372348	288.85
428	1955.1960985626283	290.15
429	1955.1974674880219	290.25
430	1955.1988364134154	293.65
431	1955.200205338809	291.15
432	1955.2015742642027	294.25
433	1955.2029431895962	293.45
434	1955.2043121149898	299.45
435	1955.2056810403833	295.55
436	1955.2070499657768	294.05
437	1955.2084188911704	291.75
438	1955.209787816564	295.05
439	1955.2111567419577	291.95
440	1955.2125256673512	297.05
441	1955.2138945927447	294.15
442	1955.2152635181383	299.25
443	1955.2166324435318	294.15
444	1955.2180013689253	295.65
445	1955.2193702943189	292.65
446	1955.2207392197124	292.55
447	1955.2221081451062	289.85
448	1955.2234770704997	292.35
449	1955.2248459958932	289.95
450	1955.2262149212868	291.85
451	1955.2275838466803	290.45
452	1955.2289527720739	291.45
453	1955.2303216974674	291.25
454	1955.2316906228612	290.55
455	1955.2330595482547	291.35
456	1955.2344284736482	292.95
457	1955.2357973990418	291.55
458	1955.2371663244353	292.45
459	1955.2385352498288	292.05
460	1955.2399041752224	293.15
461	1955.2412731006161	292.35
462	1955.2426420260097	293.15
463	1955.2440109514032	292.15
464	1955.2453798767967	298.15
465	1955.2467488021903	296.55
466	1955.2481177275838	290.95
467	1955.2494866529773	290.45
468	1955.2508555783709	290.35
469	1955.2522245037646	289.65
470	1955.2535934291582	291.85
471	1955.2549623545517	289.55
472	1955.2563312799452	291.55
473	1955.2577002053388	289.95
474	1955.2590691307323	292.35
475	1955.2604380561258	292.25
476	1955.2618069815196	294.05
477	1955.2631759069131	291.55
478	1955.2645448323067	295.95
479	1955.2659137577002	292.95
480	1955.2672826830938	297.05
481	1955.2686516084873	294.75
482	1955.2700205338808	295.25
483	1955.2713894592744	293.65
484	1955.2727583846681	299.05
485	1955.2741273100617	294.55
486	1955.2754962354552	301.45
487	1955.2768651608487	296.25
488	1955.2782340862423	298.85
489	1955.2796030116358	296.05
490	1955.2809719370293	298.75
491	1955.282340862423	297.25
492	1955.2837097878166	299.85
493	1955.2850787132102	296.95
494	1955.2864476386037	300.15
495	1955.2878165639972	296.85
496	1955.2891854893908	299.95
497	1955.2905544147843	295.65
498	1955.291923340178	294.05
499	1955.2932922655716	292.35
500	1955.2946611909651	293.75
501	1955.2960301163587	290.95
502	1955.2973990417522	291.15
503	1955.2987679671457	290.25
504	1955.3001368925393	292.75
505	1955.3015058179328	291.55
506	1955.3028747433266	293.15
507	1955.3042436687201	291.95
508	1955.3056125941137	294.55
509	1955.3069815195072	292.75
510	1955.3083504449007	295.65
511	1955.3097193702943	292.95
512	1955.3110882956878	292.55
513	1955.3124572210816	292.35
514	1955.313826146475	293.75
515	1955.3151950718686	292.85
516	1955.3165639972622	295.55
517	1955.3179329226557	294.15
518	1955.3193018480492	296.15
519	1955.3206707734428	292.95
520	1955.3220396988363	299.35
521	1955.32340862423	296.45
522	1955.3247775496236	300.45
523	1955.3261464750171	297.15
524	1955.3275154004107	298.65
525	1955.3288843258042	295.05
526	1955.3302532511977	299.65
527	1955.3316221765913	296.15
528	1955.332991101985	300.05
529	1955.3343600273786	296.45
530	1955.3357289527721	295.85
531	1955.3370978781657	294.75
532	1955.3384668035592	298.05
533	1955.3398357289527	295.65
534	1955.3412046543463	300.35
535	1955.34257357974	296.85
536	1955.3439425051336	299.45
537	1955.345311430527	297.25
538	1955.3466803559206	299.65
539	1955.3480492813142	297.25
540	1955.3494182067077	298.15
541	1955.3507871321012	296.65
542	1955.3521560574948	298.55
543	1955.3535249828885	297.95
544	1955.354893908282	297.25
545	1955.3562628336756	295.65
546	1955.3576317590691	294.45
547	1955.3590006844627	293.95
548	1955.3603696098562	296.15
549	1955.3617385352497	294.05
550	1955.3631074606435	299.15
551	1955.364476386037	295.05
552	1955.3658453114306	299.15
553	1955.367214236824	294.65
554	1955.3685831622176	299.05
555	1955.3699520876112	295.55
556	1955.3713210130047	299.15
557	1955.3726899383983	296.35
558	1955.374058863792	298.85
559	1955.3754277891856	295.65
560	1955.376796714579	300.85
561	1955.3781656399726	297.65
562	1955.3795345653662	300.15
563	1955.3809034907597	297.15
564	1955.3822724161532	301.15
565	1955.383641341547	297.35
566	1955.3850102669405	300.55
567	1955.386379192334	297.05
568	1955.3877481177276	298.25
569	1955.3891170431211	296.75
570	1955.3904859685147	297.55
571	1955.3918548939082	295.45
572	1955.3932238193017	298.15
573	1955.3945927446955	295.25
574	1955.395961670089	296.45
575	1955.3973305954826	295.95
576	1955.398699520876	298.65
577	1955.4000684462696	298.95
578	1955.4014373716632	301.15
579	1955.4028062970567	298.15
580	1955.4041752224505	300.95
581	1955.405544147844	297.45
582	1955.4069130732375	300.45
583	1955.408281998631	297.25
584	1955.4096509240246	298.65
585	1955.4110198494182	296.55
586	1955.4123887748117	296.25
587	1955.4137577002052	295.25
588	1955.415126625599	292.25
589	1955.4164955509925	294.05
590	1955.417864476386	294.95
591	1955.4192334017796	295.05
592	1955.4206023271731	297.15
593	1955.4219712525667	297.15
594	1955.4233401779602	299.25
595	1955.424709103354	296.45
596	1955.4260780287475	300.25
597	1955.427446954141	296.85
598	1955.4288158795346	301.05
599	1955.430184804928	297.85
600	1955.4315537303216	301.15
601	1955.4329226557152	297.15
602	1955.434291581109	301.25
603	1955.4356605065025	298.55
604	1955.437029431896	301.65
605	1955.4383983572895	299.05
606	1955.439767282683	299.25
607	1955.4411362080766	297.55
608	1955.4425051334701	300.35
609	1955.4438740588637	297.05
610	1955.4452429842574	300.15
611	1955.446611909651	297.45
612	1955.4479808350445	299.45
613	1955.449349760438	299.25
614	1955.4507186858316	301.85
615	1955.4520876112251	299.15
616	1955.4534565366187	299.45
617	1955.4548254620124	299.05
618	1955.456194387406	300.65
619	1955.4575633127995	299.15
620	1955.458932238193	302.05
621	1955.4603011635866	298.45
622	1955.46167008898	301.05
623	1955.4630390143736	298.45
624	1955.4644079397672	301.25
625	1955.465776865161	298.15
626	1955.4671457905545	301.45
627	1955.468514715948	297.85
628	1955.4698836413415	301.05
629	1955.471252566735	298.15
630	1955.4726214921286	302.15
631	1955.4739904175221	297.25
632	1955.475359342916	302.95
633	1955.4767282683094	296.65
634	1955.478097193703	299.95
635	1955.4794661190965	298.55
636	1955.48083504449	299.15
637	1955.4822039698836	297.35
638	1955.4835728952771	302.15
639	1955.4849418206709	298.45
640	1955.4863107460644	302.05
641	1955.487679671458	298.15
642	1955.4890485968515	301.95
643	1955.490417522245	297.85
644	1955.4917864476386	302.85
645	1955.493155373032	298.15
646	1955.4945242984256	301.55
647	1955.4958932238194	299.15
648	1955.497262149213	300.85
649	1955.4986310746065	298.85
650	1955.5	301.75
651	1955.5013689253935	299.15
652	1955.502737850787	302.35
653	1955.5041067761806	298.95
654	1955.5054757015744	301.35
655	1955.506844626968	299.75
656	1955.5082135523614	302.55
657	1955.509582477755	298.95
658	1955.5109514031485	302.65
659	1955.512320328542	299.45
660	1955.5136892539356	302.75
661	1955.5150581793291	299.45
662	1955.5164271047229	302.65
663	1955.5177960301164	299.35
664	1955.51916495551	302.65
665	1955.5205338809035	299.25
666	1955.521902806297	303.85
667	1955.5232717316906	299.15
668	1955.524640657084	302.65
669	1955.5260095824779	299.85
670	1955.5369609856264	297.55
671	1955.53832991102	299.85
672	1955.5396988364134	298.75
673	1955.541067761807	299.85
674	1955.5424366872005	298.95
675	1955.543805612594	298.45
676	1955.5451745379876	299.35
677	1955.5465434633813	297.85
678	1955.5492813141684	299.75
679	1955.550650239562	299.85
680	1955.5520191649555	298.75
681	1955.553388090349	298.85
682	1955.5547570157426	298.85
683	1955.5561259411363	298.25
684	1955.5574948665299	300.75
685	1955.5588637919234	298.35
686	1955.560232717317	301.45
687	1955.5616016427105	298.35
688	1955.562970568104	301.05
689	1955.5643394934975	297.85
690	1955.565708418891	300.55
691	1955.5670773442848	298.55
692	1955.5684462696784	301.65
693	1955.569815195072	298.75
694	1955.5711841204654	301.85
695	1955.572553045859	299.45
696	1955.5739219712525	301.95
697	1955.575290896646	299.55
698	1955.5766598220398	302.45
699	1955.5780287474333	299.25
700	1955.5793976728269	302.15
701	1955.5807665982204	298.85
702	1955.582135523614	302.75
703	1955.5835044490075	299.45
704	1955.584873374401	302.15
705	1955.5862422997948	299.55
706	1955.5876112251883	302.75
707	1955.5889801505818	298.75
708	1955.5903490759754	302.35
709	1955.591718001369	299.05
710	1955.5930869267625	302.05
711	1955.594455852156	299.35
712	1955.5958247775495	302.05
713	1955.5971937029433	299.45
714	1955.5985626283368	301.85
715	1955.5999315537304	298.95
716	1955.601300479124	302.55
717	1955.6026694045174	298.65
718	1955.604038329911	300.45
719	1955.6054072553045	298.25
720	1955.6067761806983	301.65
721	1955.6081451060918	299.05
722	1955.6095140314853	302.15
723	1955.6108829568789	299.35
724	1955.6122518822724	302.15
725	1955.613620807666	299.25
726	1955.6149897330595	302.45
727	1955.616358658453	299.55
728	1955.6177275838468	301.65
729	1955.6190965092403	299.95
730	1955.6204654346338	302.15
731	1955.6218343600274	297.75
732	1955.623203285421	297.45
733	1955.6245722108144	298.85
734	1955.625941136208	296.45
735	1955.6273100616017	298.35
736	1955.6286789869953	300.65
737	1955.6300479123888	298.25
738	1955.6314168377824	300.45
739	1955.632785763176	298.55
740	1955.6341546885694	301.15
741	1955.635523613963	297.45
742	1955.6368925393565	301.65
743	1955.6464750171115	299.55
744	1955.654688569473	298.65
745	1955.6560574948664	297.95
746	1955.65742642026	296.65
747	1955.6587953456537	296.15
748	1955.6601642710473	297.95
749	1955.6629021218343	298.25
750	1955.6642710472279	300.05
751	1955.6656399726214	296.85
752	1955.667008898015	301.05
753	1955.6683778234087	298.55
754	1955.6697467488023	299.35
755	1955.6711156741958	297.45
756	1955.6724845995893	300.45
757	1955.6738535249829	298.15
758	1955.67659137577	297.95
759	1955.6779603011637	300.85
760	1955.6793292265572	298.45
761	1955.6806981519508	300.95
762	1955.6820670773443	298.45
763	1955.6834360027378	301.15
764	1955.6848049281314	297.95
765	1955.686173853525	301.35
766	1955.6875427789184	298.05
767	1955.6889117043122	302.05
768	1955.6902806297057	298.55
769	1955.6916495550993	302.55
770	1955.6930184804928	299.15
771	1955.6943874058863	302.55
772	1955.6957563312799	299.05
773	1955.6971252566734	303.15
774	1955.6984941820672	298.95
775	1955.6998631074607	303.05
776	1955.7012320328543	298.55
777	1955.7026009582478	301.85
778	1955.7039698836413	298.75
779	1955.7053388090349	301.85
780	1955.7067077344284	298.45
781	1955.708076659822	300.75
782	1955.7094455852157	299.05
783	1955.7108145106092	302.35
784	1955.7121834360028	298.65
785	1955.7135523613963	302.15
786	1955.7149212867898	298.75
787	1955.7162902121834	301.85
788	1955.717659137577	299.45
789	1955.7190280629707	302.95
790	1955.7203969883642	298.55
791	1955.7217659137577	303.15
792	1955.7231348391513	299.15
793	1955.7245037645448	301.95
794	1955.7258726899383	300.35
795	1955.7272416153319	300.65
796	1955.7286105407256	298.95
797	1955.7299794661192	301.05
798	1955.7313483915127	299.35
799	1955.7327173169062	300.95
800	1955.7340862422998	298.65
801	1955.7354551676933	299.85
802	1955.7368240930869	298.45
803	1955.7381930184804	300.75
804	1955.7395619438742	298.25
805	1955.7409308692677	300.95
806	1955.7422997946612	297.85
807	1955.7436687200548	301.85
808	1955.7450376454483	297.65
809	1955.7464065708418	299.85
810	1955.7477754962354	297.55
811	1955.7491444216291	299.75
812	1955.7505133470227	297.65
813	1955.7518822724162	298.95
814	1955.7532511978097	297.45
815	1955.7546201232033	299.45
816	1955.7559890485968	298.15
817	1955.7573579739903	298.65
818	1955.7587268993839	297.95
819	1955.7600958247776	298.55
820	1955.7614647501712	297.15
821	1955.7628336755647	296.75
822	1955.7642026009582	295.15
823	1955.7655715263518	294.85
824	1955.7669404517453	293.95
825	1955.7683093771388	295.35
826	1955.7696783025326	294.35
827	1955.7710472279261	296.65
828	1955.7724161533197	294.15
829	1955.7737850787132	295.25
830	1955.7751540041068	294.45
831	1955.7765229295003	297.25
832	1955.7778918548938	295.05
833	1955.7792607802876	297.75
834	1955.7806297056811	294.15
835	1955.7819986310747	298.05
836	1955.7833675564682	295.85
837	1955.7847364818617	297.05
838	1955.7861054072553	295.45
839	1955.7874743326488	297.75
840	1955.7888432580423	295.15
841	1955.790212183436	296.85
842	1955.7915811088296	296.15
843	1955.7929500342232	295.65
844	1955.7943189596167	293.55
845	1955.7956878850102	293.15
846	1955.7970568104038	293.35
847	1955.7984257357973	295.55
848	1955.799794661191	293.65
849	1955.8011635865846	294.15
850	1955.8025325119781	293.45
851	1955.8039014373717	295.85
852	1955.8052703627652	294.05
853	1955.8066392881587	295.25
854	1955.8080082135523	293.45
855	1955.8093771389458	294.65
856	1955.8107460643396	294.45
857	1955.8121149897331	295.95
858	1955.8134839151267	295.45
859	1955.8148528405202	297.05
860	1955.8162217659137	294.65
861	1955.8175906913073	297.75
862	1955.8189596167008	295.35
863	1955.8203285420946	298.75
864	1955.821697467488	296.05
865	1955.8230663928816	295.95
866	1955.8244353182752	294.35
867	1955.8258042436687	296.45
868	1955.8271731690622	294.05
869	1955.8285420944558	295.55
870	1955.8299110198495	293.95
871	1955.831279945243	295.15
872	1955.8326488706366	294.15
873	1955.8340177960301	294.25
874	1955.8353867214237	293.65
875	1955.8367556468172	293.75
876	1955.8381245722107	293.25
877	1955.8394934976043	293.55
878	1955.840862422998	291.45
879	1955.8422313483916	296.15
880	1955.8436002737851	293.55
881	1955.8449691991786	294.55
882	1955.8463381245722	293.15
883	1955.8477070499657	294.85
884	1955.8490759753593	293.05
885	1955.850444900753	292.75
886	1955.8518138261466	292.45
887	1955.85318275154	291.85
888	1955.8545516769336	291.75
889	1955.8559206023272	291.75
890	1955.8572895277207	291.55
891	1955.8586584531142	293.15
892	1955.8600273785078	292.45
893	1955.8613963039015	292.75
894	1955.862765229295	293.95
895	1955.8641341546886	294.85
896	1955.8655030800821	294.35
897	1955.8668720054757	296.05
898	1955.8682409308692	295.15
899	1955.8696098562627	296.85
900	1955.8709787816565	293.85
901	1955.8737166324436	291.65
902	1955.875085557837	292.45
903	1955.8764544832306	292.75
904	1955.8778234086242	293.35
905	1955.8791923340177	293.95
906	1955.8805612594115	293.45
907	1955.881930184805	292.95
908	1955.8832991101985	292.75
909	1955.884668035592	290.45
910	1955.8860369609856	290.95
911	1955.8874058863792	289.75
912	1955.8887748117727	290.75
913	1955.8901437371662	290.15
914	1955.89151266256	290.35
915	1955.8928815879535	289.45
916	1955.894250513347	292.45
917	1955.8956194387406	290.95
918	1955.8969883641341	293.25
919	1955.8983572895277	289.85
920	1955.8997262149212	292.65
921	1955.9010951403147	292.35
922	1955.9024640657085	292.75
923	1955.903832991102	292.25
924	1955.9052019164956	290.65
925	1955.906570841889	290.15
926	1955.9079397672826	288.75
927	1955.9093086926762	288.65
928	1955.9106776180697	288.65
929	1955.9120465434635	287.25
930	1955.913415468857	288.85
931	1955.9147843942505	287.95
932	1955.916153319644	288.55
933	1955.9175222450376	288.35
934	1955.9188911704312	289.55
935	1955.9202600958247	288.85
936	1955.9216290212185	290.35
937	1955.922997946612	288.55
938	1955.9243668720055	290.85
939	1955.925735797399	290.15
940	1955.9271047227926	290.85
941	1955.9284736481861	290.45
942	1955.9298425735797	291.75
943	1955.9312114989732	291.25
944	1955.932580424367	291.85
