	date	temp
118	1948.8203285420946	281.45
119	1948.821697467488	275.65
120	1948.8271731690622	274.55
121	1948.8340177960301	276.35
122	1948.8353867214237	273.15
123	1948.8367556468172	273.75
124	1948.8381245722107	274.15
125	1948.8394934976043	276.75
126	1948.840862422998	276.35
127	1948.8422313483916	278.75
128	1948.8545516769336	274.65
129	1948.8559206023272	277.45
130	1948.8764544832306	269.55
131	1948.8832991101985	274.05
132	1948.884782112708	272.65
133	1948.916153319644	271.95
134	1948.9188911704312	269.45
135	1948.9202600958247	266.25
136	1948.9271047227926	267.05
137	1948.944900752909	264.95
138	1948.9462696783025	265.55
139	1948.9558521560575	264.45
140	1948.957221081451	264.65
141	1948.9845995893224	258.15
142	1948.9914442162901	259.35
143	1948.9928131416839	262.05
144	1948.995665069587	270.15
145	1948.9969199178645	268.55
146	1949.007871321013	268.55
147	1949.0092402464065	267.25
148	1949.0106091718	267.35
149	1949.0119780971936	268.75
150	1949.0215605749486	268.25
151	1949.0229295003423	265.75
152	1949.0242984257359	270.15
153	1949.0256673511294	271.55
154	1949.027036276523	263.25
155	1949.0284052019165	257.75
156	1949.02977412731	253.15
157	1949.039356605065	255.15
158	1949.0407255304585	256.85
159	1949.046201232033	258.95
160	1949.0475701574264	256.65
161	1949.04893908282	262.55
162	1949.0530458590006	261.55
163	1949.0544147843943	251.25
164	1949.0557837097879	249.15
165	1949.0571526351814	254.85
166	1949.0598904859685	264.05
167	1949.061259411362	256.15
168	1949.0626283367556	258.15
169	1949.0639972621493	258.95
170	1949.0667351129364	255.55
171	1949.06810403833	252.25
172	1949.0694729637235	251.95
173	1949.070841889117	251.85
174	1949.0722108145105	258.45
175	1949.0735797399043	253.55
176	1949.0817932922655	256.95
177	1949.083162217659	263.45
178	1949.0913757700205	253.15
179	1949.0941136208078	251.15
180	1949.0982203969884	253.55
181	1949.099589322382	252.05
182	1949.1009582477755	255.25
183	1949.1146475017113	249.35
184	1949.1160164271048	250.95
185	1949.1228610540725	257.65
186	1949.1324435318274	260.45
187	1949.1365503080083	262.25
188	1949.1379192334018	262.65
189	1949.1392881587954	258.05
190	1949.140657084189	259.15
191	1949.1420260095824	257.85
192	1949.143394934976	259.15
193	1949.1488706365503	265.95
194	1949.1502395619439	266.45
195	1949.1803559206023	257.95
196	1949.1817248459959	259.95
197	1949.2145790554414	263.95
198	1949.2159479808352	262.45
199	1949.2173169062287	
200	1949.2186858316222	267.85
201	1949.2200547570158	269.15
202	1949.2214236824093	270.95
203	1949.22553045859	274.75
204	1949.2268993839837	271.15
205	1949.2282683093772	272.55
206	1949.2296372347707	274.15
207	1949.2939767282683	277.15
208	1949.2953456536618	276.55
209	1949.2967145790553	274.25
210	1949.3240930869267	278.35
211	1949.3569472963723	280.85
212	1949.358316221766	279.55
213	1949.3596851471596	284.35
214	1949.367898699521	280.15
215	1949.3692676249145	281.25
216	1949.3747433264887	281.65
217	1949.4363449691991	285.55
218	1949.4377138945927	283.15
219	1949.4390828199862	285.25
220	1949.455509924709	300.25
221	1949.4582477754961	302.55
222	1949.493839835729	296.55
223	1949.4952087611225	294.25
224	1949.496577686516	299.15
225	1949.515742642026	294.15
226	1949.5171115674195	290.55
227	1949.518480492813	296.15
228	1949.619780971937	289.65
229	1949.6211498973305	285.65
230	1949.6225188227243	291.35
231	1949.6690622861054	286.55
232	1949.670431211499	284.45
233	1949.6718001368924	292.65
234	1949.692334017796	277.95
235	1949.6937029431897	282.45
236	1949.6950718685832	283.15
237	1949.6964407939768	287.15
238	1949.6978097193703	285.75
239	1949.6991786447638	286.55
240	1949.7005475701574	284.75
241	1949.733401779603	278.95
242	1949.7347707049967	280.45
243	1949.7361396303902	282.95
244	1949.7375085557837	286.15
245	1949.7388774811773	282.35
246	1949.7484599589322	281.15
247	1949.7498288843258	275.65
248	1949.7511978097193	277.85
249	1949.7525667351129	278.95
250	1949.7539356605066	281.75
251	1949.7553045859001	284.35
252	1949.7621492128678	281.05
253	1949.7635181382614	276.35
254	1949.7648870636551	282.25
255	1949.7662559890487	282.45
256	1949.7676249144422	283.75
257	1949.7689938398357	284.55
258	1949.7840520191648	287.65
259	1949.7895277207392	283.05
260	1949.7908966461328	281.05
261	1949.7922655715263	284.25
262	1949.7936344969198	282.65
263	1949.7950034223136	284.75
264	1949.7963723477071	284.35
265	1949.7977412731007	284.15
266	1949.7991101984942	281.05
267	1949.8127994524298	271.35
268	1949.8141683778233	272.35
269	1949.815651380333	271.45
270	1949.8196440793977	274.25
271	1949.8210130047912	273.15
272	1949.8634496919917	268.35
273	1949.8648186173853	269.15
274	1949.866187542779	266.95
275	1949.907255304586	263.75
276	1949.919575633128	262.25
277	1949.9209445585216	266.15
278	1949.922313483915	263.65
279	1949.9236824093086	259.85
280	1949.938740588638	253.75
281	1949.9401095140315	260.65
282	1949.941478439425	262.95
283	1949.9428473648186	260.25
284	1949.9442162902121	268.85
285	1949.953798767967	261.45
286	1949.9551676933606	261.15
287	1949.9565366187542	260.25
288	1949.957905544148	263.85
289	1949.9592744695415	268.25
290	1949.960643394935	268.45
291	1949.9620123203285	266.95
292	1949.967488021903	270.75
293	1949.9688569472964	266.95
294	1949.9784394250514	258.85
295	1949.979808350445	259.85
296	1949.9811772758385	255.75
297	1949.982546201232	261.35
298	1949.9839151266256	270.55
299	1949.9962354551676	260.75
300	1949.9976043805614	260.45
301	1949.998973305955	264.35
302	1950.0003422313484	267.45
303	1950.001711156742	268.05
304	1950.0030800821355	266.95
305	1950.004449007529	272.05
306	1950.0126625598905	263.35
307	1950.014031485284	267.85
308	1950.0195071868584	248.35
309	1950.020876112252	248.55
310	1950.0222450376455	250.25
311	1950.0249828884325	256.15
312	1950.030458590007	255.05
313	1950.0318275154004	256.85
314	1950.033196440794	260.45
315	1950.0386721423683	264.95
316	1950.0400410677619	265.15
317	1950.045516769336	255.95
318	1950.0509924709104	250.95
319	1950.052361396304	250.85
320	1950.0537303216975	246.05
321	1950.055099247091	249.45
322	1950.0565822496008	256.95
323	1950.061943874059	260.35
324	1950.0633127994524	253.55
325	1950.064681724846	258.35
326	1950.0660506502395	260.55
327	1950.0715263518139	260.75
328	1950.0728952772074	254.45
329	1950.074264202601	253.15
330	1950.0756331279945	260.15
331	1950.0811088295688	254.55
332	1950.0824777549624	252.25
333	1950.083846680356	257.55
334	1950.0852156057495	257.15
335	1950.086584531143	260.95
336	1950.0879534565365	259.35
337	1950.096167008898	249.75
338	1950.0975359342915	249.85
339	1950.1016427104723	254.55
340	1950.1030116358659	
341	1950.1043805612594	251.75
342	1950.105749486653	257.25
343	1950.1098562628338	265.75
344	1950.1112251882273	263.75
345	1950.1125941136208	264.15
346	1950.1139630390144	264.25
347	1950.1167008898015	261.65
348	1950.118069815195	264.85
349	1950.1194387405885	263.05
350	1950.1208076659823	259.75
351	1950.1221765913758	264.95
352	1950.1236595938853	265.25
353	1950.1700889801505	254.15
354	1950.1714579055442	256.15
355	1950.178302532512	262.55
356	1950.2138945927447	270.45
357	1950.2166324435318	272.05
358	1950.2193702943189	274.55
359	1950.2631759069131	269.65
360	1950.2645448323067	270.55
361	1950.2960301163587	275.75
362	1950.2973990417522	279.25
363	1950.3398357289527	283.85
364	1950.3781656399726	287.15
365	1950.3973305954826	300.85
366	1950.398699520876	292.15
367	1950.430184804928	289.45
368	1950.434291581109	287.85
369	1950.5177960301164	292.35
370	1950.51916495551	288.25
371	1950.5205338809035	298.15
372	1950.521902806297	292.95
373	1950.534223134839	290.25
374	1950.5355920602328	288.15
375	1950.5369609856264	295.65
376	1950.5547570157426	287.75
377	1950.5561259411363	291.85
378	1950.5958247775495	285.25
379	1950.5971937029433	291.95
380	1950.6286789869953	281.35
381	1950.6409993155373	289.85
382	1950.6437371663244	295.35
383	1950.645106091718	291.45
384	1950.6493269450148	289.55
385	1950.6505817932923	287.85
386	1950.6793292265572	289.65
387	1950.6902806297057	285.55
388	1950.6916495550993	282.85
389	1950.693132557609	287.15
390	1950.6943874058863	281.15
391	1950.6957563312799	284.25
392	1950.6971252566734	278.15
393	1950.6984941820672	285.75
394	1950.7108145106092	276.35
395	1950.7121834360028	284.75
396	1950.7162902121834	274.45
397	1950.717659137577	280.95
398	1950.7340862422998	280.55
399	1950.7354551676933	278.85
400	1950.7368240930869	282.75
401	1950.7381930184804	
402	1950.7395619438742	281.85
403	1950.7409308692677	283.05
404	1950.7422997946612	282.85
405	1950.7436687200548	283.05
406	1950.7450376454483	285.95
407	1950.7491444216291	283.05
408	1950.7505133470227	288.05
409	1950.7614647501712	281.45
410	1950.7628336755647	281.95
411	1950.7642026009582	284.25
412	1950.7655715263518	279.85
413	1950.7669404517453	283.05
414	1950.7724161533197	280.35
415	1950.7874743326488	272.95
416	1950.7888432580423	277.75
417	1950.790212183436	274.15
418	1950.7915811088296	277.15
419	1950.7943189596167	276.95
420	1950.7956878850102	277.25
421	1950.8066392881587	270.25
422	1950.8080082135523	273.05
423	1950.8107460643396	274.25
424	1950.8189596167008	273.45
425	1950.8203285420946	271.55
426	1950.821697467488	276.05
427	1950.8230663928816	276.75
428	1950.8394934976043	270.85
429	1950.8477070499657	273.05
430	1950.8490759753593	277.05
431	1950.850444900753	279.05
432	1950.8518138261466	280.45
433	1950.862765229295	272.15
434	1950.8641341546886	270.55
435	1950.8655030800821	269.45
436	1950.8682409308692	273.05
437	1950.8696098562627	270.35
438	1950.8709787816565	276.25
439	1950.8928815879535	267.85
440	1950.894250513347	265.75
441	1950.8956194387406	266.85
442	1950.8969883641341	270.85
443	1950.8983572895277	270.55
444	1950.8997262149212	274.45
445	1950.9010951403147	276.45
446	1950.9271047227926	268.15
447	1950.9284736481861	265.55
448	1950.9299566506959	264.15
449	1950.9312114989732	
450	1950.932580424367	270.85
451	1950.9339493497605	271.65
452	1950.935318275154	273.65
453	1950.966803559206	259.15
454	1950.9681724845996	261.15
455	1950.969541409993	260.35
456	1950.9900752908966	259.85
457	1950.9914442162901	260.75
458	1950.9996577686516	259.25
459	1951.001026694045	260.35
460	1951.0119780971936	257.95
461	1951.0133470225874	258.25
462	1951.0160848733744	254.35
463	1951.032511978097	262.75
464	1951.058521560575	251.25
465	1951.0598904859685	251.15
466	1951.061259411362	261.85
467	1951.0735797399043	254.95
468	1951.0749486652978	258.45
469	1951.0790554414784	250.35
470	1951.080424366872	241.25
471	1951.0817932922655	241.55
472	1951.083162217659	253.15
473	1951.090006844627	258.55
474	1951.0913757700205	261.35
475	1951.0982203969884	258.25
476	1951.099589322382	258.25
477	1951.1064339493498	249.35
478	1951.1078028747434	247.65
479	1951.109171800137	247.95
480	1951.1105407255304	252.85
481	1951.111909650924	258.55
482	1951.1187542778919	264.95
483	1951.1201232032854	258.35
484	1951.121492128679	255.65
485	1951.1228610540725	255.25
486	1951.1242299794662	260.25
487	1951.1255989048598	258.15
488	1951.1269678302533	268.25
489	1951.1283367556468	265.15
490	1951.1297056810404	271.45
491	1951.131074606434	269.25
492	1951.1324435318274	268.15
493	1951.133812457221	268.55
494	1951.1351813826147	271.35
495	1951.1365503080083	269.25
496	1951.1598220396988	257.45
497	1951.1611909650924	258.45
498	1951.162559890486	261.55
499	1951.1639288158794	264.75
500	1951.1652977412732	262.25
501	1951.1666666666667	261.15
502	1951.1680355920603	264.95
503	1951.1694045174538	267.15
504	1951.1721423682409	271.45
505	1951.1735112936344	270.15
506	1951.174880219028	269.55
507	1951.1885694729638	277.45
508	1951.1899383983573	272.45
509	1951.1913073237508	274.55
510	1951.1926762491444	273.15
511	1951.194045174538	274.65
512	1951.2077344284737	274.15
513	1951.2091033538672	272.95
514	1951.2104722792608	271.95
515	1951.2118412046543	270.75
516	1951.2337440109513	264.95
517	1951.2351129363449	271.15
518	1951.2364818617386	271.95
519	1951.2378507871322	276.05
520	1951.2392197125257	274.35
521	1951.2405886379192	275.85
522	1951.3021902806297	275.15
523	1951.3035592060232	280.45
524	1951.3049281314168	277.95
525	1951.3104038329911	274.65
526	1951.3117727583847	282.35
527	1951.3131416837782	278.35
528	1951.3158795345653	274.95
529	1951.317248459959	280.25
530	1951.3281998631076	279.45
531	1951.3637919233402	286.25
532	1951.3651608487337	284.45
533	1951.3720054757016	279.05
534	1951.3733744010951	279.95
535	1951.3747433264887	285.95
536	1951.3761122518822	283.05
537	1951.3774811772757	292.45
538	1951.445927446954	290.75
539	1951.6430527036277	290.85
540	1951.6444216290213	288.45
541	1951.6457905544148	289.05
542	1951.6676933607118	288.65
543	1951.7169746748802	284.55
544	1951.7183436002738	280.65
545	1951.7197125256673	288.25
546	1951.7443531827516	279.45
547	1951.7525667351129	281.45
548	1951.7621492128678	275.45
549	1951.7635181382614	277.55
550	1951.7648870636551	277.05
551	1951.7717316906228	278.85
552	1951.7731006160163	274.85
553	1951.7785763175907	274.15
554	1951.7799452429842	273.25
555	1951.7813141683778	278.45
556	1951.7826830937713	280.15
557	1951.7840520191648	279.45
558	1951.7854209445586	285.95
559	1951.7867898699521	281.75
560	1951.7881587953457	286.25
561	1951.7895277207392	285.45
562	1951.7908966461328	287.05
563	1951.7922655715263	287.35
564	1951.7936344969198	284.65
565	1951.7950034223136	285.35
566	1951.7963723477071	283.35
567	1951.8004791238877	273.25
568	1951.8018480492813	276.95
569	1951.803331051791	275.85
570	1951.8045859000686	280.35
571	1951.805954825462	279.35
572	1951.8073237508556	285.95
573	1951.8086926762492	283.95
574	1951.8100616016427	278.65
575	1951.8114305270362	278.15
576	1951.8347022587268	271.05
577	1951.8360711841206	272.45
578	1951.8429158110882	273.35
579	1951.8442847364818	271.45
580	1951.8456536618755	269.55
581	1951.847022587269	270.25
582	1951.8483915126626	271.65
583	1951.8620807665982	272.65
584	1951.8634496919917	270.15
585	1951.8867214236825	264.55
586	1951.888090349076	263.25
587	1951.8894592744696	264.15
588	1951.897672826831	263.75
589	1951.8990417522245	262.45
590	1951.9058863791922	260.25
591	1951.907255304586	263.85
592	1951.9086242299795	268.65
593	1951.909993155373	267.55
594	1951.9113620807666	268.15
595	1951.9182067077345	269.45
596	1951.919575633128	269.75
597	1951.9209445585216	272.45
598	1951.922313483915	270.65
599	1951.9236824093086	274.35
600	1951.9250513347022	276.65
601	1951.9264202600957	278.45
602	1951.9279032626055	281.45
603	1951.957905544148	249.45
604	1951.9592744695415	254.25
605	1951.960643394935	
606	1951.9647501711156	251.75
607	1951.9661190965091	251.35
608	1951.967488021903	258.45
609	1951.9757015742641	256.75
610	1951.9770704996577	259.35
611	1951.9784394250514	255.65
612	1951.979808350445	256.45
613	1951.9811772758385	259.65
614	1951.9880219028064	252.15
615	1951.9893908282	249.55
616	1951.9907597535935	254.85
617	1951.9962354551676	264.15
618	1951.9976043805614	262.45
619	1952.0030800821355	255.75
620	1952.0085557837099	253.25
621	1952.014031485284	255.05
622	1952.0154004106776	255.05
623	1952.016769336071	257.25
624	1952.0277207392196	258.55
625	1952.033196440794	257.55
626	1952.0345653661875	
627	1952.035934291581	265.65
628	1952.0564681724845	252.65
629	1952.0647958019622	255.05
630	1952.0660506502395	259.65
631	1952.0783709787815	248.05
632	1952.0797399041753	251.85
633	1952.0811088295688	255.75
634	1952.0824777549624	264.95
635	1952.0893223819303	260.85
636	1952.0906913073238	263.35
637	1952.1262833675564	259.15
638	1952.12765229295	260.95
639	1952.1427104722793	265.45
640	1952.1440793976728	266.45
641	1952.1454483230664	262.05
642	1952.14681724846	259.05
643	1952.1481861738534	264.25
644	1952.1769336071184	276.05
645	1952.178302532512	271.15
646	1952.1796714579054	271.15
647	1952.1810403832992	271.55
648	1952.1824093086927	271.95
649	1952.1837782340863	271.85
650	1952.1851471594798	270.25
651	1952.1865160848733	270.15
652	1952.187999087383	270.55
653	1952.1892539356604	270.35
654	1952.2111567419577	272.95
655	1952.2125256673512	271.45
656	1952.2426420260097	273.45
657	1952.2440109514032	268.35
658	1952.2577002053388	273.95
659	1952.2590691307323	275.55
660	1952.2672826830938	274.75
661	1952.2686516084873	274.05
662	1952.2700205338808	277.15
663	1952.2715035363906	274.85
664	1952.2727583846681	277.35
665	1952.2809719370293	273.85
666	1952.4123887748117	290.75
667	1952.4945242984256	292.75
668	1952.4958932238194	287.75
669	1952.497262149213	295.35
670	1952.5109514031485	293.85
671	1952.512320328542	290.15
672	1952.5136892539356	299.45
673	1952.5164271047229	300.35
674	1952.5177960301164	294.75
675	1952.51916495551	297.15
676	1952.541067761807	297.15
677	1952.6533196440794	300.45
678	1952.6615331964408	288.65
679	1952.6629021218343	
680	1952.6642710472279	287.75
681	1952.6779603011637	289.85
682	1952.6834360027378	283.05
683	1952.6848049281314	280.25
684	1952.686173853525	282.95
685	1952.6875427789184	283.75
686	1952.6889117043122	287.55
687	1952.6943874058863	290.95
688	1952.6971252566734	286.55
689	1952.7013461099702	280.15
690	1952.7026009582478	283.25
691	1952.7039698836413	278.05
692	1952.7272416153319	283.75
693	1952.7299794661192	285.15
694	1952.7313483915127	282.05
695	1952.7327173169062	285.25
696	1952.7628336755647	281.35
697	1952.7737850787132	280.25
698	1952.7751540041068	274.75
699	1952.7765229295003	277.15
700	1952.7874743326488	276.35
701	1952.8175906913073	274.85
702	1952.8367556468172	276.45
703	1952.875085557837	272.85
704	1952.8764544832306	272.85
705	1952.8778234086242	268.85
706	1952.8791923340177	270.55
707	1952.8805612594115	269.15
708	1952.881930184805	269.25
709	1952.8874058863792	272.65
710	1952.8887748117727	275.95
711	1952.8901437371662	276.35
712	1952.89151266256	274.45
713	1952.8928815879535	274.95
714	1952.894250513347	273.65
715	1952.8956194387406	274.65
716	1952.8969883641341	276.45
717	1952.8983572895277	275.85
718	1952.8997262149212	272.65
719	1952.9010951403147	273.15
720	1952.9024640657085	273.75
721	1952.916153319644	264.35
722	1952.9175222450376	261.55
723	1952.9188911704312	262.25
724	1952.9202600958247	265.55
725	1952.9216290212185	263.45
726	1952.922997946612	269.35
727	1952.9243668720055	265.45
728	1952.925735797399	267.65
729	1952.9271047227926	267.05
730	1952.9339493497605	270.45
731	1952.935318275154	266.65
732	1952.9366872005476	266.35
733	1952.938056125941	268.35
734	1952.9394250513346	269.65
735	1952.9654346338125	263.35
736	1952.966803559206	261.05
737	1952.9681724845996	261.15
738	1952.969541409993	260.45
739	1952.9709103353866	259.65
740	1952.9722792607804	261.25
741	1952.973648186174	260.85
742	1952.9750171115675	264.15
743	1952.976386036961	265.85
744	1952.998288843258	253.25
745	1953.0188227241615	256.75
746	1953.020191649555	257.35
747	1953.0215605749486	257.45
748	1953.0229295003423	255.75
749	1953.0242984257359	258.15
750	1953.0256673511294	255.55
751	1953.036618754278	262.25
752	1953.0379876796715	
753	1953.039356605065	266.55
754	1953.0448323066394	254.85
755	1953.046201232033	257.15
756	1953.0557837097879	261.05
757	1953.0571526351814	262.55
758	1953.061259411362	
759	1953.070841889117	257.55
760	1953.0722108145105	257.15
761	1953.0735797399043	261.85
762	1953.083162217659	262.05
763	1953.090006844627	253.35
764	1953.0913757700205	255.75
765	1953.0982203969884	262.25
766	1953.099589322382	263.25
767	1953.1351813826147	262.55
768	1953.1365503080083	262.45
769	1953.1379192334018	262.75
770	1953.1392881587954	270.75
771	1953.1652977412732	257.85
772	1953.1666666666667	259.05
773	1953.1681496691763	261.15
774	1953.1694045174538	266.95
775	1953.1817248459959	256.45
776	1953.1885694729638	255.15
777	1953.1899383983573	258.05
778	1953.1913073237508	267.65
779	1953.1926762491444	272.25
780	1953.194045174538	273.35
781	1953.1954140999314	264.95
782	1953.1967830253252	264.55
783	1953.2008898015058	268.35
784	1953.2022587268993	270.15
785	1953.2173169062287	272.25
786	1953.2186858316222	
787	1953.2200547570158	275.45
788	1953.2227926078028	280.35
789	1953.2241615331964	276.75
790	1953.22553045859	274.65
791	1953.3651608487337	280.35
792	1953.3665297741272	281.45
793	1953.5266940451745	295.35
794	1953.528062970568	291.55
795	1953.5294318959616	296.55
796	1953.554072553046	295.45
797	1953.5622861054073	290.95
798	1953.5636550308009	287.25
799	1953.59787816564	294.05
800	1953.6115674195757	294.55
801	1953.6362080766598	290.25
802	1953.6375770020534	285.75
803	1953.7128678986994	283.75
804	1953.7142368240932	281.95
805	1953.7265571526352	282.05
806	1953.7279260780288	276.65
807	1953.7292950034223	279.25
808	1953.7306639288158	281.15
809	1953.7320328542094	286.25
810	1953.7443531827516	278.05
811	1953.7457221081452	280.65
812	1953.7511978097193	282.95
813	1953.7525667351129	279.55
814	1953.7539356605066	285.35
815	1953.7813141683778	275.75
816	1953.7826830937713	274.15
817	1953.7840520191648	281.95
818	1953.7950034223136	279.95
819	1953.8018480492813	281.45
820	1953.8032169746748	279.35
821	1953.8045859000686	278.65
822	1953.806068902578	281.05
823	1953.8073237508556	278.65
824	1953.8141683778233	278.35
825	1953.8442847364818	268.35
826	1953.8456536618755	268.15
827	1953.847022587269	268.85
828	1953.8483915126626	269.25
829	1953.8497604380561	268.85
830	1953.8511293634497	273.65
831	1953.859342915811	275.15
832	1953.8607118412046	273.85
833	1953.8620807665982	273.65
834	1953.8634496919917	274.05
835	1953.8648186173853	273.45
836	1953.866187542779	273.05
837	1953.8675564681726	273.35
838	1953.868925393566	275.45
839	1953.888090349076	279.25
840	1953.8894592744696	278.35
841	1953.890828199863	277.55
842	1953.9113620807666	269.55
843	1953.9127310061601	269.25
844	1953.9140999315537	269.25
845	1953.9154688569472	269.85
846	1953.916837782341	269.15
847	1953.9236824093086	272.75
848	1954.004449007529	258.95
849	1954.0222450376455	249.25
850	1954.026351813826	246.05
851	1954.0277207392196	245.95
852	1954.0345653661875	253.05
853	1954.035934291581	251.85
854	1954.0373032169746	258.25
855	1954.0496235455169	251.05
856	1954.0509924709104	260.45
857	1954.052361396304	262.95
858	1954.0564681724845	254.05
859	1954.057837097878	247.65
860	1954.0592060232718	247.45
861	1954.0605749486654	247.15
862	1954.061943874059	254.05
863	1954.0634268765687	263.35
864	1954.067419575633	266.75
865	1954.0687885010268	267.25
866	1954.0715263518139	262.35
867	1954.118069815195	247.95
868	1954.1194387405885	250.15
869	1954.1208076659823	252.25
870	1954.12765229295	270.25
871	1954.1290212183435	270.45
872	1954.1344969199179	267.95
873	1954.1358658453114	275.25
874	1954.137234770705	273.35
875	1954.1386036960985	276.65
876	1954.1399726214922	274.35
877	1954.1454483230664	
878	1954.2262149212868	266.15
879	1954.2275838466803	268.25
880	1954.2344284736482	264.25
881	1954.2357973990418	268.65
882	1954.2549623545517	262.65
883	1954.2563312799452	262.25
884	1954.2577002053388	267.35
885	1954.2590691307323	276.35
886	1954.2687656856035	267.65
887	1954.2700205338808	269.45
888	1954.2713894592744	274.85
889	1954.2727583846681	275.55
890	1954.2850787132102	276.25
891	1954.2864476386037	275.95
892	1954.2879306411135	277.25
893	1954.2960301163587	284.15
894	1954.2973990417522	281.35
895	1954.2987679671457	280.45
896	1954.3001368925393	279.55
897	1954.3015058179328	283.95
898	1954.3028747433266	284.15
899	1954.3083504449007	274.15
900	1954.3097193702943	275.35
901	1954.3110882956878	275.15
902	1954.3261464750171	285.05
903	1954.3288843258042	284.45
904	1954.3302532511977	282.35
905	1954.3918548939082	289.45
906	1954.4520876112251	287.65
907	1954.4534565366187	287.85
908	1954.4548254620124	290.85
909	1954.456194387406	289.45
910	1954.4575633127995	292.25
911	1954.458932238193	291.15
912	1954.4603011635866	296.45
913	1954.635523613963	289.95
914	1954.6368925393565	285.05
915	1954.6382614647503	289.35
916	1954.6396303901438	286.15
917	1954.6409993155373	289.05
918	1954.6423682409309	289.05
919	1954.6875427789184	284.45
920	1954.6889117043122	282.35
921	1954.6902806297057	285.75
922	1954.6984941820672	283.95
923	1954.6998631074607	281.75
924	1954.7012320328543	282.45
925	1954.702715035364	279.25
926	1954.7039698836413	283.85
927	1954.7053388090349	280.35
928	1954.7067077344284	283.85
929	1954.708076659822	284.35
930	1954.7094455852157	285.05
931	1954.7422997946612	283.85
932	1954.7436687200548	282.75
933	1954.7642026009582	274.05
934	1954.7655715263518	
935	1954.7669404517453	277.25
936	1954.7683093771388	278.95
937	1954.7833675564682	289.05
938	1954.7943189596167	282.75
939	1954.7956878850102	278.35
940	1954.7970568104038	279.45
941	1954.7984257357973	277.15
942	1954.799794661191	278.75
943	1954.8134839151267	275.25
944	1954.8148528405202	272.05
945	1954.8162217659137	272.15
946	1954.8353867214237	271.45
947	1954.8367556468172	272.15
