	date	temp
395	1951.1570841889118	249.25
396	1951.1584531143053	247.55
397	1951.1598220396988	250.15
398	1951.1611909650924	248.75
399	1951.162559890486	250.15
400	1951.1639288158794	252.55
401	1951.1652977412732	253.05
402	1951.1666666666667	253.65
403	1951.1680355920603	255.05
404	1951.1721423682409	262.25
405	1951.1735112936344	260.55
406	1951.174880219028	257.35
407	1951.1762491444217	258.15
408	1951.1776180698153	258.15
409	1951.1803559206023	259.15
410	1951.1817248459959	254.75
411	1951.1830937713894	257.15
412	1951.184462696783	254.85
413	1951.1858316221767	256.15
414	1951.1872005475702	252.25
415	1951.1885694729638	253.95
416	1951.1899383983573	253.15
417	1951.1913073237508	250.95
418	1951.1926762491444	250.05
419	1951.194045174538	246.25
420	1951.1954140999314	246.25
421	1951.1967830253252	249.75
422	1951.1981519507187	251.35
423	1951.1995208761123	254.25
424	1951.2022587268993	259.85
425	1951.2036276522929	252.15
426	1951.2049965776864	247.35
427	1951.2063655030802	247.45
428	1951.2077344284737	254.85
429	1951.2227926078028	249.45
430	1951.2241615331964	249.85
431	1951.22553045859	250.65
432	1951.2268993839837	249.55
433	1951.2282683093772	250.05
434	1951.2296372347707	252.25
435	1951.2310061601643	249.85
436	1951.2323750855578	250.25
437	1951.2337440109513	246.95
438	1951.2351129363449	252.85
439	1951.2364818617386	250.25
440	1951.2378507871322	252.05
441	1951.2392197125257	256.35
442	1951.2405886379192	257.55
443	1951.2419575633128	255.55
444	1951.2433264887063	257.65
445	1951.2446954140999	259.15
446	1951.2460643394934	258.55
447	1951.2474332648871	255.75
448	1951.2488021902807	258.15
449	1951.2501711156742	258.65
450	1951.2515400410678	257.55
451	1951.2529089664613	258.45
452	1951.2611225188227	249.45
453	1951.2624914442163	253.05
454	1951.2638603696098	248.25
455	1951.2652292950033	252.25
456	1951.266598220397	255.15
457	1951.2679671457906	260.55
458	1951.2693360711842	260.45
459	1951.2707049965777	262.05
460	1951.2720739219712	262.55
461	1951.2734428473648	263.65
462	1951.2748117727583	258.65
463	1951.2761806981518	260.75
464	1951.2775496235456	260.25
465	1951.2789185489391	263.25
466	1951.2802874743327	262.25
467	1951.2871321013006	266.85
468	1951.2926078028747	261.45
469	1951.2939767282683	262.35
470	1951.2953456536618	262.25
471	1951.2967145790553	261.45
472	1951.298083504449	261.25
473	1951.2994524298426	260.25
474	1951.3008213552362	260.85
475	1951.3021902806297	263.15
476	1951.3035592060232	264.45
477	1951.3049281314168	261.45
478	1951.3131416837782	255.45
479	1951.3145106091717	258.35
480	1951.3158795345653	256.35
481	1951.317248459959	260.85
482	1951.3199863107461	256.95
483	1951.3213552361397	257.45
484	1951.3227241615332	258.95
485	1951.3240930869267	259.15
486	1951.3254620123203	260.85
487	1951.3268309377138	260.95
488	1951.3281998631076	262.25
489	1951.329568788501	267.15
490	1951.3309377138946	269.25
491	1951.3323066392882	270.15
492	1951.3336755646817	271.15
493	1951.3350444900752	270.55
494	1951.3364134154688	274.35
495	1951.3377823408625	268.35
496	1951.339151266256	271.85
497	1951.3405201916496	273.45
498	1951.3418891170431	276.85
499	1951.3432580424367	271.95
500	1951.3473648186173	268.15
501	1951.348733744011	263.95
502	1951.3501026694046	265.65
503	1951.361054072553	265.35
504	1951.3624229979466	262.75
505	1951.3637919233402	265.15
506	1951.3651608487337	261.45
507	1951.3665297741272	265.15
508	1951.367898699521	262.05
509	1951.3692676249145	264.45
510	1951.370636550308	268.55
511	1951.3733744010951	261.95
512	1951.3747433264887	263.95
513	1951.3761122518822	264.15
514	1951.3774811772757	268.45
515	1951.3788501026695	264.75
516	1951.380219028063	265.15
517	1951.3815879534566	263.55
518	1951.38295687885	266.05
519	1951.3843258042436	265.05
520	1951.3856947296372	268.25
521	1951.3870636550307	264.35
522	1951.3884325804243	268.05
523	1951.389801505818	266.05
524	1951.3911704312115	267.95
525	1951.392539356605	269.15
526	1951.3939082819986	271.25
527	1951.3952772073922	271.15
528	1951.3966461327857	274.25
529	1951.3980150581792	271.05
530	1951.399383983573	273.85
531	1951.4007529089665	272.45
532	1951.40212183436	271.85
533	1951.4034907597536	271.45
534	1951.4048596851471	273.25
535	1951.4062286105407	271.75
536	1951.4075975359342	272.45
537	1951.4130732375086	271.65
538	1951.414442162902	271.15
539	1951.4158110882956	269.15
540	1951.4171800136892	269.05
541	1951.4185489390827	271.95
542	1951.4199178644765	270.35
543	1951.42128678987	273.65
544	1951.4226557152635	272.05
545	1951.4253935660506	270.75
546	1951.4267624914442	272.35
547	1951.4281314168377	271.15
548	1951.4295003422314	273.25
549	1951.430869267625	271.45
550	1951.4322381930185	275.15
551	1951.433607118412	275.55
552	1951.4349760438056	275.55
553	1951.4363449691991	272.85
554	1951.4377138945927	276.55
555	1951.4390828199862	276.25
556	1951.44045174538	276.55
557	1951.4418206707735	273.85
558	1951.443189596167	273.55
559	1951.4445585215606	273.85
560	1951.445927446954	276.95
561	1951.4472963723476	274.85
562	1951.4486652977412	274.85
563	1951.450034223135	274.45
564	1951.4582477754961	273.75
565	1951.471937029432	275.95
566	1951.477412731006	281.35
567	1951.4801505817934	281.75
568	1951.4828884325805	284.95
569	1951.4856262833675	282.95
570	1951.4883641341546	282.85
571	1951.491101984942	282.85
572	1951.496577686516	279.95
573	1951.4993155373031	280.55
574	1951.5020533880904	284.75
575	1951.5047912388775	278.75
576	1951.5362765229295	285.55
577	1951.537645448323	284.55
578	1951.5390143737166	287.45
579	1951.54038329911	283.85
580	1951.5417522245039	285.45
581	1951.5431211498974	284.15
582	1951.5581793292265	287.45
583	1951.55954825462	283.45
584	1951.5609171800138	287.25
585	1951.5622861054073	286.35
586	1951.5636550308009	285.55
587	1951.5650239561944	285.35
588	1951.566392881588	287.55
589	1951.5677618069815	282.35
590	1951.569130732375	283.95
591	1951.5704996577686	282.55
592	1951.5718685831623	287.15
593	1951.5732375085558	288.35
594	1951.5746064339494	288.55
595	1951.575975359343	284.55
596	1951.5773442847365	283.05
597	1951.57871321013	280.85
598	1951.5800821355235	280.15
599	1951.5814510609173	276.55
600	1951.5828199863108	279.55
601	1951.5841889117044	277.35
602	1951.585557837098	281.95
603	1951.5937713894593	282.55
604	1951.5965092402464	286.65
605	1951.59787816564	281.75
606	1951.6033538672143	279.95
607	1951.6047227926078	282.05
608	1951.607460643395	281.05
609	1951.6088295687885	277.75
610	1951.610198494182	279.35
611	1951.6115674195757	279.15
612	1951.6129363449693	282.95
613	1951.6143052703628	281.05
614	1951.6156741957564	282.15
615	1951.61704312115	282.05
616	1951.6184120465434	283.45
617	1951.619780971937	283.55
618	1951.6211498973305	281.65
619	1951.6225188227243	277.45
620	1951.6238877481178	281.85
621	1951.6252566735113	279.25
622	1951.6266255989049	281.25
623	1951.6279945242984	280.35
624	1951.629363449692	282.45
625	1951.6307323750855	276.55
626	1951.632101300479	279.15
627	1951.6334702258728	276.25
628	1951.6348391512663	280.05
629	1951.6362080766598	280.65
630	1951.638945927447	275.65
631	1951.6403148528404	277.75
632	1951.6457905544148	284.25
633	1951.6471594798084	279.95
634	1951.648528405202	282.85
635	1951.6498973305954	277.65
636	1951.651266255989	278.05
637	1951.6526351813827	277.65
638	1951.6540041067763	279.65
639	1951.6553730321698	275.85
640	1951.6567419575633	277.15
641	1951.6581108829569	275.15
642	1951.6594798083504	275.95
643	1951.660848733744	275.45
644	1951.6622176591375	275.65
645	1951.6635865845312	275.45
646	1951.6649555099248	277.85
647	1951.6663244353183	274.75
648	1951.6676933607118	274.95
649	1951.6690622861054	277.05
650	1951.670431211499	280.35
651	1951.6718001368924	278.85
652	1951.6731690622862	278.45
653	1951.6745379876797	277.05
654	1951.6759069130733	275.45
655	1951.6772758384668	274.35
656	1951.6786447638603	274.15
657	1951.6868583162218	275.15
658	1951.6882272416153	274.75
659	1951.6895961670089	278.15
660	1951.6909650924024	275.35
661	1951.692334017796	275.45
662	1951.6937029431897	273.75
663	1951.6950718685832	277.85
664	1951.6964407939768	276.45
665	1951.6978097193703	276.95
666	1951.7114989733059	275.85
667	1951.7128678986994	272.95
668	1951.7142368240932	274.75
669	1951.7156057494867	274.75
670	1951.7169746748802	274.45
671	1951.7183436002738	271.55
672	1951.7197125256673	273.25
673	1951.7210814510609	273.85
674	1951.7224503764544	273.35
675	1951.7238193018482	272.45
676	1951.7251882272417	271.45
677	1951.7265571526352	270.55
678	1951.7279260780288	270.85
679	1951.7292950034223	268.75
680	1951.7306639288158	269.95
681	1951.7320328542094	270.15
682	1951.7347707049967	269.85
683	1951.7375085557837	269.15
684	1951.7402464065708	270.05
685	1951.7429842573579	270.15
686	1951.7457221081452	270.45
687	1951.7484599589322	270.05
688	1951.7511978097193	270.65
689	1951.7539356605066	270.05
690	1951.7553045859001	269.05
691	1951.7566735112937	270.55
692	1951.7580424366872	272.35
693	1951.7594113620808	273.85
694	1951.7607802874743	274.55
695	1951.7621492128678	274.95
696	1951.7662559890487	271.15
697	1951.7676249144422	268.45
698	1951.7689938398357	268.65
699	1951.77446954141	263.85
700	1951.7758384668036	264.05
701	1951.7772073921972	267.25
702	1951.7785763175907	266.45
703	1951.7840520191648	260.15
704	1951.7854209445586	261.15
705	1951.7867898699521	260.65
706	1951.7881587953457	263.35
707	1951.7895277207392	261.15
708	1951.7908966461328	261.15
709	1951.7922655715263	260.85
710	1951.7936344969198	265.35
711	1951.7950034223136	264.05
712	1951.7963723477071	266.55
713	1951.8032169746748	261.85
714	1951.8045859000686	262.15
715	1951.805954825462	259.95
716	1951.8073237508556	264.65
717	1951.8086926762492	260.15
718	1951.8100616016427	260.25
719	1951.8114305270362	263.35
720	1951.815537303217	263.55
721	1951.8169062286106	257.75
722	1951.8237508555783	258.15
723	1951.825119780972	260.55
724	1951.8264887063656	264.85
725	1951.8278576317591	259.45
726	1951.8292265571527	259.65
727	1951.8305954825462	260.55
728	1951.8319644079397	256.15
729	1951.8333333333333	254.45
730	1951.8347022587268	255.15
731	1951.8360711841206	251.55
732	1951.837440109514	256.45
733	1951.8388090349076	260.15
734	1951.8401779603012	259.95
735	1951.8497604380561	258.95
736	1951.8511293634497	259.55
737	1951.8538672142367	267.05
738	1951.8552361396305	267.55
739	1951.856605065024	266.35
740	1951.8579739904176	262.85
741	1951.859342915811	261.85
742	1951.8607118412046	262.45
743	1951.8620807665982	254.85
744	1951.8634496919917	259.75
745	1951.8648186173853	254.75
746	1951.866187542779	252.75
747	1951.8675564681726	254.35
748	1951.868925393566	258.65
749	1951.8702943189596	259.95
750	1951.8716632443532	262.15
751	1951.8730321697467	261.05
752	1951.8744010951402	261.25
753	1951.8757700205338	262.55
754	1951.8771389459275	261.25
755	1951.878507871321	252.45
756	1951.8798767967146	247.35
757	1951.8812457221081	244.75
758	1951.8826146475017	256.75
759	1951.9113620807666	242.05
760	1951.9127310061601	245.95
761	1951.9140999315537	247.55
762	1951.9154688569472	252.05
763	1951.916837782341	260.45
764	1951.9250513347022	249.85
765	1951.9264202600957	255.35
766	1951.9277891854895	261.45
767	1951.929158110883	262.35
768	1951.9305270362765	255.75
769	1951.93189596167	252.35
770	1951.9332648870636	251.75
771	1951.9346338124572	250.25
772	1951.9360027378507	246.85
773	1951.9373716632444	246.65
774	1951.95106091718	239.95
775	1951.9524298425736	239.65
776	1951.953798767967	236.55
777	1951.9551676933606	240.75
778	1951.979808350445	235.95
779	1951.9811772758385	236.65
780	1951.982546201232	239.45
781	1951.9839151266256	234.55
782	1951.985284052019	233.15
783	1951.9934976043805	241.25
784	1951.994866529774	237.55
785	1951.9962354551676	236.05
786	1951.9976043805614	235.65
787	1951.998973305955	235.85
788	1952.0003422313484	236.95
789	1952.001711156742	240.15
790	1952.0030800821355	236.55
791	1952.0085557837099	236.15
792	1952.0099247091034	234.95
793	1952.011293634497	238.85
794	1952.0181382614649	237.85
795	1952.0195071868584	239.05
796	1952.020876112252	242.55
797	1952.0222450376455	240.45
798	1952.023613963039	236.35
799	1952.0249828884325	235.55
800	1952.026351813826	236.45
801	1952.0277207392196	233.95
802	1952.0290896646134	233.95
803	1952.030458590007	234.45
804	1952.0318275154004	235.75
805	1952.033196440794	241.65
806	1952.0345653661875	243.45
807	1952.035934291581	238.35
808	1952.0373032169746	237.75
809	1952.0386721423683	240.75
810	1952.0400410677619	240.55
811	1952.0414099931554	237.15
812	1952.042778918549	241.45
813	1952.0441478439425	248.95
814	1952.0537303216975	244.65
815	1952.055099247091	250.85
816	1952.0564681724845	254.45
817	1952.057837097878	255.95
818	1952.0605749486654	242.65
819	1952.061943874059	243.75
820	1952.0633127994524	239.75
821	1952.064681724846	238.55
822	1952.0660506502395	243.75
823	1952.067419575633	245.35
824	1952.0893223819303	233.85
825	1952.0906913073238	235.45
826	1952.0920602327174	235.65
827	1952.093429158111	240.05
828	1952.0947980835044	245.55
829	1952.096167008898	245.55
830	1952.0975359342915	246.45
831	1952.1071184120465	236.35
832	1952.10848733744	234.85
833	1952.1098562628338	237.45
834	1952.1112251882273	239.75
835	1952.1125941136208	240.35
836	1952.1139630390144	243.15
837	1952.115331964408	245.85
838	1952.1167008898015	241.15
839	1952.118069815195	240.95
840	1952.1194387405885	239.45
841	1952.1208076659823	248.45
842	1952.1221765913758	255.35
843	1952.1235455167694	244.55
844	1952.124914442163	247.75
845	1952.1262833675564	249.75
846	1952.12765229295	247.45
847	1952.1290212183435	245.85
848	1952.1303901437373	245.85
849	1952.1317590691308	248.35
850	1952.1331279945243	248.55
851	1952.1344969199179	248.65
852	1952.1358658453114	247.65
853	1952.137234770705	255.15
854	1952.1386036960985	256.85
855	1952.1399726214922	255.35
856	1952.1413415468858	252.45
857	1952.1427104722793	251.75
858	1952.1440793976728	248.75
859	1952.1454483230664	250.35
860	1952.14681724846	243.95
861	1952.1481861738534	244.15
862	1952.149555099247	248.75
863	1952.1509240246407	243.95
864	1952.1550308008214	249.35
865	1952.1563997262149	240.85
866	1952.1577686516084	235.85
867	1952.159137577002	241.65
868	1952.1605065023957	240.75
869	1952.1618754277893	251.15
870	1952.1673511293634	248.15
871	1952.168720054757	239.35
872	1952.1700889801505	247.85
873	1952.1714579055442	248.95
874	1952.1728268309378	249.85
875	1952.1755646817248	256.95
876	1952.178302532512	246.65
877	1952.1810403832992	257.35
878	1952.1837782340863	253.35
879	1952.1865160848733	257.85
880	1952.1892539356604	253.95
881	1952.1919917864477	249.65
882	1952.1947296372348	245.85
883	1952.1974674880219	250.25
884	1952.200205338809	253.65
885	1952.2029431895962	250.95
886	1952.2056810403833	248.55
887	1952.2084188911704	252.25
888	1952.2111567419577	250.65
889	1952.2138945927447	252.65
890	1952.2152635181383	254.55
891	1952.2166324435318	257.15
892	1952.2180013689253	252.95
893	1952.2193702943189	253.35
894	1952.2207392197124	253.45
895	1952.2221081451062	257.75
896	1952.2234770704997	254.35
897	1952.2248459958932	249.05
898	1952.2262149212868	252.95
899	1952.2275838466803	252.15
900	1952.2289527720739	257.15
901	1952.2303216974674	254.25
902	1952.2316906228612	254.45
903	1952.2330595482547	252.45
904	1952.2344284736482	258.95
905	1952.2357973990418	256.05
906	1952.2371663244353	254.55
907	1952.2385352498288	255.85
908	1952.2399041752224	260.45
909	1952.2412731006161	256.65
910	1952.2426420260097	255.35
911	1952.2440109514032	256.15
912	1952.2453798767967	254.35
913	1952.2467488021903	258.15
914	1952.2481177275838	249.65
915	1952.2494866529773	261.15
916	1952.2508555783709	259.85
917	1952.2522245037646	256.75
918	1952.2535934291582	259.75
919	1952.2549623545517	260.95
920	1952.2563312799452	259.25
921	1952.2577002053388	256.75
922	1952.2590691307323	254.75
923	1952.2604380561258	250.75
924	1952.2618069815196	253.35
925	1952.2631759069131	261.65
926	1952.2686516084873	253.55
927	1952.2700205338808	248.15
928	1952.2713894592744	249.35
929	1952.2727583846681	254.35
930	1952.2741273100617	259.25
931	1952.2754962354552	259.75
932	1952.2768651608487	259.15
933	1952.2782340862423	262.95
934	1952.2796030116358	266.35
935	1952.2809719370293	257.85
936	1952.282340862423	259.45
937	1952.2864476386037	257.65
938	1952.2878165639972	260.45
939	1952.2891854893908	261.35
940	1952.2905544147843	261.85
941	1952.291923340178	262.45
942	1952.2932922655716	262.25
943	1952.2987679671457	261.85
944	1952.3001368925393	264.85
